event_time,order_id,product_id,price,user_id
2020-04-20 06:50:54 UTC,2348831951621718696,1515966223509297242,34.7,1.5159156255126605e+18
2020-04-21 03:00:01 UTC,2348832043074322491,1515966223509259350,41.64,1.5159156254846246e+18
2020-04-21 11:41:36 UTC,2348832052217905266,1515966223509259546,16.18,1.5159156254444134e+18
2020-04-21 03:40:49 UTC,2348832122455720460,1515966223509259919,138.87,1.515915625441617e+18
2020-04-22 08:54:01 UTC,2348832203841995043,1515966223509259492,27.75,1.5159156254419707e+18
2020-04-23 08:57:30 UTC,2348832350961402047,1515966223509603434,35.86,1.5159156255126605e+18
2020-04-23 07:51:17 UTC,2348832372251689262,1515966223510402063,12.71,1.515915625449209e+18
2020-04-23 07:51:17 UTC,2348832372251689262,1515966223510210803,59.0,1.515915625449209e+18
2020-04-23 07:06:02 UTC,2348832380598354274,2273948219627012460,50.9,1.515915625441356e+18
2020-04-23 02:21:11 UTC,2348832474450101212,1515966223509257896,32.38,1.515915625447873e+18
2020-04-24 05:43:20 UTC,2348832519782137983,1515966223510194290,23.13,1.5159156254846833e+18
2020-04-24 13:01:27 UTC,2348832589810238035,1515966223509260475,37.01,1.5159156254846815e+18
2020-04-24 08:43:13 UTC,2348832648698266597,1515966223509259919,138.87,1.515915625484661e+18
2020-04-24 07:19:51 UTC,2348832663151837249,2273948219627012464,37.01,1.515915625484676e+18
2020-04-24 12:51:48 UTC,2348832699734557051,1515966223509341116,38.17,1.5159156254484406e+18
2020-04-25 06:59:45 UTC,2348832739412673245,1515966223510402063,12.71,1.515915625484658e+18
2020-04-25 04:00:00 UTC,2348832747365073684,1515966223509341116,38.17,1.515915625484658e+18
2020-04-25 10:40:53 UTC,2348832796857860160,1515966223509259492,27.75,1.5159156254493993e+18
2020-04-25 12:00:00 UTC,2348832824322162943,1515966223509130170,12.71,1.5159156254421238e+18
2020-07-08 16:35:06 UTC,2348861280762200925,1515966223509117386,25.44,1.5159156254747028e+18
2020-07-08 18:32:58 UTC,2348920611180380298,1515966223509260461,28.91,1.51591562548328e+18
2020-07-08 20:22:36 UTC,2348975787484381335,1515966223509131731,48.59,1.515915625446696e+18
2020-07-09 04:13:26 UTC,2349212766927061067,1515966223509132219,18.5,1.515915625476169e+18
2020-07-09 05:21:21 UTC,2349246951343521874,1515966223509335971,16.18,1.5159156254841567e+18
2020-07-09 05:51:42 UTC,2349262224331112701,1515966223509259919,138.87,1.5159156254769134e+18
2020-07-09 06:51:05 UTC,2349292116691124964,1515966223509131583,46.27,1.5159156254410665e+18
2020-07-09 09:25:41 UTC,2349369929922249647,1515966223509380586,46.27,1.5159156254819884e+18
2020-07-09 11:02:14 UTC,2349418520170726368,1515966223509260461,28.91,1.5159156254845373e+18
2020-07-09 11:19:25 UTC,2349427173380587795,1515966223509131583,46.27,1.5159156254782917e+18
2020-07-09 13:02:46 UTC,2349479183672934877,1515966223509260461,28.91,1.5159156254850452e+18
2020-07-09 14:57:13 UTC,2349536789653357060,1515966223509259919,138.87,1.5159156254840973e+18
2020-07-09 15:13:21 UTC,2349544910044004763,1515966223509380675,45.12,1.5159156254426852e+18
2020-07-09 17:36:21 UTC,2349616883612778730,1515966223509259919,138.87,1.5159156254824376e+18
2020-07-09 18:21:26 UTC,2349639574965191245,1515966223509259350,41.64,1.5159156254478615e+18
2020-07-09 18:36:23 UTC,2349647100200878751,1515966223509741720,15.02,1.5159156254625702e+18
2020-07-10 04:04:55 UTC,2349933257589522550,1515966223509380586,46.27,1.515915625466432e+18
2020-07-10 04:09:37 UTC,2349935622791102619,1515966223509260461,28.91,1.515915625478984e+18
2020-07-10 05:00:47 UTC,2349961376463586030,1515966223509259350,41.64,1.5159156254821023e+18
2020-07-10 05:01:28 UTC,2349961720966939382,1515966223509259855,19.65,1.5159156254550876e+18
2020-07-10 06:33:03 UTC,2350007809917059098,1515966223509259919,138.87,1.5159156254848376e+18
2020-07-10 06:35:33 UTC,2350009073191092289,1515966223509259350,41.64,1.515915625479812e+18
2020-07-10 06:51:57 UTC,2350017328931930411,1515966223509259350,41.64,1.5159156254853002e+18
2020-07-10 07:34:06 UTC,2350038539711808422,1515966223509260461,28.91,1.5159156254850452e+18
2020-07-11 06:13:15 UTC,2350722626768338974,1515966223509117386,25.44,1.515915625483057e+18
2020-07-11 07:34:00 UTC,2350763264457049068,1515966223509297242,34.7,1.515915625441524e+18
2020-07-11 08:28:04 UTC,2350790480188408468,1515966223509259546,16.18,1.5159156254437893e+18
2020-07-11 08:28:04 UTC,2350790480188408468,1515966223509117568,24.28,1.5159156254437893e+18
2020-07-11 08:55:00 UTC,2350804037646943209,1515966223509259492,27.75,1.5159156254636547e+18
2020-07-11 09:07:16 UTC,2350810204834103439,1515966223509341673,17.34,1.5159156254561623e+18
2020-07-11 09:19:12 UTC,2350816212998422848,1515966223509132219,18.5,1.515915625476169e+18
2020-07-11 09:21:14 UTC,2350817238136652119,1515966223509259919,138.87,1.5159156254831457e+18
2020-07-11 09:33:13 UTC,2350823270812484104,2273948219627012459,65.95,1.5159156254856494e+18
2020-07-11 09:33:13 UTC,2350823270812484104,1515966223510223139,13.87,1.5159156254856494e+18
2020-07-11 10:00:32 UTC,2350837019841659756,1515966223509259492,27.75,1.5159156254415503e+18
2020-07-11 10:00:32 UTC,2350837019841659756,1515966223509119523,55.53,1.5159156254415503e+18
2020-07-11 10:33:19 UTC,2350853520200040703,1515966223509132219,18.5,1.5159156254856591e+18
2020-07-11 10:33:19 UTC,2350853520200040703,1515966223509631260,13.87,1.5159156254856591e+18
2020-07-11 15:15:49 UTC,2350995706426163345,1515966223509089462,12.94,1.515915625485356e+18
2020-07-11 20:43:51 UTC,2351160808139915333,1515966223509335260,16.18,1.5159156254856763e+18
2020-07-12 04:56:04 UTC,2351408550250545510,1515966223509260475,37.01,1.515915625478569e+18
2020-07-12 07:39:57 UTC,2351491035911159894,1515966223509259919,138.87,1.5159156254858422e+18
2020-07-12 07:41:54 UTC,2351492017378295919,1515966223509259919,138.87,1.515915625475843e+18
2020-07-12 08:26:05 UTC,2351514255762653836,1515966223510393663,27.75,1.5159156254514376e+18
2020-07-12 08:27:18 UTC,2351514868072317595,1515966223509340884,20.81,1.5159156254514376e+18
2020-07-12 08:29:35 UTC,2351516015994602170,1515966223510174708,20.81,1.5159156254514376e+18
2020-07-12 09:22:24 UTC,2351542597161320790,1515966223509341673,17.34,1.5159156254561623e+18
2020-07-12 09:55:08 UTC,2351559073083687692,1515966223509260461,28.91,1.5159156254859284e+18
2020-07-12 10:44:41 UTC,2351584014000718218,1515966223509260461,28.91,1.515915625479091e+18
2020-07-12 11:12:14 UTC,2351597882986988249,1515966223509259919,138.87,1.5159156254478769e+18
2020-07-12 12:06:49 UTC,2351625351072842130,1515966223509380586,46.27,1.5159156254594122e+18
2020-07-12 17:09:31 UTC,2351777708049956892,1515966223509117068,30.07,1.5159156254735685e+18
2020-07-12 17:18:58 UTC,2351782465531543652,1515966223509117068,30.07,1.5159156254735685e+18
2020-07-12 23:02:56 UTC,2351955584690946225,1515966223509259546,16.18,1.5159156254845906e+18
2020-07-13 06:01:19 UTC,2352166171349877415,1515966223509341673,17.34,1.5159156254483845e+18
2020-07-13 07:33:23 UTC,2352212505020858612,1515966223509117568,24.28,1.5159156254739249e+18
2020-07-13 08:38:20 UTC,2352245196860686610,1515966223509335394,41.64,1.5159156254540562e+18
2020-07-13 13:55:44 UTC,2352404946088886462,1515966223509089032,69.42,1.5159156254694638e+18
2020-07-13 17:04:04 UTC,2352499737275401040,1515966223509341673,17.34,1.515915625484235e+18
2020-07-13 17:55:48 UTC,2352525778433867957,1515966223509131789,49.75,1.5159156254863462e+18
2020-07-13 19:00:41 UTC,2352558432046809694,1515966223509131583,46.27,1.515915625473077e+18
2020-07-14 05:00:35 UTC,2352860377861063258,1515966223509259546,16.18,1.515915625443171e+18
2020-07-14 05:49:26 UTC,2352884960022495498,1515966223509631077,23.13,1.5159156254820186e+18
2020-07-14 07:09:43 UTC,2352925370035995172,1515966223509266701,25.44,1.5159156254753262e+18
2020-07-14 07:14:10 UTC,2352927609509118587,1515966223509131731,48.59,1.5159156254422254e+18
2020-07-14 07:47:25 UTC,2352944344505254118,1515966223509260461,28.91,1.5159156254865152e+18
2020-07-14 08:01:41 UTC,2352951525824790995,1515966223509117386,25.44,1.51591562548626e+18
2020-07-14 08:57:06 UTC,2352979421410886087,1515966223509260475,37.01,1.5159156254771722e+18
2020-07-14 09:29:53 UTC,2352995922331303993,1515966223509741720,15.02,1.5159156254437893e+18
2020-07-14 09:29:53 UTC,2352995922331303993,1515966223509117568,24.28,1.5159156254437893e+18
2020-07-14 09:39:04 UTC,2353000537089114352,1515966223509117386,25.44,1.515915625477225e+18
2020-07-14 09:40:19 UTC,2353001172677165322,1515966223509741720,15.02,1.5159156254825782e+18
2020-07-14 09:50:06 UTC,2353006093317177797,1515966223509122407,104.14,1.5159156254863578e+18
2020-07-14 13:34:14 UTC,2353118903829266595,1515966223509266701,25.44,1.5159156254754693e+18
2020-07-14 14:26:47 UTC,2353145349612241768,1515966223509380780,24.28,1.515915625462848e+18
2020-07-14 14:26:47 UTC,2353145349612241768,1515966223509266701,25.44,1.515915625462848e+18
2020-07-14 16:05:26 UTC,2353195001413895023,1515966223509132219,18.5,1.5159156254866742e+18
2020-07-14 16:27:31 UTC,2353206123307204660,1515966223509132219,18.5,1.5159156254866066e+18
2020-05-01 10:53:50 UTC,2353212354449113115,1515966223510194296,34.7,1.5159156254808934e+18
2020-05-01 09:49:50 UTC,2353212427027349953,1515966223509260461,28.91,1.5159156254866847e+18
2020-05-02 10:08:17 UTC,2353212970734977640,1515966223509258174,23.13,1.515915625486685e+18
2020-05-02 05:50:59 UTC,2353212994340520680,1515966223509106882,55.53,1.515915625484625e+18
2020-05-02 12:07:54 UTC,2353213019120468855,1515966223509122407,104.14,1.5159156254521702e+18
2020-05-02 10:54:12 UTC,2353213044202406906,1515966223509130170,12.71,1.5159156254845716e+18
2020-05-02 07:27:00 UTC,2353213079669440677,1515966223509259919,138.87,1.5159156254846781e+18
2020-05-02 07:27:00 UTC,2353213079669440677,1515966223510402063,12.71,1.5159156254846781e+18
2020-05-03 09:28:10 UTC,2353213575964655995,1515966223509259546,16.18,1.5159156254411566e+18
2020-05-04 11:29:25 UTC,2353214189666828416,1515966223509631077,23.13,1.515915625444112e+18
2020-05-04 11:29:25 UTC,2353214189666828416,1515966223509258991,78.68,1.515915625444112e+18
2020-05-04 11:47:06 UTC,2353214228833239390,1515966223510397303,37.01,1.5159156254464645e+18
2020-05-04 11:42:38 UTC,2353214279475266181,1515966223509259546,16.18,1.5159156254866857e+18
2020-05-05 11:09:30 UTC,2353214951377601146,1515966223509259492,27.75,1.515915625484665e+18
2020-05-06 04:40:08 UTC,2353215560021442962,1515966223509258174,23.13,1.5159156254846776e+18
2020-05-06 06:33:10 UTC,2353215597090701914,1515966223509260461,28.91,1.5159156254846794e+18
2020-05-06 06:14:19 UTC,2353215654988874657,2273948219627012461,75.21,1.5159156254846743e+18
2020-05-07 09:59:00 UTC,2353216389990318303,1515966223509340884,20.81,1.5159156254866867e+18
2020-05-07 11:49:25 UTC,2353216525365674968,2273948219627012459,65.95,1.5159156254766769e+18
2020-05-07 11:49:25 UTC,2353216525365674968,1515966223509603384,57.85,1.5159156254766769e+18
2020-05-07 11:49:25 UTC,2353216525365674968,1515966223510223139,13.87,1.5159156254766769e+18
2020-05-08 10:25:15 UTC,2353217014983557631,2273948219627012458,57.85,1.5159156254866872e+18
2020-05-08 10:25:15 UTC,2353217014983557631,1515966223509335978,23.13,1.5159156254866872e+18
2020-05-08 10:25:15 UTC,2353217014983557631,1515966223509105943,12.71,1.5159156254866872e+18
2020-05-09 06:52:51 UTC,2353217847066362848,1515966223509104658,62.48,1.5159156254866875e+18
2020-05-10 05:36:46 UTC,2353218322624938234,1515966223509258174,23.13,1.5159156254536855e+18
2020-05-10 07:11:19 UTC,2353218394506920608,1515966223509130170,12.71,1.515915625456727e+18
2020-05-10 10:27:15 UTC,2353218457295650856,1515966223510071376,38.17,1.5159156254846418e+18
2020-05-10 05:40:36 UTC,2353218483820429542,1515966223509258174,23.13,1.5159156254846295e+18
2020-05-10 11:02:52 UTC,2353218518071116212,1515966223509631077,23.13,1.5159156254844332e+18
2020-05-10 07:17:10 UTC,2353218530897297917,1515966223509259546,16.18,1.515915625486688e+18
2020-05-10 07:17:10 UTC,2353218530897297917,1515966223509259350,41.64,1.515915625486688e+18
2020-05-10 09:35:34 UTC,2353218537213919778,1515966223509340884,20.81,1.515915625484623e+18
2020-05-12 11:58:49 UTC,2353219864199430913,1515966223509130170,12.71,1.5159156254866888e+18
2020-05-12 07:16:16 UTC,2353219920159834184,1515966223509088547,46.27,1.5159156254430216e+18
2020-05-12 08:05:46 UTC,2353219992847123012,1515966223509088547,46.27,1.5159156254846735e+18
2020-05-12 12:16:09 UTC,2353219997620240994,1515966223509631077,23.13,1.5159156254536855e+18
2020-05-13 09:26:35 UTC,2353220565596111161,1515966223510402063,12.71,1.515915625458697e+18
2020-05-13 09:26:35 UTC,2353220565596111161,1515966223509257896,32.38,1.515915625458697e+18
2020-05-13 11:10:54 UTC,2353220746278338904,1515966223509259546,16.18,1.5159156254565312e+18
2020-05-14 08:31:54 UTC,2353221361758896359,1515966223509340884,20.81,1.5159156254866895e+18
2020-05-14 08:50:21 UTC,2353221418658824754,2273948219627012461,75.21,1.515915625486685e+18
2020-05-14 10:48:57 UTC,2353221528985796771,1515966223510331432,38.17,1.515915625459814e+18
2020-05-14 12:24:31 UTC,2353221716202750209,1515966223509259855,19.65,1.5159156254488827e+18
2020-05-15 10:07:37 UTC,2353222344215888319,1515966223509089032,69.42,1.5159156254586345e+18
2020-05-15 12:45:04 UTC,2353222509882507720,1515966223509335978,23.13,1.515915625484433e+18
2020-05-15 11:03:10 UTC,2353222538152116852,1515966223509260461,28.91,1.5159156254866903e+18
2020-05-15 04:54:51 UTC,2353222559803114218,1515966223510394227,23.13,1.515915625441871e+18
2020-05-16 11:09:16 UTC,2353223584907788329,2273948219627012463,42.8,1.5159156254418778e+18
2020-05-16 09:24:51 UTC,2353223767771054133,1515966223509352368,69.42,1.5159156254846382e+18
2020-05-16 10:20:02 UTC,2353223772057632824,1515966223509631077,23.13,1.5159156254449759e+18
2020-05-16 10:31:09 UTC,2353223883357684359,1515966223509341673,17.34,1.515915625486691e+18
2020-05-16 06:15:38 UTC,2353223991218405582,1515966223509335978,23.13,1.515915625486691e+18
2020-05-17 09:27:07 UTC,2353224370626756857,1515966223510384547,111.09,1.5159156254825004e+18
2020-05-17 09:27:07 UTC,2353224370626756857,2273948219627012458,57.85,1.5159156254825004e+18
2020-05-17 10:35:24 UTC,2353224414230741502,1515966223509631077,23.13,1.5159156254866913e+18
2020-05-17 08:37:09 UTC,2353224500230751217,1515966223509380675,45.12,1.5159156254866913e+18
2020-05-17 11:26:46 UTC,2353224709207752889,1515966223509335394,41.64,1.5159156254486433e+18
2020-05-17 11:18:57 UTC,2353224848735470556,1515966223509117568,24.28,1.51591562544231e+18
2020-05-17 05:17:48 UTC,2353224957191782980,1515966223509130819,60.16,1.5159156254509821e+18
2020-05-18 08:16:38 UTC,2353225281696694759,1515966223509104658,62.48,1.5159156254557878e+18
2020-05-18 08:16:38 UTC,2353225281696694759,1515966223510223139,13.87,1.5159156254557878e+18
2020-05-18 11:00:53 UTC,2353225344409928535,1515966223509258174,23.13,1.5159156254846164e+18
2020-05-18 07:09:22 UTC,2353225424554688792,1515966223509266701,25.44,1.5159156254846815e+18
2020-05-19 06:33:34 UTC,2353226081927955123,2273948247040983675,15.02,1.5159156254476884e+18
2020-05-19 11:53:54 UTC,2353226507096162363,1515966223509341673,17.34,1.5159156254846275e+18
2020-05-20 08:33:46 UTC,2353227276256018808,1515966223509340884,20.81,1.5159156254844334e+18
2020-05-20 05:07:28 UTC,2353227339346739931,1515966223509335971,16.18,1.5159156254846572e+18
2020-05-21 11:54:36 UTC,2353228057076039727,1515966223509117568,24.28,1.5159156254866934e+18
2020-05-21 13:18:37 UTC,2353228240996270164,1515966223509131583,46.27,1.5159156254866936e+18
2020-05-21 11:20:59 UTC,2353228290329674094,2273948219627012463,42.8,1.515915625443687e+18
2020-05-21 12:47:02 UTC,2353228306276417995,1515966223509259855,19.65,1.5159156254866936e+18
2020-05-21 09:45:20 UTC,2353228369786569505,1515966223509259855,19.65,1.5159156254844334e+18
2020-05-21 12:53:29 UTC,2353228390732923794,1515966223509259546,16.18,1.5159156254422758e+18
2020-05-21 11:48:49 UTC,2353228494818771420,2273948219627012463,42.8,1.5159156254846618e+18
2020-05-21 07:00:40 UTC,2353228547910271747,1515966223509260461,28.91,1.515915625484433e+18
2020-05-22 04:05:45 UTC,2353229115684814866,1515966223509260478,21.97,1.515915625484674e+18
2020-05-22 07:39:00 UTC,2353229128225783903,1515966223509631077,23.13,1.5159156254412908e+18
2020-05-22 12:19:23 UTC,2353229176820990327,1515966223509117386,25.44,1.5159156254846835e+18
2020-05-22 10:21:48 UTC,2353229308807348353,1515966223510071376,38.17,1.5159156254988977e+18
2020-05-22 14:14:09 UTC,2353229371528970727,1515966223509262694,41.64,1.515915625458096e+18
2020-05-23 06:22:06 UTC,2353230492381217275,1515966223509132301,16.18,1.515915625486695e+18
2020-05-23 11:29:03 UTC,2353230574849622980,1515966223510224273,21.97,1.5159156254456566e+18
2020-05-23 11:29:03 UTC,2353230574849622980,1515966223510545054,28.91,1.5159156254456566e+18
2020-05-23 11:10:49 UTC,2353230715258143436,1515966223509257896,32.38,1.5159156254548623e+18
2020-05-23 11:15:55 UTC,2353231028908196281,1515966223509088547,46.27,1.5159156254846648e+18
2020-05-23 06:17:48 UTC,2353231058662589031,1515966223510209185,46.27,1.5159156254846382e+18
2020-05-23 11:33:18 UTC,2353231117298959283,1515966223510388115,43.96,1.5159156254866952e+18
2020-05-23 10:38:15 UTC,2353231310060782570,1515966223510223139,13.87,1.515915625486685e+18
2020-05-24 05:54:03 UTC,2353231530882498818,1515966223509119523,55.53,1.5159156254846438e+18
2020-05-24 07:10:53 UTC,2353231626252583686,1515966223509259546,16.18,1.5159156254832942e+18
2020-05-24 05:24:57 UTC,2353231760822632949,1515966223509259350,41.64,1.5159156254846313e+18
2020-05-24 04:43:06 UTC,2353231833568641940,1515966223509088547,46.27,1.5159156254846756e+18
2020-05-24 07:33:12 UTC,2353231839189009332,1515966223509257896,32.38,1.5159156254866872e+18
2020-05-24 05:51:05 UTC,2353232181989475118,1515966223509259919,138.87,1.5159156254866957e+18
2020-05-24 09:50:19 UTC,2353232461615333727,1515966223510223139,13.87,1.5159156254866962e+18
2020-05-24 11:46:39 UTC,2353232463410495847,1515966223509106882,55.53,1.5159156254447654e+18
2020-05-24 11:46:39 UTC,2353232463410495847,1515966223509341673,17.34,1.5159156254447654e+18
2020-05-25 10:55:43 UTC,2353232699868577877,1515966223509340884,20.81,1.515915625465638e+18
2020-05-25 14:02:15 UTC,2353232707258941569,1515966223510402063,12.71,1.515915625479406e+18
2020-05-25 14:02:15 UTC,2353232707258941569,1515966223510388115,43.96,1.515915625479406e+18
2020-05-25 09:03:56 UTC,2353232908862357756,1515966223510223139,13.87,1.5159156254866964e+18
2020-05-25 10:01:25 UTC,2353233055142903876,1515966223509117068,30.07,1.5159156254459436e+18
2020-05-25 09:50:17 UTC,2353233329249059440,1515966223509259546,16.18,1.515915625484682e+18
2020-05-26 14:05:13 UTC,2353233788122694358,1515966223509259546,16.18,1.515915625486697e+18
2020-05-26 14:05:13 UTC,2353233788122694358,1515966223509335971,16.18,1.515915625486697e+18
2020-05-26 14:05:13 UTC,2353233788122694358,1515966223509260478,21.97,1.515915625486697e+18
2020-05-26 07:58:07 UTC,2353233840434054126,1515966223510545054,28.91,1.5159156254410972e+18
2020-05-26 07:58:07 UTC,2353233840434054126,1515966223509107824,62.48,1.5159156254410972e+18
2020-05-26 14:38:30 UTC,2353234133657846376,1515966223510394227,23.13,1.5159156254455867e+18
2020-05-26 11:46:29 UTC,2353234527091950389,1515966223510224273,21.97,1.515915625449744e+18
2020-05-26 13:13:29 UTC,2353234687045927635,1515966223510394227,23.13,1.5159156254866975e+18
2020-05-27 05:24:00 UTC,2353235076554162552,1515966223509631077,23.13,1.5159156254846292e+18
2020-05-27 07:28:14 UTC,2353235102575624763,1515966223510398529,32.38,1.5159156254846694e+18
2020-05-27 08:23:02 UTC,2353235232968147236,1515966223510224273,21.97,1.5159156254866867e+18
2020-05-27 09:04:09 UTC,2353235236323590452,1515966223510108021,55.53,1.5159156254502902e+18
2020-05-27 06:46:32 UTC,2353235406595555595,1515966223509336025,25.44,1.5159156254846666e+18
2020-05-27 12:57:34 UTC,2353235659537253085,1515966223509122407,104.14,1.5159156254846523e+18
2020-05-27 07:29:08 UTC,2353235676012479291,2273948219627012459,65.95,1.5159156254866982e+18
2020-05-27 07:29:08 UTC,2353235676012479291,2273948219627012463,42.8,1.5159156254866982e+18
2020-05-27 07:29:08 UTC,2353235676012479291,1515966223510397303,37.01,1.5159156254866982e+18
2020-05-27 07:29:08 UTC,2353235676012479291,1515966223510223139,13.87,1.5159156254866982e+18
2020-05-27 07:29:08 UTC,2353235676012479291,1515966223509090166,37.01,1.5159156254866982e+18
2020-05-27 13:57:09 UTC,2353235753372221669,2273948219627012460,50.9,1.5159156254846615e+18
2020-05-28 07:47:55 UTC,2353236281804194226,2273948219627012460,50.9,1.5159156254866985e+18
2020-05-28 07:47:55 UTC,2353236281804194226,1515966223509259492,27.75,1.5159156254866985e+18
2020-05-28 07:47:55 UTC,2353236281804194226,1515966223509130819,60.16,1.5159156254866985e+18
2020-05-28 06:06:52 UTC,2353236355967877994,1515966223509117386,25.44,1.5159156254846415e+18
2020-05-28 07:49:35 UTC,2353236495503983206,1515966223510402063,12.71,1.5159156254866985e+18
2020-05-28 07:37:30 UTC,2353236629805597094,1515966223509104668,37.01,1.5159156254866985e+18
2020-05-28 07:37:30 UTC,2353236629805597094,2273948219627012460,50.9,1.5159156254866985e+18
2020-05-28 07:37:30 UTC,2353236629805597094,1515966223509130819,60.16,1.5159156254866985e+18
2020-05-28 10:19:21 UTC,2353236834194031137,1515966223510223139,13.87,1.5159156254417044e+18
2020-05-28 10:52:28 UTC,2353236880977298187,1515966223509266701,25.44,1.515915625450017e+18
2020-05-28 10:59:03 UTC,2353236958546755753,1515966223509380675,45.12,1.515915625486699e+18
2020-05-28 10:59:03 UTC,2353236958546755753,1515966223510223139,13.87,1.515915625486699e+18
2020-05-28 10:59:03 UTC,2353236958546755753,1515966223509090166,37.01,1.515915625486699e+18
2020-05-28 10:37:06 UTC,2353237030252577349,1515966223509117386,25.44,1.5159156254442394e+18
2020-05-28 09:21:25 UTC,2353237045519843996,1515966223510194290,23.13,1.5159156254411164e+18
2020-05-28 14:17:05 UTC,2353237082681377624,2273948247040983673,12.71,1.515915625486699e+18
2020-05-28 14:17:05 UTC,2353237082681377624,1515966223510509136,18.5,1.515915625486699e+18
2020-05-29 14:40:01 UTC,2353237599620956634,1515966223509131731,48.59,1.5159156254634742e+18
2020-05-29 14:40:01 UTC,2353237599620956634,1515966223509105943,12.71,1.5159156254634742e+18
2020-05-29 14:40:01 UTC,2353237599620956634,1515966223510223139,13.87,1.5159156254634742e+18
2020-05-29 05:28:42 UTC,2353237764641653180,1515966223509340884,20.81,1.5159156254866993e+18
2020-05-29 11:35:30 UTC,2353237820828549886,1515966223509259919,138.87,1.5159156254866995e+18
2020-05-29 11:48:45 UTC,2353237889539637362,1515966223509260461,28.91,1.5159156254866903e+18
2020-05-29 11:55:59 UTC,2353238087946993805,1515966223510402063,12.71,1.5159156254866995e+18
2020-05-29 04:48:09 UTC,2353238133983674751,1515966223509119523,55.53,1.5159156254846198e+18
2020-05-29 04:48:09 UTC,2353238133983674751,1515966223510223139,13.87,1.5159156254846198e+18
2020-05-30 07:37:14 UTC,2353239262301782930,1515966223509104658,62.48,1.5159156254867003e+18
2020-05-30 07:37:14 UTC,2353239262301782930,1515966223510223139,13.87,1.5159156254867003e+18
2020-05-30 07:43:37 UTC,2353239310368506004,1515966223510676025,55.53,1.5159156254817592e+18
2020-05-30 07:43:37 UTC,2353239310368506004,1515966223510397303,37.01,1.5159156254817592e+18
2020-05-30 14:16:47 UTC,2353239361161527736,1515966223510331432,38.17,1.515915625451476e+18
2020-05-30 09:14:25 UTC,2353239454770004903,1515966223509266701,25.44,1.5159156254867003e+18
2020-05-30 09:14:25 UTC,2353239454770004903,1515966223509297242,34.7,1.5159156254867003e+18
2020-05-30 08:47:39 UTC,2353239641190040513,1515966223509105943,12.71,1.5159156254867005e+18
2020-05-30 11:36:31 UTC,2353239682621374623,1515966223510676025,55.53,1.5159156254817592e+18
2020-05-30 11:36:31 UTC,2353239682621374623,1515966223510397303,37.01,1.5159156254817592e+18
2020-05-30 11:47:27 UTC,2353239759570076226,1515966223510209185,46.27,1.5159156254605476e+18
2020-05-30 06:38:35 UTC,2353239902000251206,1515966223510331432,38.17,1.5159156254867005e+18
2020-05-30 05:49:47 UTC,2353240009349268383,1515966223509107892,30.07,1.5159156254866988e+18
2020-05-30 11:09:38 UTC,2353240039808303174,1515966223510209185,46.27,1.5159156254867008e+18
2020-05-30 11:09:38 UTC,2353240039808303174,1515966223509341673,17.34,1.5159156254867008e+18
2020-05-30 10:45:56 UTC,2353240139414635204,1515966223509335978,23.13,1.515915625448952e+18
2020-05-30 09:45:25 UTC,2353240234046521577,1515966223509090262,57.85,1.5159156254846592e+18
2020-05-30 09:01:53 UTC,2353240243483705641,1515966223509603384,57.85,1.5159156254844337e+18
2020-05-30 08:03:12 UTC,2353240275469468144,1515966223509340884,20.81,1.5159156254535619e+18
2020-05-30 08:03:12 UTC,2353240275469468144,1515966223510402175,18.5,1.5159156254535619e+18
2020-05-30 08:03:12 UTC,2353240275469468144,1515966223509352368,69.42,1.5159156254535619e+18
2020-05-30 10:23:34 UTC,2353240747974590562,2273948219627012461,75.21,1.5159156254867013e+18
2020-05-30 10:23:34 UTC,2353240747974590562,1515966223510223139,13.87,1.5159156254867013e+18
2020-05-30 10:50:38 UTC,2353240759534092442,1515966223509260461,28.91,1.5159156254846812e+18
2020-05-31 09:51:00 UTC,2353240921140625839,1515966223509090262,57.85,1.5159156254846615e+18
2020-05-31 09:51:00 UTC,2353240921140625839,1515966223510223139,13.87,1.5159156254846615e+18
2020-05-31 06:46:37 UTC,2353240945031381531,1515966223510545054,28.91,1.5159156254866916e+18
2020-05-31 06:46:37 UTC,2353240945031381531,1515966223509260461,28.91,1.5159156254866916e+18
2020-05-31 09:33:19 UTC,2353241120529449509,1515966223509129668,104.14,1.5159156254833114e+18
2020-05-31 06:16:23 UTC,2353241342164861719,1515966223510545054,28.91,1.5159156254846305e+18
2020-05-31 13:05:22 UTC,2353241347055420210,1515966223509259546,16.18,1.515915625484626e+18
2020-05-31 06:26:00 UTC,2353241372095415237,1515966223509129668,104.14,1.515915625513335e+18
2020-05-31 09:16:40 UTC,2353241377229243363,1515966223509259919,138.87,1.515915625484657e+18
2020-05-31 06:45:41 UTC,2353241439774703918,1515966223510600540,46.27,1.5159156254424686e+18
2020-05-31 06:45:41 UTC,2353241439774703918,1515966223510388008,50.9,1.5159156254424686e+18
2020-05-31 13:11:24 UTC,2353241487791096372,1515966223509117568,24.28,1.5159156254846682e+18
2020-05-31 11:28:56 UTC,2353241502404051589,1515966223509603434,35.86,1.5159156254867016e+18
2020-05-31 08:24:39 UTC,2353241602647916731,1515966223510545054,28.91,1.5159156254846418e+18
2020-05-31 13:16:48 UTC,2353241655194157535,1515966223509117568,24.28,1.5159156254867018e+18
