event_time,order_id,product_id,price,user_id
2020-08-28 06:26:47 UTC,2386029830559760476,1515966223509352394,76.37,1.5159156254802614e+18
2020-08-28 04:49:13 UTC,2386030012173124021,1515966223509106927,15.49,1.5159156254982554e+18
2020-08-28 08:56:15 UTC,2386030092057837632,1515966223510433332,61.32,1.5159156255097582e+18
2020-08-29 04:19:00 UTC,2386179128412865287,1515966223509611823,33.08,1.5159156254519578e+18
2020-08-29 04:19:00 UTC,2386179128412865287,1515966223510209199,48.59,1.5159156254519578e+18
2020-08-29 04:19:00 UTC,2386179128412865287,1515966223509104972,39.33,1.5159156254519578e+18
2020-08-31 09:01:29 UTC,2388203662095680028,1515966223509105366,14.1,1.5159156254603889e+18
2020-09-01 05:10:18 UTC,2388440981134387281,1515966223510427024,11.55,1.5159156254866936e+18
2020-09-01 05:10:18 UTC,2388440981134387281,1515966223509123245,14.56,1.5159156254866936e+18
2020-09-03 12:37:57 UTC,2388440981134398019,1515966223509104972,39.33,1.515915625469462e+18
2020-09-03 06:46:51 UTC,2388440981134402289,1515966223509106935,12.48,1.5159156255108982e+18
2020-09-03 08:04:07 UTC,2388440981134402372,1515966223510427024,11.55,1.5159156254813783e+18
2020-09-03 10:12:08 UTC,2388440981134402561,1515966223509106935,12.48,1.515915625492154e+18
2020-09-03 05:51:28 UTC,2388440981134404513,1515966223509104972,39.33,1.5159156254846328e+18
2020-09-04 09:58:15 UTC,2388440981134410227,2273948241940710248,10.16,1.5159156254867261e+18
2020-09-07 12:25:18 UTC,2388440981134427151,1515966223509628925,56.69,1.5159156254921556e+18
2020-09-09 12:03:29 UTC,2388440981134436809,1515966223509648153,12.48,1.515915625486705e+18
2020-09-09 13:04:10 UTC,2388440981134436966,2273948241940710248,10.16,1.5159156254867277e+18
2020-09-09 09:34:22 UTC,2388440981134437221,1515966223510209199,48.59,1.5159156254846597e+18
2020-09-09 07:43:43 UTC,2388440981134439333,1515966223509106935,12.48,1.5159156254846676e+18
2020-09-10 10:45:14 UTC,2388440981134445735,1515966223509104972,39.33,1.515915625484622e+18
2020-09-10 15:02:28 UTC,2388440981134448077,1515966223509117427,45.58,1.5159156254846502e+18
2020-09-10 08:49:38 UTC,2388440981134448748,1515966223510427024,11.55,1.5159156254415094e+18
2020-09-12 09:56:32 UTC,2388440981134452730,1515966223509381960,7.62,1.515915625441441e+18
2020-09-11 07:58:22 UTC,2388440981134456446,1515966223509117427,45.58,1.515915625485414e+18
2020-09-11 10:14:03 UTC,2388440981134460187,1515966223509381960,7.62,1.5159156254703132e+18
2020-09-11 12:29:49 UTC,2388440981134463517,1515966223509381969,10.16,1.5159156254692134e+18
2020-09-14 07:55:32 UTC,2388440981134464070,1515966223509648153,12.48,1.5159156254561759e+18
2020-09-14 07:55:32 UTC,2388440981134464070,1515966223509107777,11.32,1.5159156254561759e+18
2020-09-15 13:54:42 UTC,2388440981134473440,1515966223511049241,14.79,1.5159156254730117e+18
2020-09-15 12:46:44 UTC,2388440981134475556,1515966223509352394,76.37,1.5159156254921644e+18
2020-09-16 12:54:41 UTC,2388440981134482621,1515966223509105997,60.16,1.5159156254846252e+18
2020-09-16 06:19:41 UTC,2388440981134486523,1515966223509117427,45.58,1.5159156254416125e+18
2020-09-16 05:38:42 UTC,2388440981134486720,1515966223509352394,76.37,1.5159156254648556e+18
2020-09-17 08:41:33 UTC,2388440981134490375,1515966223509106935,12.48,1.5159156254867192e+18
2020-09-17 04:51:51 UTC,2388440981134491784,1515966223510528059,40.72,1.5159156254988977e+18
2020-09-18 10:15:38 UTC,2388440981134502921,1515966223509117427,45.58,1.5159156254639347e+18
2020-09-22 13:33:40 UTC,2388440981134513503,1515966223509106935,12.48,1.5159156254983137e+18
2020-09-22 07:22:51 UTC,2388440981134514547,1515966223509603387,48.59,1.5159156254765317e+18
2020-09-22 09:48:07 UTC,2388440981134517062,1515966223510235566,35.86,1.5159156254982223e+18
2020-09-21 08:32:52 UTC,2388440981134519526,1515966223509603387,48.59,1.51591562549821e+18
2020-09-21 11:51:04 UTC,2388440981134520968,1515966223510433332,61.32,1.5159156254936899e+18
2020-09-25 13:56:00 UTC,2388440981134541220,1515966223509352394,76.37,1.5159156254988273e+18
2020-09-25 06:35:59 UTC,2388440981134542968,1515966223510206975,69.42,1.5159156254840468e+18
2020-09-25 09:43:59 UTC,2388440981134546154,1515966223509628925,56.69,1.515915625448358e+18
2020-10-02 07:58:48 UTC,2388440981134578930,2273948241940710248,10.16,1.5159156255120548e+18
2020-10-03 09:53:51 UTC,2388440981134582399,1515966223510433332,61.32,1.5159156255120855e+18
2020-10-03 08:15:13 UTC,2388440981134582846,1515966223509104972,39.33,1.515915625512086e+18
2020-10-03 08:15:13 UTC,2388440981134582846,1515966223509611823,33.08,1.515915625512086e+18
2020-10-04 11:55:47 UTC,2388440981134585610,1515966223509628925,56.69,1.5159156255121183e+18
2020-10-04 14:31:22 UTC,2388440981134586047,1515966223509117427,45.58,1.5159156255110605e+18
2020-10-04 07:52:05 UTC,2388440981134586081,1515966223509105366,14.1,1.5159156255121188e+18
2020-10-04 09:22:55 UTC,2388440981134586302,1515966223510427024,11.55,1.515915625512119e+18
2020-10-05 09:56:56 UTC,2388440981134588084,1515966223509106003,59.0,1.5159156255121544e+18
2020-10-05 13:42:32 UTC,2388440981134588871,1515966223509381969,10.16,1.5159156255121551e+18
2020-10-05 11:28:01 UTC,2388440981134589168,1515966223509352394,76.37,1.5159156255121554e+18
2020-10-05 13:02:02 UTC,2388440981134589204,1515966223510528059,40.72,1.5159156255121554e+18
2020-10-06 06:00:31 UTC,2388440981134590375,1515966223510528059,40.72,1.5159156255122017e+18
2020-10-08 08:15:38 UTC,2388440981134593579,1515966223509106108,64.79,1.5159156254617065e+18
2020-10-08 06:06:18 UTC,2388440981134594710,1515966223509381969,10.16,1.5159156255122842e+18
2020-10-08 13:41:51 UTC,2388440981134594779,1515966223509106003,59.0,1.5159156254982067e+18
2020-10-09 05:12:51 UTC,2388440981134595380,1515966223509628925,56.69,1.5159156255121733e+18
2020-10-09 13:04:57 UTC,2388440981134597065,1515966223510206975,69.42,1.515915625512333e+18
2020-10-10 08:40:09 UTC,2388440981134599387,1515966223510433332,61.32,1.5159156255123768e+18
2020-10-10 11:07:35 UTC,2388440981134600068,1515966223509107793,78.68,1.5159156255123773e+18
2020-10-10 05:52:40 UTC,2388440981134600553,1515966223509352394,76.37,1.5159156255123779e+18
2020-10-10 08:37:10 UTC,2388440981134600735,1515966223509352394,76.37,1.5159156255123779e+18
2020-10-10 06:29:44 UTC,2388440981134601711,1515966223509106927,15.49,1.515915625512379e+18
2020-10-11 09:25:38 UTC,2388440981134602193,1515966223509105997,60.16,1.5159156254846725e+18
2020-10-11 13:45:21 UTC,2388440981134602918,1515966223509297077,13.87,1.5159156255123784e+18
2020-10-11 09:49:59 UTC,2388440981134602928,1515966223509117427,45.58,1.515915625512422e+18
2020-10-11 10:29:11 UTC,2388440981134603975,1515966223509628925,56.69,1.5159156255124227e+18
2020-10-13 08:43:54 UTC,2388440981134608282,1515966223510569623,29.38,1.515915625512526e+18
2020-10-14 07:01:29 UTC,2388440981134608560,1515966223509297077,13.87,1.5159156254983127e+18
2020-10-14 13:32:13 UTC,2388440981134609529,1515966223510528059,40.72,1.5159156255125847e+18
2020-10-16 13:42:45 UTC,2388440981134612459,2388434452475636226,138.87,1.5159156255117768e+18
2020-10-16 11:20:27 UTC,2388440981134613578,1515966223510528059,40.72,1.5159156255127124e+18
2020-10-17 06:26:04 UTC,2388440981134615255,1515966223509105997,60.16,1.5159156254846725e+18
2020-10-17 08:38:22 UTC,2388440981134615998,1515966223509352394,76.37,1.515915625512763e+18
2020-10-17 09:53:27 UTC,2388440981134616154,1515966223509611823,33.08,1.515915625512763e+18
2020-10-17 04:44:34 UTC,2388440981134616197,1515966223510235566,35.86,1.515915625512763e+18
2020-10-17 08:17:14 UTC,2388440981134616326,1515966223510433332,61.32,1.5159156255127631e+18
2020-10-17 07:32:45 UTC,2388440981134616462,1515966223510206975,69.42,1.5159156255127631e+18
2020-10-17 05:39:43 UTC,2388440981134617823,1515966223509603387,48.59,1.5159156254866908e+18
2020-10-18 05:11:14 UTC,2388440981134619674,1515966223509352394,76.37,1.5159156254921582e+18
2020-10-18 12:14:06 UTC,2388440981134620006,1515966223509628925,56.69,1.5159156255128174e+18
2020-10-18 11:20:36 UTC,2388440981134620028,1515966223510211235,40.49,1.5159156255128172e+18
2020-10-18 13:11:04 UTC,2388440981134620032,1515966223509611823,33.08,1.51591562549831e+18
2020-10-18 04:46:04 UTC,2388440981134620325,1515966223509106108,64.79,1.5159156255128177e+18
2020-10-18 04:46:04 UTC,2388440981134620325,1515966223509628925,56.69,1.5159156255128177e+18
2020-10-18 08:47:41 UTC,2388440981134620710,1515966223509123245,14.56,1.515915625512818e+18
2020-10-18 07:16:26 UTC,2388440981134620819,1515966223509106935,12.48,1.515915625512818e+18
2020-10-18 05:38:18 UTC,2388440981134621609,1515966223509104972,39.33,1.5159156255128184e+18
2020-10-20 05:14:47 UTC,2388440981134623589,2388434452475636226,138.87,1.515915625498052e+18
2020-10-20 12:53:35 UTC,2388440981134625027,1515966223510528059,40.72,1.515915625512924e+18
2020-10-21 12:00:28 UTC,2388440981134626064,1515966223509352394,76.37,1.515915625512989e+18
