event_time,order_id,product_id,price,user_id
2020-09-05 07:39:46 UTC,2388440981134414204,2273948310165258632,173.59,1.515915625449869e+18
2020-09-05 16:28:52 UTC,2388440981134414904,1515966223509089270,122.66,1.5159156254410176e+18
2020-09-06 16:53:49 UTC,2388440981134416958,2273948305341808934,185.16,1.5159156254415867e+18
2020-09-06 17:00:39 UTC,2388440981134416961,2273948305341808934,185.16,1.5159156254415867e+18
2020-09-08 04:59:49 UTC,2388440981134427506,2273948310173647242,162.01,1.5159156254739295e+18
2020-09-08 08:54:58 UTC,2388440981134427842,2273948310173647242,162.01,1.5159156255110758e+18
2020-09-08 13:53:31 UTC,2388440981134428230,2273948310173647242,162.01,1.515915625471699e+18
2020-09-08 14:15:53 UTC,2388440981134428248,1515966223509104984,145.81,1.515915625471699e+18
2020-09-09 13:53:19 UTC,2388440981134436136,2273948310165258632,173.59,1.5159156255088404e+18
2020-09-09 13:53:19 UTC,2388440981134436136,2273948310173647242,162.01,1.5159156255088404e+18
2020-09-09 13:53:19 UTC,2388440981134436136,1515966223509104984,145.81,1.5159156255088404e+18
2020-09-08 00:36:25 UTC,2388440981134442646,2273948305341808933,185.16,1.5159156255111593e+18
2020-09-10 05:36:20 UTC,2388440981134443132,1515966223509104984,145.81,1.5159156254453064e+18
2020-09-11 07:34:55 UTC,2388440981134450867,1515966223509104984,145.81,1.5159156254410176e+18
2020-09-11 11:22:22 UTC,2388440981134451293,1515966223509104984,145.81,1.515915625503938e+18
2020-09-11 17:38:14 UTC,2388440981134451812,1515966223509250197,122.66,1.515915625509859e+18
2020-09-12 07:12:14 UTC,2388440981134452400,2273948305341808934,185.16,1.5159156254590564e+18
2020-09-12 09:19:23 UTC,2388440981134452663,1515966223509089270,122.66,1.5159156254960794e+18
2020-09-13 08:13:28 UTC,2388440981134454030,1515966223509250197,122.66,1.515915625507769e+18
2020-09-11 07:59:09 UTC,2388440981134457546,1515966223509250197,122.66,1.5159156254921623e+18
2020-09-14 18:00:22 UTC,2388440981134464941,2273948310173647242,162.01,1.5159156254435364e+18
2020-09-15 06:17:16 UTC,2388440981134472689,2273948310173647242,162.01,1.5159156254981458e+18
2020-09-15 06:19:17 UTC,2388440981134472693,2273948310173647242,162.01,1.5159156254981458e+18
2020-09-15 10:12:22 UTC,2388440981134473080,1515966223509250197,122.66,1.5159156255109517e+18
2020-09-16 07:53:33 UTC,2388440981134481237,1515966223509104984,145.81,1.5159156255113743e+18
2020-09-16 07:55:47 UTC,2388440981134481241,2273948310173647242,162.01,1.5159156254833618e+18
2020-09-17 12:24:16 UTC,2388440981134489519,2273948310173647242,162.01,1.5159156255108227e+18
2020-09-17 18:45:19 UTC,2388440981134489885,2273948310165258632,173.59,1.5159156254440133e+18
2020-09-18 04:54:23 UTC,2388440981134496196,1515966223509104984,145.81,1.5159156254515482e+18
2020-09-18 07:45:43 UTC,2388440981134496435,1515966223509104984,145.81,1.5159156254440133e+18
2020-09-18 11:31:06 UTC,2388440981134496750,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-18 12:32:18 UTC,2388440981134496826,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-18 16:44:31 UTC,2388440981134497079,2273948310173647242,162.01,1.5159156255115377e+18
2020-08-29 23:24:34 UTC,2388440981134504021,1515966223509250197,122.66,1.5159156254437322e+18
2020-09-19 01:51:16 UTC,2388440981134504053,1515966223509089270,122.66,1.515915625448921e+18
2020-09-19 03:19:51 UTC,2388440981134504083,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-19 08:05:22 UTC,2388440981134504481,2273948310165258632,173.59,1.5159156254628367e+18
2020-09-19 09:36:03 UTC,2388440981134504625,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-19 13:36:36 UTC,2388440981134504952,1515966223509104984,145.81,1.5159156255083185e+18
2020-09-19 14:00:50 UTC,2388440981134504971,1515966223509104984,145.81,1.5159156255081987e+18
2020-09-19 16:14:24 UTC,2388440981134505079,1515966223509250197,122.66,1.5159156254435965e+18
2020-09-19 19:00:55 UTC,2388440981134505183,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-19 20:24:35 UTC,2388440981134505214,2273948310165258632,173.59,1.5159156254495795e+18
2020-09-20 07:35:17 UTC,2388440981134507777,2273948310173647242,162.01,1.5159156254495795e+18
2020-09-20 08:35:10 UTC,2388440981134507855,1515966223509104984,145.81,1.5159156254590564e+18
2020-09-20 16:03:12 UTC,2388440981134508371,1515966223509104984,145.81,1.515915625511612e+18
2020-09-21 05:29:04 UTC,2388440981134510300,1515966223509250197,122.66,1.5159156254982313e+18
2020-09-21 13:47:04 UTC,2388440981134511118,1515966223509104984,145.81,1.5159156254422254e+18
2020-09-22 03:44:07 UTC,2388440981134511566,1515966223509104984,145.81,1.5159156255071764e+18
2020-09-22 04:29:04 UTC,2388440981134511619,1515966223509104984,145.81,1.5159156255071764e+18
2020-09-22 04:43:14 UTC,2388440981134511632,1515966223509104984,145.81,1.5159156255071764e+18
2020-09-22 18:25:24 UTC,2388440981134512623,1515966223509104984,145.81,1.51591562548637e+18
2020-09-22 19:46:21 UTC,2388440981134512654,1515966223509104984,145.81,1.5159156254435364e+18
2020-09-21 10:54:42 UTC,2388440981134526365,2273948310165258633,173.59,1.5159156255037714e+18
2020-09-23 09:53:49 UTC,2388440981134527180,1515966223509104984,145.81,1.515915625511707e+18
2020-09-23 10:55:52 UTC,2388440981134531095,1515966223509089270,122.66,1.5159156254921615e+18
2020-09-24 11:12:16 UTC,2388440981134533884,2273948305341808934,185.16,1.5159156254983355e+18
2020-09-24 11:12:16 UTC,2388440981134533884,2273948305341808933,185.16,1.5159156254983355e+18
2020-09-25 12:51:03 UTC,2388440981134540577,2273948310173647242,162.01,1.515915625475929e+18
2020-09-27 10:35:23 UTC,2388440981134550312,2273948310165258633,173.59,1.515915625493054e+18
2020-09-30 05:35:50 UTC,2388440981134560554,2273948310173647242,162.01,1.5159156255117253e+18
2020-09-30 05:57:57 UTC,2388440981134560582,2273948310173647242,162.01,1.5159156255119606e+18
2020-09-30 15:38:52 UTC,2388440981134561103,1515966223509104984,145.81,1.5159156254567245e+18
2020-09-30 22:07:18 UTC,2388440981134561328,1515966223509250197,122.66,1.5159156255076908e+18
2020-09-28 14:19:41 UTC,2388440981134569625,2273948310165258633,173.59,1.5159156255117048e+18
2020-10-01 14:10:57 UTC,2388440981134576609,1515966223509250197,122.66,1.5159156255113423e+18
2020-10-02 10:15:28 UTC,2388440981134577868,1515966223509250197,122.66,1.5159156254442836e+18
2020-10-02 10:23:24 UTC,2388440981134577879,1515966223509250197,122.66,1.5159156254442836e+18
2020-10-03 06:21:38 UTC,2388440981134579719,1515966223509250197,122.66,1.5159156254442836e+18
2020-10-03 06:27:13 UTC,2388440981134579724,1515966223509250197,122.66,1.5159156254442836e+18
2020-10-03 09:17:10 UTC,2388440981134579968,1515966223509250197,122.66,1.5159156255119583e+18
2020-10-03 09:25:54 UTC,2388440981134579977,1515966223509250197,122.66,1.5159156255119583e+18
2020-10-03 10:12:29 UTC,2388440981134580043,1515966223509104984,145.81,1.515915625512067e+18
2020-10-04 07:27:00 UTC,2388440981134583622,1515966223509250197,122.66,1.5159156255120474e+18
2020-10-05 15:42:50 UTC,2388440981134587294,1515966223509089270,122.66,1.5159156255121958e+18
2020-10-05 06:58:59 UTC,2388440981134587582,1515966223509104984,145.81,1.5159156255121539e+18
2020-10-06 13:03:09 UTC,2388440981134590092,2273948305341808933,185.16,1.5159156255122012e+18
2020-10-06 10:26:03 UTC,2388440981134590106,2273948310165258633,173.59,1.5159156255122012e+18
2020-10-08 07:32:43 UTC,2388440981134593505,2273948310165258632,173.59,1.515915625510251e+18
2020-10-08 11:00:19 UTC,2388440981134593831,2273948310165258632,173.59,1.5159156255122524e+18
2020-10-08 11:12:24 UTC,2388440981134593851,2273948310165258632,173.59,1.5159156255122524e+18
2020-10-08 12:12:27 UTC,2388440981134593950,1515966223509250197,122.66,1.5159156254991741e+18
2020-10-08 13:31:40 UTC,2388440981134594024,2273948310165258633,173.59,1.515915625510251e+18
2020-10-08 13:34:13 UTC,2388440981134594028,2273948305341808934,185.16,1.515915625510251e+18
2020-10-09 17:51:15 UTC,2388440981134596180,1515966223509250197,122.66,1.515915625512327e+18
2020-10-09 18:39:25 UTC,2388440981134596221,2273948305341808934,185.16,1.515915625448268e+18
2020-10-01 06:45:49 UTC,2388440981134596324,2273948305341808933,185.16,1.5159156255116536e+18
2020-10-10 09:05:02 UTC,2388440981134597913,2273948305341808934,185.16,1.515915625448268e+18
2020-10-10 09:40:19 UTC,2388440981134598875,1515966223509089270,122.66,1.5159156255123766e+18
2020-10-13 10:23:47 UTC,2388440981134606834,2273948310165258632,173.59,1.5159156255110835e+18
2020-10-13 14:43:23 UTC,2388440981134607144,2273948310165258633,173.59,1.5159156254632778e+18
2020-10-14 05:12:40 UTC,2388440981134608430,1515966223509089270,122.66,1.5159156255125315e+18
2020-10-14 12:03:51 UTC,2388440981134608965,2273948310165258632,173.59,1.5159156255119357e+18
2020-10-14 09:45:21 UTC,2388440981134609416,1515966223509250197,122.66,1.5159156254982572e+18
2020-10-14 09:18:25 UTC,2388440981134609775,1515966223509104984,145.81,1.515915625512585e+18
2020-10-15 17:43:36 UTC,2388440981134611100,2273948310165258632,173.59,1.5159156254806897e+18
2020-10-15 14:23:56 UTC,2388440981134611223,2273948310165258632,173.59,1.5159156255125688e+18
2020-10-16 09:03:20 UTC,2388440981134612130,1515966223509104984,145.81,1.5159156254969147e+18
2020-10-16 10:20:06 UTC,2388440981134612230,1515966223509089270,122.66,1.5159156254553464e+18
2020-10-17 05:59:23 UTC,2388440981134614281,1515966223509089270,122.66,1.5159156255126697e+18
2020-10-17 08:27:23 UTC,2388440981134614497,2273948310165258632,173.59,1.515915625512105e+18
2020-10-17 17:24:46 UTC,2388440981134615134,2273948305341808934,185.16,1.5159156254867026e+18
2020-10-18 07:38:24 UTC,2388440981134619889,2273948310165258632,173.59,1.5159156255128172e+18
2020-10-19 15:30:08 UTC,2388440981134622399,1515966223509250197,122.66,1.5159156255128586e+18
2020-10-20 03:51:55 UTC,2388440981134623492,1515966223509089270,122.66,1.5159156254593953e+18
2020-10-20 04:18:32 UTC,2388440981134623523,1515966223509089270,122.66,1.5159156254593953e+18
2020-10-20 05:33:30 UTC,2388440981134623613,2273948305341808933,185.16,1.5159156254623373e+18
2020-10-20 06:48:34 UTC,2388440981134623708,1515966223509250197,122.66,1.515915625512887e+18
2020-10-20 11:59:00 UTC,2388440981134624548,1515966223509104984,145.81,1.515915625484668e+18
2020-10-21 05:25:53 UTC,2388440981134625189,2273948310165258632,173.59,1.5159156255110835e+18
2020-10-21 07:43:37 UTC,2388440981134625337,2273948310165258633,173.59,1.51591562551182e+18
2020-10-21 08:05:18 UTC,2388440981134625360,2273948310165258633,173.59,1.51591562551182e+18
2020-10-21 13:29:56 UTC,2388440981134625708,1515966223509089270,122.66,1.51591562551209e+18
