event_time,order_id,product_id,price,user_id
2020-02-08 11:13:56 UTC,2348791248392815267,1515966223509129024,25.44,1.5159156254846257e+18
2020-02-09 15:29:06 UTC,2348791710798053652,1515966223509123260,6.69,1.5159156254846177e+18
2020-02-10 13:07:28 UTC,2348792107847647426,1515966223509262107,32.38,1.5159156254441738e+18
2020-02-12 10:43:52 UTC,2348792641665106241,1515966223509123260,6.69,1.5159156254844334e+18
2020-02-14 12:59:55 UTC,2348795995472527760,1515966223509123244,9.24,1.5159156254606374e+18
2020-02-14 12:59:55 UTC,2348795995472527760,1515966223509088666,34.7,1.5159156254606374e+18
2020-02-15 05:20:50 UTC,2348796002426683840,1515966223509262107,32.38,1.515915625484582e+18
2020-02-16 10:36:03 UTC,2348796196782342630,1515966223509123258,32.38,1.515915625484647e+18
2020-02-16 10:36:03 UTC,2348796196782342630,1515966223509088666,34.7,1.515915625484647e+18
2020-02-15 07:35:25 UTC,2348796524835636079,1515966223509128712,18.5,1.5159156254846472e+18
2020-02-15 12:48:39 UTC,2348797420680249487,1515966223509089708,9.24,1.5159156254435323e+18
2020-02-18 10:52:37 UTC,2348797471800426888,1515966223509129024,25.44,1.5159156254419617e+18
2020-02-17 04:40:19 UTC,2348798087977239183,1515966223509089889,25.44,1.5159156254846367e+18
2020-02-15 11:57:43 UTC,2348798288540467246,1515966223509105273,18.5,1.5159156254824686e+18
2020-02-20 06:32:40 UTC,2348798723808559457,1515966223509123260,6.69,1.5159156254846495e+18
2020-02-18 08:45:57 UTC,2348798800446882166,1515966223509105273,18.5,1.5159156254846495e+18
2020-02-20 13:31:31 UTC,2348799339129733682,1515966223509123260,6.69,1.5159156254846502e+18
2020-02-21 05:41:46 UTC,2348799615148491031,1515966223509089889,25.44,1.5159156254846505e+18
2020-02-22 06:26:51 UTC,2348800604240871555,1515966223509123240,11.55,1.5159156254846513e+18
2020-02-24 12:39:22 UTC,2348802421716681368,1515966223509123258,32.38,1.515915625484627e+18
2020-02-25 12:07:06 UTC,2348803390852563209,1515966223509128825,25.44,1.515915625484654e+18
2020-02-27 13:53:25 UTC,2348803745304806350,1515966223509129024,25.44,1.5159156254619656e+18
2020-02-29 14:54:10 UTC,2348805698567012797,1515966223509123244,9.24,1.5159156254846275e+18
2020-03-01 09:11:30 UTC,2348806688473088239,1515966223509128712,18.5,1.5159156254846574e+18
2020-03-03 06:35:03 UTC,2348808169238561036,1515966223509131970,23.13,1.5159156254846595e+18
2020-03-04 13:32:00 UTC,2348808331046421081,1515966223509131970,23.13,1.5159156254846597e+18
2020-03-05 09:26:46 UTC,2348809575227981966,1515966223509123240,11.55,1.5159156254846177e+18
2020-03-10 13:09:56 UTC,2348815904491438810,1515966223509088666,34.7,1.5159156254794063e+18
2020-03-13 12:22:08 UTC,2348818326072852547,1515966223509089889,25.44,1.515915625484652e+18
2020-03-15 13:37:41 UTC,2348819004795126650,1515966223509089889,25.44,1.5159156254845645e+18
2020-03-16 06:01:53 UTC,2348819673937609638,1515966223509089708,9.24,1.5159156254846707e+18
2020-03-16 08:15:05 UTC,2348819961373262244,2273948242175590516,20.12,1.5159156254846492e+18
2020-03-16 11:41:34 UTC,2348820371307758287,1515966223509123258,32.38,1.5159156254846218e+18
2020-03-16 05:12:46 UTC,2348820488471446450,1515966223509089708,9.24,1.5159156254846715e+18
2020-03-15 09:01:32 UTC,2348820718705181682,1515966223509262107,32.38,1.5159156254846717e+18
2020-03-15 11:38:22 UTC,2348820743787118784,1515966223509089708,9.24,1.5159156254846282e+18
2020-03-15 11:38:22 UTC,2348820743787118784,1515966223509089889,25.44,1.5159156254846282e+18
2020-03-15 07:26:22 UTC,2348820989137125796,1515966223509128825,25.44,1.5159156255121615e+18
2020-03-15 07:26:22 UTC,2348820989137125796,1515966223509262301,25.44,1.5159156255121615e+18
2020-03-19 06:24:52 UTC,2348821545259893013,1515966223509088666,34.7,1.5159156254552376e+18
2020-03-20 11:04:10 UTC,2348821819970028428,1515966223509089708,9.24,1.5159156254846426e+18
2020-03-17 07:24:17 UTC,2348821867072061583,1515966223509123258,32.38,1.5159156254846444e+18
2020-03-20 11:16:56 UTC,2348822241287864602,1515966223509262301,25.44,1.5159156254483512e+18
2020-03-20 09:27:27 UTC,2348822371806217175,1515966223509089048,62.48,1.515915625484632e+18
2020-03-21 09:48:43 UTC,2348822961609245256,1515966223509088666,34.7,1.5159156254846738e+18
2020-03-19 15:02:04 UTC,2348823052046827603,1515966223509088666,34.7,1.5159156254648366e+18
2020-03-21 09:58:14 UTC,2348823077204263223,1515966223509089719,34.7,1.5159156254785838e+18
2020-03-21 08:59:59 UTC,2348823272038072977,2273948242175590516,20.12,1.5159156254444055e+18
2020-03-23 07:06:25 UTC,2348824249948439085,1515966223509089708,9.24,1.5159156254846487e+18
2020-03-21 07:30:39 UTC,2348824439992353360,1515966223509089719,34.7,1.5159156254785838e+18
2020-03-23 08:29:31 UTC,2348825307324089097,1515966223509089708,9.24,1.515915625442162e+18
2020-03-22 10:26:40 UTC,2348825770568188296,1515966223509123260,6.69,1.5159156254846764e+18
2020-03-24 13:00:00 UTC,2348826722708751172,1515966223509105273,18.5,1.5159156254411853e+18
2020-03-29 09:03:57 UTC,2348827471333294193,1515966223509123244,9.24,1.515915625484678e+18
2020-04-02 12:00:00 UTC,2348828443161919625,1515966223509105273,18.5,1.515915625484663e+18
2020-04-04 07:58:32 UTC,2348828807915372782,1515966223509122637,39.33,1.515915625441115e+18
2020-04-04 07:58:32 UTC,2348828807915372782,1515966223509123260,6.69,1.515915625441115e+18
2020-04-04 13:23:50 UTC,2348828846662353507,1515966223509089719,34.7,1.5159156254846797e+18
2020-04-04 12:20:15 UTC,2348828969370911496,1515966223509089719,34.7,1.5159156254846797e+18
2020-04-05 16:30:01 UTC,2348829138460082589,1515966223509089719,34.7,1.5159156254815808e+18
2020-04-09 06:34:47 UTC,2348829794709274629,2273948242175590516,20.12,1.5159156254846802e+18
2020-04-10 11:01:11 UTC,2348829958698173139,1515966223509123240,11.55,1.5159156254846807e+18
2020-04-10 11:01:00 UTC,2348830044287140405,1515966223509105273,18.5,1.5159156254846807e+18
2020-04-14 10:45:01 UTC,2348830835852968650,1515966223509262107,32.38,1.5159156254429548e+18
2020-04-15 07:09:29 UTC,2348831203106226670,1515966223509122637,39.33,1.5159156254437834e+18
2020-04-18 07:53:06 UTC,2348831569352851572,1515966223509262301,25.44,1.5159156254455624e+18
2020-04-18 06:16:54 UTC,2348831602655625650,1515966223509128825,25.44,1.5159156254846822e+18
2020-04-20 03:57:50 UTC,2348831860219445250,1515966223509132022,33.54,1.5159156254846559e+18
2020-04-21 08:39:14 UTC,2348832133813895779,1515966223509088666,34.7,1.5159156254436677e+18
2020-04-22 12:00:00 UTC,2348832164767859663,1515966223509089719,34.7,1.515915625440958e+18
2020-04-22 11:54:06 UTC,2348832204882182443,1515966223509128825,25.44,1.5159156254480663e+18
2020-04-22 01:26:24 UTC,2348832206954168631,1515966223509089708,9.24,1.5159156254846828e+18
2020-04-23 04:41:27 UTC,2348832308129170329,1515966223509105273,18.5,1.5159156254435213e+18
2020-04-23 04:41:27 UTC,2348832308129170329,1515966223509123260,6.69,1.5159156254435213e+18
2020-04-24 12:50:08 UTC,2348832558537507201,1515966223509123258,32.38,1.5159156254846707e+18
2020-04-24 12:50:08 UTC,2348832558537507201,1515966223509089708,9.24,1.5159156254846707e+18
2020-04-24 12:53:18 UTC,2348832569484640717,1515966223509088666,34.7,1.5159156254846825e+18
2020-04-24 05:29:46 UTC,2348832581228691998,1515966223509106877,48.59,1.515915625448291e+18
2020-04-24 13:02:12 UTC,2348832678536544427,1515966223509089048,62.48,1.515915625442389e+18
2020-04-25 12:00:00 UTC,2348832867137618507,1515966223509128825,25.44,1.5159156254494328e+18
2020-07-08 20:28:14 UTC,2348978625711177981,1515966223509131970,23.13,1.5159156254837711e+18
2020-07-09 07:24:19 UTC,2349308839288897928,1515966223509088666,34.7,1.5159156254451139e+18
2020-07-09 11:03:35 UTC,2349419198909775937,1515966223509089889,25.44,1.5159156254412216e+18
2020-07-09 11:35:26 UTC,2349435230915396016,1515966223509128825,25.44,1.5159156254412216e+18
2020-07-09 12:05:25 UTC,2349450324378386943,1515966223509128825,25.44,1.515915625485037e+18
2020-07-09 12:25:15 UTC,2349460305236460387,1515966223509128825,25.44,1.515915625485037e+18
2020-07-09 15:09:10 UTC,2349542803798753447,1515966223509089717,43.96,1.5159156254575706e+18
2020-07-09 15:09:10 UTC,2349542803798753447,1515966223509089708,9.24,1.5159156254575706e+18
2020-07-09 16:21:02 UTC,2349578978857059086,1515966223509105273,18.5,1.5159156254621312e+18
2020-07-10 03:10:21 UTC,2349905788790637117,1515966223509088666,34.7,1.5159156254607035e+18
2020-07-10 04:36:01 UTC,2349948911277310406,1515966223509089719,34.7,1.5159156254851118e+18
2020-07-10 11:15:30 UTC,2350149976991990111,1515966223509089708,9.24,1.515915625485334e+18
2020-07-10 12:58:32 UTC,2350201829578507146,1515966223509129024,25.44,1.5159156254615619e+18
2020-07-10 15:45:02 UTC,2350285631814369910,1515966223509123258,32.38,1.5159156254854556e+18
2020-07-10 19:46:53 UTC,2350407363585900728,1515966223509262301,25.44,1.5159156254789745e+18
2020-07-11 03:37:51 UTC,2350644410179387927,1515966223509105273,18.5,1.5159156254767619e+18
2020-07-11 06:10:28 UTC,2350721222465029118,1515966223509089708,9.24,1.515915625484715e+18
2020-07-11 06:10:28 UTC,2350721222465029118,1515966223509089717,43.96,1.515915625484715e+18
2020-07-11 08:09:58 UTC,2350781367668703658,1515966223509088666,34.7,1.5159156254508948e+18
2020-07-11 09:26:03 UTC,2350819662394032535,1515966223509105273,18.5,1.515915625477418e+18
2020-07-11 09:29:10 UTC,2350821234914099655,1515966223509105273,18.5,1.515915625442607e+18
2020-07-11 10:57:10 UTC,2350865522813305423,1515966223509089708,9.24,1.5159156254856704e+18
2020-07-11 13:11:07 UTC,2350932944127787133,1515966223509089889,25.44,1.5159156254846126e+18
2020-07-11 14:26:23 UTC,2350970821142381336,1515966223509089048,62.48,1.5159156254841567e+18
2020-07-11 20:53:19 UTC,2351165578196025469,1515966223509089719,34.7,1.5159156254858102e+18
2020-07-12 10:40:32 UTC,2351581925975523673,1515966223509089708,9.24,1.515915625481798e+18
2020-07-12 13:55:24 UTC,2351680003701211730,1515966223509088666,34.7,1.5159156254859832e+18
2020-07-12 16:19:10 UTC,2351752363783488175,1515966223509090209,41.64,1.5159156254501038e+18
2020-07-12 16:30:04 UTC,2351757853707993849,2273948242175590516,20.12,1.5159156254860388e+18
2020-07-13 03:20:42 UTC,2352085323581751974,1515966223509090209,41.64,1.5159156254533407e+18
2020-07-13 05:07:38 UTC,2352139146870391698,1515966223509105273,18.5,1.515915625486155e+18
2020-07-13 05:42:06 UTC,2352156492993397110,1515966223509123258,32.38,1.5159156254750656e+18
2020-07-13 08:41:55 UTC,2352246998943400274,1515966223509129024,25.44,1.5159156254596012e+18
2020-07-13 08:58:33 UTC,2352255371260723824,1515966223509089889,25.44,1.515915625486217e+18
2020-07-13 08:58:33 UTC,2352255371260723824,1515966223509104986,16.18,1.515915625486217e+18
2020-07-13 09:56:55 UTC,2352284751848538698,1515966223509129024,25.44,1.5159156254714685e+18
2020-07-13 09:56:55 UTC,2352284751848538698,1515966223509089719,34.7,1.5159156254714685e+18
2020-07-13 12:27:39 UTC,2352360611691626496,1515966223509089708,9.24,1.515915625481798e+18
2020-07-13 15:36:10 UTC,2352455500722864260,1515966223509089719,34.7,1.5159156254427395e+18
2020-07-13 16:54:02 UTC,2352494688700728052,1515966223509128825,25.44,1.515915625463491e+18
2020-07-13 19:10:28 UTC,2352563359338988174,1515966223509089889,25.44,1.5159156254863944e+18
2020-07-14 04:04:35 UTC,2352832190183637903,1515966223509105273,18.5,1.515915625465759e+18
2020-07-14 07:05:48 UTC,2352923395399614947,1515966223509088666,34.7,1.5159156254865021e+18
2020-07-14 07:45:25 UTC,2352943342251147461,1515966223509089048,62.48,1.5159156254862938e+18
2020-07-14 10:50:08 UTC,2353036309779448298,1515966223509089717,43.96,1.5159156254973123e+18
2020-07-14 11:19:33 UTC,2353051114078733267,1515966223509088666,34.7,1.5159156254792635e+18
2020-05-02 04:23:40 UTC,2353213064234401875,1515966223509088666,34.7,1.515915625449377e+18
2020-05-04 08:31:00 UTC,2353214212810998015,1515966223509105273,18.5,1.5159156254846313e+18
2020-05-09 11:05:39 UTC,2353217705508602029,1515966223509089708,9.24,1.5159156254594788e+18
2020-05-12 04:33:57 UTC,2353219802241171882,1515966223509088666,34.7,1.515915625484677e+18
2020-05-14 09:52:36 UTC,2353221443262612164,1515966223509089717,43.96,1.5159156254866895e+18
2020-05-15 07:12:46 UTC,2353222612450017323,1515966223509088666,34.7,1.5159156254846646e+18
2020-05-17 09:47:21 UTC,2353224631587963653,1515966223509123240,11.55,1.5159156254846633e+18
2020-05-18 05:51:44 UTC,2353225390866038867,1515966223509089889,25.44,1.515915625486692e+18
2020-05-20 07:12:31 UTC,2353227012350411662,1515966223509123240,11.55,1.5159156254568906e+18
2020-05-21 11:07:14 UTC,2353228142824391191,1515966223509105273,18.5,1.5159156254866936e+18
2020-05-21 11:56:37 UTC,2353228358227067632,1515966223509262301,25.44,1.5159156254866936e+18
2020-05-23 09:20:54 UTC,2353231097325683520,1515966223509262107,32.38,1.5159156254866952e+18
2020-05-23 06:34:38 UTC,2353231276607013676,1515966223509131970,23.13,1.5159156254866952e+18
2020-05-24 07:41:11 UTC,2353231649723908996,1515966223509132022,33.54,1.515915625460055e+18
2020-07-14 17:20:55 UTC,2353232994140947174,1515966223509104986,16.18,1.5159156254794952e+18
2020-05-27 09:12:42 UTC,2353234991141356391,1515966223509089889,25.44,1.5159156254846177e+18
2020-05-27 08:13:17 UTC,2353235513684525921,1515966223509089889,25.44,1.5159156254846295e+18
2020-05-27 13:18:08 UTC,2353235597377667442,1515966223509131970,23.13,1.515915625484634e+18
2020-05-27 07:33:24 UTC,2353235605699166628,1515966223509129024,25.44,1.5159156254866977e+18
2020-05-29 10:34:45 UTC,2353237761017774499,1515966223509122637,39.33,1.5159156254846505e+18
2020-05-29 07:01:50 UTC,2353237980321153606,1515966223509262301,25.44,1.5159156254866995e+18
2020-05-31 11:47:22 UTC,2353241567868748785,1515966223509129024,25.44,1.5159156254536799e+18
2020-06-01 08:12:52 UTC,2353242532466393367,1515966223509089717,43.96,1.515915625442458e+18
2020-06-02 12:49:13 UTC,2353244454380372077,1515966223509128825,25.44,1.5159156254444055e+18
2020-06-02 08:01:33 UTC,2353244461519077526,1515966223509262301,25.44,1.5159156254867036e+18
2020-06-03 05:46:50 UTC,2353245694963220753,1515966223509262107,32.38,1.5159156254455084e+18
2020-06-04 09:52:05 UTC,2353247226781761584,1515966223509123244,9.24,1.5159156254846387e+18
2020-06-05 12:28:06 UTC,2353247812507927467,1515966223509088666,34.7,1.5159156254867057e+18
2020-06-05 11:30:12 UTC,2353247823094350823,2273948242175590516,20.12,1.5159156254846666e+18
2020-06-05 07:35:35 UTC,2353248118549512726,1515966223509123240,11.55,1.5159156254983782e+18
2020-06-06 11:43:55 UTC,2353249864403386829,1515966223509262107,32.38,1.515915625486707e+18
2020-06-06 13:19:24 UTC,2353249880299799115,1515966223509089719,34.7,1.51591562548468e+18
2020-06-07 12:39:16 UTC,2353251591164789023,1515966223509262301,25.44,1.5159156254422356e+18
2020-06-07 05:11:45 UTC,2353251776653689653,1515966223509089717,43.96,1.5159156254435569e+18
2020-06-07 09:11:07 UTC,2353252358437208846,1515966223509105273,18.5,1.5159156254867085e+18
2020-06-07 11:53:48 UTC,2353252474820755859,1515966223509262301,25.44,1.5159156254846769e+18
2020-06-07 08:43:33 UTC,2353252871526416987,1515966223509089708,9.24,1.5159156254866941e+18
2020-06-07 13:59:15 UTC,2353252926530519946,1515966223509089719,34.7,1.51591562548468e+18
2020-06-07 08:26:40 UTC,2353252961259356318,2273948242175590516,20.12,1.515915625486709e+18
2020-06-08 13:20:40 UTC,2353253302113665285,1515966223509089889,25.44,1.515915625484619e+18
2020-06-07 10:57:49 UTC,2353253387283202161,1515966223509262301,25.44,1.515915625444046e+18
2020-06-07 08:00:20 UTC,2353253514387390891,1515966223509131970,23.13,1.5159156254866936e+18
2020-06-08 14:00:54 UTC,2353253885046423623,1515966223509131970,23.13,1.5159156254846464e+18
2020-06-09 08:01:20 UTC,2353254663274365198,1515966223509128825,25.44,1.51591562548671e+18
2020-06-09 12:19:25 UTC,2353254718320411251,1515966223509105273,18.5,1.51591562548671e+18
2020-06-10 13:36:06 UTC,2353256422214468408,1515966223509129024,25.44,1.5159156254866964e+18
2020-06-11 11:23:27 UTC,2353257631365202845,1515966223509129024,25.44,1.515915625484617e+18
2020-06-11 05:34:27 UTC,2353258215254262306,1515966223509122637,39.33,1.5159156254846167e+18
2020-06-11 12:28:19 UTC,2353258437820809862,1515966223509262301,25.44,1.5159156254866985e+18
2020-06-12 13:37:48 UTC,2353259277914734995,1515966223509128712,18.5,1.5159156254867128e+18
2020-06-13 07:52:57 UTC,2353260890297467062,1515966223509089719,34.7,1.5159156254846246e+18
2020-06-13 08:53:45 UTC,2353261598564418274,1515966223509123260,6.69,1.5159156254846356e+18
2020-06-14 04:56:41 UTC,2353262831261974593,1515966223509262301,25.44,1.5159156254429716e+18
2020-06-14 07:56:25 UTC,2353263108832625196,1515966223509262107,32.38,1.51591562548669e+18
2020-06-14 12:44:46 UTC,2353263481244877195,1515966223509129024,25.44,1.515915625486709e+18
2020-06-15 13:14:40 UTC,2353264167080690130,1515966223509089889,25.44,1.5159156254814438e+18
2020-06-15 06:37:12 UTC,2353265170467259067,1515966223509123240,11.55,1.5159156254867164e+18
2020-06-16 11:57:31 UTC,2353265910006940666,1515966223509089889,25.44,1.515915625442168e+18
2020-06-16 09:49:50 UTC,2353266181109973276,2273948242175590516,20.12,1.515915625473064e+18
2020-06-17 10:46:52 UTC,2353266971870495149,1515966223509089717,43.96,1.5159156254502495e+18
2020-06-17 11:10:33 UTC,2353267179337547983,1515966223509262107,32.38,1.5159156254867177e+18
2020-06-18 12:47:30 UTC,2353268925979952062,1515966223509131970,23.13,1.5159156254844337e+18
2020-06-19 10:34:25 UTC,2353269942092038674,1515966223509128825,25.44,1.5159156254867192e+18
2020-06-19 08:50:40 UTC,2353269989336679336,1515966223509128825,25.44,1.5159156254845816e+18
2020-06-20 08:07:47 UTC,2353270880643056029,2273948242175590516,20.12,1.5159156254410716e+18
2020-06-20 08:07:47 UTC,2353270880643056029,1515966223509123244,9.24,1.5159156254410716e+18
2020-06-22 12:50:10 UTC,2353273294246904030,1515966223509089717,43.96,1.5159156254412431e+18
2020-06-23 04:58:07 UTC,2353274551330144363,1515966223509123260,6.69,1.5159156254866957e+18
2020-06-23 11:22:21 UTC,2353274729671950431,1515966223509105273,18.5,1.5159156254867223e+18
2020-06-23 11:24:38 UTC,2353274976137642400,1515966223509104986,16.18,1.5159156254425736e+18
2020-06-23 08:53:37 UTC,2353275199643714138,1515966223509088666,34.7,1.5159156254867215e+18
2020-06-23 10:35:40 UTC,2353275272440053764,1515966223509262107,32.38,1.5159156254867016e+18
2020-06-23 12:07:09 UTC,2353275499494506848,1515966223509088666,34.7,1.5159156254867146e+18
2020-06-24 09:11:13 UTC,2353276264216789494,1515966223509131970,23.13,1.5159156254867154e+18
2020-06-24 08:53:21 UTC,2353276281841254991,1515966223509123260,6.69,1.5159156254846648e+18
2020-06-24 08:53:21 UTC,2353276281841254991,1515966223509089889,25.44,1.5159156254846648e+18
2020-06-25 08:01:02 UTC,2353277391922528570,1515966223509089889,25.44,1.5159156254662282e+18
2020-06-25 07:19:17 UTC,2353277516610798569,1515966223509131970,23.13,1.515915625486724e+18
2020-06-25 10:01:31 UTC,2353277824288162446,1515966223509089708,9.24,1.515915625486724e+18
2020-06-25 06:30:19 UTC,2353277833314304707,1515966223509089889,25.44,1.5159156254795282e+18
2020-06-26 12:22:24 UTC,2353278620769714339,1515966223509105273,18.5,1.5159156254844334e+18
2020-06-26 12:46:47 UTC,2353279162740900423,1515966223509104986,16.18,1.5159156254846205e+18
2020-06-26 12:46:47 UTC,2353279162740900423,1515966223509105273,18.5,1.5159156254846205e+18
2020-06-26 09:22:58 UTC,2353279170903016079,1515966223509105273,18.5,1.5159156254458442e+18
2020-06-26 14:30:40 UTC,2353279491498836932,1515966223509104986,16.18,1.5159156254817242e+18
2020-06-30 11:45:42 UTC,2353283088869491227,2273948242175590516,20.12,1.515915625486711e+18
2020-06-30 11:45:42 UTC,2353283088869491227,1515966223509132022,33.54,1.515915625486711e+18
2020-06-30 04:34:35 UTC,2353283216326001192,1515966223509128712,18.5,1.5159156254867167e+18
2020-06-30 04:34:35 UTC,2353283216326001192,1515966223509089719,34.7,1.5159156254867167e+18
2020-06-30 09:32:14 UTC,2353283219262014022,1515966223509089889,25.44,1.5159156254464233e+18
2020-06-29 12:35:53 UTC,2353283390230233249,1515966223509105273,18.5,1.5159156254846467e+18
2020-07-01 09:21:35 UTC,2353284982119596689,1515966223509105273,18.5,1.5159156254846566e+18
2020-07-01 08:50:03 UTC,2353285123517972892,1515966223509123240,11.55,1.5159156254867005e+18
2020-07-02 06:28:41 UTC,2353285687903519554,1515966223509089717,43.96,1.5159156254823383e+18
2020-07-02 07:02:06 UTC,2353285911745135605,1515966223509089708,9.24,1.5159156254846715e+18
2020-07-02 11:58:15 UTC,2353286090858693615,1515966223509262301,25.44,1.5159156254519857e+18
2020-07-02 06:28:04 UTC,2353286256407872371,1515966223509129024,25.44,1.5159156254867292e+18
2020-07-02 09:45:22 UTC,2353286428315616104,1515966223509088666,34.7,1.5159156254867292e+18
2020-07-02 08:04:04 UTC,2353286765948699283,1515966223509123260,6.69,1.515915625484638e+18
2020-07-03 12:42:56 UTC,2353287835747877439,1515966223509105273,18.5,1.5159156254867302e+18
2020-07-03 14:41:49 UTC,2353287853103907490,1515966223509089889,25.44,1.5159156254867302e+18
2020-07-03 04:56:31 UTC,2353287887220376414,1515966223509105273,18.5,1.5159156254867187e+18
2020-07-03 06:01:34 UTC,2353288297406529639,1515966223509089708,9.24,1.5159156254803418e+18
2020-07-03 09:47:04 UTC,2353288473827344394,1515966223509088666,34.7,1.5159156254846802e+18
2020-07-03 05:45:22 UTC,2353288523404017934,1515966223509262301,25.44,1.5159156254867305e+18
2020-07-03 05:45:22 UTC,2353288523404017934,1515966223509089708,9.24,1.5159156254867305e+18
2020-07-03 05:05:58 UTC,2353288995397436139,1515966223509123258,32.38,1.5159156254867187e+18
2020-07-03 11:15:38 UTC,2353289060023271491,1515966223509262301,25.44,1.5159156254920233e+18
2020-07-04 11:59:32 UTC,2353290369157824892,1515966223509105273,18.5,1.5159156254846277e+18
2020-07-15 06:36:50 UTC,2353633597887349592,1515966223509123260,6.69,1.515915625465412e+18
2020-07-15 07:48:06 UTC,2353669463011754029,1515966223509105273,18.5,1.5159156254531914e+18
2020-07-15 09:21:03 UTC,2353716248149230424,1515966223509089889,25.44,1.5159156254522294e+18
2020-07-15 09:21:03 UTC,2353716248149230424,1515966223509089708,9.24,1.5159156254522294e+18
2020-07-15 09:21:41 UTC,2353716567662920548,1515966223509089708,9.24,1.5159156254534979e+18
2020-07-15 14:17:46 UTC,2353865587651772861,1515966223509089889,25.44,1.5159156254582346e+18
2020-07-15 15:34:13 UTC,2353904072337129683,1515966223509129024,25.44,1.5159156254491738e+18
2020-07-16 02:57:53 UTC,2354248168465498664,1515966223509089717,43.96,1.5159156254848573e+18
2020-07-16 05:52:58 UTC,2354336291270689627,1515966223509089889,25.44,1.5159156254509868e+18
2020-07-16 08:30:07 UTC,2354415389259071893,1515966223509262301,25.44,1.5159156254763054e+18
2020-07-16 08:57:13 UTC,2354429031618708324,1515966223509128825,25.44,1.5159156254921009e+18
2020-04-25 13:49:14 UTC,2354441904164176299,1515966223509088666,34.7,1.5159156254465725e+18
2020-04-25 15:52:22 UTC,2354441919095898568,1515966223509123260,6.69,1.5159156254486948e+18
2020-04-26 07:05:17 UTC,2354441960946663969,1515966223509089717,43.96,1.515915625441936e+18
2020-04-26 14:00:24 UTC,2354442041049481919,1515966223509089717,43.96,1.515915625450285e+18
2020-07-16 09:41:06 UTC,2354451113698132022,1515966223509089708,9.24,1.51591562548637e+18
2020-04-23 16:33:12 UTC,2354471204993106724,1515966223509089717,43.96,1.5159156254461238e+18
2020-04-25 10:35:54 UTC,2354471222516908914,1515966223509123258,32.38,1.515915625449904e+18
2020-04-26 08:25:32 UTC,2354471256868257824,1515966223509089719,34.7,1.5159156254488666e+18
2020-04-26 09:50:18 UTC,2354471264510279751,1515966223509089719,34.7,1.515915625492136e+18
2020-04-26 11:37:32 UTC,2354471275339972735,1515966223509089708,9.24,1.5159156254434094e+18
2020-04-26 15:18:35 UTC,2354471292469510350,1515966223509105273,18.5,1.5159156254493855e+18
2020-04-26 17:36:09 UTC,2354471299817930997,1515966223509089889,25.44,1.5159156254484475e+18
2020-04-27 14:33:49 UTC,2354471360165577247,1515966223509089708,9.24,1.5159156254495043e+18
2020-04-28 07:29:02 UTC,2354471378981225070,1515966223509089889,25.44,1.515915625492136e+18
2020-04-25 19:05:43 UTC,2354483239390806120,1515966223509122637,39.33,1.5159156254492582e+18
2020-04-27 15:33:24 UTC,2354483284571849196,1515966223509089719,34.7,1.5159156254511498e+18
2020-04-28 08:41:29 UTC,2354483300543758966,1515966223509089889,25.44,1.5159156254660966e+18
2020-04-29 07:13:06 UTC,2354483321162957599,1515966223509088666,34.7,1.5159156254430387e+18
2020-04-25 06:04:16 UTC,2354499490875965798,1515966223509123258,32.38,1.5159156254455442e+18
2020-04-27 08:53:09 UTC,2354499505715413471,1515966223509128825,25.44,1.5159156254508372e+18
2020-04-28 02:11:06 UTC,2354499526770819713,1515966223509105273,18.5,1.515915625451448e+18
2020-04-29 03:06:17 UTC,2354499572035748843,1515966223509089708,9.24,1.51591562545207e+18
2020-04-29 04:15:32 UTC,2354499574862708737,1515966223509105273,18.5,1.515915625492154e+18
2020-04-29 04:44:26 UTC,2354499575995170826,1515966223509105273,18.5,1.5159156254415089e+18
2020-04-29 07:52:21 UTC,2354499581489709103,1515966223509089717,43.96,1.5159156254522353e+18
2020-04-29 11:05:05 UTC,2354499584870318143,1515966223509104986,16.18,1.5159156254458857e+18
2020-04-28 06:55:04 UTC,2354502091503829309,1515966223509105273,18.5,1.5159156254425636e+18
2020-04-28 15:29:09 UTC,2354502097786896749,1515966223509089719,34.7,1.5159156254505505e+18
2020-04-28 23:34:14 UTC,2354502104673943970,1515966223509105273,18.5,1.5159156254921556e+18
2020-04-29 11:39:29 UTC,2354502138639418012,1515966223509105273,18.5,1.5159156254921556e+18
2020-04-30 06:46:10 UTC,2354502150366692061,1515966223509123258,32.38,1.5159156254629238e+18
2020-04-20 10:27:17 UTC,2354502400867304219,1515966223509262301,25.44,1.515915625492156e+18
2020-04-28 04:49:59 UTC,2354502405447484226,1515966223509262301,25.44,1.5159156254504174e+18
2020-04-29 22:25:14 UTC,2354502413718651778,1515966223509128825,25.44,1.5159156254436426e+18
2020-04-29 22:40:00 UTC,2354502413886423939,1515966223509089708,9.24,1.5159156254436426e+18
2020-05-01 06:26:44 UTC,2354502437903007764,2273948242175590516,20.12,1.5159156254532221e+18
2020-04-22 04:05:22 UTC,2354502757131485282,1515966223509090209,41.64,1.515915625448185e+18
2020-05-01 03:27:23 UTC,2354503098614940189,1515966223509262107,32.38,1.5159156254504036e+18
2020-05-02 03:57:13 UTC,2354503112514863727,1515966223509105273,18.5,1.515915625453667e+18
2020-05-02 07:39:42 UTC,2354503120433709723,1515966223509089889,25.44,1.5159156254531428e+18
