event_time,order_id,product_id,price,user_id
2020-09-27 04:58:58 UTC,2388440981134550063,1515966223509089687,41.64,1.5159156254640271e+18
2020-09-27 05:02:56 UTC,2388440981134550067,1515966223509089687,41.64,1.5159156254640271e+18
2020-09-27 05:52:44 UTC,2388440981134550108,2273948308370096764,57.85,1.5159156255109612e+18
2020-09-27 09:38:16 UTC,2388440981134552060,2273948308370096764,57.85,1.515915625511584e+18
2020-09-27 10:20:43 UTC,2388440981134552320,1515966223509089687,41.64,1.5159156255108982e+18
2020-09-27 02:10:27 UTC,2388440981134552470,2273948308370096764,57.85,1.5159156255114268e+18
2020-09-28 04:13:53 UTC,2388440981134552532,2273948308370096764,57.85,1.5159156254920433e+18
2020-09-28 05:34:56 UTC,2388440981134552588,1515966223509089687,41.64,1.5159156255116472e+18
2020-09-28 16:46:27 UTC,2388440981134553082,2273948308370096764,57.85,1.5159156255118413e+18
2020-09-28 16:54:22 UTC,2388440981134553093,2273948308370096764,57.85,1.5159156255118413e+18
2020-09-28 17:03:42 UTC,2388440981134553102,2273948308370096764,57.85,1.5159156255118413e+18
2020-09-29 07:00:05 UTC,2388440981134553291,1515966223509089687,41.64,1.5159156254752655e+18
2020-09-29 07:06:18 UTC,2388440981134553299,1515966223509089687,41.64,1.5159156254752655e+18
2020-09-29 08:11:57 UTC,2388440981134553357,2273948308370096764,57.85,1.5159156254961088e+18
2020-09-29 09:02:12 UTC,2388440981134553407,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 09:06:36 UTC,2388440981134553412,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 09:49:16 UTC,2388440981134553452,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 10:54:56 UTC,2388440981134553528,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 13:28:44 UTC,2388440981134553643,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 14:34:54 UTC,2388440981134553688,1515966223509089687,41.64,1.515915625498339e+18
2020-09-29 14:43:09 UTC,2388440981134553694,2273948308370096764,57.85,1.5159156254528732e+18
2020-09-29 12:51:30 UTC,2388440981134557183,2273948308370096764,57.85,1.515915625498317e+18
2020-09-29 08:10:45 UTC,2388440981134558104,2273948308370096764,57.85,1.5159156254982047e+18
2020-09-29 13:45:35 UTC,2388440981134558190,1515966223509089687,41.64,1.5159156254867016e+18
2020-09-30 05:54:15 UTC,2388440981134560578,2273948308370096764,57.85,1.5159156254745316e+18
2020-09-30 08:53:06 UTC,2388440981134560757,1515966223509089687,41.64,1.5159156254726638e+18
2020-09-30 09:34:54 UTC,2388440981134560797,2273948308370096764,57.85,1.5159156254945303e+18
2020-09-30 13:16:06 UTC,2388440981134561006,1515966223509089687,41.64,1.5159156255109596e+18
2020-09-30 18:55:45 UTC,2388440981134561277,2273948308370096764,57.85,1.5159156255119818e+18
2020-09-30 12:42:49 UTC,2388440981134562584,2273948308370096764,57.85,1.5159156254982892e+18
2020-09-30 08:47:44 UTC,2388440981134564767,1515966223509089687,41.64,1.515915625484645e+18
2020-09-30 12:52:44 UTC,2388440981134565615,1515966223509089687,41.64,1.51591562545615e+18
2020-09-30 14:00:51 UTC,2388440981134565667,2273948308370096764,57.85,1.51591562551199e+18
2020-10-01 03:07:38 UTC,2388440981134568373,1515966223509089687,41.64,1.515915625511991e+18
2020-09-28 07:56:18 UTC,2388440981134571718,1515966223509089687,41.64,1.5159156255119928e+18
2020-09-28 07:05:42 UTC,2388440981134575580,1515966223509089687,41.64,1.5159156254689953e+18
2020-10-01 10:02:59 UTC,2388440981134576295,1515966223509089687,41.64,1.5159156255113467e+18
2020-10-01 14:22:38 UTC,2388440981134576625,1515966223509089687,41.64,1.5159156255114176e+18
2020-10-01 14:52:38 UTC,2388440981134576657,1515966223509089687,41.64,1.5159156254950774e+18
2020-10-01 17:47:46 UTC,2388440981134576844,2273948308370096764,57.85,1.5159156254528732e+18
2020-10-01 10:06:07 UTC,2388440981134577265,1515966223509104982,32.38,1.515915625512023e+18
2020-10-02 06:14:17 UTC,2388440981134577553,1515966223509089687,41.64,1.515915625498212e+18
2020-10-02 07:25:35 UTC,2388440981134577638,2273948308370096764,57.85,1.515915625457129e+18
2020-10-02 12:36:26 UTC,2388440981134578059,1515966223509104982,32.38,1.515915625483344e+18
2020-10-02 09:35:08 UTC,2388440981134578826,2273948308370096764,57.85,1.5159156255120548e+18
2020-10-02 09:02:54 UTC,2388440981134578883,2273948308370096764,57.85,1.5159156255120548e+18
2020-10-02 09:52:00 UTC,2388440981134578903,2273948308370096764,57.85,1.5159156255120548e+18
2020-10-02 12:07:49 UTC,2388440981134578910,2273948308370096764,57.85,1.5159156255120548e+18
2020-10-02 12:32:34 UTC,2388440981134579091,2273948308370096764,57.85,1.515915625512055e+18
2020-10-02 07:43:44 UTC,2388440981134579169,2273948308370096764,57.85,1.515915625512055e+18
2020-10-02 11:07:14 UTC,2388440981134579173,2273948308370096764,57.85,1.515915625512055e+18
2020-10-02 07:01:35 UTC,2388440981134579305,2273948308370096764,57.85,1.515915625511996e+18
2020-10-02 09:36:36 UTC,2388440981134579407,2273948308370096764,57.85,1.5159156255120553e+18
2020-10-02 09:47:34 UTC,2388440981134579458,1515966223509089687,41.64,1.5159156255120553e+18
2020-10-03 02:46:57 UTC,2388440981134579525,1515966223509089687,41.64,1.515915625497284e+18
2020-10-03 10:44:09 UTC,2388440981134580080,1515966223509089687,41.64,1.5159156255101752e+18
2020-10-03 14:15:55 UTC,2388440981134580270,1515966223509089687,41.64,1.5159156254539773e+18
2020-10-03 04:47:57 UTC,2388440981134580555,1515966223509089687,41.64,1.515915625512084e+18
2020-10-03 10:48:17 UTC,2388440981134580696,1515966223509089687,41.64,1.5159156254846436e+18
2020-10-03 04:29:01 UTC,2388440981134580721,2273948308370096764,57.85,1.5159156255120842e+18
2020-10-03 05:26:17 UTC,2388440981134580821,2273948308370096764,57.85,1.5159156255120842e+18
2020-10-03 07:20:52 UTC,2388440981134581694,2273948308370096764,57.85,1.515915625512085e+18
2020-10-03 09:34:00 UTC,2388440981134581951,2273948308370096764,57.85,1.5159156254867318e+18
2020-10-03 10:48:09 UTC,2388440981134582123,2273948308370096764,57.85,1.5159156255120852e+18
2020-10-03 05:57:28 UTC,2388440981134582223,1515966223509089687,41.64,1.5159156255120855e+18
2020-10-03 04:51:44 UTC,2388440981134582545,2273948308370096764,57.85,1.5159156255120858e+18
2020-10-03 06:18:36 UTC,2388440981134582822,1515966223509089687,41.64,1.515915625512086e+18
2020-10-03 04:39:44 UTC,2388440981134583231,2273948308370096764,57.85,1.5159156254982938e+18
2020-10-03 09:07:49 UTC,2388440981134583291,2273948308370096764,57.85,1.5159156255120863e+18
2020-10-04 05:31:19 UTC,2388440981134583487,2273948308370096764,57.85,1.515915625512092e+18
2020-10-04 07:49:28 UTC,2388440981134583657,2273948308370096764,57.85,1.5159156254420296e+18
2020-10-04 12:04:20 UTC,2388440981134583967,1515966223509089687,41.64,1.5159156254988204e+18
2020-10-04 13:21:14 UTC,2388440981134584023,1515966223509089687,41.64,1.5159156254645071e+18
2020-10-04 13:24:26 UTC,2388440981134584026,1515966223509089687,41.64,1.5159156255121052e+18
2020-10-04 15:53:13 UTC,2388440981134584139,2273948308370096764,57.85,1.5159156254434068e+18
2020-10-04 10:18:39 UTC,2388440981134584350,1515966223509089687,41.64,1.5159156255121172e+18
2020-10-04 10:46:06 UTC,2388440981134584842,1515966223509089687,41.64,1.5159156255121178e+18
2020-10-04 09:32:48 UTC,2388440981134585207,1515966223509089687,41.64,1.515915625512118e+18
2020-10-05 03:15:48 UTC,2388440981134586385,2273948308370096764,57.85,1.51591562551212e+18
2020-10-05 14:12:13 UTC,2388440981134587188,2273948308370096764,57.85,1.5159156255121405e+18
2020-10-05 14:24:54 UTC,2388440981134587201,2273948308370096764,57.85,1.5159156254666476e+18
2020-10-05 14:36:24 UTC,2388440981134587220,2273948308370096764,57.85,1.515915625481118e+18
2020-10-05 07:42:49 UTC,2388440981134587569,1515966223509089687,41.64,1.5159156255121536e+18
2020-10-05 10:52:35 UTC,2388440981134587979,2273948308370096764,57.85,1.515915625512154e+18
2020-10-05 14:08:16 UTC,2388440981134588010,1515966223509089687,41.64,1.5159156255121544e+18
2020-10-05 12:49:07 UTC,2388440981134588013,2273948308370096764,57.85,1.5159156255121544e+18
2020-10-05 12:31:16 UTC,2388440981134588170,2273948308370096764,57.85,1.5159156255121544e+18
2020-10-05 10:50:51 UTC,2388440981134588172,2273948308370096764,57.85,1.5159156255121544e+18
2020-10-05 11:56:21 UTC,2388440981134588616,1515966223509089687,41.64,1.515915625483367e+18
2020-10-05 11:17:49 UTC,2388440981134588718,2273948308370096764,57.85,1.515915625512155e+18
2020-10-05 10:59:19 UTC,2388440981134588811,1515966223509104982,32.38,1.515915625512155e+18
2020-10-05 08:46:29 UTC,2388440981134588995,1515966223509089687,41.64,1.5159156255121551e+18
2020-10-05 06:28:08 UTC,2388440981134589085,1515966223509089687,41.64,1.5159156255121551e+18
