event_time,order_id,product_id,price,user_id
2020-04-28 05:53:08 UTC,2354499541543158520,1515966223509088541,9.24,1.5159156254419082e+18
2020-04-28 08:48:42 UTC,2354499553740194648,1515966223509639151,13.87,1.515915625484645e+18
2020-04-30 01:18:42 UTC,2354499589525995604,1515966223509089771,6.92,1.5159156254846694e+18
2020-04-27 23:32:42 UTC,2354502083803087101,1515966223509088541,9.24,1.51591562545101e+18
2020-04-28 05:04:48 UTC,2354502089876439344,2273948185074336134,4.14,1.5159156254438275e+18
2020-04-28 11:34:39 UTC,2354502094414676309,1515966223509127609,11.55,1.515915625451787e+18
2020-04-29 00:01:14 UTC,2354502106183893423,1515966223509088541,9.24,1.5159156254520072e+18
2020-04-29 06:23:45 UTC,2354502128346595941,1515966223509088541,9.24,1.5159156254453668e+18
2020-05-02 09:48:00 UTC,2354503123118064296,1515966223509088541,9.24,1.5159156254482015e+18
2020-05-03 11:44:57 UTC,2354503440014508965,1515966223509088541,9.24,1.5159156254479468e+18
2020-05-07 13:31:51 UTC,2354504714210509740,1515966223509127609,11.55,1.5159156254564764e+18
2020-05-08 05:27:53 UTC,2354504720334193605,1515966223509127609,11.55,1.5159156254561882e+18
2020-05-07 23:51:31 UTC,2354505002887676927,2273948185074336134,4.14,1.5159156254431596e+18
2020-05-08 05:39:39 UTC,2354505011041402923,1515966223509088541,9.24,1.5159156254567985e+18
2020-05-08 07:29:04 UTC,2354505013323104310,2273948185074336135,6.23,1.5159156254567834e+18
2020-05-08 13:59:35 UTC,2354505016443666503,1515966223509088541,9.24,1.5159156254565527e+18
2020-05-10 10:51:40 UTC,2354505334019588350,1515966223509088541,9.24,1.5159156254555328e+18
2020-05-12 02:09:15 UTC,2354506026591454078,1515966223509088541,9.24,1.515915625445506e+18
2020-05-12 08:18:51 UTC,2354506369274478832,1515966223509088541,9.24,1.5159156254846246e+18
2020-04-14 23:50:32 UTC,2354506637592494512,2273948185074336134,4.14,1.5159156254441516e+18
2020-04-15 08:23:51 UTC,2354506637911261619,2273948185074336135,6.23,1.5159156254444055e+18
2020-04-22 02:36:32 UTC,2354506638909505980,1515966223509639151,13.87,1.515915625441118e+18
2020-05-13 00:20:48 UTC,2354507650567242042,1515966223509088541,9.24,1.5159156254589422e+18
2020-05-14 01:52:56 UTC,2354507977269969651,1515966223509088541,9.24,1.5159156254594964e+18
2020-05-16 22:34:49 UTC,2354507983980856089,1515966223509260481,13.87,1.51591562549216e+18
2020-05-18 22:14:17 UTC,2354509283149743068,2273948185074336135,6.23,1.515915625461798e+18
2020-05-21 03:13:18 UTC,2354509291513184276,1515966223509088541,9.24,1.5159156254627238e+18
2020-05-22 08:39:13 UTC,2354509310144282763,2273948185074336134,4.14,1.5159156254415555e+18
2020-05-21 08:03:12 UTC,2354510317532217518,1515966223509262261,6.46,1.5159156254437394e+18
2020-05-24 00:44:30 UTC,2354510627097018933,1515966223509127609,11.55,1.5159156254574835e+18
2020-05-26 07:28:43 UTC,2354510944781992821,2273948185074336135,6.23,1.5159156254921623e+18
2020-05-26 19:06:15 UTC,2354510948196156299,2273948185074336135,6.23,1.5159156254921623e+18
2020-05-27 09:49:21 UTC,2354511254036414591,1515966223509088541,9.24,1.5159156254657324e+18
2020-06-03 09:38:01 UTC,2354513370448659179,1515966223509088541,9.24,1.5159156254439588e+18
2020-06-09 06:07:47 UTC,2354515193377063248,1515966223509262262,10.16,1.5159156254410122e+18
2020-06-12 22:34:21 UTC,2354515825324458848,2273948192129155585,6.92,1.5159156254729231e+18
2020-06-18 03:31:54 UTC,2354517360582328547,2273948185074336135,6.23,1.5159156254753498e+18
2020-06-22 06:58:58 UTC,2354518612691124463,1515966223509088541,9.24,1.5159156254773535e+18
2020-06-21 09:06:26 UTC,2354518923900092826,1515966223509088541,9.24,1.5159156254921682e+18
2020-06-26 22:29:00 UTC,2354520711965442472,2273948185074336135,6.23,1.5159156254767188e+18
2020-06-28 23:21:46 UTC,2354521324258329349,1515966223509088541,9.24,1.515915625471089e+18
2020-06-29 02:34:03 UTC,2354521326758134547,1515966223509260481,13.87,1.51591562549217e+18
2020-06-21 08:16:03 UTC,2354521938505760866,1515966223509088541,9.24,1.5159156254759772e+18
2020-07-04 05:19:01 UTC,2354522916038640370,1515966223509088541,9.24,1.5159156254500838e+18
2020-07-05 03:33:05 UTC,2354523245123732410,1515966223509127719,8.08,1.5159156254419146e+18
2020-07-06 05:18:39 UTC,2354523632895525076,1515966223509088541,9.24,1.515915625492172e+18
2020-07-08 02:08:29 UTC,2354523672363925875,1515966223509088541,9.24,1.515915625467684e+18
2020-07-10 10:36:58 UTC,2354525018626457773,1515966223509298101,37.01,1.5159156254854602e+18
2020-07-16 16:19:08 UTC,2354651453160685994,2273948185074336135,6.23,1.515915625471868e+18
2020-07-17 01:48:35 UTC,2354938068902871143,2273948185074336135,6.23,1.5159156254625505e+18
2020-07-17 10:55:27 UTC,2355213309675832094,1515966223509127609,11.55,1.5159156254425902e+18
2020-07-17 17:26:06 UTC,2355409935392572080,2273948185074336134,4.14,1.5159156254547494e+18
2020-07-18 12:13:55 UTC,2355977581288751437,1515966223509088541,9.24,1.5159156254780872e+18
2020-07-18 16:05:13 UTC,2356093997224558948,2273948185074336134,4.14,1.5159156254865185e+18
2020-07-19 05:39:22 UTC,2356503775583142492,1515966223509127609,11.55,1.515915625493061e+18
2020-07-19 15:38:03 UTC,2356805105052811581,1515966223509127609,11.55,1.5159156254624317e+18
2020-07-19 17:08:45 UTC,2356850750488839103,1515966223509088541,9.24,1.515915625485697e+18
2020-05-04 12:37:27 UTC,2357363740678030147,2273948185074336134,4.14,1.5159156254536883e+18
2020-05-10 18:00:03 UTC,2357365666920530883,1515966223509088541,9.24,1.5159156254867034e+18
2020-05-26 10:29:48 UTC,2357369737995879262,1515966223509260481,13.87,1.5159156254846546e+18
2020-06-02 09:26:27 UTC,2357371612841378375,1515966223509127609,11.55,1.515915625484649e+18
2020-06-16 09:45:30 UTC,2357375271281099098,1515966223509088541,9.24,1.5159156254642826e+18
2020-06-16 09:45:30 UTC,2357375271281099098,1515966223509089771,6.92,1.5159156254642826e+18
2020-06-26 13:29:47 UTC,2357377886379312051,2273948185074336134,4.14,1.515915625484646e+18
2020-07-05 05:37:27 UTC,2357380259071918675,2273948185074336135,6.23,1.5159156254934354e+18
2020-07-05 09:50:59 UTC,2357380264658731662,2273948185074336134,4.14,1.5159156254700388e+18
2020-07-14 12:41:19 UTC,2357382721086424012,1515966223509088541,9.24,1.515915625493437e+18
2020-07-20 13:05:56 UTC,2357453311977718633,1515966223509127719,8.08,1.5159156254610153e+18
2020-07-20 13:11:22 UTC,2357456046034781121,1515966223509603676,8.08,1.5159156254610153e+18
2020-07-20 13:47:37 UTC,2357474292599357930,2273948185074336134,4.14,1.515915625446319e+18
2020-07-20 15:13:13 UTC,2357517380608852478,1515966223509088541,9.24,1.5159156254935296e+18
2020-07-20 15:52:14 UTC,2357537012795310984,1515966223509088541,9.24,1.515915625460216e+18
2020-07-20 16:36:04 UTC,2357559075337666839,1515966223509088541,9.24,1.515915625464853e+18
2020-07-15 09:55:30 UTC,2357955249194401922,1515966223509088541,9.24,1.5159156254639816e+18
2020-07-18 13:19:09 UTC,2357956939415028526,2273948185074336135,6.23,1.5159156254458788e+18
2020-07-20 10:41:38 UTC,2357957742741685046,1515966223509088541,9.24,1.5159156254676782e+18
2020-07-06 07:44:51 UTC,2357967879955022107,1515966223509260481,13.87,1.5159156254449582e+18
2020-07-21 06:10:09 UTC,2357968820250869762,1515966223509088541,9.24,1.5159156254812774e+18
2020-07-16 23:46:19 UTC,2357969718930833958,1515966223509127609,11.55,1.5159156254571884e+18
2020-07-21 08:13:36 UTC,2358030953957294545,2273948185074336135,6.23,1.5159156254937226e+18
2020-07-21 09:59:33 UTC,2358084276471202172,1515966223509298101,37.01,1.5159156254456233e+18
2020-07-21 12:46:18 UTC,2358168206138409095,1515966223509088541,9.24,1.5159156254920899e+18
2020-07-21 12:46:18 UTC,2358168206138409095,2273948185074336135,6.23,1.5159156254920899e+18
2020-07-18 23:59:59 UTC,2358492349744546693,1515966223509260481,13.87,1.5159156254416707e+18
2020-07-22 07:53:01 UTC,2358745369849888811,2273948185074336135,6.23,1.515915625472053e+18
2020-07-22 08:44:55 UTC,2358771495020266459,1515966223509127609,11.55,1.5159156254456143e+18
2020-07-23 05:22:57 UTC,2359394618119815963,1515966223509262261,6.46,1.5159156254455058e+18
2020-07-23 09:06:52 UTC,2359507313775084202,2273948185074336134,4.14,1.5159156254846213e+18
2020-07-24 07:51:14 UTC,2360194027061510654,2273948185074336135,6.23,1.5159156254947113e+18
2020-07-24 10:09:28 UTC,2360263601429676053,1515966223509088541,9.24,1.5159156254413998e+18
2020-07-25 06:25:29 UTC,2360875644016918640,1515966223509088541,9.24,1.515915625494852e+18
2020-07-25 07:50:12 UTC,2360918282346692914,1515966223509127609,11.55,1.5159156254824305e+18
2020-07-25 09:03:11 UTC,2360955015759135115,2273948185074336134,4.14,1.515915625484633e+18
2020-07-25 09:56:49 UTC,2360982003639124058,2273948185074336134,4.14,1.51591562549427e+18
2020-07-25 10:21:23 UTC,2360994375703462268,1515966223509088541,9.24,1.5159156254641324e+18
2020-07-25 13:03:14 UTC,2361075837425418880,1515966223509088541,9.24,1.5159156254478164e+18
2020-07-26 09:11:14 UTC,2361683836544222011,1515966223509088541,9.24,1.5159156254948045e+18
2020-07-26 12:15:29 UTC,2361776579341713967,1515966223509088541,9.24,1.515915625495381e+18
2020-07-26 11:22:59 UTC,2362106100498563654,2273948185074336134,4.14,1.5159156254955302e+18
2020-07-27 08:00:41 UTC,2362373109765374306,1515966223509127609,11.55,1.5159156254812846e+18
2020-07-25 06:21:09 UTC,2362841022922228466,1515966223509088541,9.24,1.5159156254416707e+18
2020-07-25 06:21:09 UTC,2362841022922228466,2273948185074336134,4.14,1.5159156254416707e+18
2020-07-28 05:35:46 UTC,2363024944872293050,1515966223509262350,6.92,1.5159156254579694e+18
2020-07-28 08:34:40 UTC,2363114990514209472,1515966223509088541,9.24,1.5159156254772547e+18
2020-07-28 13:22:12 UTC,2363259711425348082,1515966223509260481,13.87,1.5159156254948045e+18
2020-07-28 10:33:14 UTC,2363560750514962949,1515966223509088541,9.24,1.5159156254846395e+18
2020-07-28 08:52:36 UTC,2363560864952352844,1515966223509088541,9.24,1.5159156254961997e+18
2020-07-29 04:51:06 UTC,2363727235543728689,2273948185074336135,6.23,1.5159156254514025e+18
2020-07-29 05:30:49 UTC,2363747227844739214,1515966223509127609,11.55,1.5159156254812846e+18
2020-07-29 08:01:36 UTC,2363823121066099379,1515966223509127609,11.55,1.5159156254812846e+18
2020-07-29 14:45:44 UTC,2364026530658517441,1515966223509260481,13.87,1.515915625440976e+18
2020-07-29 06:15:08 UTC,2364285610132242539,2273948185074336135,6.23,1.515915625492154e+18
2020-07-28 04:30:02 UTC,2364290549302690099,1515966223509088541,9.24,1.5159156254867057e+18
2020-07-30 04:27:29 UTC,2364440129105297754,1515966223509088541,9.24,1.5159156254932529e+18
2020-07-30 06:12:45 UTC,2364493108936180637,1515966223509088541,9.24,1.5159156254965916e+18
2020-07-30 06:19:30 UTC,2364496504619533297,1515966223509088541,9.24,1.5159156254772547e+18
2020-07-30 09:58:14 UTC,2364606599521108260,2273948185074336131,1.6,1.5159156254579873e+18
2020-07-28 09:55:35 UTC,2365015284340753016,1515966223509088541,9.24,1.5159156254421558e+18
2020-07-31 05:32:10 UTC,2365197458876661965,1515966223509088541,9.24,1.515915625496705e+18
2020-07-31 12:15:42 UTC,2365400563677397176,1515966223509088541,9.24,1.5159156254970268e+18
2020-07-29 02:28:48 UTC,2365740091025916657,2273948219224359930,13.17,1.5159156254853722e+18
2020-08-01 10:22:55 UTC,2366068572557411056,1515966223509127609,11.55,1.5159156254760916e+18
2020-08-01 13:04:12 UTC,2366149751600055207,1515966223509088541,9.24,1.5159156254973563e+18
2020-08-01 19:40:26 UTC,2366349178474332328,2273948185074336135,6.23,1.5159156254974502e+18
2020-08-01 19:52:48 UTC,2366355402930520299,1515966223509088541,9.24,1.5159156254437386e+18
2020-08-01 07:49:56 UTC,2366454779942535456,1515966223509260481,13.87,1.5159156254471142e+18
2020-08-01 03:27:48 UTC,2366464853578612851,2273948185074336135,6.23,1.515915625495267e+18
2020-08-01 01:26:13 UTC,2366464882041159841,1515966223509127609,11.55,1.5159156254867272e+18
2020-08-02 05:14:17 UTC,2366638010478362653,1515966223509127609,11.55,1.515915625497241e+18
2020-08-02 05:57:52 UTC,2366659943425114644,1515966223509127609,11.55,1.5159156254419013e+18
2020-08-02 08:01:00 UTC,2366721920751108257,1515966223509088541,9.24,1.515915625440963e+18
2020-08-02 08:41:54 UTC,2366742510874657558,1515966223509088541,9.24,1.5159156254772547e+18
2020-08-02 09:06:18 UTC,2366754791092125846,1515966223509127609,11.55,1.515915625497581e+18
2020-08-02 09:29:42 UTC,2366766565241651698,1515966223509088541,9.24,1.5159156254772547e+18
2020-08-02 11:05:19 UTC,2366814687204475753,2273948185074336134,4.14,1.515915625465233e+18
2020-07-31 06:44:23 UTC,2367189642958078714,2273948185074336131,1.6,1.5159156254977843e+18
2020-08-03 05:02:06 UTC,2367356652652331146,1515966223509088541,9.24,1.5159156254954947e+18
2020-08-03 09:24:39 UTC,2367488796095676861,2273948185074336135,6.23,1.5159156254978255e+18
2020-08-03 10:02:48 UTC,2367508003969564846,2273948185074336135,6.23,1.5159156254978255e+18
2020-08-03 12:38:34 UTC,2367586398438949763,1515966223509260481,13.87,1.5159156254412946e+18
2020-08-03 15:30:02 UTC,2367672702107385935,2273948192129155585,6.92,1.5159156254499028e+18
2020-08-02 10:11:41 UTC,2368059208286339965,2273948185074336131,1.6,1.515915625484415e+18
2020-08-02 10:11:41 UTC,2368059208286339965,2273948185074336134,4.14,1.515915625484415e+18
2020-08-04 06:19:55 UTC,2368120591891825411,1515966223509088541,9.24,1.5159156254954947e+18
2020-08-04 06:26:32 UTC,2368123928863310701,1515966223509088541,9.24,1.5159156254620923e+18
2020-08-04 10:25:11 UTC,2368244039662174418,2273948185074336135,6.23,1.5159156254935398e+18
2020-08-04 18:09:26 UTC,2368477709102744238,1515966223509088541,9.24,1.5159156254937923e+18
2020-08-05 03:54:13 UTC,2368772035561128164,1515966223509088541,9.24,1.515915625462789e+18
2020-08-05 04:23:29 UTC,2368786765688341089,1515966223509260481,13.87,1.5159156254416417e+18
2020-08-04 08:24:33 UTC,2368800366541144142,1515966223509127609,11.55,1.515915625486083e+18
2020-08-05 05:30:20 UTC,2368820416916488336,2273948185074336135,6.23,1.5159156254978255e+18
2020-08-05 05:40:24 UTC,2368825481135915322,1515966223509088541,9.24,1.5159156254754862e+18
2020-08-05 11:34:02 UTC,2369003467491509039,2273948185074336134,4.14,1.5159156254987502e+18
2020-08-05 11:41:45 UTC,2369007352633361346,1515966223509088541,9.24,1.5159156254984297e+18
2020-08-05 12:16:35 UTC,2369024885117682248,1515966223509088541,9.24,1.5159156254639327e+18
2020-08-05 13:37:58 UTC,2369065850482197260,1515966223509088541,9.24,1.5159156254984297e+18
2020-08-05 13:38:58 UTC,2369066352213230358,2273948185074336135,6.23,1.5159156254820518e+18
2020-08-05 14:43:39 UTC,2369098911051678328,1515966223509260481,13.87,1.515915625448663e+18
2020-08-06 06:53:37 UTC,2369587111855653120,2273948185074336135,6.23,1.515915625499005e+18
2020-08-06 06:53:37 UTC,2369587111855653120,1515966223509088541,9.24,1.515915625499005e+18
2020-08-06 08:26:53 UTC,2369634054229197722,1515966223509088541,9.24,1.5159156254927836e+18
2020-08-06 16:20:37 UTC,2369872490320101708,1515966223509088541,9.24,1.515915625444839e+18
2020-08-06 08:30:42 UTC,2370083983217131857,1515966223509127609,11.55,1.515915625484646e+18
2020-08-07 06:33:53 UTC,2370301950752194792,1515966223509127609,11.55,1.515915625498365e+18
2020-08-07 08:05:33 UTC,2370348090629554979,1515966223509088541,9.24,1.5159156254418657e+18
2020-08-07 09:32:12 UTC,2370391704973869259,1515966223509088541,9.24,1.5159156254801265e+18
2020-08-07 09:54:14 UTC,2370402794780754486,1515966223509127609,11.55,1.5159156254846236e+18
2020-08-07 11:14:05 UTC,2370442978838708964,1515966223509127609,11.55,1.5159156254983089e+18
2020-08-07 14:13:20 UTC,2370533202134565812,1515966223509088541,9.24,1.515915625442838e+18
2020-08-08 10:15:55 UTC,2371138480911680426,1515966223509088541,9.24,1.5159156254453125e+18
2020-08-08 12:41:17 UTC,2371211649563493085,2273948185074336131,1.6,1.5159156254856676e+18
2020-08-08 12:52:49 UTC,2371217447744176983,1515966223509088541,9.24,1.5159156254941809e+18
2020-08-08 05:13:25 UTC,2371533427724780211,1515966223509088541,9.24,1.515915625452848e+18
2020-07-31 03:14:02 UTC,2371538396859334931,1515966223509127609,11.55,1.5159156254967634e+18
2020-08-09 04:59:48 UTC,2371704148757315794,1515966223509260481,13.87,1.5159156254650934e+18
2020-08-09 09:36:11 UTC,2371843257580651387,2273948185074336134,4.14,1.515915625495086e+18
2020-08-09 14:58:03 UTC,2372005263503786847,1515966223509127609,11.55,1.515915625499984e+18
2020-08-04 04:15:40 UTC,2372263138121744612,1515966223509127609,11.55,1.5159156254534262e+18
2020-08-10 03:42:03 UTC,2372389791229543172,1515966223509088541,9.24,1.5159156254445379e+18
2020-08-10 06:55:52 UTC,2372487348257555213,1515966223509127609,11.55,1.5159156254791176e+18
2020-08-10 08:58:05 UTC,2372548858296139916,1515966223509088541,9.24,1.515915625500137e+18
2020-08-10 10:09:01 UTC,2372584562929697289,2273948219224359930,13.17,1.5159156254564383e+18
2020-08-10 13:52:33 UTC,2372697071217017045,1515966223509088541,9.24,1.5159156254734303e+18
2020-08-10 14:54:34 UTC,2372728280177442835,1515966223509088541,9.24,1.5159156255026066e+18
2020-08-10 17:52:21 UTC,2372817761651917521,1515966223509127609,11.55,1.5159156254993498e+18
2020-08-10 06:49:32 UTC,2372983240995635820,1515966223509088541,9.24,1.515915625442838e+18
2020-08-08 09:16:57 UTC,2372987901379084795,2273948185074336131,1.6,1.5159156254921556e+18
2020-08-11 10:49:52 UTC,2373329897864036704,1515966223509088541,9.24,1.515915625498845e+18
2020-08-11 14:01:50 UTC,2373426515544113443,1515966223509088541,9.24,1.5159156254765325e+18
2020-08-12 08:02:27 UTC,2373970405992956512,1515966223509127609,11.55,1.5159156255038894e+18
2020-08-12 20:39:38 UTC,2374351515092517173,1515966223509088541,9.24,1.515915625498982e+18
2020-08-12 04:11:06 UTC,2374437454435320395,1515966223509127609,11.55,1.5159156254949245e+18
2020-08-13 03:40:51 UTC,2374563515248672845,1515966223509127609,11.55,1.5159156255038956e+18
2020-08-13 08:51:54 UTC,2374720076646449576,1515966223509088541,9.24,1.515915625499682e+18
2020-08-13 10:02:05 UTC,2374755399313130221,1515966223509088541,9.24,1.5159156255045343e+18
2020-08-13 12:52:38 UTC,2374841238386901370,1515966223509088541,9.24,1.5159156255000202e+18
2020-08-13 14:26:23 UTC,2374888421354111713,1515966223509088541,9.24,1.5159156254857183e+18
2020-08-13 16:37:58 UTC,2374954654371938563,2273948219224359930,13.17,1.5159156254442202e+18
2020-08-13 18:12:10 UTC,2375002067430277257,1515966223509088541,9.24,1.5159156254439388e+18
2020-08-11 11:12:18 UTC,2375162195664175584,1515966223509262350,6.92,1.5159156254635817e+18
2020-08-14 05:19:47 UTC,2375338083022275000,1515966223509088541,9.24,1.5159156255045343e+18
2020-08-14 06:10:21 UTC,2375363539167609146,1515966223509088541,9.24,1.5159156255042537e+18
2020-08-14 06:54:30 UTC,2375385760128827493,2273948185074336131,1.6,1.5159156255045343e+18
2020-08-14 08:00:57 UTC,2375419207606075842,1515966223509088541,9.24,1.5159156255042537e+18
2020-08-14 08:23:48 UTC,2375430703421588392,1515966223509088541,9.24,1.5159156255049196e+18
2020-08-14 10:26:43 UTC,2375492569195873078,1515966223509088541,9.24,1.5159156254846351e+18
2020-08-14 12:31:10 UTC,2375555205698683807,1515966223509088541,9.24,1.5159156255042537e+18
2020-08-14 12:31:10 UTC,2375555205698683807,1515966223509127609,11.55,1.5159156255042537e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509088541,9.24,1.5159156255046446e+18
2020-08-14 16:03:40 UTC,2375662160559735145,1515966223509088541,9.24,1.5159156254921736e+18
2020-08-15 07:20:47 UTC,2376123766087352582,1515966223509088541,9.24,1.5159156254550756e+18
2020-07-19 23:53:51 UTC,2376611716474602118,1515966223509088541,9.24,1.5159156254492237e+18
2020-08-16 10:00:07 UTC,2376928735937954267,1515966223509088541,9.24,1.515915625498453e+18
2020-08-16 14:32:02 UTC,2377065592336154670,1515966223509298101,37.01,1.5159156255056228e+18
2020-08-16 11:14:31 UTC,2377326392246272927,1515966223509260481,13.87,1.5159156254423396e+18
2020-08-17 04:46:49 UTC,2377495817482142639,1515966223509088541,9.24,1.515915625499917e+18
2020-08-17 10:36:42 UTC,2377671927675224261,1515966223509088541,9.24,1.5159156254441457e+18
2020-08-17 15:37:15 UTC,2377823198411490018,1515966223509262350,6.92,1.5159156254523387e+18
2020-08-17 19:36:51 UTC,2377943790229914311,1515966223509262262,10.16,1.5159156254981921e+18
2020-08-17 14:04:37 UTC,2378058122779426938,1515966223509088541,9.24,1.515915625478814e+18
2020-08-17 13:52:06 UTC,2378058736666148986,1515966223509127609,11.55,1.5159156254846328e+18
2020-08-17 06:45:18 UTC,2378058745910395049,2273948185074336134,4.14,1.5159156255060772e+18
2020-08-17 13:33:17 UTC,2378059353950258007,1515966223509088541,9.24,1.515915625498181e+18
2020-08-18 12:29:53 UTC,2378453663933792522,1515966223509088541,9.24,1.5159156255126753e+18
2020-08-18 16:38:14 UTC,2378578663026196549,1515966223509127609,11.55,1.515915625505082e+18
2020-08-18 11:18:37 UTC,2378782471639532489,1515966223509127609,11.55,1.5159156254866982e+18
2020-08-18 08:55:15 UTC,2378782789408391568,1515966223509603676,8.08,1.5159156254983631e+18
2020-08-18 06:31:28 UTC,2378783126831760216,1515966223509088541,9.24,1.5159156254846781e+18
2020-08-18 11:17:39 UTC,2378783984684367924,2273948185074336134,4.14,1.51591562549821e+18
2020-08-19 06:42:20 UTC,2379003517105865497,2273948185074336135,6.23,1.515915625444542e+18
2020-08-19 04:30:54 UTC,2379507354996572365,1515966223509088541,9.24,1.515915625485191e+18
2020-08-19 08:42:36 UTC,2379507997563945278,2273948185074336134,4.14,1.5159156254983631e+18
2020-08-20 08:39:46 UTC,2380232408180982727,1515966223509088541,9.24,1.5159156254846392e+18
2020-08-20 07:15:01 UTC,2380232463117975769,1515966223509260481,13.87,1.5159156254846374e+18
2020-08-20 05:23:22 UTC,2380232812100846383,1515966223509127609,11.55,1.515915625484671e+18
2020-08-20 11:07:45 UTC,2380232997665243964,1515966223509603676,8.08,1.5159156254968463e+18
2020-08-21 11:00:50 UTC,2380583171038118682,1515966223509127609,11.55,1.5159156255038894e+18
2020-08-21 11:42:20 UTC,2380604058403602782,2273948185074336135,6.23,1.5159156254498086e+18
2020-08-21 11:46:31 UTC,2380606164783071642,1515966223509088541,9.24,1.5159156254786022e+18
2020-08-22 04:58:27 UTC,2381125555723436214,1515966223509260481,13.87,1.515915625507993e+18
2020-08-22 06:23:17 UTC,2381168249292193847,1515966223509088541,9.24,1.5159156254747848e+18
2020-08-22 06:43:49 UTC,2381178587966341432,1515966223509260481,13.87,1.5159156255074268e+18
2020-08-22 07:23:53 UTC,2381198757275370280,1515966223509127609,11.55,1.5159156255041413e+18
2020-08-22 09:15:20 UTC,2381254849254654085,2273948185074336135,6.23,1.5159156255074545e+18
2020-08-22 19:31:55 UTC,2381565185153303353,2273948185074336135,6.23,1.515915625482439e+18
2020-08-22 19:31:55 UTC,2381565185153303353,2273948185074336131,1.6,1.515915625482439e+18
2020-08-22 19:31:55 UTC,2381565185153303353,2273948185074336134,4.14,1.515915625482439e+18
2020-08-23 09:01:31 UTC,2381972666828456629,2273948185074336135,6.23,1.5159156254987753e+18
2020-08-23 09:22:07 UTC,2381983040894141382,2273948185074336135,6.23,1.5159156254987753e+18
2020-08-24 09:53:57 UTC,2382723838791123568,1515966223509127609,11.55,1.5159156255126707e+18
2020-08-24 07:16:28 UTC,2383130789006016595,1515966223509088541,9.24,1.515915625505895e+18
2020-08-24 10:03:53 UTC,2383131087187476861,2273948185074336135,6.23,1.5159156254983142e+18
2020-08-24 05:19:34 UTC,2383131620560339910,2273948185074336134,4.14,1.515915625484631e+18
2020-08-24 11:30:21 UTC,2383132593320100710,1515966223509088541,9.24,1.515915625463906e+18
2020-08-25 10:09:42 UTC,2383456543149392228,1515966223509260481,13.87,1.5159156254412946e+18
2020-08-25 12:30:51 UTC,2383527585272300539,2273948185074336131,1.6,1.5159156255084823e+18
2020-08-25 17:45:15 UTC,2383685829466784423,1515966223509262262,10.16,1.5159156254648284e+18
2020-08-25 06:24:29 UTC,2383856084235321563,1515966223509088541,9.24,1.5159156254846277e+18
2020-08-25 09:59:06 UTC,2383856517733417261,2273948185074336134,4.14,1.5159156254981988e+18
2020-08-25 07:46:20 UTC,2383856598465381051,1515966223509088541,9.24,1.5159156255086536e+18
2020-08-25 09:04:19 UTC,2383856851834897403,1515966223509127719,8.08,1.5159156255086536e+18
2020-08-26 04:45:49 UTC,2384018301324886662,1515966223509088541,9.24,1.5159156254955512e+18
2020-08-26 07:28:39 UTC,2384100255827230758,1515966223509260481,13.87,1.515915625472807e+18
2020-08-26 10:45:54 UTC,2384199534029832706,1515966223509260481,13.87,1.5159156254513925e+18
2020-08-26 10:49:31 UTC,2384580183031021777,1515966223509088541,9.24,1.5159156254982508e+18
2020-08-26 07:55:58 UTC,2384580420512514087,2273948192129155586,6.92,1.5159156254982728e+18
2020-08-26 07:55:58 UTC,2384580420512514087,1515966223509127719,8.08,1.5159156254982728e+18
2020-08-26 06:50:34 UTC,2384581230122238458,2273948185074336134,4.14,1.515915625484677e+18
2020-08-18 01:27:55 UTC,2384584966164972042,2273948185074336135,6.23,1.5159156254921623e+18
2020-08-27 06:50:43 UTC,2384805938365203108,2273948185074336131,1.6,1.5159156254833065e+18
2020-08-27 08:45:19 UTC,2384863622611337834,2273948185074336135,6.23,1.515915625473221e+18
2020-08-27 10:37:05 UTC,2384919872137069082,1515966223509262262,10.16,1.515915625459923e+18
2020-08-27 15:11:23 UTC,2385057930966729024,2273948219224359930,13.17,1.5159156255091397e+18
2020-08-27 06:56:21 UTC,2385305086084513830,1515966223509088541,9.24,1.5159156254981975e+18
2020-08-27 12:06:49 UTC,2385305541669814397,1515966223509088541,9.24,1.5159156254982083e+18
2020-08-27 10:14:12 UTC,2385306181871599698,2273948185074336135,6.23,1.515915625484583e+18
2020-08-28 08:16:57 UTC,2385574114011120389,2273948185074336134,4.14,1.5159156254762278e+18
2020-08-28 10:15:32 UTC,2385633802899686087,1515966223509127609,11.55,1.5159156254769083e+18
2020-08-28 07:16:58 UTC,2386029809915397032,2273948185074336135,6.23,1.515915625484674e+18
2020-08-28 09:36:58 UTC,2386030646637101406,1515966223509088541,9.24,1.5159156254982106e+18
2020-08-29 07:44:08 UTC,2386282374225723713,2273948185074336135,6.23,1.51591562548185e+18
2020-08-29 09:05:02 UTC,2386323098887520842,1515966223509088541,9.24,1.5159156254769083e+18
2020-08-29 16:12:45 UTC,2386538368486867787,2273948219224359930,13.17,1.5159156254468864e+18
2020-08-30 04:57:14 UTC,2386923145035514417,2273948185074336131,1.6,1.515915625482439e+18
2020-08-30 04:57:14 UTC,2386923145035514417,2273948185074336134,4.14,1.515915625482439e+18
2020-08-30 05:35:45 UTC,2386942535311294484,2273948185074336130,0.23,1.515915625479799e+18
