event_time,order_id,product_id,price,user_id
2020-08-02 09:41:32 UTC,2366772523166597784,1515966223509299628,326.37,1.515915625494242e+18
2020-08-02 09:56:25 UTC,2366780010385113974,1515966223509108002,231.46,1.5159156254490798e+18
2020-08-02 09:58:22 UTC,2366780989822206872,2273948236110627630,270.81,1.5159156254975926e+18
2020-08-02 11:19:35 UTC,2366821875209732136,2273948236110627630,270.81,1.5159156254976136e+18
2020-08-02 11:41:09 UTC,2366832725723185505,1515966223509299628,326.37,1.5159156254975985e+18
2020-08-02 12:09:24 UTC,2366846945537819334,1515966223509299628,326.37,1.5159156254791204e+18
2020-08-02 12:27:26 UTC,2366856023815226291,1515966223509299628,326.37,1.5159156254976328e+18
2020-08-02 13:34:23 UTC,2366889717196128978,2273948186030637888,254.61,1.5159156254948004e+18
2020-08-02 14:41:30 UTC,2366923496073724257,2273948218704266105,351.83,1.5159156254635126e+18
2020-08-02 14:45:58 UTC,2366925747584500115,2273948218704266105,351.83,1.5159156254635126e+18
2020-08-02 15:11:01 UTC,2366938351669346953,2273948236110627629,289.33,1.5159156254976532e+18
2020-08-02 17:47:02 UTC,2367016882940150616,2273948186030637888,254.61,1.5159156254867965e+18
2020-08-02 21:07:46 UTC,2367117915720777809,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-02 08:22:42 UTC,2367184601899597863,1515966223510398443,409.7,1.5159156254419016e+18
2020-08-02 08:22:42 UTC,2367184601899597863,1515966223509106943,372.66,1.5159156254419016e+18
2020-08-01 10:24:45 UTC,2367189654198813467,1515966223509258379,409.7,1.5159156254947151e+18
2020-08-01 04:01:00 UTC,2367189666488124208,2273948236110627629,289.33,1.5159156254973002e+18
2020-07-19 02:44:55 UTC,2367189669382193973,1515966223509089945,393.5,1.515915625486813e+18
2020-08-03 01:51:20 UTC,2367260638633263170,1515966223509299628,326.37,1.5159156254970168e+18
2020-08-03 03:14:28 UTC,2367302476228461429,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-03 06:45:32 UTC,2367408715272815283,1515966223509259282,198.13,1.5159156254978399e+18
2020-08-03 07:16:49 UTC,2367424459666620615,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-03 07:20:21 UTC,2367426239116869881,1515966223509299628,326.37,1.5159156254587494e+18
2020-08-03 07:20:30 UTC,2367426311158235391,2273948218704266105,351.83,1.5159156254978514e+18
2020-08-03 07:36:39 UTC,2367434445054542355,1515966223517993727,428.22,1.5159156254978452e+18
2020-08-03 07:45:08 UTC,2367438710938534540,1515966223509299628,326.37,1.515915625492673e+18
2020-08-03 07:54:58 UTC,2367443664268952373,1515966223509108002,231.46,1.5159156254562422e+18
2020-08-03 07:56:34 UTC,2367444464382772056,1515966223509299628,326.37,1.5159156254587494e+18
2020-08-03 08:07:25 UTC,2367449926775865382,1515966223509259282,198.13,1.5159156254858954e+18
2020-08-03 08:11:13 UTC,2367451836241150075,1515966223509299628,326.37,1.5159156254975478e+18
2020-08-03 08:31:59 UTC,2367462287280701932,1515966223509299628,326.37,1.5159156254976276e+18
2020-08-03 08:38:09 UTC,2367465390956610141,1515966223509299628,326.37,1.5159156254591145e+18
2020-08-03 08:50:14 UTC,2367471475046220625,1515966223509299628,326.37,1.5159156254587494e+18
2020-08-03 08:54:34 UTC,2367473659968226213,1515966223509299628,326.37,1.5159156254537068e+18
2020-08-03 09:07:42 UTC,2367480270753366153,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-03 09:15:02 UTC,2367483955373932826,2273948218704266105,351.83,1.5159156254784023e+18
2020-08-03 09:25:34 UTC,2367489262762328525,1515966223509299628,326.37,1.5159156254976276e+18
2020-08-03 09:26:37 UTC,2367489790758093286,1515966223509299628,326.37,1.5159156254973873e+18
2020-08-03 09:28:41 UTC,2367490827581653513,1515966223509089945,393.5,1.5159156254955666e+18
2020-08-03 09:28:41 UTC,2367490827581653513,1515966223509106006,289.33,1.5159156254955666e+18
2020-08-03 09:34:24 UTC,2367493706098934401,1515966223509299628,326.37,1.515915625496733e+18
2020-08-03 09:39:44 UTC,2367496394287088365,1515966223509299628,326.37,1.5159156254976276e+18
2020-08-03 09:54:45 UTC,2367503948195037191,1515966223509259282,198.13,1.5159156254978435e+18
2020-08-03 09:57:38 UTC,2367505402972602432,1515966223509106943,372.66,1.5159156254447327e+18
2020-08-03 10:08:28 UTC,2367510853218992416,1515966223509299628,326.37,1.5159156254975478e+18
2020-08-03 10:42:10 UTC,2367527811771532151,1515966223509108002,231.46,1.5159156254979156e+18
2020-08-03 11:12:17 UTC,2367542975480725903,2273948218704266105,351.83,1.5159156254931013e+18
2020-08-03 11:15:12 UTC,2367544437816426946,1515966223509105078,416.64,1.5159156254972408e+18
2020-08-03 11:21:44 UTC,2367547729640423984,2273948218704266105,351.83,1.5159156254931013e+18
2020-08-03 11:31:01 UTC,2367552404225786586,1515966223509299628,326.37,1.515915625496733e+18
2020-08-03 11:49:37 UTC,2367561764947623946,1515966223509299628,326.37,1.5159156254979297e+18
2020-08-03 11:53:54 UTC,2367563921298030693,1515966223509299628,326.37,1.515915625458939e+18
2020-08-03 11:59:57 UTC,2367566963686768853,2273948218704266105,351.83,1.515915625497795e+18
2020-08-03 11:59:57 UTC,2367566963686768853,1515966223509108002,231.46,1.515915625497795e+18
2020-08-03 12:04:14 UTC,2367569121370964257,1515966223509106943,372.66,1.5159156254634068e+18
2020-08-03 12:13:27 UTC,2367573759734317531,2273948218704266105,351.83,1.5159156254931013e+18
2020-08-03 12:28:07 UTC,2367581142934094534,1515966223509105078,416.64,1.5159156254972408e+18
2020-08-03 12:48:00 UTC,2367591148010078245,2273948218704266105,351.83,1.5159156254511263e+18
2020-08-03 13:17:15 UTC,2367605873422893569,1515966223509259282,198.13,1.515915625454535e+18
2020-08-03 13:24:08 UTC,2367609331836256872,1515966223509108002,231.46,1.5159156254978386e+18
2020-08-03 14:40:47 UTC,2367647913837855284,2273948218704266105,351.83,1.5159156254851802e+18
2020-08-03 14:47:27 UTC,2367651266328265346,1515966223509131762,442.11,1.515915625482331e+18
2020-08-03 14:49:39 UTC,2367652376795415195,1515966223509089945,393.5,1.515915625453272e+18
2020-08-03 15:15:08 UTC,2367665203430032317,2273948236152570705,368.03,1.5159156254721423e+18
2020-08-03 15:16:23 UTC,2367665832584020941,1515966223509299628,326.37,1.5159156254531978e+18
2020-08-03 15:39:05 UTC,2367677259814273200,1515966223509108002,231.46,1.515915625496097e+18
2020-08-03 17:19:57 UTC,2367728028693299276,1515966223509122508,194.42,1.5159156254856676e+18
2020-08-03 17:43:11 UTC,2367739719594279188,1515966223509122508,194.42,1.5159156254856676e+18
2020-08-03 17:48:17 UTC,2367742284327289154,1515966223509299628,326.37,1.5159156254436173e+18
2020-08-03 18:58:28 UTC,2367777607354680198,1515966223509106943,372.66,1.515915625460946e+18
2020-08-03 19:43:29 UTC,2367800267543412977,1515966223509106006,289.33,1.5159156254985413e+18
2020-08-03 22:43:43 UTC,2367890986136240369,1515966223509259282,198.13,1.5159156254766845e+18
2020-08-04 00:50:46 UTC,2367954931597443306,1515966223509299628,326.37,1.5159156254975478e+18
2020-08-04 03:52:06 UTC,2368046200935940297,1515966223509259282,198.13,1.5159156254981327e+18
2020-08-04 03:57:15 UTC,2368048789912027391,1515966223509106006,289.33,1.515915625494681e+18
2020-08-04 04:13:52 UTC,2368057153161265615,2273948218704266105,351.83,1.5159156254960143e+18
2020-08-04 04:14:06 UTC,2368057267632210389,1515966223517993727,428.22,1.5159156254469235e+18
2020-08-03 10:11:07 UTC,2368058778470842975,2273948218704266105,351.83,1.5159156254846226e+18
2020-08-03 07:54:56 UTC,2368058822292931399,1515966223509259282,198.13,1.5159156254846433e+18
2020-08-03 12:43:11 UTC,2368058890131603656,1515966223509089945,393.5,1.5159156254921697e+18
2020-08-01 23:24:39 UTC,2368059193790825313,1515966223509108002,231.46,1.5159156254461855e+18
2020-08-04 04:20:37 UTC,2368060552342668274,1515966223509106943,372.66,1.515915625446476e+18
2020-08-04 04:22:01 UTC,2368061252799823875,2273948186030637888,254.61,1.51591562549565e+18
2020-08-04 04:39:11 UTC,2368069896899657956,1515966223509089945,393.5,1.5159156254955666e+18
2020-08-04 04:39:11 UTC,2368069896899657956,1515966223509106006,289.33,1.5159156254955666e+18
2020-08-04 05:07:31 UTC,2368084155771650671,1515966223509106943,372.66,1.5159156254956344e+18
2020-08-04 05:23:03 UTC,2368091976789656407,2273948186030637888,254.61,1.51591562549565e+18
2020-08-04 05:29:37 UTC,2368095275039327169,2273948186030637888,254.61,1.51591562549565e+18
2020-08-04 05:54:04 UTC,2368107588668621124,2273948186030637888,254.61,1.515915625497909e+18
2020-08-04 06:02:16 UTC,2368111709689741784,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-04 06:05:56 UTC,2368113554000708107,1515966223509299628,326.37,1.515915625498159e+18
2020-08-04 06:07:16 UTC,2368114230332228127,1515966223509259282,198.13,1.5159156254978435e+18
2020-08-04 06:26:49 UTC,2368124069649318768,1515966223509089965,340.25,1.5159156254932273e+18
2020-08-04 06:40:11 UTC,2368130792514650192,1515966223509258379,409.7,1.5159156254972608e+18
2020-08-04 06:53:55 UTC,2368137709181993260,1515966223509089945,393.5,1.5159156254560837e+18
2020-08-04 06:55:31 UTC,2368138515000066374,1515966223509299628,326.37,1.5159156254787494e+18
2020-08-04 06:56:00 UTC,2368138753832124752,1515966223509259282,198.13,1.515915625496097e+18
2020-08-04 07:04:35 UTC,2368143080885846518,1515966223509108002,231.46,1.5159156254981376e+18
2020-08-04 07:09:40 UTC,2368145639637779025,1515966223509299628,326.37,1.5159156254419922e+18
2020-08-04 07:53:35 UTC,2368167740348301706,1515966223509299628,326.37,1.515915625442524e+18
2020-08-04 07:59:23 UTC,2368170656882754061,1515966223509089945,393.5,1.5159156254579776e+18
2020-08-04 08:16:46 UTC,2368179409178854248,1515966223509089945,393.5,1.5159156254412751e+18
2020-08-04 08:23:35 UTC,2368182837821047772,2273948218704266105,351.83,1.5159156254931013e+18
2020-08-04 08:30:14 UTC,2368186184598814821,2273948236110627629,289.33,1.5159156254760724e+18
2020-08-04 08:37:41 UTC,2368189935699099927,2273948236110627629,289.33,1.5159156254760724e+18
2020-08-04 08:39:42 UTC,2368190950150242623,1515966223509299628,326.37,1.5159156254968302e+18
2020-08-04 08:43:49 UTC,2368193019074576793,1515966223517993727,428.22,1.5159156254983043e+18
2020-08-04 09:02:43 UTC,2368202534943720198,2273948218704266105,351.83,1.5159156254979256e+18
2020-08-04 09:03:33 UTC,2368202952050475793,1515966223509299628,326.37,1.515915625496733e+18
2020-08-04 09:10:44 UTC,2368206572531745676,1515966223509299628,326.37,1.5159156254466097e+18
2020-08-04 09:22:13 UTC,2368212352794361909,1515966223509106006,289.33,1.515915625486224e+18
2020-08-04 09:27:16 UTC,2368214892755812510,1515966223509299628,326.37,1.5159156254594734e+18
2020-08-04 09:37:09 UTC,2368219865019318613,1515966223509106943,372.66,1.515915625496279e+18
2020-08-04 09:38:52 UTC,2368220731336032632,1515966223509106943,372.66,1.515915625441886e+18
2020-08-04 09:42:42 UTC,2368222661915443639,1515966223509299628,326.37,1.5159156254981358e+18
2020-08-04 09:48:18 UTC,2368225475068690976,1515966223509259282,198.13,1.515915625497493e+18
2020-08-04 10:09:30 UTC,2368236150839051163,1515966223509089945,393.5,1.5159156254463985e+18
2020-08-04 10:15:44 UTC,2368239286492332042,1515966223509106943,372.66,1.5159156254984236e+18
2020-08-04 10:17:27 UTC,2368240149235499063,1515966223509106943,372.66,1.5159156254552005e+18
2020-08-04 10:18:39 UTC,2368240751076180051,2273948218704266105,351.83,1.5159156254984287e+18
2020-08-04 10:21:24 UTC,2368242139978006678,1515966223509089945,393.5,1.5159156254984256e+18
2020-08-04 10:21:24 UTC,2368242139978006678,1515966223509106006,289.33,1.5159156254984256e+18
2020-08-04 10:29:43 UTC,2368246320088482096,1515966223509106943,372.66,1.5159156254983695e+18
2020-08-04 10:43:55 UTC,2368253475403334222,1515966223509299628,326.37,1.5159156254587494e+18
2020-08-04 10:46:04 UTC,2368254554438369910,1515966223509106006,289.33,1.5159156254942623e+18
2020-08-04 11:02:03 UTC,2368262599373488967,2273948218704266105,351.83,1.5159156254984438e+18
2020-08-04 12:33:47 UTC,2368308765540745268,2273948218704266105,351.83,1.5159156254984696e+18
2020-08-04 15:16:15 UTC,2368390537733473213,1515966223509258379,409.7,1.515915625452313e+18
2020-08-04 15:20:09 UTC,2368392506506216426,1515966223509299628,326.37,1.5159156254423724e+18
2020-08-04 15:23:52 UTC,2368394373751635991,1515966223509258379,409.7,1.5159156254972608e+18
2020-08-04 15:32:07 UTC,2368398529023443053,1515966223509299628,326.37,1.5159156254423724e+18
2020-08-04 15:51:31 UTC,2368408287247860037,1515966223509299628,326.37,1.515915625473015e+18
2020-08-04 16:16:06 UTC,2368420668766159446,1515966223509299628,326.37,1.5159156254832643e+18
2020-08-04 16:20:35 UTC,2368422920637645439,1515966223509258379,409.7,1.5159156254528852e+18
2020-08-04 16:39:01 UTC,2368432199922877255,1515966223509108002,231.46,1.5159156254954714e+18
2020-08-04 16:41:18 UTC,2368433349506106208,1515966223509108002,231.46,1.51591562544096e+18
2020-08-04 16:49:53 UTC,2368437670184485816,1515966223509089945,393.5,1.5159156254577935e+18
2020-08-04 17:30:42 UTC,2368458213071782223,2273948218704266105,351.83,1.515915625493613e+18
2020-08-04 17:51:24 UTC,2368468628761739784,1515966223509089945,393.5,1.5159156254577935e+18
2020-08-04 17:55:01 UTC,2368470453829239343,2273948236110627630,270.81,1.515915625496259e+18
2020-08-04 18:00:44 UTC,2368473330308088401,1515966223509299628,326.37,1.515915625455605e+18
2020-08-04 18:03:48 UTC,2368474872469783158,2273948236110627630,270.81,1.515915625496259e+18
2020-08-04 18:12:23 UTC,2368479194062521031,2273948236110627630,270.81,1.515915625496259e+18
2020-08-04 18:16:52 UTC,2368481449264284391,2273948236110627630,270.81,1.515915625496259e+18
2020-08-04 18:29:39 UTC,2368487884509414210,2273948236110627630,270.81,1.515915625496259e+18
2020-08-04 20:58:40 UTC,2368562881684833051,1515966223509259282,198.13,1.5159156254978435e+18
2020-08-04 22:28:53 UTC,2368608290125906195,1515966223517993727,428.22,1.515915625441886e+18
2020-08-05 01:50:26 UTC,2368709738260071301,1515966223509089965,340.25,1.5159156254986304e+18
2020-08-05 01:58:27 UTC,2368713770697491406,1515966223509259282,198.13,1.515915625469516e+18
2020-08-05 02:02:30 UTC,2368715812216243189,1515966223509089965,340.25,1.5159156254932273e+18
2020-08-05 03:11:27 UTC,2368750510082622176,1515966223509089945,393.5,1.5159156254579776e+18
2020-08-05 03:38:18 UTC,2368764025052856353,2273948218704266105,351.83,1.515915625493613e+18
2020-08-05 03:54:46 UTC,2368772311261118702,2273948186030637885,249.98,1.5159156254985006e+18
2020-08-04 13:08:00 UTC,2368800391295926582,1515966223509259282,198.13,1.5159156254983278e+18
2020-08-05 04:52:22 UTC,2368801302734963240,1515966223509299628,326.37,1.5159156254975478e+18
2020-08-05 05:06:43 UTC,2368808524915409659,1515966223509299628,326.37,1.5159156254975478e+18
2020-08-05 05:14:06 UTC,2368812246085141363,1515966223509089945,393.5,1.515915625453272e+18
2020-08-05 05:23:22 UTC,2368816910016970757,1515966223509299628,326.37,1.5159156254985326e+18
2020-08-05 05:27:19 UTC,2368818893587218516,1515966223509299628,326.37,1.515915625455605e+18
2020-08-05 05:41:08 UTC,2368825853321675076,1515966223509106943,372.66,1.5159156254721423e+18
2020-08-05 05:52:15 UTC,2368831445637530101,2273948236110627628,310.16,1.5159156254986435e+18
2020-08-05 06:00:30 UTC,2368835600137585284,1515966223509299628,326.37,1.5159156254986647e+18
2020-08-05 06:16:06 UTC,2368843449643303826,1515966223509259282,198.13,1.515915625459986e+18
2020-08-05 06:23:46 UTC,2368847310458191919,2273948236152570705,368.03,1.5159156254986683e+18
2020-08-05 06:26:07 UTC,2368848492253675611,2273948218704266105,351.83,1.515915625493613e+18
2020-08-05 06:32:43 UTC,2368851817556607183,1515966223517993727,428.22,1.515915625498673e+18
2020-08-05 06:56:30 UTC,2368863787856954024,2273948218704266105,351.83,1.5159156254581809e+18
2020-08-05 06:58:25 UTC,2368864752035168974,2273948236152570705,368.03,1.5159156254986683e+18
2020-08-05 07:10:33 UTC,2368870855007536041,2273948218704266105,351.83,1.5159156254646382e+18
2020-08-05 07:14:39 UTC,2368872917506196467,1515966223509105078,416.64,1.5159156254985275e+18
2020-08-05 07:16:47 UTC,2368873989268307997,2273948218704266105,351.83,1.5159156254646382e+18
2020-08-05 07:37:37 UTC,2368884476487926193,1515966223509259282,198.13,1.5159156254772977e+18
2020-08-05 08:04:12 UTC,2368897859153036210,1515966223509259282,198.13,1.5159156254412836e+18
2020-08-05 08:07:48 UTC,2368899671746675700,1515966223509106943,372.66,1.5159156254794532e+18
2020-08-05 08:09:12 UTC,2368900374208708624,1515966223509105078,416.64,1.5159156254972408e+18
2020-08-05 08:10:23 UTC,2368900968893906980,1515966223509105078,416.64,1.5159156254985275e+18
2020-08-05 08:24:29 UTC,2368908067090727267,2273948218704266105,351.83,1.515915625493613e+18
2020-08-05 08:45:10 UTC,2368918480960357123,1515966223509122508,194.42,1.5159156254987146e+18
2020-08-05 08:46:29 UTC,2368919144692187926,1515966223509258379,409.7,1.5159156254488397e+18
2020-08-05 08:56:47 UTC,2368924325488100294,2273948236152570705,368.03,1.5159156254986924e+18
2020-08-05 09:45:40 UTC,2368948930047116144,1515966223509089965,340.25,1.5159156254794532e+18
2020-08-05 10:17:53 UTC,2368965141677998588,2273948236110627629,289.33,1.5159156254525711e+18
2020-08-05 10:47:00 UTC,2368979795150110741,1515966223509106943,372.66,1.5159156254987359e+18
2020-08-05 10:47:01 UTC,2368979803882651671,2273948218704266105,351.83,1.515915625498721e+18
2020-08-05 11:07:23 UTC,2368990057840247151,2273948218704266105,351.83,1.5159156254581809e+18
2020-08-05 11:59:48 UTC,2369016437604876562,1515966223509299628,326.37,1.5159156254987758e+18
2020-08-05 12:06:08 UTC,2369019630401356168,2273948218704266105,351.83,1.515915625441886e+18
2020-08-05 12:14:20 UTC,2369023758242415139,2273948236110627630,270.81,1.515915625441886e+18
2020-08-05 12:25:12 UTC,2369029225173746398,1515966223509131762,442.11,1.5159156254987832e+18
2020-08-05 12:40:15 UTC,2369036798601987023,1515966223509106943,372.66,1.515915625469295e+18
2020-08-05 12:42:41 UTC,2369038024093729783,2273948236110627628,310.16,1.5159156254730995e+18
2020-08-05 12:48:34 UTC,2369040984047616084,1515966223509108002,231.46,1.515915625494698e+18
2020-08-05 12:58:48 UTC,2369046138738180372,2273948186030637888,254.61,1.515915625498787e+18
2020-08-05 13:03:00 UTC,2369048252029862226,1515966223509106943,372.66,1.5159156254987359e+18
2020-08-05 13:10:21 UTC,2369051949216563648,1515966223509108002,231.46,1.515915625494698e+18
2020-08-05 13:16:45 UTC,2369055169150190104,1515966223509131762,442.11,1.5159156254959273e+18
2020-08-05 13:42:24 UTC,2369068079930934095,1515966223509089945,393.5,1.5159156254987912e+18
2020-08-05 14:38:34 UTC,2369096353943913013,1515966223509106943,372.66,1.515915625472069e+18
2020-08-05 14:42:22 UTC,2369098260263469671,1515966223509258379,409.7,1.5159156254536013e+18
2020-08-05 14:55:41 UTC,2369104968943665926,1515966223509106943,372.66,1.5159156254540475e+18
2020-08-05 16:12:34 UTC,2369143663436497405,1515966223509258379,409.7,1.5159156254926203e+18
2020-08-05 16:19:55 UTC,2369147364960109110,2273948186030637885,249.98,1.5159156254711153e+18
2020-08-05 16:44:25 UTC,2369159691843404558,2273948218704266105,351.83,1.5159156254575468e+18
2020-08-05 09:29:11 UTC,2369353910885286437,1515966223509108002,231.46,1.5159156254846502e+18
2020-08-05 07:18:39 UTC,2369359103106482361,1515966223509106943,372.66,1.5159156254846303e+18
2020-08-06 05:39:18 UTC,2369549702229131362,2273948186030637885,249.98,1.515915625467922e+18
2020-08-06 05:40:55 UTC,2369550517501165691,2273948218704266105,351.83,1.5159156254979144e+18
2020-08-06 07:10:22 UTC,2369595539588121143,2273948236110627629,289.33,1.5159156254986967e+18
2020-08-06 07:20:29 UTC,2369600627941573339,2273948186030637888,254.61,1.515915625460664e+18
2020-08-06 07:33:54 UTC,2369607384881431523,2273948186030637888,254.61,1.515915625460664e+18
2020-08-06 07:37:51 UTC,2369609374525030433,2273948186030637888,254.61,1.515915625460664e+18
2020-08-06 08:20:25 UTC,2369630796689441571,1515966223509299628,326.37,1.5159156254990285e+18
2020-08-06 08:37:16 UTC,2369639280139042891,2273948186030637888,254.61,1.5159156254448271e+18
2020-08-06 09:19:21 UTC,2369660456097809274,1515966223509089945,393.5,1.5159156254732634e+18
2020-08-06 09:23:13 UTC,2369662403563488186,1515966223509089945,393.5,1.5159156254732634e+18
2020-08-06 09:31:10 UTC,2369666403369222197,1515966223509089945,393.5,1.5159156254732634e+18
2020-08-06 10:08:05 UTC,2369684988271526566,1515966223509108002,231.46,1.5159156254978248e+18
2020-08-06 11:15:19 UTC,2369718824443314916,1515966223509089945,393.5,1.5159156254732634e+18
2020-08-06 11:45:25 UTC,2369733979176698036,2273948236110627629,289.33,1.5159156254722148e+18
2020-08-06 12:20:44 UTC,2369751749612274391,2273948236110627628,310.16,1.5159156254991012e+18
2020-08-06 14:06:34 UTC,2369805015838621799,2273948186030637885,249.98,1.5159156254990953e+18
2020-08-06 15:24:38 UTC,2369844313589810071,2273948236110627628,310.16,1.515915625499152e+18
2020-08-06 17:04:14 UTC,2369894439322649201,1515966223510398339,388.87,1.5159156254974285e+18
2020-08-06 17:06:36 UTC,2369895635546538630,1515966223509106943,372.66,1.5159156254991734e+18
2020-08-07 02:24:35 UTC,2370176476285763658,2273948236110627628,310.16,1.5159156254986967e+18
2020-08-07 04:23:55 UTC,2370236540136718766,2273948186030637885,249.98,1.5159156254671206e+18
2020-08-07 04:30:51 UTC,2370240028933620243,2273948186030637885,249.98,1.5159156254671206e+18
2020-08-07 05:44:42 UTC,2370277196590744087,1515966223509089945,393.5,1.5159156254950364e+18
2020-08-07 06:16:30 UTC,2370293200947512280,1515966223509259282,198.13,1.5159156254992934e+18
2020-08-07 07:31:56 UTC,2370331166654857461,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-07 07:36:50 UTC,2370333634667217216,2273948236110627630,270.81,1.515915625496769e+18
2020-08-07 07:41:32 UTC,2370335997821976979,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-07 09:52:25 UTC,2370401874986664469,1515966223509258379,409.7,1.5159156254847322e+18
2020-08-07 10:29:37 UTC,2370420602679853157,2273948186030637885,249.98,1.515915625499365e+18
2020-08-07 10:39:06 UTC,2370425375932022991,1515966223509258379,409.7,1.515915625499371e+18
2020-08-07 11:22:34 UTC,2370447254226994025,2273948186030637885,249.98,1.515915625499365e+18
2020-08-07 12:22:07 UTC,2370477223552483983,2273948236110627630,270.81,1.515915625453319e+18
2020-08-07 13:05:09 UTC,2370498885253595330,1515966223509089945,393.5,1.5159156254950364e+18
2020-08-07 13:45:01 UTC,2370518947817587336,2273948186030637885,249.98,1.515915625444232e+18
2020-08-07 14:12:26 UTC,2370532745752347563,1515966223509089945,393.5,1.5159156254583135e+18
2020-08-07 14:26:03 UTC,2370539601350623280,1515966223509089945,393.5,1.515915625446107e+18
2020-08-07 15:51:12 UTC,2370582462557324050,1515966223509258379,409.7,1.5159156254951252e+18
2020-08-07 16:08:50 UTC,2370591334164595605,2273948236110627629,289.33,1.515915625499005e+18
2020-08-07 17:31:21 UTC,2370632863092572685,1515966223509259282,198.13,1.5159156254667407e+18
2020-08-07 17:36:08 UTC,2370635274288890420,2273948236110627629,289.33,1.5159156254994803e+18
2020-08-07 17:47:24 UTC,2370640943268233859,1515966223509259282,198.13,1.5159156254994834e+18
2020-08-07 18:31:53 UTC,2370663335122174915,2273948236110627629,289.33,1.51591562546153e+18
2020-08-08 03:33:24 UTC,2370935884376703228,1515966223509258379,409.7,1.5159156254994363e+18
2020-08-08 04:11:54 UTC,2370955263713739377,2273948236110627630,270.81,1.51591562549935e+18
2020-08-08 04:12:21 UTC,2370955489912554101,2273948236110627630,270.81,1.5159156254994683e+18
2020-08-08 04:29:51 UTC,2370964300819858185,2273948236110627630,270.81,1.515915625499493e+18
2020-08-08 04:29:54 UTC,2370964327202030346,2273948218704266105,351.83,1.5159156254511644e+18
2020-08-08 04:42:36 UTC,2370970717819765628,2273948186030637885,249.98,1.515915625444232e+18
2020-08-08 04:58:12 UTC,2370978568785100833,2273948218704266105,351.83,1.515915625462113e+18
2020-08-08 05:25:55 UTC,2370992516582342926,2273948218704266105,351.83,1.515915625462113e+18
2020-08-08 05:37:17 UTC,2370998237076128114,2273948186030637885,249.98,1.5159156254866675e+18
2020-08-08 05:41:27 UTC,2371000338799919516,1515966223509105078,416.64,1.515915625475991e+18
2020-08-08 06:07:44 UTC,2371013567181750933,1515966223509105078,416.64,1.5159156254622006e+18
2020-08-08 06:39:57 UTC,2371029783057269753,1515966223509108002,231.46,1.5159156254984753e+18
2020-08-08 06:53:07 UTC,2371036405771010232,2273948186030637885,249.98,1.5159156254648138e+18
2020-08-08 07:20:16 UTC,2371050073632014862,1515966223509105078,416.64,1.515915625442665e+18
2020-08-08 07:23:57 UTC,2371051931792572996,1515966223509108002,231.46,1.5159156254984753e+18
2020-08-08 07:27:23 UTC,2371053655617962609,1515966223509105078,416.64,1.515915625442665e+18
2020-08-08 08:04:23 UTC,2371072281876103251,1515966223509108002,231.46,1.5159156254984753e+18
2020-08-08 08:23:05 UTC,2371081688215191900,1515966223509259282,198.13,1.5159156254996032e+18
2020-08-08 08:23:05 UTC,2371081688215191900,2273948236110627630,270.81,1.5159156254996032e+18
2020-08-08 09:11:41 UTC,2371106150880904183,1515966223509105078,416.64,1.5159156254442348e+18
2020-08-08 09:14:16 UTC,2371107452247605266,1515966223509106943,372.66,1.5159156254976632e+18
2020-08-08 09:20:16 UTC,2371110469906727027,2273948186030637885,249.98,1.5159156254996342e+18
2020-08-08 10:16:41 UTC,2371138863163769784,1515966223509258149,393.5,1.5159156254996506e+18
2020-08-08 10:19:48 UTC,2371140437344781292,1515966223509258379,409.7,1.5159156254990487e+18
2020-08-08 10:27:53 UTC,2371144500937490554,1515966223509258149,393.5,1.5159156254996506e+18
2020-08-08 10:44:12 UTC,2371152720070443359,1515966223509258149,393.5,1.5159156254996506e+18
2020-08-08 10:54:42 UTC,2371157999776432627,2273948236110627630,270.81,1.515915625462113e+18
2020-08-08 11:26:15 UTC,2371173882456441735,1515966223509106943,372.66,1.515915625472069e+18
2020-08-08 11:33:57 UTC,2371177759746556888,1515966223509106943,372.66,1.5159156254996777e+18
2020-08-08 11:47:12 UTC,2371184424705327212,1515966223509108002,231.46,1.5159156254984753e+18
2020-08-08 11:47:41 UTC,2371184666448232564,1515966223509106943,372.66,1.5159156254984236e+18
2020-08-08 13:02:10 UTC,2371222157024822210,2273948236110627628,310.16,1.5159156254996956e+18
2020-08-08 13:41:16 UTC,2371241839610036554,1515966223509259282,198.13,1.5159156254992765e+18
2020-08-08 13:56:58 UTC,2371249739959108069,1515966223517993727,428.22,1.5159156254995756e+18
2020-08-08 18:57:52 UTC,2371401184188563899,1515966223509259282,198.13,1.5159156254851423e+18
2020-08-08 19:04:57 UTC,2371404752022929887,1515966223509259282,198.13,1.5159156254851423e+18
2020-08-08 19:37:04 UTC,2371420919672341145,1515966223509259282,198.13,1.5159156254851423e+18
2020-08-09 02:23:45 UTC,2371625610347807486,1515966223509089965,340.25,1.5159156254531336e+18
2020-08-09 04:28:42 UTC,2371688500111082392,2273948218704266105,351.83,1.5159156254526157e+18
