event_time,order_id,product_id,price,user_id
2020-09-29 07:37:47 UTC,2388440981134559681,1515966223523303381,92.57,1.5159156254946642e+18
2020-09-30 13:37:34 UTC,2388440981134562497,1515966223523303381,92.57,1.51591562551199e+18
2020-09-30 11:38:31 UTC,2388440981134566394,1515966223523303381,92.57,1.5159156254921613e+18
2020-09-28 10:42:31 UTC,2388440981134571141,1515966223523303381,92.57,1.5159156254982868e+18
2020-09-28 04:54:28 UTC,2388440981134574603,1515966223523303381,92.57,1.5159156254846188e+18
2020-10-02 16:29:48 UTC,2388440981134578271,1515966223509611282,23.13,1.515915625453798e+18
2020-10-02 07:10:10 UTC,2388440981134578583,1515966223523303381,92.57,1.5159156255120545e+18
2020-10-03 07:05:50 UTC,2388440981134580894,1515966223523303381,92.57,1.5159156255120842e+18
2020-10-03 11:42:38 UTC,2388440981134581200,1515966223523303381,92.57,1.5159156255120845e+18
2020-10-03 13:23:43 UTC,2388440981134581208,1515966223523303382,173.59,1.5159156255120847e+18
2020-10-03 08:52:15 UTC,2388440981134581353,1515966223523303381,92.57,1.5159156255120847e+18
2020-10-03 09:09:19 UTC,2388440981134581751,1515966223523303381,92.57,1.515915625512085e+18
2020-10-03 07:03:55 UTC,2388440981134582981,1515966223523303381,92.57,1.515915625512086e+18
2020-10-03 06:57:18 UTC,2388440981134583024,1515966223523303381,92.57,1.515915625512086e+18
2020-10-04 08:35:46 UTC,2388440981134584952,1515966223523303382,173.59,1.5159156255121178e+18
2020-10-04 09:43:33 UTC,2388440981134585866,1515966223523303381,92.57,1.5159156255121185e+18
2020-10-05 11:20:50 UTC,2388440981134588108,1515966223523303381,92.57,1.5159156255121544e+18
2020-10-05 12:03:27 UTC,2388440981134588839,1515966223523303381,92.57,1.5159156255115817e+18
2020-10-06 08:21:36 UTC,2388440981134590294,1515966223523303382,173.59,1.5159156255122017e+18
2020-10-09 05:12:38 UTC,2388440981134596474,1515966223523303382,173.59,1.5159156255123328e+18
2020-10-09 08:29:55 UTC,2388440981134596967,1515966223523303382,173.59,1.5159156255123333e+18
2020-10-09 05:50:47 UTC,2388440981134597452,1515966223523303381,92.57,1.5159156255123336e+18
2020-10-10 08:41:35 UTC,2388440981134600130,1515966223523303381,92.57,1.5159156255123773e+18
2020-10-10 08:39:35 UTC,2388440981134600411,1515966223523303382,173.59,1.5159156255123776e+18
2020-10-10 06:09:47 UTC,2388440981134600513,1515966223523303381,92.57,1.5159156255123779e+18
2020-10-11 05:44:47 UTC,2388440981134603364,1515966223509614291,31.23,1.5159156255119933e+18
2020-10-11 10:05:59 UTC,2388440981134604150,1515966223523303382,173.59,1.515915625512423e+18
2020-10-11 09:59:39 UTC,2388440981134604529,1515966223523303382,173.59,1.5159156255124232e+18
2020-10-14 06:19:14 UTC,2388440981134610088,1515966223523303382,173.59,1.5159156255119964e+18
2020-10-15 12:53:33 UTC,2388440981134610842,1515966223523303382,173.59,1.5159156255126118e+18
2020-10-15 13:13:48 UTC,2388440981134610866,1515966223523303382,173.59,1.5159156255126118e+18
2020-10-15 12:29:15 UTC,2388440981134611247,1515966223523303382,173.59,1.515915625486704e+18
2020-10-15 12:29:15 UTC,2388440981134611247,1515966223523303381,92.57,1.515915625486704e+18
2020-10-15 11:54:07 UTC,2388440981134611715,1515966223523303381,92.57,1.5159156255126387e+18
2020-10-16 07:57:21 UTC,2388440981134612079,1515966223527427280,289.33,1.5159156254480248e+18
2020-10-16 16:26:11 UTC,2388440981134612670,1515966223509614268,30.07,1.5159156254695447e+18
2020-10-16 08:59:13 UTC,2388440981134613670,1515966223523303381,92.57,1.5159156255127124e+18
2020-10-16 08:59:13 UTC,2388440981134613670,1515966223523303382,173.59,1.5159156255127124e+18
2020-10-17 05:55:01 UTC,2388440981134614273,1515966223523303381,92.57,1.5159156255125865e+18
2020-10-17 06:04:20 UTC,2388440981134614292,1515966223523303381,92.57,1.5159156255125865e+18
2020-10-17 06:42:59 UTC,2388440981134614346,1515966223523303381,92.57,1.5159156255125865e+18
2020-10-17 06:57:36 UTC,2388440981134615469,1515966223523303381,92.57,1.5159156255127624e+18
2020-10-17 08:17:17 UTC,2388440981134616188,1515966223523303381,92.57,1.515915625512763e+18
2020-10-17 10:09:28 UTC,2388440981134616260,1515966223523303381,92.57,1.5159156255127631e+18
2020-10-17 13:09:37 UTC,2388440981134617182,1515966223523303382,173.59,1.5159156255127636e+18
2020-10-17 08:58:12 UTC,2388440981134617944,1515966223523303381,92.57,1.5159156255127644e+18
2020-10-17 09:57:04 UTC,2388440981134618002,1515966223523303382,173.59,1.5159156255127644e+18
2020-10-18 08:29:31 UTC,2388440981134619522,1515966223523303381,92.57,1.515915625512817e+18
2020-10-18 08:14:56 UTC,2388440981134620118,1515966223523303381,92.57,1.5159156255128172e+18
2020-10-18 14:45:40 UTC,2388440981134620356,1515966223523303381,92.57,1.5159156255128177e+18
2020-10-18 08:54:09 UTC,2388440981134620386,1515966223523303382,173.59,1.5159156255128177e+18
2020-10-18 06:15:30 UTC,2388440981134620418,1515966223523303381,92.57,1.5159156255128177e+18
2020-10-18 06:55:02 UTC,2388440981134620450,1515966223523303381,92.57,1.515915625441271e+18
2020-10-20 15:14:54 UTC,2388440981134624315,1515966223523303382,173.59,1.51591562545032e+18
2020-10-20 10:31:01 UTC,2388440981134624672,1515966223523303381,92.57,1.5159156255129236e+18
2020-10-20 13:47:15 UTC,2388440981134624770,1515966223523303381,92.57,1.5159156255129236e+18
