event_time,order_id,product_id,price,user_id
2020-07-28 09:26:29 UTC,2363141070369325661,1515966223510194260,254.61,1.5159156254959852e+18
2020-07-28 10:20:56 UTC,2363168475280572986,1515966223509104340,381.92,1.5159156254468393e+18
2020-07-28 10:31:58 UTC,2363174027356275437,1515966223509130354,578.68,1.5159156254930752e+18
2020-07-28 11:08:32 UTC,2363192428413845859,1515966223509336047,925.9,1.5159156254451105e+18
2020-07-28 12:20:02 UTC,2363228415491834433,1515966223509336047,925.9,1.515915625486629e+18
2020-07-28 13:37:17 UTC,2363267296404701888,1515966223509336047,925.9,1.5159156254921044e+18
2020-07-28 13:50:51 UTC,2363274131056624490,1515966223509336047,925.9,1.5159156254921044e+18
2020-07-28 15:01:50 UTC,2363309856124830374,1515966223510218077,462.94,1.5159156254948352e+18
2020-07-28 15:19:58 UTC,2363318978643755866,2273948308210713094,636.55,1.5159156254960914e+18
2020-07-25 04:24:39 UTC,2363565811135676705,2273948316892921999,381.92,1.5159156254487703e+18
2020-07-29 05:03:02 UTC,2363733244907619037,2273948316892921999,381.92,1.5159156254940273e+18
2020-07-29 05:12:55 UTC,2363738221541589867,2273948316892921999,381.92,1.5159156254940273e+18
2020-07-29 05:17:52 UTC,2363740706859647933,2273948316892921999,381.92,1.5159156254940273e+18
2020-07-29 05:21:24 UTC,2363742492223865853,1515966223509259485,416.64,1.515915625493669e+18
2020-07-29 05:28:11 UTC,2363745900011978855,1515966223509104885,127.29,1.5159156254868283e+18
2020-07-29 06:58:58 UTC,2363791591761510999,2273948316892921999,381.92,1.5159156254940273e+18
2020-07-29 09:18:17 UTC,2363861716002930832,1515966223509119516,300.9,1.5159156254497672e+18
2020-07-29 12:39:36 UTC,2363963041940243202,1515966223509104340,381.92,1.5159156254960428e+18
2020-07-29 14:10:19 UTC,2364008701393633320,1515966223509570738,138.87,1.5159156254420995e+18
2020-07-29 16:42:37 UTC,2364085353834349105,1515966223509104340,381.92,1.515915625513258e+18
2020-07-29 17:07:14 UTC,2364097747423855362,2273948316892921999,381.92,1.515915625496459e+18
2020-07-29 17:24:50 UTC,2364106607790392190,2273948316892921999,381.92,1.515915625496459e+18
2020-07-29 17:50:06 UTC,2364119322177044540,1515966223509119516,300.9,1.5159156254831805e+18
2020-07-28 05:33:46 UTC,2364290550762307895,1515966223509104872,324.05,1.5159156254742318e+18
2020-07-30 04:59:16 UTC,2364456126994449168,1515966223509104340,381.92,1.5159156254810401e+18
2020-07-30 06:12:16 UTC,2364492867310715795,2273948316523823838,300.9,1.5159156254700564e+18
2020-07-30 17:12:24 UTC,2364825126559547744,2273948308210713094,636.55,1.5159156254627297e+18
2020-07-30 18:51:55 UTC,2364875213251805256,1515966223509259485,416.64,1.515915625477863e+18
2020-07-14 21:29:50 UTC,2365015276967166568,1515966223509090169,370.35,1.515915625485395e+18
2020-07-28 05:34:29 UTC,2365015282990187124,1515966223509130354,578.68,1.51591562545475e+18
2020-07-28 08:33:12 UTC,2365015283837436534,1515966223509119516,300.9,1.515915625484675e+18
2020-07-19 09:16:42 UTC,2365015307694637751,1515966223509089595,312.48,1.5159156254931694e+18
2020-07-31 06:36:36 UTC,2365229893546934440,1515966223509117458,92.57,1.5159156254972063e+18
2020-07-31 06:49:45 UTC,2365236504827003258,1515966223509089595,312.48,1.5159156254721815e+18
2020-07-31 06:49:45 UTC,2365236504827003258,1515966223509335931,300.9,1.5159156254721815e+18
2020-07-31 06:49:45 UTC,2365236504827003258,1515966223509104885,127.29,1.5159156254721815e+18
2020-07-31 07:22:35 UTC,2365253030007276390,1515966223509104864,439.79,1.5159156254928202e+18
2020-07-31 07:22:35 UTC,2365253030007276390,1515966223509104885,127.29,1.5159156254928202e+18
2020-07-31 07:22:35 UTC,2365253030007276390,1515966223509570738,138.87,1.5159156254928202e+18
2020-07-31 07:22:35 UTC,2365253030007276390,1515966223510194260,254.61,1.5159156254928202e+18
2020-07-31 12:55:28 UTC,2365420580758356719,1515966223509104864,439.79,1.5159156254928202e+18
2020-07-31 12:55:28 UTC,2365420580758356719,1515966223510194260,254.61,1.5159156254928202e+18
2020-07-31 12:55:28 UTC,2365420580758356719,1515966223509104885,127.29,1.5159156254928202e+18
2020-07-31 12:55:28 UTC,2365420580758356719,1515966223509570738,138.87,1.5159156254928202e+18
2020-07-31 08:41:13 UTC,2365735180141855043,1515966223509255443,231.46,1.5159156254867302e+18
2020-08-01 06:34:44 UTC,2365953726004330932,1515966223509105920,340.25,1.5159156254698135e+18
2020-08-01 06:34:44 UTC,2365953726004330932,1515966223509130354,578.68,1.5159156254698135e+18
2020-08-01 06:39:48 UTC,2365956275176473092,1515966223509130354,578.68,1.5159156254608668e+18
2020-08-01 07:11:44 UTC,2365972351281005516,1515966223509130354,578.68,1.5159156254698135e+18
2020-08-01 07:16:44 UTC,2365974861513228312,1515966223509130354,578.68,1.5159156254608668e+18
2020-08-01 09:11:11 UTC,2366032469884404417,1515966223509255443,231.46,1.515915625484605e+18
2020-08-01 09:29:37 UTC,2366041751736550364,1515966223509089595,312.48,1.5159156254933773e+18
2020-08-01 09:29:37 UTC,2366041751736550364,1515966223510225923,219.88,1.5159156254933773e+18
2020-08-01 09:29:37 UTC,2366041751736550364,1515966223509117470,81.0,1.5159156254933773e+18
2020-08-01 09:54:12 UTC,2366054120705491283,1515966223509106053,69.42,1.5159156254933773e+18
2020-08-01 09:54:12 UTC,2366054120705491283,1515966223509089524,347.2,1.5159156254933773e+18
2020-08-01 09:54:12 UTC,2366054120705491283,1515966223510225923,219.88,1.5159156254933773e+18
2020-08-01 10:05:35 UTC,2366059849487221238,1515966223509117491,127.29,1.5159156254972803e+18
2020-08-01 10:05:35 UTC,2366059849487221238,1515966223510402254,243.03,1.5159156254972803e+18
2020-08-01 10:05:35 UTC,2366059849487221238,1515966223509089524,347.2,1.5159156254972803e+18
2020-08-01 10:46:31 UTC,2366080449098285113,1515966223509130354,578.68,1.515915625446645e+18
2020-08-01 11:19:50 UTC,2366097224955331104,1515966223509089524,347.2,1.5159156254759936e+18
2020-08-01 11:19:50 UTC,2366097224955331104,1515966223509117491,127.29,1.5159156254759936e+18
2020-08-01 11:19:50 UTC,2366097224955331104,1515966223510402254,243.03,1.5159156254759936e+18
2020-08-01 11:50:43 UTC,2366112769146618860,1515966223510403621,277.75,1.5159156254973225e+18
2020-08-01 11:53:26 UTC,2366114135281762326,1515966223509089524,347.2,1.5159156254439452e+18
2020-08-01 11:53:26 UTC,2366114135281762326,1515966223509117491,127.29,1.5159156254439452e+18
2020-08-01 11:53:26 UTC,2366114135281762326,1515966223510402254,243.03,1.5159156254439452e+18
2020-08-01 12:01:05 UTC,2366117982708433009,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-01 13:52:22 UTC,2366173990432539094,1515966223509104885,127.29,1.5159156254721815e+18
2020-08-01 13:52:22 UTC,2366173990432539094,1515966223509089595,312.48,1.5159156254721815e+18
2020-08-01 15:13:48 UTC,2366214981810127157,2273948308210713094,636.55,1.515915625469989e+18
2020-08-02 04:24:38 UTC,2366613023197495833,1515966223509603381,254.61,1.5159156254972495e+18
2020-08-02 06:45:44 UTC,2366684041496756375,1515966223509104340,381.92,1.5159156254972605e+18
2020-08-02 07:25:18 UTC,2366703949903299273,2273948308210713094,636.55,1.5159156254941568e+18
2020-08-02 07:35:25 UTC,2366709047912039236,1515966223509128940,243.03,1.5159156254941568e+18
2020-08-02 07:39:01 UTC,2366710858114925431,1515966223509262661,439.79,1.5159156254941568e+18
2020-08-02 08:33:21 UTC,2366738205270606491,1515966223509259485,416.64,1.5159156254410524e+18
2020-08-02 11:08:22 UTC,2366816227646505880,1515966223509104340,381.92,1.515915625478347e+18
2020-08-02 11:55:42 UTC,2366840049414177326,1515966223509130354,578.68,1.5159156254594545e+18
2020-08-02 12:18:37 UTC,2366851583951504185,1515966223509104340,381.92,1.5159156254535342e+18
2020-08-02 13:15:23 UTC,2366880156263383556,1515966223509104340,381.92,1.5159156254535342e+18
2020-08-01 04:34:54 UTC,2367189648377119497,1515966223509255443,231.46,1.515915625465546e+18
2020-08-03 04:50:22 UTC,2367350744236950503,1515966223510226012,451.37,1.5159156254978053e+18
2020-08-03 08:45:29 UTC,2367469083957396204,1515966223509104864,439.79,1.5159156254424338e+18
2020-08-03 11:42:54 UTC,2367558386293146538,1515966223509336047,925.9,1.5159156254790328e+18
2020-08-03 14:19:37 UTC,2367637259483611449,1515966223509255443,231.46,1.5159156254680159e+18
2020-08-03 16:39:47 UTC,2367707812743611107,1515966223509117470,81.0,1.5159156254980165e+18
2020-08-03 07:21:23 UTC,2368058829465191281,1515966223509117458,92.57,1.5159156254846587e+18
2020-08-02 02:21:44 UTC,2368059240523760555,1515966223509130354,578.68,1.5159156254981386e+18
2020-08-04 06:15:23 UTC,2368118310182060724,1515966223509089595,312.48,1.5159156254933773e+18
2020-08-04 06:15:23 UTC,2368118310182060724,1515966223509386717,231.46,1.5159156254933773e+18
2020-08-04 06:15:23 UTC,2368118310182060724,1515966223509104885,127.29,1.5159156254933773e+18
2020-08-04 09:53:05 UTC,2368227889142301307,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-04 10:09:28 UTC,2368236134179275672,1515966223509089595,312.48,1.5159156254602194e+18
2020-08-04 10:26:08 UTC,2368244517745721583,1515966223509259485,416.64,1.5159156254625994e+18
2020-08-04 14:59:19 UTC,2368382018095416062,1515966223509386717,231.46,1.51591562548555e+18
2020-08-04 14:59:19 UTC,2368382018095416062,1515966223509089524,347.2,1.51591562548555e+18
2020-08-04 17:00:25 UTC,2368442972036399141,1515966223509255443,231.46,1.5159156255126592e+18
2020-08-05 03:22:34 UTC,2368756107314201436,1515966223509104340,381.92,1.5159156254984986e+18
2020-08-05 04:14:24 UTC,2368782197252424177,1515966223509336047,925.9,1.5159156254926735e+18
2020-08-04 12:28:06 UTC,2368800521302573133,1515966223510419276,277.75,1.5159156254921664e+18
2020-08-05 04:52:42 UTC,2368801470892999212,1515966223509255443,231.46,1.5159156255126592e+18
2020-08-05 07:25:30 UTC,2368878381308575938,1515966223509255443,231.46,1.5159156254975493e+18
2020-08-05 10:09:17 UTC,2368960818583699788,1515966223509117491,127.29,1.5159156254942833e+18
2020-08-05 10:17:53 UTC,2368965141677998588,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-05 14:41:19 UTC,2369097732745855580,1515966223509259485,416.64,1.51591562549882e+18
2020-08-05 16:15:35 UTC,2369145182663737878,1515966223509104340,381.92,1.515915625478347e+18
2020-08-05 22:01:28 UTC,2369319266622112675,1515966223509105940,208.31,1.515915625498169e+18
2020-08-05 05:21:48 UTC,2369359249764516816,1515966223509130354,578.68,1.5159156254840468e+18
2020-08-06 08:40:24 UTC,2369640858816348309,1515966223509336047,925.9,1.5159156254790328e+18
2020-08-06 08:56:37 UTC,2369649016410472872,1515966223509336047,925.9,1.5159156254790328e+18
2020-08-06 09:07:54 UTC,2369654696462779010,1515966223509336047,925.9,1.5159156254790328e+18
2020-08-06 10:39:23 UTC,2369700741934743737,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-06 14:56:03 UTC,2369829927873675923,1515966223509104340,381.92,1.5159156254730186e+18
2020-08-06 15:06:09 UTC,2369835012024435453,1515966223509119516,300.9,1.5159156254711217e+18
2020-08-06 20:20:40 UTC,2369993310082171771,1515966223509104864,439.79,1.5159156254660808e+18
2020-08-06 09:39:53 UTC,2370078707562840172,1515966223509255443,231.46,1.5159156254867187e+18
2020-08-06 06:41:06 UTC,2370083868460974802,1515966223509119516,300.9,1.5159156254989315e+18
2020-08-07 03:31:51 UTC,2370210331717796643,1515966223520577325,879.61,1.5159156254863025e+18
2020-08-07 04:22:47 UTC,2370235970466349470,1515966223509130354,578.68,1.5159156254992768e+18
2020-08-07 05:39:44 UTC,2370274697389539784,1515966223509336047,925.9,1.5159156254921436e+18
2020-08-07 06:14:08 UTC,2370292013414220731,1515966223509119516,300.9,1.5159156254992942e+18
2020-08-07 07:54:24 UTC,2370342479841985134,1515966223509119516,300.9,1.515915625500157e+18
2020-08-07 09:40:51 UTC,2370396053502427487,1515966223509336047,925.9,1.515915625486611e+18
2020-08-07 10:09:21 UTC,2370410397460071201,1515966223509104340,381.92,1.515915625494917e+18
2020-08-07 12:13:19 UTC,2370472795281818140,1515966223509267415,81.0,1.5159156254679767e+18
2020-08-07 17:04:38 UTC,2370619422629953879,1515966223509255443,231.46,1.5159156254975493e+18
2020-08-08 02:24:08 UTC,2370901021909058232,1515966223509119516,300.9,1.5159156254711217e+18
2020-08-08 07:52:14 UTC,2371066158972404642,1515966223509255443,231.46,1.5159156254531725e+18
2020-08-08 08:14:06 UTC,2371077166713536739,1515966223509105920,340.25,1.5159156254430318e+18
2020-08-08 08:21:06 UTC,2371080690222498114,1515966223509105920,340.25,1.5159156254430318e+18
2020-08-08 12:01:27 UTC,2371191597703364879,1515966223509089524,347.2,1.5159156254868388e+18
2020-08-08 15:12:56 UTC,2371287972029923410,1515966223509104340,381.92,1.5159156254769362e+18
2020-08-08 15:21:57 UTC,2371292516172431501,1515966223509104340,381.92,1.515915625441028e+18
2020-08-08 15:58:06 UTC,2371310704939499883,1515966223509119516,300.9,1.5159156254867425e+18
2020-07-29 01:00:00 UTC,2371538385979310342,1515966223509352409,879.61,1.51591562549579e+18
2020-08-09 06:03:58 UTC,2371736445216883690,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-09 08:01:27 UTC,2371795579517796905,1515966223509105329,254.61,1.5159156254525711e+18
2020-08-09 08:07:10 UTC,2371798452087554673,1515966223509104864,439.79,1.5159156254996936e+18
2020-08-09 09:45:03 UTC,2371847722626974693,1515966223510218077,462.94,1.5159156254456765e+18
2020-08-09 11:46:45 UTC,2371908978255856323,1515966223509255443,231.46,1.515915625446147e+18
2020-08-09 15:54:42 UTC,2372033768614527270,1515966223509117470,81.0,1.51591562549958e+18
2020-08-09 17:07:40 UTC,2372070498713469786,1515966223509117470,81.0,1.51591562549958e+18
2020-08-10 05:22:07 UTC,2372440161096040660,1515966223509119516,300.9,1.515915625500157e+18
2020-08-10 09:09:02 UTC,2372554372035903843,1515966223509117458,92.57,1.5159156254766758e+18
2020-08-10 10:49:56 UTC,2372605153523007755,1515966223510218077,462.94,1.5159156254933263e+18
2020-08-10 11:37:56 UTC,2372629315180298329,1515966223509259485,416.64,1.5159156254625994e+18
2020-08-10 09:16:52 UTC,2372983288047337503,1515966223510218077,462.94,1.5159156254983442e+18
2020-08-10 09:01:44 UTC,2372983321341722976,1515966223510218077,462.94,1.5159156254631816e+18
2020-08-11 05:57:41 UTC,2373182836850033624,1515966223509117458,92.57,1.5159156254589202e+18
2020-08-11 08:22:15 UTC,2373255597270237799,1515966223509119516,300.9,1.5159156255008228e+18
2020-08-11 09:45:07 UTC,2373297308625273009,1515966223509104340,381.92,1.515915625467463e+18
2020-08-11 10:49:58 UTC,2373329950217339234,1515966223509336047,925.9,1.5159156254590044e+18
2020-08-11 12:47:53 UTC,2373389293503643979,1515966223509119516,300.9,1.5159156255037066e+18
2020-08-11 13:31:03 UTC,2373411026096882608,1515966223509119516,300.9,1.5159156255039542e+18
2020-08-12 11:07:34 UTC,2374063577238601804,1515966223509255443,231.46,1.515915625473532e+18
2020-08-12 14:27:20 UTC,2374164129477820479,1515966223509283055,324.05,1.51591562549921e+18
2020-08-12 14:27:20 UTC,2374164129477820479,1515966223509104885,127.29,1.51591562549921e+18
2020-08-12 15:05:25 UTC,2374183294594974190,1515966223509259485,416.64,1.51591562550431e+18
2020-08-12 16:38:09 UTC,2374229969799741857,1515966223509117458,92.57,1.515915625504317e+18
2020-08-12 16:38:09 UTC,2374229969799741857,1515966223509117458,92.57,1.515915625504317e+18
2020-08-13 02:42:46 UTC,2374534279792165257,1515966223509119516,300.9,1.515915625452151e+18
2020-08-13 04:23:15 UTC,2374584857796805279,1515966223510403621,277.75,1.515915625467546e+18
2020-08-13 09:33:46 UTC,2374741147487568123,1515966223509259485,416.64,1.51591562550455e+18
2020-08-13 11:10:01 UTC,2374789587579961506,1515966223509259485,416.64,1.51591562550431e+18
2020-08-11 00:35:26 UTC,2375162160432021953,1515966223509352409,879.61,1.5159156254669373e+18
2020-08-11 00:35:26 UTC,2375162160432021953,1515966223509336047,925.9,1.5159156254669373e+18
2020-08-14 07:27:11 UTC,2375402205642490646,1515966223510402254,243.03,1.5159156254459443e+18
2020-08-14 07:35:25 UTC,2375406351711994813,1515966223509089595,312.48,1.5159156254459443e+18
2020-08-14 09:47:44 UTC,2375472950045311622,1515966223509119516,300.9,1.5159156254935473e+18
2020-08-14 10:21:36 UTC,2375489996250415835,1515966223509119516,300.9,1.5159156254935473e+18
2020-08-14 11:43:22 UTC,2375531154125095052,1515966223509119516,300.9,1.5159156254935473e+18
2020-08-14 15:17:33 UTC,2375638951915422607,1515966223509104340,381.92,1.5159156255050314e+18
2020-08-14 16:18:16 UTC,2375669516228100589,1515966223509255443,231.46,1.515915625449763e+18
2020-08-14 18:57:14 UTC,2375749519590556490,1515966223509119516,300.9,1.5159156255000704e+18
2020-08-14 21:45:37 UTC,2375834274713568102,1515966223509104885,127.29,1.515915625505105e+18
2020-08-14 22:02:06 UTC,2375842571894129585,1515966223509104885,127.29,1.515915625505105e+18
2020-08-14 09:14:04 UTC,2375882016278184142,1515966223509336047,925.9,1.5159156254921436e+18
2020-08-15 03:49:57 UTC,2376017644634506027,1515966223509119516,300.9,1.5159156254796058e+18
2020-08-15 05:36:44 UTC,2376071393524581244,1515966223509128940,243.03,1.5159156254952689e+18
2020-08-15 09:20:47 UTC,2376184159459606682,1515966223509089595,312.48,1.5159156254459443e+18
2020-08-15 12:13:53 UTC,2376271283903005297,1515966223509104885,127.29,1.515915625505105e+18
2020-08-15 17:08:52 UTC,2376419759722857073,1515966223509119516,300.9,1.5159156255053622e+18
2020-08-16 04:25:37 UTC,2376760371357680623,1515966223509259485,416.64,1.5159156255037153e+18
2020-08-16 07:34:53 UTC,2376855633379983682,1515966223509255443,231.46,1.5159156254657362e+18
2020-08-16 10:07:37 UTC,2376932508034925133,1515966223509104340,381.92,1.515915625498758e+18
2020-08-16 18:18:34 UTC,2377179611378221066,1515966223509119516,300.9,1.5159156255056668e+18
2020-08-16 18:34:33 UTC,2377187657638740099,1515966223509255443,231.46,1.5159156254507236e+18
2020-08-17 05:46:19 UTC,2377525770835723063,1515966223509119516,300.9,1.5159156254416468e+18
2020-08-17 07:10:59 UTC,2377568386700804336,1515966223509262422,324.05,1.515915625505811e+18
2020-08-17 07:51:30 UTC,2377588776328233938,1515966223509262422,324.05,1.515915625505811e+18
2020-08-17 09:05:14 UTC,2377625889635566017,1515966223509262422,324.05,1.515915625505811e+18
2020-08-17 09:18:29 UTC,2377632558948025064,1515966223509259485,416.64,1.515915625484994e+18
2020-08-17 12:24:46 UTC,2377726311087997085,1515966223509255443,231.46,1.5159156255041492e+18
2020-08-17 13:14:43 UTC,2377751456460571631,1515966223509119516,300.9,1.515915625486083e+18
2020-08-17 13:41:24 UTC,2377764883400753540,1515966223509255443,231.46,1.5159156255059425e+18
2020-08-17 17:21:21 UTC,2377875588548395653,1515966223509259485,416.64,1.515915625484994e+18
2020-08-17 09:45:48 UTC,2378057628195488477,1515966223509104885,127.29,1.5159156254424338e+18
2020-08-17 09:45:48 UTC,2378057628195488477,1515966223510403621,277.75,1.5159156254424338e+18
2020-08-17 09:45:48 UTC,2378057628195488477,1515966223509104864,439.79,1.5159156254424338e+18
2020-08-17 13:45:34 UTC,2378057746676187426,1515966223509119516,300.9,1.515915625486083e+18
2020-08-17 13:44:20 UTC,2378058448215474867,1515966223509119516,300.9,1.5159156255038298e+18
2020-08-17 09:16:05 UTC,2378058745037979813,1515966223509259485,416.64,1.5159156254943562e+18
2020-08-17 07:17:13 UTC,2378058876680405900,1515966223509104340,381.92,1.5159156254968463e+18
2020-08-17 09:15:27 UTC,2378058885127734204,1515966223509336047,925.9,1.515915625484581e+18
2020-08-17 05:32:14 UTC,2378058917667143795,1515966223509119516,300.9,1.5159156254805809e+18
2020-08-17 07:39:16 UTC,2378059247263940623,1515966223509119516,300.9,1.5159156254981926e+18
2020-08-18 08:10:55 UTC,2378323323722400690,1515966223509119516,300.9,1.5159156255003645e+18
2020-08-18 10:46:32 UTC,2378401652290880074,1515966223509119516,300.9,1.5159156255049185e+18
2020-08-18 13:17:40 UTC,2378477713116627916,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-18 13:37:49 UTC,2378487860203356402,1515966223509259485,416.64,1.515915625505797e+18
2020-08-18 12:03:29 UTC,2378782672764797851,1515966223509117458,92.57,1.5159156254866847e+18
2020-08-18 06:54:08 UTC,2378783776755942311,1515966223509570738,138.87,1.5159156254447734e+18
2020-08-18 13:51:29 UTC,2378784029806690563,1515966223509283055,324.05,1.515915625443781e+18
2020-08-18 04:54:01 UTC,2378784155870692276,1515966223509255443,231.46,1.5159156254921736e+18
2020-08-17 08:15:02 UTC,2378786046956536644,1515966223509255443,231.46,1.5159156255059425e+18
2020-08-19 06:03:49 UTC,2378984130865004722,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-19 06:21:39 UTC,2378993101281690049,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-19 06:56:28 UTC,2379010625427734558,1515966223509259485,416.64,1.515915625505797e+18
2020-08-19 07:56:12 UTC,2379040690207195165,1515966223509259485,416.64,1.515915625505797e+18
2020-08-19 09:11:58 UTC,2379078825892905215,1515966223509259485,416.64,1.515915625505797e+18
2020-08-19 09:39:56 UTC,2379092902488834790,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-19 10:05:29 UTC,2379105765907497090,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-19 11:11:26 UTC,2379138958966653054,1515966223509119516,300.9,1.515915625506287e+18
2020-08-19 11:57:54 UTC,2379162347127178108,1515966223509104340,381.92,1.5159156254996165e+18
2020-08-19 13:17:19 UTC,2379202317242073139,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-19 13:21:05 UTC,2379204209602986094,1515966223509267415,81.0,1.5159156254546117e+18
2020-08-19 14:04:34 UTC,2379507867389526715,1515966223509255443,231.46,1.5159156254846205e+18
2020-08-19 05:58:20 UTC,2379507895868851013,1515966223509119516,300.9,1.515915625480892e+18
2020-08-19 08:32:59 UTC,2379508211884491229,1515966223509104340,381.92,1.5159156254921738e+18
2020-08-20 15:01:47 UTC,2379979673011487152,2377610200774345699,104.14,1.5159156255069553e+18
2020-08-20 10:42:58 UTC,2380225480692335379,2377610200765957089,185.16,1.5159156254982636e+18
2020-08-20 07:26:07 UTC,2380232744077623741,1515966223509119516,300.9,1.5159156254867182e+18
2020-08-20 07:07:39 UTC,2380233172760658662,1515966223509119516,300.9,1.5159156254921736e+18
2020-08-20 09:36:57 UTC,2380233235272564795,1515966223509255443,231.46,1.5159156254537116e+18
2020-08-21 07:40:15 UTC,2380482219861869268,1515966223509104864,439.79,1.5159156255071122e+18
2020-08-21 07:40:15 UTC,2380482219861869268,1515966223509283055,324.05,1.5159156255071122e+18
2020-08-21 11:22:23 UTC,2380594018967879749,1515966223509259485,416.64,1.5159156254996165e+18
2020-08-21 12:41:44 UTC,2380633956123934797,1515966223509255443,231.46,1.5159156254414287e+18
2020-08-21 13:58:03 UTC,2380672373012562919,1515966223509255443,231.46,1.5159156254466458e+18
2020-08-21 16:44:39 UTC,2380756218785300774,1515966223509259485,416.64,1.5159156254967142e+18
2020-08-22 13:40:13 UTC,2381388165861605574,1515966223509104340,381.92,1.5159156255074225e+18
2020-08-22 14:53:50 UTC,2381425222260622233,2377610200774345698,185.16,1.515915625470432e+18
2020-08-22 15:23:07 UTC,2381439958779953268,1515966223509104340,381.92,1.5159156254752937e+18
2020-08-22 16:45:34 UTC,2381481454824588000,2377610200774345698,185.16,1.515915625470432e+18
2020-08-23 06:15:00 UTC,2381888861035823650,1515966223510226012,451.37,1.515915625507126e+18
2020-08-23 06:37:39 UTC,2381900260189405991,2377610200757568474,104.14,1.5159156254981258e+18
2020-08-23 08:42:20 UTC,2381963015172915623,1515966223509119516,300.9,1.5159156254415828e+18
2020-08-23 15:34:11 UTC,2382170303456346449,1515966223509104340,381.92,1.515915625457991e+18
2020-08-24 03:40:21 UTC,2382535799670309271,1515966223509119516,300.9,1.5159156254824596e+18
2020-08-21 06:59:30 UTC,2382571786211427179,1515966223509255443,231.46,1.51591562549827e+18
2020-08-21 11:11:11 UTC,2382571795229180837,1515966223509259485,416.64,1.5159156254846684e+18
2020-08-21 07:01:23 UTC,2382572256350961713,1515966223509104340,381.92,1.515915625498282e+18
2020-08-21 06:46:00 UTC,2382572417462567179,1515966223509105940,208.31,1.5159156254424174e+18
2020-08-21 07:02:27 UTC,2382572720467476856,1515966223509117458,92.57,1.515915625476776e+18
2020-08-21 08:38:45 UTC,2382572746774151725,1515966223509104885,127.29,1.5159156254510932e+18
2020-08-24 05:19:07 UTC,2382585512205485009,1515966223509255443,231.46,1.5159156254571205e+18
2020-08-24 06:06:09 UTC,2382609183624135327,1515966223509255443,231.46,1.5159156254571205e+18
2020-08-24 07:06:59 UTC,2382639797228274345,1515966223509255443,231.46,1.5159156255005824e+18
2020-08-24 06:20:44 UTC,2383130800414523526,1515966223509119516,300.9,1.5159156254982746e+18
2020-08-24 13:13:46 UTC,2383131797056652079,1515966223509104340,381.92,1.515915625464333e+18
2020-08-24 09:39:06 UTC,2383132142583415352,1515966223509117470,81.0,1.5159156254982556e+18
2020-08-25 06:39:01 UTC,2383350498888516217,1515966223509255443,231.46,1.5159156254993574e+18
2020-08-25 07:27:46 UTC,2383375037731176920,1515966223509255443,231.46,1.5159156255005824e+18
2020-08-25 08:23:06 UTC,2383402888538882529,1515966223509104340,381.92,1.5159156255083955e+18
2020-08-25 15:42:07 UTC,2383623852098847321,1515966223509089595,312.48,1.5159156254783834e+18
2020-08-25 12:17:26 UTC,2383855549855826435,1515966223509255443,231.46,1.5159156254846776e+18
2020-08-25 10:18:08 UTC,2383855980359189173,1515966223509119516,300.9,1.5159156254516675e+18
2020-08-25 07:00:09 UTC,2383856086072426725,1515966223510225923,219.88,1.5159156254982008e+18
2020-08-25 09:26:00 UTC,2383856208822928188,1515966223509119516,300.9,1.5159156254982746e+18
2020-08-25 13:05:23 UTC,2383856469037547584,1515966223509119516,300.9,1.5159156254858614e+18
2020-08-26 05:13:39 UTC,2384032307683001337,1515966223509089595,312.48,1.5159156255064305e+18
2020-08-26 08:00:25 UTC,2384116244765737575,1515966223509089595,312.48,1.5159156255064305e+18
2020-08-26 16:58:22 UTC,2384387004881174722,2377610200757568474,104.14,1.5159156254422136e+18
2020-08-26 10:41:09 UTC,2384580453999837499,1515966223509255443,231.46,1.515915625498195e+18
2020-08-26 12:38:12 UTC,2384580472974868954,1515966223509105329,254.61,1.5159156254936896e+18
2020-08-26 12:38:12 UTC,2384580472974868954,1515966223509262567,393.5,1.5159156254936896e+18
2020-08-26 13:46:52 UTC,2384580536501797876,1515966223509255443,231.46,1.5159156254846244e+18
2020-08-26 09:31:39 UTC,2384580567975854322,1515966223509130354,578.68,1.515915625441876e+18
2020-08-26 09:31:39 UTC,2384580567975854322,1515966223509104864,439.79,1.515915625441876e+18
2020-08-26 09:31:39 UTC,2384580567975854322,1515966223509570523,925.9,1.515915625441876e+18
2020-08-26 09:31:39 UTC,2384580567975854322,1515966223509104872,324.05,1.515915625441876e+18
2020-08-26 06:55:24 UTC,2384580965319049805,1515966223509255443,231.46,1.5159156254977843e+18
2020-08-26 09:59:15 UTC,2384581309327475469,1515966223510226012,451.37,1.5159156254982938e+18
2020-08-27 06:58:48 UTC,2384810004273169189,1515966223509119516,300.9,1.515915625509088e+18
