event_time,order_id,product_id,price,user_id
2020-08-05 09:33:01 UTC,2368942562640659069,1515966223509089405,208.31,1.5159156254987302e+18
2020-08-05 09:34:23 UTC,2368943252503003794,1515966223509090084,740.49,1.515915625498728e+18
2020-08-05 09:34:45 UTC,2368943438025458328,1515966223509088567,856.23,1.5159156254986627e+18
2020-08-05 09:36:10 UTC,2368944148322452148,1515966223509088675,462.71,1.515915625498499e+18
2020-08-05 09:36:15 UTC,2368944189762175670,1515966223509553808,532.38,1.515915625443101e+18
2020-08-05 09:36:50 UTC,2368944481283080901,1515966223509088493,740.72,1.5159156254959852e+18
2020-08-05 09:42:45 UTC,2368947463005406003,1515966223509104078,740.49,1.5159156254959852e+18
2020-08-05 09:43:56 UTC,2368948058219086665,1515966223509089754,208.31,1.515915625498735e+18
2020-08-05 09:46:23 UTC,2368949293148013438,1515966223509088567,856.23,1.515915625498737e+18
2020-08-05 09:47:07 UTC,2368949658799047564,1515966223509088509,925.67,1.515915625442713e+18
2020-08-05 09:49:00 UTC,2368950607349285812,1515966223509089450,1433.54,1.5159156254436408e+18
2020-08-05 09:49:41 UTC,2368950947515728835,1515966223509104115,925.67,1.515915625479959e+18
2020-08-05 09:52:23 UTC,2368952308600931324,1515966223509089463,418.96,1.5159156254806774e+18
2020-08-05 09:52:54 UTC,2368952572514926597,1515966223509089417,1213.87,1.5159156254937395e+18
2020-08-05 09:57:15 UTC,2368954756430299233,1515966223509090084,740.49,1.515915625478939e+18
2020-08-05 09:57:59 UTC,2368955127483596911,1515966223509089463,418.96,1.5159156254987377e+18
2020-08-05 09:58:34 UTC,2368955424079609983,1515966223509104389,1387.01,1.5159156254436408e+18
2020-08-05 10:00:31 UTC,2368956399523725473,1515966223509104389,1387.01,1.5159156254971359e+18
2020-08-05 10:02:37 UTC,2368957461420835021,1515966223509122913,532.38,1.5159156254757957e+18
2020-08-05 10:02:37 UTC,2368957461420835021,1515966223509088564,324.05,1.5159156254757957e+18
2020-08-05 10:02:49 UTC,2368957559181672659,1515966223509553804,601.83,1.515915625498741e+18
2020-08-05 10:03:50 UTC,2368958074552582373,1515966223509089463,418.96,1.5159156254806774e+18
2020-08-05 10:04:29 UTC,2368958402027061490,1515966223509089405,208.31,1.5159156254987302e+18
2020-08-05 10:10:24 UTC,2368961377214660963,1515966223509553808,532.38,1.5159156254666012e+18
2020-08-05 10:13:40 UTC,2368963025450303907,1515966223509088493,740.72,1.5159156254947315e+18
2020-08-05 10:17:00 UTC,2368964696351965674,1515966223509104919,532.38,1.515915625496783e+18
2020-08-05 10:17:42 UTC,2368965055275336186,2298437347437445512,532.38,1.5159156254987446e+18
2020-08-05 10:20:01 UTC,2368966218112565796,1515966223509089405,208.31,1.5159156254987302e+18
2020-08-05 10:20:29 UTC,2368966455057187372,1515966223509088509,925.67,1.5159156254979884e+18
2020-08-05 10:21:26 UTC,2368966930775147070,1515966223509088675,462.71,1.51591562549758e+18
2020-08-05 10:27:11 UTC,2368969827218883234,1515966223509089533,763.63,1.515915625496635e+18
2020-08-05 10:31:09 UTC,2368971822709342965,1515966223509089405,208.31,1.5159156254985664e+18
2020-08-05 10:31:41 UTC,2368972088905040638,2298437347437445512,532.38,1.5159156254987446e+18
2020-08-05 10:33:13 UTC,2368972864649954081,1515966223509123272,242.8,1.515915625450764e+18
2020-08-05 10:35:11 UTC,2368973848507843403,1515966223509105132,418.96,1.5159156254498668e+18
2020-08-05 10:35:43 UTC,2368974120642675548,1515966223509104115,925.67,1.5159156254672184e+18
2020-08-05 10:35:56 UTC,2368974224678191967,1515966223509089438,856.23,1.5159156254580805e+18
2020-08-05 10:38:22 UTC,2368975453810590601,1515966223509104389,1387.01,1.5159156254987264e+18
2020-08-05 10:45:41 UTC,2368979136300450806,1515966223509089282,418.96,1.5159156254980595e+18
2020-08-05 10:46:14 UTC,2368979409374806022,1515966223509088613,203.68,1.5159156254986637e+18
2020-08-05 10:46:37 UTC,2368979602388287499,2298437347437445512,532.38,1.5159156254987446e+18
2020-08-05 10:49:07 UTC,2368980866199191610,1515966223509104389,1387.01,1.5159156254984197e+18
2020-08-05 10:55:56 UTC,2368984293423710386,1515966223509089966,856.23,1.5159156254987538e+18
2020-08-05 10:58:54 UTC,2368985791830425829,1515966223509553808,532.38,1.5159156254436017e+18
2020-08-05 10:59:59 UTC,2368986334078435572,1515966223509090084,740.49,1.515915625498753e+18
2020-08-05 11:02:03 UTC,2368987373863174426,1515966223509088509,925.67,1.5159156254979884e+18
2020-08-05 11:10:39 UTC,2368991701344715171,1515966223509088567,856.23,1.5159156254987615e+18
2020-08-05 11:16:52 UTC,2368994830370996732,1515966223509088671,925.67,1.5159156254987574e+18
2020-08-05 11:16:56 UTC,2368994861970883070,1515966223509104078,740.49,1.5159156254992845e+18
2020-08-05 11:19:02 UTC,2368995923003965986,1515966223509090084,740.49,1.515915625455347e+18
2020-08-05 11:19:11 UTC,2368995995515093544,1515966223509088675,462.71,1.5159156254858662e+18
2020-08-05 11:19:55 UTC,2368996366962655802,1515966223509104078,740.49,1.515915625498765e+18
2020-08-05 11:22:17 UTC,2368997559201956458,1515966223509128840,856.23,1.5159156254987648e+18
2020-08-05 11:26:59 UTC,2368999925888320182,1515966223509553804,601.83,1.5159156254987318e+18
2020-08-05 11:27:57 UTC,2369000412704408260,1515966223509089533,763.63,1.515915625486543e+18
2020-08-05 11:28:17 UTC,2369000573564355274,1515966223509088509,925.67,1.5159156254979884e+18
2020-08-05 11:29:56 UTC,2369001407559762665,1515966223509104824,370.35,1.5159156254867236e+18
2020-08-05 11:32:55 UTC,2369002905714819866,1515966223509089282,418.96,1.515915625498693e+18
2020-08-05 11:34:15 UTC,2369003577893978931,1515966223509088675,462.71,1.5159156254987423e+18
2020-08-05 11:36:24 UTC,2369004659890193245,1515966223509104919,532.38,1.5159156254967877e+18
2020-08-05 11:36:24 UTC,2369004659890193245,1515966223509088613,203.68,1.5159156254967877e+18
2020-08-05 11:38:21 UTC,2369005642263298954,1515966223509088509,925.67,1.5159156254797043e+18
2020-08-05 11:42:06 UTC,2369007531621090249,1515966223509088613,203.68,1.515915625498773e+18
2020-08-05 11:42:23 UTC,2369007674185483213,2298437347437445512,532.38,1.5159156254987446e+18
2020-08-05 11:44:04 UTC,2369008517886510062,1515966223509088564,324.05,1.5159156254693463e+18
2020-08-05 11:45:03 UTC,2369009012520780798,1515966223509089303,1213.87,1.515915625497914e+18
2020-08-05 11:46:50 UTC,2369009911074914334,1515966223509090084,740.49,1.515915625498756e+18
2020-08-05 11:47:14 UTC,2369010118474858531,1515966223509115692,462.71,1.5159156254987425e+18
2020-08-05 11:50:42 UTC,2369011859865993316,1515966223509089533,763.63,1.5159156254453112e+18
2020-08-05 11:52:32 UTC,2369012784970072207,2298437347437445512,532.38,1.515915625495122e+18
2020-08-05 11:57:31 UTC,2369015289581928678,1515966223509104892,1387.01,1.5159156254796314e+18
2020-08-05 11:58:01 UTC,2369015544067129583,1515966223509089533,763.63,1.5159156254453112e+18
2020-08-05 12:00:44 UTC,2369016909002703139,1515966223509104919,532.38,1.5159156254967877e+18
2020-08-05 12:04:13 UTC,2369018665048736097,2298437347437445512,532.38,1.515915625486726e+18
2020-08-05 12:04:13 UTC,2369018665048736097,1515966223509553809,532.38,1.515915625486726e+18
2020-08-05 12:04:26 UTC,2369018769134584163,1515966223509104919,532.38,1.5159156254967877e+18
2020-08-05 12:04:59 UTC,2369019046420021615,1515966223509104115,925.67,1.515915625498557e+18
2020-08-05 12:07:07 UTC,2369020125891264925,1515966223509088509,925.67,1.515915625442713e+18
2020-08-05 12:07:45 UTC,2369020444054389164,1515966223509089966,856.23,1.5159156254411356e+18
2020-08-05 12:11:21 UTC,2369022252084625903,1515966223509089406,1433.54,1.5159156254433705e+18
2020-08-05 12:13:42 UTC,2369023432772813339,1515966223509088564,324.05,1.5159156254987796e+18
2020-08-05 12:19:58 UTC,2369026590823678598,1515966223509088613,203.68,1.5159156254987817e+18
2020-08-05 12:20:26 UTC,2369026825536930448,1515966223509104892,1387.01,1.515915625497844e+18
2020-08-05 12:22:09 UTC,2369027686283608745,1515966223509104078,740.49,1.5159156254992845e+18
2020-08-05 12:22:58 UTC,2369028101150606011,2298437347437445512,532.38,1.515915625495122e+18
2020-08-05 12:24:16 UTC,2369028754639946443,1515966223509553804,601.83,1.5159156254954176e+18
2020-08-05 12:24:49 UTC,2369029033443721939,1515966223509104078,740.49,1.5159156254992845e+18
2020-08-05 12:25:09 UTC,2369029198221148892,1515966223509261580,1387.25,1.515915625451564e+18
2020-08-05 12:31:29 UTC,2369032386018018119,1515966223509090084,740.49,1.51591562546082e+18
2020-08-05 12:31:58 UTC,2369032626485855055,1515966223509105893,1212.94,1.515915625497322e+18
2020-08-05 12:34:13 UTC,2369033763469394809,1515966223509088671,925.67,1.5159156254755786e+18
2020-08-05 12:36:17 UTC,2369034804084605846,1515966223509088613,203.68,1.5159156254987817e+18
2020-08-05 12:38:06 UTC,2369035717847286702,1515966223509104389,1387.01,1.515915625498764e+18
2020-08-05 12:39:00 UTC,2369036170010035132,1515966223509088688,485.86,1.5159156254611948e+18
2020-08-05 12:39:27 UTC,2369036396913492933,1515966223509089533,763.63,1.515915625449384e+18
2020-08-05 12:41:47 UTC,2369037572937614315,1515966223509088564,324.05,1.515915625498786e+18
2020-08-05 12:44:34 UTC,2369038970546814993,1515966223509088567,856.23,1.5159156254966344e+18
2020-08-05 12:46:05 UTC,2369039734354739234,1515966223509089567,508.31,1.5159156254659889e+18
2020-08-05 12:46:17 UTC,2369039835177418791,1515966223509088671,925.67,1.5159156254623462e+18
2020-08-05 12:52:31 UTC,2369042972097380513,1515966223509088509,925.67,1.515915625442713e+18
2020-08-05 12:52:39 UTC,2369043037578854563,1515966223509089438,856.23,1.515915625441375e+18
2020-08-05 12:54:20 UTC,2369043886396932292,1515966223509089533,763.63,1.515915625449384e+18
2020-08-05 12:56:20 UTC,2369044892123922662,1515966223509088493,740.72,1.5159156254987927e+18
2020-08-05 12:57:06 UTC,2369045283804807412,1515966223509090084,740.49,1.5159156254692042e+18
2020-08-05 13:09:25 UTC,2369051477399306661,1515966223509088509,925.67,1.5159156254975805e+18
2020-08-05 13:09:43 UTC,2369051633662296492,1515966223509553808,532.38,1.5159156254857748e+18
2020-08-05 13:09:46 UTC,2369051652125622702,1515966223509088509,925.67,1.51591562549876e+18
2020-08-05 13:18:10 UTC,2369055883582767657,1515966223509104892,1387.01,1.515915625485294e+18
2020-08-05 13:22:51 UTC,2369058244699095656,1515966223509553804,601.83,1.5159156254660178e+18
2020-08-05 13:26:53 UTC,2369060273240670858,1515966223509089417,1213.87,1.5159156254987868e+18
2020-08-05 13:32:13 UTC,2369062957477790408,1515966223509088567,856.23,1.5159156254988042e+18
2020-08-05 13:33:01 UTC,2369063360835617487,1515966223509104892,1387.01,1.5159156254987988e+18
2020-08-05 13:33:21 UTC,2369063529404695256,1515966223509088671,925.67,1.515915625471148e+18
2020-08-05 13:33:27 UTC,2369063572673135321,1515966223509088613,203.68,1.5159156254986665e+18
2020-08-05 13:33:56 UTC,2369063821890290401,1515966223509088671,925.67,1.5159156254987863e+18
2020-08-05 13:34:11 UTC,2369063941813830371,1515966223509088509,925.67,1.5159156254987779e+18
2020-08-05 13:34:49 UTC,2369064264909456108,1515966223509088671,925.67,1.5159156254984663e+18
2020-08-05 13:36:50 UTC,2369065274780418816,1515966223509553804,601.83,1.5159156254660178e+18
2020-08-05 13:36:50 UTC,2369065275459896065,1515966223509088509,925.67,1.5159156254979884e+18
2020-08-05 13:41:01 UTC,2369067381034058545,1515966223509105111,1387.01,1.515915625485294e+18
2020-08-05 13:44:38 UTC,2369069205984117616,1515966223509089438,856.23,1.515915625469196e+18
2020-08-05 13:45:24 UTC,2369069587850331001,1515966223509088613,203.68,1.5159156254987172e+18
2020-08-05 13:49:07 UTC,2369071461143937958,1515966223509089282,418.96,1.5159156254987963e+18
2020-08-05 13:49:59 UTC,2369071899423540143,1515966223509088567,856.23,1.5159156254777098e+18
2020-08-05 13:50:06 UTC,2369071956818396080,1515966223509553802,601.83,1.5159156254988032e+18
2020-08-05 13:50:13 UTC,2369072016218129329,1515966223509088671,925.67,1.5159156254984663e+18
2020-08-05 13:51:31 UTC,2369072671695569865,1515966223509261580,1387.25,1.515915625485294e+18
2020-08-05 13:51:39 UTC,2369072739190309835,1515966223509088509,925.67,1.5159156254476221e+18
2020-08-05 13:51:56 UTC,2369072880823567315,1515966223509089417,1213.87,1.5159156254713244e+18
2020-08-05 13:53:04 UTC,2369073447633421282,1515966223509088671,925.67,1.5159156254987863e+18
2020-08-05 13:53:05 UTC,2369073454042317795,1515966223509089417,1213.87,1.5159156254937395e+18
2020-08-05 13:58:20 UTC,2369076100362928162,1515966223509117558,925.67,1.5159156254717752e+18
2020-08-05 14:07:26 UTC,2369080682338058395,1515966223509122913,532.38,1.5159156254988116e+18
2020-08-05 14:14:22 UTC,2369084169666953454,1515966223509088675,462.71,1.51591562549758e+18
2020-08-05 14:15:14 UTC,2369084604515614970,1515966223509553804,601.83,1.5159156254585444e+18
2020-08-05 14:21:46 UTC,2369087892195639642,1515966223509088509,925.67,1.5159156254632998e+18
2020-08-05 14:22:50 UTC,2369088434636587371,1515966223509089282,418.96,1.5159156254987963e+18
2020-08-05 14:25:22 UTC,2369089704235630983,1515966223509553804,601.83,1.5159156254585444e+18
2020-08-05 14:28:22 UTC,2369091220493304244,1515966223509553802,601.83,1.5159156254988032e+18
2020-08-05 14:35:54 UTC,2369095011221373461,1515966223509089533,763.63,1.5159156254607708e+18
2020-08-05 14:41:48 UTC,2369097981082206816,1515966223509088567,856.23,1.5159156254607188e+18
2020-08-05 14:43:13 UTC,2369098692201284207,1515966223509089282,418.96,1.515915625496809e+18
2020-08-05 14:45:45 UTC,2369099969249411730,1515966223509089064,810.16,1.5159156254505426e+18
2020-08-05 14:49:56 UTC,2369102072776753852,1515966223509089438,856.23,1.5159156254607188e+18
2020-08-05 14:55:33 UTC,2369104899125281538,2298437347437445512,532.38,1.5159156254700378e+18
2020-08-05 14:58:38 UTC,2369106449566532398,1515966223509089438,856.23,1.5159156254987062e+18
2020-08-05 15:02:12 UTC,2369108245626225492,1515966223509122881,277.75,1.5159156254988285e+18
2020-08-05 15:04:24 UTC,2369109355791385450,1515966223509088691,763.63,1.5159156254988293e+18
2020-08-05 15:06:52 UTC,2369110593807319939,1515966223509089282,418.96,1.5159156254648294e+18
2020-08-05 15:07:04 UTC,2369110698690085764,1515966223509088675,462.71,1.5159156254988278e+18
2020-08-05 15:07:39 UTC,2369110990177436551,1515966223509118503,463.17,1.5159156254985644e+18
2020-08-05 15:13:03 UTC,2369113706735862729,1515966223509089533,763.63,1.5159156254988296e+18
2020-08-05 15:16:46 UTC,2369115576070046688,1515966223509104389,1387.01,1.5159156254988324e+18
2020-08-05 15:17:24 UTC,2369115894241559529,1515966223509089966,856.23,1.5159156254988314e+18
2020-08-05 15:17:52 UTC,2369116130137605103,1515966223509553808,532.38,1.5159156254987612e+18
2020-08-05 15:18:49 UTC,2369116609143899129,1515966223509553808,532.38,1.5159156254948897e+18
2020-08-05 15:21:06 UTC,2369117755791114257,1515966223509118503,463.17,1.5159156254985644e+18
2020-08-05 15:24:23 UTC,2369119410016223287,1515966223509127463,1433.54,1.5159156254796314e+18
2020-08-05 15:28:22 UTC,2369121414641877078,1515966223509088671,925.67,1.515915625458951e+18
2020-08-05 15:31:44 UTC,2369123112596799615,1515966223509089966,856.23,1.515915625484678e+18
2020-08-05 15:37:08 UTC,2369125828953899189,1515966223509088567,856.23,1.5159156254988308e+18
2020-08-05 15:38:47 UTC,2369126655105958089,1515966223509118503,463.17,1.5159156254985644e+18
2020-08-05 15:45:33 UTC,2369130060025168151,1515966223509553806,797.43,1.5159156254409436e+18
2020-08-05 15:46:23 UTC,2369130485377925408,1515966223509089405,208.31,1.5159156254988365e+18
2020-08-05 15:47:16 UTC,2369130930653626661,1515966223509089533,763.63,1.5159156254981391e+18
2020-08-05 15:48:07 UTC,2369131352290230573,1515966223509088671,925.67,1.5159156254987863e+18
2020-08-05 15:51:56 UTC,2369133280898318678,1515966223509553804,601.83,1.5159156254788426e+18
2020-08-05 15:53:46 UTC,2369134200633688418,1515966223509259423,317.11,1.5159156254964626e+18
2020-08-05 15:53:59 UTC,2369134310214074724,1515966223509089754,208.31,1.515915625441538e+18
2020-08-05 15:56:20 UTC,2369135487571984759,1515966223509088567,856.23,1.5159156254856376e+18
2020-08-05 16:03:35 UTC,2369139137925087670,2273948254775280093,347.2,1.5159156254428134e+18
2020-08-05 16:04:01 UTC,2369139362639118782,1515966223509105095,486.09,1.5159156254987264e+18
2020-08-05 16:09:37 UTC,2369142178493497832,1515966223509104115,925.67,1.5159156254981138e+18
2020-08-05 16:15:09 UTC,2369144961305149968,1515966223509104892,1387.01,1.5159156254988122e+18
2020-08-05 16:16:53 UTC,2369145833208676895,1515966223509553804,601.83,1.5159156254788426e+18
2020-08-05 16:25:08 UTC,2369149988539204193,1515966223509089405,208.31,1.5159156254988447e+18
2020-08-05 16:27:13 UTC,2369151035814969977,1515966223509104108,462.71,1.515915625498842e+18
2020-08-05 16:27:33 UTC,2369151200961495675,1515966223509104892,1387.01,1.5159156254988122e+18
2020-08-05 16:34:32 UTC,2369154721643496114,1515966223509553804,601.83,1.5159156254422487e+18
2020-08-05 16:41:47 UTC,2369158367617745648,1515966223509088613,203.68,1.5159156254988052e+18
2020-08-05 16:47:55 UTC,2369161452838716207,1515966223509090084,740.49,1.5159156254688527e+18
2020-08-05 16:48:00 UTC,2369161495972938545,1515966223509105111,1387.01,1.5159156254929144e+18
2020-08-05 16:48:19 UTC,2369161654567961395,1515966223509104078,740.49,1.5159156254988529e+18
2020-08-05 16:49:24 UTC,2369162201337430844,1515966223509088509,925.67,1.5159156254988544e+18
2020-08-05 16:55:00 UTC,2369165015883187055,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-05 17:02:23 UTC,2369168738529313714,2273948319132680211,590.25,1.5159156254963057e+18
2020-08-05 17:02:40 UTC,2369168878568735668,1515966223509553808,532.38,1.5159156254476636e+18
2020-08-05 17:10:37 UTC,2369172878215087095,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-05 17:12:03 UTC,2369173602831433728,2273948241915544392,416.41,1.5159156254984678e+18
2020-08-05 17:15:50 UTC,2369175503555788826,1515966223509089861,1213.87,1.5159156254983642e+18
2020-08-05 17:17:31 UTC,2369176349840506924,1515966223509089533,763.63,1.515915625449384e+18
2020-08-05 17:21:43 UTC,2369178464491143249,2273948319132680211,590.25,1.5159156254963057e+18
2020-08-05 17:23:20 UTC,2369179278890762332,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-05 17:25:56 UTC,2369180590298628204,1515966223509089402,231.23,1.5159156254985108e+18
2020-08-05 17:34:11 UTC,2369184743808827569,2273948319132680211,590.25,1.5159156254963057e+18
2020-08-05 17:36:59 UTC,2369186154219045058,1515966223509088671,925.67,1.5159156254420262e+18
2020-08-05 17:37:38 UTC,2369186476593250507,1515966223509088613,203.68,1.5159156254834312e+18
2020-08-05 17:45:14 UTC,2369190304902283515,1515966223509088613,203.68,1.515915625441361e+18
2020-08-05 17:48:16 UTC,2369191827451412754,1515966223509104115,925.67,1.5159156254721797e+18
2020-08-05 17:51:38 UTC,2369193520708714802,1515966223509259423,317.11,1.515915625464886e+18
2020-08-05 17:56:55 UTC,2369196183823319385,1515966223509089754,208.31,1.5159156254988657e+18
2020-08-05 17:58:57 UTC,2369197206436577638,1515966223509104078,740.49,1.5159156254976955e+18
2020-08-05 17:59:28 UTC,2369197469125837163,1515966223509088691,763.63,1.5159156254819942e+18
2020-08-05 18:01:40 UTC,2369198576606642561,1515966223509089303,1213.87,1.515915625485308e+18
2020-08-05 18:05:09 UTC,2369200327074251169,1515966223509122881,277.75,1.5159156254859753e+18
2020-08-05 18:06:44 UTC,2369201120191971759,1515966223509104892,1387.01,1.5159156254982866e+18
2020-08-05 18:15:30 UTC,2369205535661621748,1515966223509104078,740.49,1.5159156254988529e+18
2020-08-05 18:16:54 UTC,2369206238442422786,1515966223509088509,925.67,1.5159156254413553e+18
2020-08-05 18:18:38 UTC,2369207110371115537,1515966223509089417,1213.87,1.5159156254497206e+18
2020-08-05 18:25:45 UTC,2369210696484258375,1515966223509089303,1213.87,1.515915625498082e+18
2020-08-05 18:36:12 UTC,2369215953834607240,1515966223509088613,203.68,1.515915625441361e+18
2020-08-05 18:38:08 UTC,2369216924723708565,1515966223509127463,1433.54,1.5159156254988813e+18
2020-08-05 18:38:14 UTC,2369216974795309718,1515966223509088613,203.68,1.515915625441361e+18
2020-08-05 18:49:46 UTC,2369222779921761013,2298437347437445512,532.38,1.5159156254458732e+18
2020-08-05 19:00:40 UTC,2369228267212243772,1515966223509260301,1062.94,1.515915625458815e+18
2020-08-05 19:02:08 UTC,2369229004151456580,1515966223509104078,740.49,1.5159156254987354e+18
2020-08-05 19:10:48 UTC,2369233370992345979,1515966223509088671,925.67,1.5159156254420262e+18
2020-08-05 19:26:12 UTC,2369241124834378716,1515966223509104078,740.49,1.5159156254988923e+18
2020-08-05 19:26:45 UTC,2369241395408929759,1515966223509089068,249.98,1.5159156254441047e+18
2020-08-05 19:27:23 UTC,2369241720006116329,1515966223509089417,1213.87,1.5159156254976955e+18
2020-08-05 19:28:54 UTC,2369242479401632755,1515966223509088671,925.67,1.5159156254963095e+18
2020-08-05 19:32:23 UTC,2369244230154453002,1515966223509088671,925.67,1.5159156254988928e+18
2020-08-05 19:51:10 UTC,2369253686347038833,1515966223509090115,1064.33,1.5159156254963095e+18
2020-08-05 19:53:53 UTC,2369255050326311048,2273948242595021002,426.83,1.5159156254816412e+18
2020-08-05 19:57:12 UTC,2369256720120676504,1515966223509088567,856.23,1.5159156254675866e+18
2020-08-05 19:57:33 UTC,2369256899628499102,1515966223509088509,925.67,1.5159156254575194e+18
2020-08-05 20:11:43 UTC,2369264032671596810,1515966223509127497,241.88,1.5159156254705585e+18
2020-08-05 20:18:04 UTC,2369267224595661110,1515966223509115692,462.71,1.5159156254987425e+18
2020-08-05 20:27:41 UTC,2369272070048579969,1515966223509267785,416.64,1.5159156254757957e+18
2020-08-05 20:29:07 UTC,2369272786209210766,1515966223509088567,856.23,1.5159156254989028e+18
2020-08-05 20:29:46 UTC,2369273112668668306,1515966223509267785,416.64,1.5159156254757957e+18
2020-08-05 20:30:22 UTC,2369273415421919636,1515966223509089447,694.19,1.5159156254532122e+18
2020-08-05 20:41:53 UTC,2369279216337289683,1515966223509088671,925.67,1.5159156254989105e+18
2020-08-05 20:46:54 UTC,2369281740779815414,1515966223509089533,763.63,1.5159156254823383e+18
2020-08-05 21:10:46 UTC,2369293750707946118,1515966223509553802,601.83,1.5159156254986463e+18
2020-08-05 21:44:58 UTC,2369310964257391444,2273948242595021002,426.83,1.5159156254816412e+18
2020-08-05 22:20:50 UTC,2369329016273371142,1515966223509089438,856.23,1.5159156254855857e+18
2020-08-05 22:34:44 UTC,2369336009922969692,1515966223509088567,856.23,1.515915625498362e+18
2020-08-05 22:34:44 UTC,2369336009922969692,1515966223509105893,1212.94,1.515915625498362e+18
2020-08-05 22:49:29 UTC,2369343440392552614,1515966223509088675,462.71,1.515915625486615e+18
2020-08-05 23:01:07 UTC,2369349291857674475,1515966223509088613,203.68,1.5159156254989286e+18
2020-08-05 23:14:59 UTC,2369356274249761459,1515966223509089463,418.96,1.5159156254989279e+18
2020-08-05 10:53:41 UTC,2369359024236790570,1515966223509553802,601.83,1.5159156254921613e+18
2020-08-05 10:15:06 UTC,2369359069283614731,1515966223509088613,203.68,1.5159156254425203e+18
2020-08-05 23:26:05 UTC,2369361860609703949,1515966223509553808,532.38,1.5159156254623473e+18
2020-08-05 23:46:56 UTC,2369372355907551473,1515966223509089282,418.96,1.5159156254989312e+18
2020-08-06 00:43:49 UTC,2369400984238555916,1515966223509088567,856.23,1.5159156254987195e+18
2020-08-06 01:16:17 UTC,2369417322789077042,1515966223509088671,925.67,1.5159156254988687e+18
2020-08-06 01:23:53 UTC,2369421151031001204,1515966223509088671,925.67,1.5159156254988687e+18
2020-08-06 01:44:37 UTC,2369431588229349674,1515966223509089754,208.31,1.515915625498418e+18
2020-08-06 02:56:21 UTC,2369467688058618860,1515966223509089402,231.23,1.5159156254988365e+18
2020-08-06 02:57:26 UTC,2369468232126956540,1515966223509123321,810.16,1.515915625498824e+18
2020-08-06 03:17:09 UTC,2369478156336759011,1515966223509127497,241.88,1.5159156254986486e+18
2020-08-06 03:26:47 UTC,2369483008374735189,1515966223509088671,925.67,1.5159156254989476e+18
2020-08-06 03:31:30 UTC,2369485378827583875,1515966223509088671,925.67,1.5159156254420262e+18
2020-08-06 03:39:35 UTC,2369489452125913565,1515966223509128840,856.23,1.5159156254988892e+18
2020-08-06 03:43:12 UTC,2369491268150493704,1515966223509104078,740.49,1.5159156254987325e+18
2020-08-06 03:51:59 UTC,2369495693602587261,1515966223509260301,1062.94,1.515915625470594e+18
2020-08-06 03:53:26 UTC,2369496418000831120,1515966223509104078,740.49,1.5159156254551204e+18
2020-08-06 03:56:43 UTC,2369498075187118774,2273948254775280093,347.2,1.5159156254428134e+18
2020-08-06 04:01:12 UTC,2369500329935897319,1515966223509089966,856.23,1.5159156254797043e+18
2020-08-06 04:12:26 UTC,2369505978623198078,1515966223509088613,203.68,1.515915625441361e+18
2020-08-06 04:14:18 UTC,2369506918021464985,1515966223509088613,203.68,1.515915625482883e+18
2020-08-06 04:15:30 UTC,2369507529475490729,1515966223509260301,1062.94,1.515915625470594e+18
2020-08-06 04:23:49 UTC,2369511713268563998,1515966223509127497,241.88,1.5159156254986486e+18
2020-08-06 04:25:19 UTC,2369512469073756204,1515966223509089533,763.63,1.515915625449384e+18
2020-08-06 04:33:26 UTC,2369516553243721865,1515966223509090084,740.49,1.5159156254983872e+18
2020-08-06 04:35:35 UTC,2369517632916291756,1515966223509553802,601.83,1.5159156254986463e+18
2020-08-06 04:36:55 UTC,2369518308073406653,1515966223509104115,925.67,1.515915625498965e+18
2020-08-06 04:40:31 UTC,2369520118301458691,1515966223509118584,532.15,1.5159156254987948e+18
2020-08-06 04:49:59 UTC,2369524878198964623,2298437347437445512,532.38,1.515915625497823e+18
2020-08-06 04:58:02 UTC,2369528935626047999,1515966223509106823,37.01,1.515915625484522e+18
2020-08-06 04:58:54 UTC,2369529367714857485,1515966223509104115,925.67,1.5159156254721797e+18
2020-08-06 04:59:33 UTC,2369529694904123925,1515966223509089450,1433.54,1.515915625485294e+18
2020-08-06 05:06:27 UTC,2369533169121624693,1515966223509553808,532.38,1.5159156254959852e+18
2020-08-06 05:09:49 UTC,2369534867714081451,1515966223509104892,1387.01,1.5159156254980582e+18
2020-08-06 05:14:08 UTC,2369537041202414318,1515966223509090115,1064.33,1.5159156254963095e+18
2020-08-06 05:16:44 UTC,2369538349800096524,1515966223509089533,763.63,1.5159156254989714e+18
2020-08-06 05:24:07 UTC,2369542059653596032,1515966223509104115,925.67,1.5159156254721797e+18
2020-08-06 05:24:32 UTC,2369542272111870858,1515966223509089405,208.31,1.5159156254772905e+18
2020-08-06 05:25:35 UTC,2369542801600807837,1515966223509105893,1212.94,1.5159156254989752e+18
2020-08-06 05:26:51 UTC,2369543437859947435,1515966223509553808,532.38,1.5159156254980014e+18
2020-08-06 05:35:11 UTC,2369547629236322334,1515966223509104078,740.49,1.515915625494771e+18
2020-08-06 05:35:50 UTC,2369547955897106475,1515966223509088567,856.23,1.5159156254989704e+18
2020-08-06 05:36:43 UTC,2369548407959191611,1515966223509089438,856.23,1.5159156254989635e+18
