event_time,order_id,product_id,price,user_id
2020-06-02 04:18:53 UTC,2354513359224701598,1515966223509129610,25.44,1.515915625468006e+18
2020-06-03 23:51:28 UTC,2354513670769214396,2273948246336340230,16.18,1.5159156254415875e+18
2020-06-09 01:26:09 UTC,2354514915697361025,1515966223509298406,32.15,1.5159156254581187e+18
2020-07-12 08:27:22 UTC,2354525688297423497,2273948246336340230,16.18,1.5159156254867246e+18
2020-07-12 08:27:22 UTC,2354525688297423497,1515966223509129592,11.55,1.5159156254867246e+18
2020-07-16 16:48:34 UTC,2354666269136913038,1515966223509104388,39.33,1.5159156254748365e+18
2020-07-17 06:38:31 UTC,2355083990425141961,1515966223509104388,39.33,1.515915625469029e+18
2020-07-17 06:49:44 UTC,2355089637359223688,2273948246336340230,16.18,1.5159156254787387e+18
2020-07-17 10:00:56 UTC,2355185870178354094,2273948246336340230,16.18,1.5159156254924447e+18
2020-07-18 14:05:50 UTC,2356033915925299697,1515966223509129592,11.55,1.515915625462591e+18
2020-07-19 17:12:16 UTC,2356852524343886809,1515966223509129610,25.44,1.5159156254831793e+18
2020-07-14 11:48:56 UTC,2357954814614176494,2273948246336340230,16.18,1.5159156254846533e+18
2020-07-18 00:41:23 UTC,2357969774681522885,2273948246336340230,16.18,1.5159156254924035e+18
2020-07-21 13:54:02 UTC,2358202295646158956,1515966223509104388,39.33,1.51591562548195e+18
2020-07-22 09:01:05 UTC,2358779632112632040,1515966223509129592,11.55,1.515915625448679e+18
2020-07-22 14:41:35 UTC,2358951006408016593,2273948246336340230,16.18,1.5159156254925176e+18
2020-07-22 14:41:35 UTC,2358951006408016593,1515966223509104388,39.33,1.5159156254925176e+18
2020-07-23 16:38:20 UTC,2359734543633613255,1515966223509298404,43.96,1.5159156254938404e+18
2020-07-23 05:20:17 UTC,2359936938682614743,1515966223509129610,25.44,1.5159156254445082e+18
2020-07-24 08:50:47 UTC,2360223998165385837,1515966223509298406,32.15,1.5159156254947361e+18
2020-07-25 00:22:03 UTC,2360692716888654356,1515966223509104388,39.33,1.5159156254439334e+18
2020-07-25 06:08:43 UTC,2360867200513868706,2273948246336340230,16.18,1.5159156254865523e+18
2020-07-26 13:03:27 UTC,2361800722594398407,1515966223509298406,32.15,1.5159156254929226e+18
2020-07-26 17:32:59 UTC,2361936380646392761,1515966223509104388,39.33,1.515915625453245e+18
2020-07-26 17:55:56 UTC,2361947930341933219,1515966223509104388,39.33,1.515915625453245e+18
2020-07-23 20:20:03 UTC,2362116182019932436,2273948246336340230,16.18,1.515915625484899e+18
2020-07-28 05:41:12 UTC,2363027677545235208,1515966223509129592,11.55,1.5159156254621325e+18
2020-07-28 07:10:56 UTC,2363072846114062537,2273948246336340230,16.18,1.5159156254933588e+18
2020-07-28 09:58:47 UTC,2363157321242116229,2273948246336340230,16.18,1.5159156254851392e+18
2020-07-29 07:13:57 UTC,2363799138706916197,1515966223509129610,25.44,1.5159156254962747e+18
2020-07-29 07:23:02 UTC,2363803706916339712,1515966223509104388,39.33,1.515915625453245e+18
2020-07-29 07:25:45 UTC,2363805074167169077,1515966223509104388,39.33,1.515915625453245e+18
2020-07-29 09:52:55 UTC,2363879144913109866,1515966223509129592,11.55,1.5159156254963274e+18
2020-07-30 02:48:49 UTC,2364390464519405800,1515966223509104388,39.33,1.5159156254431037e+18
2020-07-30 11:30:38 UTC,2364653104084812507,1515966223509104388,39.33,1.5159156255124498e+18
2020-07-30 12:12:19 UTC,2364674089664119170,1515966223509298406,32.15,1.5159156254411164e+18
2020-08-03 08:46:24 UTC,2367469544206762757,1515966223509298406,32.15,1.5159156254976753e+18
2020-08-03 10:00:34 UTC,2367506880147751049,1515966223509298406,32.15,1.5159156254978196e+18
2020-08-03 07:23:49 UTC,2368058936587715033,1515966223509129592,11.55,1.5159156254810237e+18
2020-08-05 03:19:05 UTC,2368754358557868862,1515966223509129592,11.55,1.515915625464795e+18
2020-08-05 07:19:52 UTC,2368875542486188123,1515966223509129610,25.44,1.5159156254416468e+18
2020-08-05 07:35:52 UTC,2368883598007730574,1515966223509133549,30.07,1.5159156254978493e+18
2020-08-05 17:01:26 UTC,2369168253911040932,1515966223509129592,11.55,1.5159156254412964e+18
2020-08-06 03:11:23 UTC,2369475253819670689,2273948246336340230,16.18,1.5159156254551857e+18
2020-08-06 10:36:44 UTC,2370083850928783982,2273948246336340230,16.18,1.515915625486716e+18
2020-08-06 05:09:48 UTC,2370083939126607962,1515966223509133549,30.07,1.5159156254921718e+18
2020-08-07 03:16:00 UTC,2370202352599695979,1515966223509104388,39.33,1.5159156254655007e+18
2020-08-07 03:40:15 UTC,2370214558083056532,1515966223509104388,39.33,1.5159156254416195e+18
2020-08-07 07:27:21 UTC,2370328860383248545,1515966223509298406,32.15,1.5159156254840758e+18
2020-08-07 07:51:08 UTC,2370340837193155126,2273948246336340230,16.18,1.5159156254611318e+18
2020-08-08 09:07:44 UTC,2371104164517249991,1515966223509129592,11.55,1.5159156254635773e+18
2020-08-08 09:47:04 UTC,2371123964299706841,1515966223509129592,11.55,1.5159156254635773e+18
2020-08-08 17:46:07 UTC,2371365070560034844,1515966223509129592,11.55,1.5159156254997594e+18
2020-08-09 08:34:30 UTC,2371812213330542612,1515966223509104388,39.33,1.5159156254581125e+18
2020-08-09 17:35:15 UTC,2372084383076057120,1515966223509129592,11.55,1.5159156254635773e+18
2020-08-09 17:42:38 UTC,2372088095177703521,1515966223509129592,11.55,1.5159156254635773e+18
2020-08-12 07:48:59 UTC,2373963632351379799,2273948246336340230,16.18,1.5159156254414316e+18
2020-08-12 08:30:10 UTC,2373984357607014559,2273948246336340230,16.18,1.5159156254584786e+18
2020-08-12 10:30:49 UTC,2374045087463113154,1515966223509129610,25.44,1.5159156254708065e+18
2020-08-12 11:04:16 UTC,2374061923592306703,2273948246336340230,16.18,1.5159156254548608e+18
2020-08-12 17:00:19 UTC,2374241123762700928,1515966223509129592,11.55,1.515915625485763e+18
2020-08-12 17:37:36 UTC,2374259893608645579,2273948246336340230,16.18,1.5159156254426586e+18
2020-08-11 03:19:34 UTC,2374437439134499392,2273948246336340230,16.18,1.5159156255038684e+18
2020-08-13 07:18:28 UTC,2374673046200910430,2273948246336340230,16.18,1.5159156254415767e+18
2020-08-13 11:56:03 UTC,2374812759935156625,1515966223509129610,25.44,1.515915625454562e+18
2020-08-14 05:07:32 UTC,2375331924131447035,1515966223509129592,11.55,1.5159156254740503e+18
2020-08-14 09:56:08 UTC,2375882007319150740,2273948246336340230,16.18,1.5159156254414915e+18
2020-08-15 08:39:01 UTC,2376163138044166615,1515966223509129610,25.44,1.5159156254563223e+18
2020-08-16 07:57:12 UTC,2376866865851925133,1515966223509129592,11.55,1.5159156254423055e+18
2020-08-17 16:05:27 UTC,2377837390719878127,1515966223509298404,43.96,1.5159156254442624e+18
2020-08-17 13:29:03 UTC,2378057979300676012,1515966223509133549,30.07,1.5159156254846236e+18
2020-08-17 08:11:17 UTC,2378058607146041806,1515966223509129592,11.55,1.515915625495873e+18
2020-08-17 07:10:12 UTC,2378058624309133859,2273948246336340230,16.18,1.5159156254921644e+18
2020-08-18 09:10:19 UTC,2378353220419322777,1515966223509104388,39.33,1.5159156255061228e+18
2020-08-19 08:32:57 UTC,2379506934215606455,1515966223509104388,39.33,1.5159156254563146e+18
2020-08-22 05:04:14 UTC,2381128463768617197,1515966223509129592,11.55,1.5159156255051837e+18
2020-08-22 12:37:30 UTC,2381356602130170416,2273948246336340230,16.18,1.5159156254846876e+18
2020-08-22 13:30:28 UTC,2381383259440283735,1515966223509104388,39.33,1.5159156254438313e+18
2020-08-23 04:46:14 UTC,2381844183066346110,1515966223509129592,11.55,1.5159156254938854e+18
2020-08-23 07:11:37 UTC,2381917356055068887,1515966223509129592,11.55,1.5159156254938854e+18
2020-08-23 13:33:47 UTC,2382109707474043014,2273948246336340230,16.18,1.5159156255078405e+18
2020-08-24 02:35:14 UTC,2382503020630901442,1515966223509133549,30.07,1.515915625507988e+18
2020-08-20 03:28:43 UTC,2382567715589062853,2273948246336340230,16.18,1.5159156254859492e+18
2020-08-24 13:45:47 UTC,2382840523355324909,1515966223509129610,25.44,1.5159156254846876e+18
2020-08-24 14:02:15 UTC,2382848811669127892,1515966223509104388,39.33,1.5159156255081746e+18
2020-08-24 04:37:16 UTC,2383131462762234029,2273948246336340230,16.18,1.515915625498237e+18
2020-08-26 12:29:14 UTC,2384251541713322188,1515966223509104388,39.33,1.5159156254495421e+18
2020-08-28 07:04:27 UTC,2386030072604656539,1515966223509298406,32.15,1.5159156254429868e+18
2020-08-30 13:02:16 UTC,2387473435983872060,1515966223509104388,39.33,1.5159156254965363e+18
2020-08-31 04:29:25 UTC,2387633925884216019,1515966223549405998,46.27,1.5159156254964037e+18
2020-08-31 10:02:30 UTC,2388203520990904760,1515966223549405998,46.27,1.5159156254432146e+18
2020-08-31 09:33:04 UTC,2388203688654013167,1515966223509129592,11.55,1.5159156254982784e+18
2020-08-29 05:16:21 UTC,2388333328794124624,1515966223549405998,46.27,1.5159156254846515e+18
2020-08-29 10:36:20 UTC,2388333333558853990,1515966223509129592,11.55,1.5159156254477304e+18
2020-09-01 12:07:52 UTC,2388440981134377708,2273948246336340230,16.18,1.5159156254830866e+18
2020-09-01 15:19:26 UTC,2388440981134377903,1515966223509129463,62.48,1.5159156255093944e+18
2020-09-02 16:39:21 UTC,2388440981134389441,1515966223509129592,11.55,1.5159156254426127e+18
2020-09-02 10:15:18 UTC,2388440981134389641,1515966223509104388,39.33,1.5159156254495421e+18
2020-09-03 08:02:41 UTC,2388440981134401479,1515966223549405998,46.27,1.5159156254415204e+18
2020-09-03 14:49:22 UTC,2388440981134401999,1515966223509129610,25.44,1.5159156254446807e+18
2020-09-04 09:23:37 UTC,2388440981134411191,1515966223509129592,11.55,1.515915625484581e+18
2020-09-04 07:18:33 UTC,2388440981134412487,2273948246336340230,16.18,1.515915625484622e+18
2020-09-06 10:19:42 UTC,2388440981134416591,1515966223509129463,62.48,1.5159156255103268e+18
2020-09-07 10:14:21 UTC,2388440981134423787,1515966223509133549,30.07,1.515915625510938e+18
2020-09-08 08:33:44 UTC,2388440981134429492,2273948246336340230,16.18,1.515915625498267e+18
2020-09-08 11:56:58 UTC,2388440981134429658,1515966223509129610,25.44,1.5159156255111089e+18
2020-09-08 08:06:32 UTC,2388440981134429928,2273948246336340230,16.18,1.515915625498211e+18
2020-09-08 12:22:25 UTC,2388440981134429948,2273948246336340230,16.18,1.5159156254867105e+18
2020-09-09 16:02:54 UTC,2388440981134440046,1515966223509129610,25.44,1.5159156255111593e+18
2020-09-11 12:36:17 UTC,2388440981134451405,1515966223509133549,30.07,1.5159156254550597e+18
2020-09-13 17:35:09 UTC,2388440981134454833,2273948246336340230,16.18,1.5159156254836475e+18
2020-09-11 08:10:41 UTC,2388440981134459916,1515966223509298406,32.15,1.515915625449805e+18
2020-09-14 11:56:28 UTC,2388440981134464455,1515966223509104388,39.33,1.51591562546392e+18
2020-09-14 08:03:54 UTC,2388440981134469398,2273948246336340230,16.18,1.515915625482438e+18
2020-09-14 08:03:54 UTC,2388440981134469398,1515966223509129610,25.44,1.515915625482438e+18
2020-09-14 13:18:09 UTC,2388440981134469980,1515966223549405998,46.27,1.5159156254530803e+18
2020-09-16 05:37:09 UTC,2388440981134481042,1515966223509298406,32.15,1.5159156254485885e+18
2020-09-16 06:25:47 UTC,2388440981134487236,1515966223509104388,39.33,1.515915625486729e+18
2020-09-15 22:24:27 UTC,2388440981134488737,2273948246336340230,16.18,1.5159156254924326e+18
2020-09-17 08:25:01 UTC,2388440981134492016,1515966223509129610,25.44,1.5159156254456614e+18
2020-09-18 07:19:53 UTC,2388440981134499486,1515966223509104388,39.33,1.5159156254486367e+18
2020-09-19 08:27:41 UTC,2388440981134507387,1515966223509129610,25.44,1.5159156254846236e+18
2020-09-20 05:52:36 UTC,2388440981134509309,1515966223509104388,39.33,1.5159156255111593e+18
2020-09-22 07:23:43 UTC,2388440981134514731,2273948246336340230,16.18,1.5159156254602035e+18
2020-09-22 07:07:49 UTC,2388440981134518072,1515966223509104388,39.33,1.5159156254846792e+18
2020-09-23 14:13:33 UTC,2388440981134527394,1515966223509129463,62.48,1.5159156255115005e+18
2020-09-23 07:38:43 UTC,2388440981134529326,1515966223509129610,25.44,1.5159156254846223e+18
2020-09-23 09:41:21 UTC,2388440981134530089,2273948246336340230,16.18,1.515915625486528e+18
2020-09-23 08:20:58 UTC,2388440981134532267,1515966223509129610,25.44,1.5159156254531082e+18
2020-09-24 18:35:24 UTC,2388440981134534087,2273948246336340230,16.18,1.515915625441792e+18
2020-09-24 04:49:50 UTC,2388440981134539561,1515966223509104388,39.33,1.5159156254846372e+18
2020-09-25 08:35:53 UTC,2388440981134540182,2273948246336340230,16.18,1.5159156254651533e+18
2020-09-25 12:57:06 UTC,2388440981134546440,1515966223509129463,62.48,1.5159156254553894e+18
2020-09-26 14:09:23 UTC,2388440981134548225,1515966223509133549,30.07,1.5159156254846364e+18
2020-09-26 08:45:37 UTC,2388440981134549090,2273948246336340230,16.18,1.5159156254846267e+18
2020-09-27 07:22:50 UTC,2388440981134550173,2273948246336340230,16.18,1.5159156254920358e+18
2020-09-27 07:22:50 UTC,2388440981134550173,1515966223509129592,11.55,1.5159156254920358e+18
2020-09-27 07:41:15 UTC,2388440981134550184,1515966223509133549,30.07,1.515915625484637e+18
2020-09-27 07:41:15 UTC,2388440981134550184,1515966223549405998,46.27,1.515915625484637e+18
2020-09-27 10:08:10 UTC,2388440981134550293,1515966223509129592,11.55,1.5159156254487603e+18
2020-09-27 08:32:28 UTC,2388440981134551511,2273948246336340230,16.18,1.515915625511397e+18
2020-09-29 11:48:44 UTC,2388440981134553573,2273948246336340230,16.18,1.5159156254599386e+18
2020-09-29 11:48:44 UTC,2388440981134553573,1515966223509129592,11.55,1.5159156254599386e+18
2020-09-29 12:01:17 UTC,2388440981134553586,2273948246336340230,16.18,1.5159156254599386e+18
2020-09-29 12:01:17 UTC,2388440981134553586,1515966223509129592,11.55,1.5159156254599386e+18
2020-09-29 12:52:16 UTC,2388440981134553626,2273948246336340230,16.18,1.5159156255114842e+18
2020-09-29 16:58:51 UTC,2388440981134553807,2273948246336340230,16.18,1.515915625462824e+18
2020-09-29 12:42:39 UTC,2388440981134557464,2273948246336340230,16.18,1.5159156254563538e+18
2020-09-29 05:45:52 UTC,2388440981134558048,1515966223509129592,11.55,1.5159156254417283e+18
2020-09-30 03:09:44 UTC,2388440981134560435,1515966223509133549,30.07,1.51591562551191e+18
2020-09-30 04:42:18 UTC,2388440981134560494,1515966223509104388,39.33,1.515915625511958e+18
2020-09-30 07:19:04 UTC,2388440981134560668,2273948246336340230,16.18,1.515915625463801e+18
2020-09-30 05:16:54 UTC,2388440981134562194,1515966223509129592,11.55,1.5159156254605937e+18
2020-10-01 09:40:41 UTC,2388440981134576258,1515966223509133549,30.07,1.515915625446945e+18
2020-10-02 13:01:10 UTC,2388440981134578080,1515966223549405998,46.27,1.515915625498336e+18
2020-09-24 12:28:05 UTC,2388440981134578552,2273948246336340230,16.18,1.5159156255117742e+18
2020-10-03 07:05:55 UTC,2388440981134580572,2273948246336340230,16.18,1.515915625512084e+18
2020-10-03 09:51:04 UTC,2388440981134580767,2273948246336340230,16.18,1.5159156255120842e+18
2020-10-03 06:49:07 UTC,2388440981134581257,2273948246336340230,16.18,1.5159156255120847e+18
2020-10-03 13:55:08 UTC,2388440981134581663,1515966223509133549,30.07,1.515915625512085e+18
2020-10-03 07:23:27 UTC,2388440981134582942,2273948246336340230,16.18,1.515915625512086e+18
2020-10-04 06:18:54 UTC,2388440981134584330,1515966223549405998,46.27,1.5159156255121172e+18
2020-10-04 11:35:11 UTC,2388440981134584466,1515966223549405998,46.27,1.5159156255121175e+18
2020-10-05 06:19:17 UTC,2388440981134588624,1515966223509129592,11.55,1.515915625512155e+18
2020-10-05 12:26:07 UTC,2388440981134589308,1515966223509129610,25.44,1.5159156255121554e+18
2020-10-06 06:34:56 UTC,2388440981134589576,1515966223509129592,11.55,1.5159156254761984e+18
2020-10-07 14:50:32 UTC,2388440981134591945,1515966223509129463,62.48,1.5159156254492378e+18
2020-10-08 07:49:15 UTC,2388440981134593538,1515966223509129463,62.48,1.5159156255058358e+18
2020-10-08 07:39:44 UTC,2388440981134595017,1515966223509129610,25.44,1.5159156255122844e+18
2020-10-10 04:55:10 UTC,2388440981134598777,1515966223509129610,25.44,1.5159156254920233e+18
2020-10-10 11:25:41 UTC,2388440981134599397,2273948246336340230,16.18,1.5159156255123768e+18
2020-10-10 06:25:23 UTC,2388440981134599797,1515966223509133549,30.07,1.5159156255123773e+18
2020-10-10 10:18:39 UTC,2388440981134601116,2273948246336340230,16.18,1.515915625442658e+18
2020-10-10 07:14:52 UTC,2388440981134601213,1515966223549405998,46.27,1.5159156255123784e+18
2020-10-11 06:21:47 UTC,2388440981134603259,2273948246336340230,16.18,1.5159156255124221e+18
2020-10-11 08:22:33 UTC,2388440981134603324,2273948246336340230,16.18,1.5159156255124224e+18
2020-10-11 07:18:31 UTC,2388440981134603521,1515966223509133549,30.07,1.5159156254983178e+18
2020-10-11 10:54:13 UTC,2388440981134604373,1515966223509298406,32.15,1.5159156255124232e+18
2020-10-13 08:14:43 UTC,2388440981134607757,1515966223509104388,39.33,1.5159156255125258e+18
2020-10-14 12:42:17 UTC,2388440981134610113,1515966223509129610,25.44,1.5159156255125852e+18
2020-10-15 12:15:17 UTC,2388440981134610802,1515966223509133549,30.07,1.515915625446945e+18
2020-10-16 03:49:19 UTC,2388440981134611777,2273948246336340230,16.18,1.5159156254579292e+18
2020-10-16 04:50:33 UTC,2388440981134611829,1515966223509129610,25.44,1.5159156255121592e+18
2020-10-16 09:31:26 UTC,2388440981134612168,1515966223509129592,11.55,1.5159156255126185e+18
2020-10-16 14:53:53 UTC,2388440981134612556,1515966223509104388,39.33,1.5159156254982013e+18
2020-10-16 07:37:28 UTC,2388440981134613015,2273948246336340230,16.18,1.515915625512712e+18
2020-10-17 11:33:59 UTC,2388440981134616523,2273948246336340230,16.18,1.5159156255127631e+18
2020-10-17 11:56:48 UTC,2388440981134616751,1515966223509133549,30.07,1.5159156255127634e+18
2020-10-18 10:39:35 UTC,2388440981134618695,2273948246336340230,16.18,1.5159156255127875e+18
2020-10-18 04:53:45 UTC,2388440981134619794,2273948246336340230,16.18,1.515915625466526e+18
2020-10-18 12:01:50 UTC,2388440981134620445,2273948246336340230,16.18,1.5159156255128177e+18
2020-10-19 18:56:52 UTC,2388440981134622550,2273948246336340230,16.18,1.5159156255117128e+18
2020-10-19 05:40:58 UTC,2388440981134622655,1515966223509129592,11.55,1.5159156255128755e+18
2020-10-03 00:11:52 UTC,2388440981134622735,1515966223549405998,46.27,1.5159156255128755e+18
2020-10-13 01:56:51 UTC,2388440981134622736,1515966223549405998,46.27,1.5159156255128755e+18
2020-10-19 07:42:59 UTC,2388440981134622818,2273948246336340230,16.18,1.5159156255128758e+18
2020-10-19 10:36:30 UTC,2388440981134622975,2273948246336340230,16.18,1.5159156254425062e+18
2020-10-20 10:51:30 UTC,2388440981134624056,1515966223509104388,39.33,1.5159156254982863e+18
2020-10-20 12:16:05 UTC,2388440981134624145,1515966223509133549,30.07,1.515915625446945e+18
2020-10-20 11:34:12 UTC,2388440981134624825,1515966223509298404,43.96,1.5159156255129236e+18
