event_time,order_id,product_id,price,user_id
2020-08-14 17:06:44 UTC,2375693906223301546,2273948310593077982,277.75,1.5159156254424632e+18
2020-08-14 17:22:32 UTC,2375701858934063139,2273948310593077982,277.75,1.515915625505076e+18
2020-08-15 17:52:33 UTC,2376441738714678241,2273948310593077982,277.75,1.5159156255053757e+18
2020-08-16 06:06:05 UTC,2376810945822326888,1515966223509099756,324.05,1.5159156254948413e+18
2020-08-16 06:15:12 UTC,2376815534340571356,1515966223509099756,324.05,1.5159156254948413e+18
2020-08-16 16:03:15 UTC,2377111506526405549,2273948310593077982,277.75,1.5159156254994854e+18
2020-08-17 02:22:09 UTC,2377423007418155279,1515966223509089583,486.09,1.5159156254547625e+18
2020-08-17 02:35:26 UTC,2377429694036312474,1515966223509089583,486.09,1.5159156254547625e+18
2020-08-17 05:16:35 UTC,2377510801616404840,1515966223509089583,486.09,1.5159156254547625e+18
2020-08-17 07:35:21 UTC,2377580647607698066,1515966223509089583,486.09,1.5159156254547625e+18
2020-08-17 08:07:57 UTC,2377597052017180922,2273948310593077983,358.77,1.5159156254547625e+18
2020-08-17 08:50:16 UTC,2377618357789655216,1515966223509122741,370.35,1.5159156254547625e+18
2020-08-17 08:59:16 UTC,2377622887537312093,1515966223509122741,370.35,1.5159156254547625e+18
2020-08-17 09:56:46 UTC,2377651825550557641,1515966223509122741,370.35,1.5159156254547625e+18
2020-08-17 21:51:35 UTC,2378011601052631511,1515966223509104424,1388.87,1.5159156254464425e+18
2020-08-18 08:33:54 UTC,2378334888592933173,2273948310593077983,358.77,1.5159156254844142e+18
2020-08-18 10:52:05 UTC,2378404437870772920,2273948310593077985,740.72,1.5159156255040993e+18
2020-08-19 03:37:50 UTC,2378910648739299622,1515966223509104424,1388.87,1.5159156255062167e+18
2020-08-19 04:19:56 UTC,2378931844646175540,1515966223509104424,1388.87,1.5159156255062167e+18
2020-08-19 05:31:47 UTC,2378968003506078415,2273948310593077985,740.72,1.5159156254441265e+18
2020-08-19 12:02:53 UTC,2379164848542974917,2273948310593077984,474.51,1.5159156254464425e+18
2020-08-19 08:03:37 UTC,2379508222361862683,2273948310593077985,740.72,1.5159156254441265e+18
2020-08-20 04:08:24 UTC,2379650808959467969,1515966223509104424,1388.87,1.5159156255062167e+18
2020-08-20 15:34:57 UTC,2379996360653931224,1515966223509099756,324.05,1.5159156255069673e+18
2020-08-22 05:07:10 UTC,2381129938393628945,1515966223509099756,324.05,1.5159156254858716e+18
2020-08-22 15:17:40 UTC,2381437215830966346,2273948310593077982,277.75,1.5159156254441265e+18
2020-08-22 16:15:56 UTC,2381466542849130998,1515966223509089583,486.09,1.5159156255059195e+18
2020-08-22 16:26:12 UTC,2381471708285502015,1515966223509089583,486.09,1.5159156255059195e+18
2020-08-22 16:35:52 UTC,2381476577050362510,2273948310593077982,277.75,1.5159156255059195e+18
2020-08-23 02:31:38 UTC,2381776439595762089,2273948310593077982,277.75,1.5159156254746143e+18
2020-08-23 04:22:39 UTC,2381832313731285409,2273948310593077982,277.75,1.5159156254699412e+18
2020-08-23 10:57:39 UTC,2382031119362031926,1515966223509099756,324.05,1.5159156255059195e+18
2020-08-23 11:36:04 UTC,2382050461067772677,2273948310593077985,740.72,1.5159156255069512e+18
2020-08-23 12:05:12 UTC,2382065124111286430,2273948310593077985,740.72,1.5159156255069512e+18
2020-08-23 15:30:10 UTC,2382168283353710897,1515966223509104424,1388.87,1.5159156255062167e+18
2020-08-24 14:51:12 UTC,2382873448750776603,1515966223509122741,370.35,1.515915625503871e+18
2020-08-25 05:13:37 UTC,2383307518454530373,2273948310593077985,740.72,1.5159156255069512e+18
2020-08-25 07:49:31 UTC,2383385986391343964,2273948310593077985,740.72,1.5159156255069512e+18
2020-08-25 08:12:46 UTC,2383397685613822236,2273948310593077985,740.72,1.5159156255069512e+18
2020-08-25 13:41:59 UTC,2383856278691643550,2273948310593077982,277.75,1.515915625484659e+18
2020-08-26 06:01:53 UTC,2384056584113226424,2273948310593077982,277.75,1.515915625498323e+18
2020-08-26 06:45:24 UTC,2384078491751547248,2273948310593077982,277.75,1.515915625498323e+18
2020-08-26 12:18:16 UTC,2384246023703756842,1515966223509099756,324.05,1.5159156255069673e+18
2020-08-27 03:48:25 UTC,2384714182411944902,2273948310593077982,277.75,1.515915625498323e+18
2020-08-27 07:08:04 UTC,2384814672827122614,2273948310593077982,277.75,1.5159156254424632e+18
2020-08-29 09:08:34 UTC,2386324875410145916,2273948310593077984,474.51,1.5159156254673382e+18
2020-08-29 09:10:15 UTC,2386325723456471699,2273948310593077984,474.51,1.5159156254673382e+18
2020-08-31 04:38:30 UTC,2387638496610222944,1515966223509089583,486.09,1.5159156254437102e+18
2020-08-31 04:44:44 UTC,2387641633639236522,1515966223509089583,486.09,1.5159156254437222e+18
2020-08-31 05:05:08 UTC,2387651897419890917,1515966223509089583,486.09,1.5159156254437102e+18
2020-08-31 12:19:36 UTC,2388203676054323847,2273948310593077982,277.75,1.515915625498198e+18
2020-09-02 13:37:56 UTC,2388440981134389233,1515966223509099756,324.05,1.515915625494097e+18
2020-09-03 09:47:28 UTC,2388440981134398452,2273948310593077985,740.72,1.515915625486706e+18
2020-08-31 01:03:33 UTC,2388440981134405207,1515966223509089583,486.09,1.5159156254853842e+18
2020-09-04 13:21:28 UTC,2388440981134406063,1515966223509129666,1041.64,1.5159156254604516e+18
2020-09-05 13:07:17 UTC,2388440981134414737,2273948310593077985,740.72,1.5159156254846725e+18
2020-09-05 14:41:46 UTC,2388440981134414827,2273948310593077985,740.72,1.5159156254846725e+18
2020-09-05 14:48:34 UTC,2388440981134414831,2273948310593077985,740.72,1.5159156254846725e+18
2020-09-06 10:25:50 UTC,2388440981134416604,2273948310593077985,740.72,1.5159156254846725e+18
2020-09-06 10:28:56 UTC,2388440981134416613,2273948310593077985,740.72,1.5159156254846725e+18
2020-09-07 08:22:57 UTC,2388440981134418238,1515966223509104424,1388.87,1.5159156255062167e+18
2020-09-08 01:23:51 UTC,2388440981134427358,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-08 01:28:25 UTC,2388440981134427359,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-08 11:26:05 UTC,2388440981134428064,1515966223509099756,324.05,1.515915625443192e+18
2020-09-08 15:29:03 UTC,2388440981134428309,1515966223509099756,324.05,1.5159156255050893e+18
2020-09-08 16:44:00 UTC,2388440981134428357,1515966223509099756,324.05,1.5159156254643057e+18
2020-09-08 13:49:23 UTC,2388440981134431250,2273948310593077982,277.75,1.515915625498198e+18
2020-09-10 03:00:30 UTC,2388440981134436517,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-10 15:21:39 UTC,2388440981134444023,2273948310593077984,474.51,1.5159156254748526e+18
2020-09-10 16:47:18 UTC,2388440981134444127,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-10 17:04:26 UTC,2388440981134444141,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-11 13:54:48 UTC,2388440981134451517,1515966223509099756,324.05,1.5159156254643264e+18
2020-09-14 04:37:40 UTC,2388440981134463784,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-14 04:42:18 UTC,2388440981134463789,1515966223509099756,324.05,1.5159156254830577e+18
2020-09-14 09:29:40 UTC,2388440981134464232,1515966223509129666,1041.64,1.5159156254480072e+18
2020-09-14 09:31:10 UTC,2388440981134464237,1515966223509129666,1041.64,1.5159156254480072e+18
2020-09-14 15:08:05 UTC,2388440981134464711,1515966223509099756,324.05,1.5159156254442813e+18
2020-09-15 05:56:15 UTC,2388440981134472653,2273948310593077983,358.77,1.5159156254411238e+18
2020-09-15 13:44:14 UTC,2388440981134473420,2273948310593077982,277.75,1.5159156254424632e+18
2020-09-16 06:07:45 UTC,2388440981134481071,2273948310593077982,277.75,1.5159156255109998e+18
2020-09-16 07:46:54 UTC,2388440981134481229,2273948310593077982,277.75,1.5159156255109998e+18
2020-09-16 10:50:48 UTC,2388440981134481548,2273948310593077982,277.75,1.5159156254424632e+18
2020-09-16 11:44:31 UTC,2388440981134481626,2273948310593077982,277.75,1.515915625511442e+18
2020-09-18 06:46:49 UTC,2388440981134496364,1515966223509104424,1388.87,1.5159156255062167e+18
2020-09-21 08:14:24 UTC,2388440981134510585,2273948310593077982,277.75,1.5159156254442813e+18
2020-09-22 03:56:52 UTC,2388440981134511580,2273948310593077984,474.51,1.5159156255116513e+18
2020-09-22 05:34:22 UTC,2388440981134514289,2273948310593077984,474.51,1.5159156254981742e+18
2020-09-23 08:55:13 UTC,2388440981134533115,1515966223509089583,486.09,1.5159156255108593e+18
2020-09-24 13:05:14 UTC,2388440981134538521,2273948310593077985,740.72,1.5159156254432056e+18
2020-09-27 05:20:12 UTC,2388440981134550076,1515966223509099756,324.05,1.5159156254830848e+18
2020-09-28 06:59:28 UTC,2388440981134552650,1515966223509099756,324.05,1.5159156254830848e+18
2020-09-29 09:35:33 UTC,2388440981134553438,1515966223509099756,324.05,1.5159156254400998e+18
2020-10-02 05:10:50 UTC,2388440981134577458,2273948310593077982,277.75,1.5159156255119662e+18
2020-10-02 05:25:45 UTC,2388440981134577472,2273948310593077983,358.77,1.5159156254619003e+18
2020-10-02 09:21:31 UTC,2388440981134577785,2273948310593077982,277.75,1.5159156254417103e+18
2020-10-02 12:16:34 UTC,2388440981134578044,2273948310593077982,277.75,1.5159156254669468e+18
2020-10-03 10:22:51 UTC,2388440981134583283,2273948310593077982,277.75,1.5159156255120863e+18
2020-09-26 06:32:29 UTC,2388440981134584381,1515966223509104424,1388.87,1.5159156255120845e+18
2020-10-04 09:37:28 UTC,2388440981134585946,1515966223509099756,324.05,1.5159156255121185e+18
2020-10-04 05:27:18 UTC,2388440981134586163,2273948310593077984,474.51,1.5159156255121188e+18
2020-10-05 09:11:13 UTC,2388440981134586793,1515966223509122741,370.35,1.5159156254707256e+18
2020-10-05 20:41:09 UTC,2388440981134587486,1515966223509129666,1041.64,1.5159156254604516e+18
2020-10-05 20:42:44 UTC,2388440981134587487,1515966223509129666,1041.64,1.5159156254604516e+18
2020-10-05 20:45:29 UTC,2388440981134587489,1515966223509129666,1041.64,1.5159156254604516e+18
2020-10-05 08:29:06 UTC,2388440981134587860,2273948310593077982,277.75,1.515915625512154e+18
2020-10-09 12:38:50 UTC,2388440981134595916,1515966223509129666,1041.64,1.515915625447073e+18
2020-10-10 11:35:47 UTC,2388440981134599704,2273948310593077982,277.75,1.515915625512377e+18
2020-10-13 12:25:50 UTC,2388440981134606999,1515966223509099756,324.05,1.5159156255119506e+18
2020-10-14 06:28:31 UTC,2388440981134608513,1515966223509099756,324.05,1.515915625467531e+18
2020-10-15 09:24:22 UTC,2388440981134610612,1515966223509129666,1041.64,1.5159156254604516e+18
2020-10-15 10:47:45 UTC,2388440981134610706,2273948310593077982,277.75,1.5159156255126108e+18
2020-10-19 07:13:22 UTC,2388440981134621919,1515966223509099756,324.05,1.515915625512766e+18
2020-10-19 22:30:29 UTC,2388440981134622577,2273948310593077985,740.72,1.5159156255129265e+18
2020-10-19 22:41:50 UTC,2388440981134622579,2273948310593077985,740.72,1.5159156255129265e+18
2020-10-20 14:14:24 UTC,2388440981134624255,2273948310593077983,358.77,1.5159156254752763e+18
2020-10-21 09:39:25 UTC,2388440981134625464,1515966223509099756,324.05,1.5159156254846748e+18
2020-10-21 17:09:26 UTC,2388440981134625912,1515966223509122741,370.35,1.515915625513726e+18
