event_time,order_id,product_id,price,user_id
2020-06-06 14:56:01 UTC,2353249831595540691,1515966223509741168,206.0,1.515915625442205e+18
2020-06-06 08:32:43 UTC,2353249852583838061,1515966223509128857,648.13,1.515915625486707e+18
2020-06-06 11:29:29 UTC,2353250123821089287,1515966223509741168,206.0,1.5159156254846828e+18
2020-06-06 11:29:29 UTC,2353250123821089287,1515966223509089821,532.38,1.5159156254846828e+18
2020-06-06 07:10:44 UTC,2353250195367526477,1515966223509257792,358.77,1.5159156254867072e+18
2020-06-06 07:10:44 UTC,2353250195367526477,2314607568711843984,578.68,1.5159156254867072e+18
2020-06-06 12:58:08 UTC,2353250419326583327,1515966223509106775,152.52,1.5159156254846787e+18
2020-06-06 09:26:32 UTC,2353250441464119991,1515966223509128857,648.13,1.515915625486707e+18
2020-06-06 12:13:52 UTC,2353250559651217992,2314607568711843984,578.68,1.5159156254867075e+18
2020-06-06 12:13:52 UTC,2353250559651217992,2273948219358576765,412.01,1.5159156254867075e+18
2020-06-07 05:41:51 UTC,2353251738116424379,1515966223509385971,307.85,1.5159156254867082e+18
2020-06-07 14:29:48 UTC,2353251744399491790,1515966223509257792,358.77,1.5159156254867082e+18
2020-06-07 14:29:48 UTC,2353251744399491790,1515966223510225639,361.09,1.5159156254867082e+18
2020-06-07 13:45:22 UTC,2353251900981248455,1515966223510208969,784.7,1.5159156254867082e+18
2020-06-07 13:45:22 UTC,2353251900981248455,1515966223510401162,398.13,1.5159156254867082e+18
2020-06-07 13:45:22 UTC,2353251900981248455,1515966223509631062,555.53,1.5159156254867082e+18
2020-06-07 13:57:16 UTC,2353251911819330047,1515966223510207804,451.37,1.5159156254867082e+18
2020-06-07 13:57:16 UTC,2353251911819330047,1515966223509342107,268.5,1.5159156254867082e+18
2020-06-07 10:24:11 UTC,2353251968165610289,1515966223509639109,509.24,1.5159156254740925e+18
2020-06-07 10:24:11 UTC,2353251968165610289,1515966223509631062,555.53,1.5159156254740925e+18
2020-06-07 09:53:59 UTC,2353252187368326052,1515966223509741168,206.0,1.5159156254867085e+18
2020-06-07 13:47:49 UTC,2353252489626649061,1515966223509741168,206.0,1.5159156254867082e+18
2020-06-07 10:31:58 UTC,2353253221398479348,1515966223509258386,296.27,1.5159156254867085e+18
2020-06-08 13:47:07 UTC,2353253281427357770,2273948237528302271,601.83,1.5159156254439693e+18
2020-06-08 13:47:07 UTC,2353253281427357770,1515966223509257792,358.77,1.5159156254439693e+18
2020-06-08 13:47:07 UTC,2353253281427357770,2273948282625458247,4.61,1.5159156254439693e+18
2020-06-08 13:47:07 UTC,2353253281427357770,1515966223509741168,206.0,1.5159156254439693e+18
2020-06-08 13:47:07 UTC,2353253281427357770,1515966223510225639,361.09,1.5159156254439693e+18
2020-06-08 13:19:24 UTC,2353253483332763752,1515966223509258386,296.27,1.515915625484647e+18
2020-06-08 13:19:24 UTC,2353253483332763752,1515966223509341887,337.94,1.515915625484647e+18
2020-06-09 09:12:37 UTC,2353254487499473218,1515966223509128857,648.13,1.5159156254413885e+18
2020-06-09 13:57:47 UTC,2353254708975501866,1515966223509336496,358.77,1.5159156254866913e+18
2020-06-09 13:57:47 UTC,2353254708975501866,1515966223509123315,384.24,1.5159156254866913e+18
2020-06-09 13:57:47 UTC,2353254708975501866,1515966223509741168,206.0,1.5159156254866913e+18
2020-06-09 14:48:58 UTC,2353254711307534907,2314607568711843984,578.68,1.5159156254708065e+18
2020-06-10 13:20:10 UTC,2353256203145970230,1515966223509257792,358.77,1.515915625486703e+18
2020-06-10 13:20:10 UTC,2353256203145970230,2314607568711843984,578.68,1.515915625486703e+18
2020-06-10 09:15:09 UTC,2353256410931790580,1515966223509258386,296.27,1.515915625486711e+18
2020-06-11 13:22:15 UTC,2353258117526978745,1515966223509122713,206.0,1.5159156254846177e+18
2020-06-12 13:06:33 UTC,2353259362631287631,1515966223509258386,296.27,1.5159156254867128e+18
2020-06-12 13:06:33 UTC,2353259362631287631,1515966223509341887,337.94,1.5159156254867128e+18
2020-06-12 14:18:00 UTC,2353260125281583688,1515966223509122713,206.0,1.5159156254436692e+18
2020-06-13 13:10:52 UTC,2353260847792391123,1515966223509342107,268.5,1.5159156254867139e+18
2020-06-13 13:10:52 UTC,2353260847792391123,1515966223510225639,361.09,1.5159156254867139e+18
2020-06-13 09:56:00 UTC,2353261467442085923,2273948282625458247,4.61,1.5159156254846164e+18
2020-06-13 07:02:05 UTC,2353262019622208497,1515966223510225639,361.09,1.5159156254448724e+18
2020-06-14 04:39:38 UTC,2353262936673223322,2273948282625458247,4.61,1.5159156254867151e+18
2020-06-14 07:14:43 UTC,2353262992532964304,1515966223509741168,206.0,1.5159156254867082e+18
2020-06-14 11:09:05 UTC,2353263411049005074,1515966223509257792,358.77,1.5159156254439276e+18
2020-06-14 12:32:27 UTC,2353263434931372178,1515966223509257792,358.77,1.5159156254710984e+18
2020-06-14 12:32:27 UTC,2353263434931372178,1515966223510236095,763.87,1.5159156254710984e+18
2020-06-14 12:32:27 UTC,2353263434931372178,1515966223509128857,648.13,1.5159156254710984e+18
2020-06-14 07:47:52 UTC,2353263740637414098,1515966223509741168,206.0,1.5159156254867082e+18
2020-06-14 15:10:48 UTC,2353264258734620980,1515966223509257792,358.77,1.5159156254433582e+18
2020-06-14 15:34:52 UTC,2353264599102391187,1515966223509382298,321.74,1.515915625460603e+18
2020-06-14 15:34:52 UTC,2353264599102391187,1515966223509341887,337.94,1.515915625460603e+18
2020-06-16 05:18:14 UTC,2353265585552359533,1515966223509352317,187.48,1.5159156254614356e+18
2020-06-18 11:25:41 UTC,2353268251829469481,2273948282625458247,4.61,1.5159156254746248e+18
2020-06-19 13:09:37 UTC,2353270102557721423,1515966223509257792,358.77,1.5159156254867195e+18
2020-06-19 13:09:37 UTC,2353270102557721423,1515966223510207804,451.37,1.5159156254867195e+18
2020-06-19 12:02:51 UTC,2353270160850157840,1515966223509363031,296.27,1.5159156254867008e+18
2020-06-19 12:19:51 UTC,2353270660760862846,1515966223509342107,268.5,1.5159156254867197e+18
2020-06-21 12:04:58 UTC,2353272323659793244,1515966223509089821,532.38,1.5159156254867208e+18
2020-06-22 10:12:19 UTC,2353273539135537711,1515966223509342107,268.5,1.5159156254867215e+18
2020-06-22 08:47:14 UTC,2353273581045023515,1515966223509741168,206.0,1.5159156254771123e+18
2020-06-23 09:41:58 UTC,2353274547622379609,2273948282625458247,4.61,1.5159156254648788e+18
2020-06-23 09:24:07 UTC,2353274854544769806,1515966223509741168,206.0,1.5159156254421066e+18
2020-06-23 08:28:21 UTC,2353275108837032055,1515966223509106838,879.61,1.5159156254867146e+18
2020-06-24 12:05:00 UTC,2353275868761031057,2273948294654722633,307.85,1.5159156254502474e+18
2020-06-24 13:39:49 UTC,2353276117776859869,2273948237528302271,601.83,1.5159156254693993e+18
2020-06-26 09:38:27 UTC,2353278711089857167,2273948217697632733,435.16,1.5159156254488443e+18
2020-06-26 09:38:27 UTC,2353278711089857167,1515966223510645498,483.77,1.5159156254488443e+18
2020-06-26 12:15:46 UTC,2353278874348945993,1515966223509741168,206.0,1.5159156254846275e+18
2020-06-26 07:21:42 UTC,2353279495751861212,1515966223509336496,358.77,1.5159156254510267e+18
2020-06-26 07:21:42 UTC,2353279495751861212,1515966223509258410,384.24,1.5159156254510267e+18
2020-06-29 09:39:00 UTC,2353282117460295959,1515966223509741168,206.0,1.5159156254867267e+18
2020-06-29 09:50:15 UTC,2353282478925415226,2273948282625458247,4.61,1.5159156254488742e+18
2020-06-29 13:54:18 UTC,2353282635305845758,1515966223509257792,358.77,1.515915625484627e+18
2020-06-29 13:54:18 UTC,2353282635305845758,2273948282625458247,4.61,1.515915625484627e+18
2020-06-29 13:54:18 UTC,2353282635305845758,1515966223509336014,578.68,1.515915625484627e+18
2020-06-29 05:16:41 UTC,2353282941011886685,1515966223509257792,358.77,1.5159156254852884e+18
2020-06-29 09:04:41 UTC,2353283299423551855,1515966223509122713,206.0,1.5159156254445338e+18
2020-06-30 12:47:51 UTC,2353283411554074986,1515966223509128857,648.13,1.51591562544977e+18
2020-06-30 11:48:35 UTC,2353283562708403009,1515966223509603278,722.2,1.5159156254867274e+18
2020-06-30 11:48:35 UTC,2353283562708403009,1515966223509260448,1131.92,1.5159156254867274e+18
2020-06-30 13:09:08 UTC,2353283957887336498,2273948237528302271,601.83,1.5159156254809797e+18
2020-06-30 12:57:06 UTC,2353284431776580419,1515966223510208969,784.7,1.5159156254846518e+18
2020-06-30 12:57:06 UTC,2353284431776580419,1515966223510206505,291.64,1.5159156254846518e+18
2020-06-30 06:47:36 UTC,2353284460985712723,1515966223509603276,398.13,1.5159156254413174e+18
2020-07-01 11:19:34 UTC,2353284490941432161,1515966223511579640,502.29,1.5159156254618296e+18
2020-07-01 11:19:34 UTC,2353284490941432161,1515966223509260433,847.2,1.5159156254618296e+18
2020-06-30 11:50:56 UTC,2353284538790052644,1515966223509262472,416.64,1.5159156254867274e+18
2020-06-30 11:50:56 UTC,2353284538790052644,2273948219358576765,412.01,1.5159156254867274e+18
2020-06-30 11:50:56 UTC,2353284538790052644,1515966223509741168,206.0,1.5159156254867274e+18
2020-07-02 12:39:20 UTC,2353285819386561046,1515966223509106839,886.55,1.515915625486729e+18
2020-07-02 12:39:20 UTC,2353285819386561046,1515966223509262472,416.64,1.515915625486729e+18
2020-07-02 12:39:20 UTC,2353285819386561046,1515966223509260433,847.2,1.515915625486729e+18
2020-07-02 12:39:20 UTC,2353285819386561046,1515966223509382298,321.74,1.515915625486729e+18
2020-07-02 10:06:46 UTC,2353286506849763607,1515966223509260433,847.2,1.5159156254602307e+18
2020-07-02 10:06:46 UTC,2353286506849763607,1515966223509363031,296.27,1.5159156254602307e+18
2020-07-02 03:31:28 UTC,2353286529624834452,2273948282625458247,4.61,1.515915625484618e+18
2020-07-02 13:01:17 UTC,2353286860781912223,2273948237528302271,601.83,1.515915625457686e+18
2020-07-02 13:01:17 UTC,2353286860781912223,1515966223509257792,358.77,1.515915625457686e+18
2020-07-02 13:01:17 UTC,2353286860781912223,1515966223509336014,578.68,1.515915625457686e+18
2020-07-04 11:37:48 UTC,2353289494788047204,1515966223509106836,831.0,1.5159156254867313e+18
2020-07-04 11:37:48 UTC,2353289494788047204,1515966223509284289,578.68,1.5159156254867313e+18
2020-07-04 10:37:13 UTC,2353290055256113811,1515966223509106836,831.0,1.5159156254867197e+18
2020-07-04 07:25:09 UTC,2353290532937007709,1515966223509284289,578.68,1.5159156254867318e+18
2020-07-11 08:59:09 UTC,2353293346023146175,1515966223509741168,206.0,1.5159156254867333e+18
2020-07-15 01:06:16 UTC,2353467214864056883,1515966223509284289,578.68,1.5159156254779364e+18
2020-07-16 06:03:32 UTC,2354341611778868223,2273948303068496096,516.18,1.5159156254486984e+18
2020-07-16 06:03:32 UTC,2354341611778868223,1515966223509336014,578.68,1.5159156254486984e+18
2020-04-27 10:10:08 UTC,2354471337809936818,2273948282625458247,4.61,1.515915625450938e+18
2020-07-16 10:32:53 UTC,2354477182547395385,1515966223509123315,384.24,1.5159156254865172e+18
2020-07-16 10:39:37 UTC,2354480571838628798,1515966223509257792,358.77,1.5159156254446136e+18
2020-04-26 13:39:35 UTC,2354483248089792688,2273948219358576765,412.01,1.515915625442472e+18
2020-04-26 10:27:32 UTC,2354499496865431957,1515966223509257792,358.77,1.5159156254499167e+18
2020-04-26 10:27:32 UTC,2354499496865431957,1515966223509336014,578.68,1.5159156254499167e+18
2020-04-28 04:39:01 UTC,2354499536476439248,2273948282625458247,4.61,1.5159156254509404e+18
2020-04-29 00:36:17 UTC,2354499566541210559,1515966223509363031,296.27,1.5159156254508227e+18
2020-07-16 11:21:06 UTC,2354501448324087977,1515966223509257792,358.77,1.51591562548531e+18
2020-04-30 09:25:09 UTC,2354502153587917553,1515966223509631062,555.53,1.515915625495157e+18
2020-04-30 23:33:01 UTC,2354502780082716934,1515966223509903934,194.42,1.5159156254528328e+18
2020-05-05 09:55:28 UTC,2354503799617356127,1515966223509258410,384.24,1.5159156254921556e+18
2020-05-05 09:03:53 UTC,2354504087749263887,1515966223509903934,194.42,1.5159156254921556e+18
2020-05-08 03:34:52 UTC,2354504718958461887,1515966223509106775,152.52,1.5159156254436155e+18
2020-05-08 10:14:51 UTC,2354504723370869719,1515966223509258386,296.27,1.5159156254528474e+18
2020-05-08 02:54:18 UTC,2354505006285062159,1515966223510206505,291.64,1.515915625484665e+18
2020-03-28 09:38:15 UTC,2354505310019780741,1515966223509258386,296.27,1.5159156254921582e+18
2020-05-10 04:45:59 UTC,2354505644028985728,1515966223509257792,358.77,1.5159156254539535e+18
2020-04-25 12:37:25 UTC,2354506639177941438,1515966223509363031,296.27,1.5159156254445294e+18
2020-05-14 00:59:42 UTC,2354507309251559448,1515966223509363031,296.27,1.5159156254548943e+18
2020-05-17 05:02:41 UTC,2354507346060771609,1515966223509257792,358.77,1.5159156254609784e+18
2020-05-17 03:41:20 UTC,2354507698382307960,1515966223509741168,206.0,1.5159156254515538e+18
2020-05-15 09:44:10 UTC,2354507978167550711,1515966223509336014,578.68,1.51591562549216e+18
2020-05-15 09:44:10 UTC,2354507978167550711,1515966223509257792,358.77,1.51591562549216e+18
2020-05-15 09:44:10 UTC,2354507978167550711,1515966223509741168,206.0,1.51591562549216e+18
2020-05-17 03:32:41 UTC,2354507991916479306,1515966223509257792,358.77,1.5159156254457859e+18
2020-05-17 07:24:22 UTC,2354507998669308786,1515966223509122713,206.0,1.5159156254609162e+18
2020-05-17 07:30:04 UTC,2354507999004853108,1515966223509385971,307.85,1.5159156254867128e+18
2020-05-17 07:30:04 UTC,2354507999004853108,1515966223509336014,578.68,1.5159156254867128e+18
2020-05-19 12:25:37 UTC,2354508032307626057,1515966223509741168,206.0,1.5159156254614835e+18
2020-05-19 12:25:37 UTC,2354508032307626057,1515966223509342107,268.5,1.5159156254614835e+18
2020-05-19 12:25:37 UTC,2354508032307626057,1515966223509341887,337.94,1.5159156254614835e+18
2020-05-19 01:39:07 UTC,2354508334188462324,1515966223509631062,555.53,1.515915625440949e+18
2020-05-18 10:02:45 UTC,2354508619426300293,1515966223509342107,268.5,1.515915625461604e+18
2020-05-21 04:17:46 UTC,2354508967217988352,1515966223510225639,361.09,1.5159156254625441e+18
2020-05-21 21:13:54 UTC,2354508977376592706,1515966223509741168,206.0,1.5159156254569016e+18
2020-05-22 00:33:37 UTC,2354508981394735970,1515966223509128857,648.13,1.5159156254633477e+18
2020-04-24 07:33:45 UTC,2354509281505575887,1515966223509258386,296.27,1.5159156254492052e+18
2020-05-23 00:58:59 UTC,2354509319522746567,1515966223509341887,337.94,1.5159156254638067e+18
2020-05-23 02:39:09 UTC,2354509326955053310,1515966223509341767,361.09,1.515915625463847e+18
2020-05-17 06:24:16 UTC,2354509624020828521,1515966223509122713,206.0,1.5159156254926902e+18
2020-05-24 07:54:35 UTC,2354509992205221906,1515966223509257792,358.77,1.515915625464305e+18
2020-05-24 07:54:35 UTC,2354509992205221906,1515966223510225639,361.09,1.515915625464305e+18
2020-05-15 12:17:28 UTC,2354510308665458800,1515966223509631062,555.53,1.5159156254419085e+18
2020-05-21 02:27:13 UTC,2354510313530851475,1515966223509335076,412.01,1.5159156254626258e+18
2020-05-22 04:47:04 UTC,2354510321030267077,1515966223509258386,296.27,1.515915625452539e+18
2020-05-22 04:47:04 UTC,2354510321030267077,1515966223510225639,361.09,1.515915625452539e+18
2020-05-24 11:18:47 UTC,2354510346691019113,1515966223509341767,361.09,1.5159156254921615e+18
2020-05-23 04:22:31 UTC,2354510625738064431,1515966223509342107,268.5,1.5159156254597814e+18
2020-05-26 08:24:14 UTC,2354510648311808690,1515966223509258410,384.24,1.5159156254653202e+18
2020-05-26 08:24:14 UTC,2354510648311808690,1515966223509257792,358.77,1.5159156254653202e+18
2020-05-26 08:24:14 UTC,2354510648311808690,1515966223509128857,648.13,1.5159156254653202e+18
2020-05-26 08:24:14 UTC,2354510648311808690,1515966223509122713,206.0,1.5159156254653202e+18
2020-05-26 23:15:28 UTC,2354510653563077334,1515966223509342107,268.5,1.515915625492162e+18
2020-05-26 23:15:28 UTC,2354510653563077334,1515966223509128857,648.13,1.515915625492162e+18
2020-05-26 23:15:28 UTC,2354510653563077334,1515966223509341887,337.94,1.515915625492162e+18
2020-05-26 23:15:28 UTC,2354510653563077334,1515966223509741168,206.0,1.515915625492162e+18
2020-05-22 02:44:03 UTC,2354510932375241522,2273948277550351274,215.25,1.5159156254447754e+18
2020-05-28 14:57:10 UTC,2354511913808822828,1515966223509258410,384.24,1.5159156254657078e+18
2020-05-31 02:42:38 UTC,2354511932330869424,2273948294654722633,307.85,1.515915625467186e+18
2020-05-31 03:59:34 UTC,2354511937221427925,1515966223509258386,296.27,1.5159156254672161e+18
2020-05-31 03:59:34 UTC,2354511937221427925,2314607568711843985,578.68,1.5159156254672161e+18
2020-05-30 08:44:55 UTC,2354512144109667158,1515966223509258386,296.27,1.5159156254563443e+18
2020-05-21 02:44:35 UTC,2354512439120233449,1515966223509123315,384.24,1.5159156254551898e+18
2020-05-23 06:04:49 UTC,2354513044601569672,2273948217697632733,435.16,1.5159156254421066e+18
2020-05-23 06:04:49 UTC,2354513044601569672,1515966223509128857,648.13,1.5159156254421066e+18
2020-06-03 02:40:45 UTC,2354513363972653757,1515966223509741168,206.0,1.5159156254921603e+18
2020-06-06 01:12:43 UTC,2354513691883339850,1515966223509363031,296.27,1.5159156254674542e+18
2020-06-06 05:53:40 UTC,2354513706353688749,2314607568711843985,578.68,1.515915625469919e+18
2020-06-07 02:17:37 UTC,2354514008779784606,1515966223509129489,1133.08,1.5159156254921646e+18
2020-06-07 03:16:55 UTC,2354514011774517684,1515966223510225980,805.53,1.5159156254699653e+18
2020-06-08 05:31:04 UTC,2354514325273576170,1515966223509123315,384.24,1.5159156254683238e+18
2020-06-08 05:31:04 UTC,2354514325273576170,1515966223509385971,307.85,1.5159156254683238e+18
2020-05-31 02:48:33 UTC,2354514600134705968,1515966223509258386,296.27,1.5159156254669722e+18
2020-07-16 11:47:15 UTC,2354514610368807798,1515966223509260433,847.2,1.515915625464756e+18
2020-06-09 01:05:22 UTC,2354514619034239924,1515966223509257792,358.77,1.5159156254521733e+18
2020-06-09 02:03:22 UTC,2354515192412373322,1515966223509342107,268.5,1.515915625470386e+18
2020-06-07 06:41:06 UTC,2354515809159611122,2314607568711843985,578.68,1.5159156254702403e+18
2020-06-07 07:26:11 UTC,2354515809553875701,2273948219358576765,412.01,1.5159156254730255e+18
2020-06-12 05:16:09 UTC,2354516139175837790,2314607568711843984,578.68,1.5159156254726566e+18
2020-06-14 08:44:42 UTC,2354516175733391738,2273948282625458247,4.61,1.515915625473553e+18
2020-06-17 03:51:17 UTC,2354517052938519528,1515966223509363031,296.27,1.515915625468627e+18
2020-06-17 03:51:17 UTC,2354517052938519528,1515966223509123315,384.24,1.515915625468627e+18
2020-06-17 00:46:35 UTC,2354517956584538726,2273948244792836935,576.37,1.51591562547586e+18
2020-06-17 00:46:35 UTC,2354517956584538726,1515966223509266640,763.87,1.51591562547586e+18
2020-06-17 00:56:40 UTC,2354517956844585575,1515966223509257792,358.77,1.51591562547586e+18
2020-06-14 04:27:30 UTC,2354518272231080736,2273948237528302271,601.83,1.5159156254729687e+18
2020-06-14 04:27:30 UTC,2354518272231080736,1515966223509341767,361.09,1.5159156254729687e+18
2020-06-14 04:27:30 UTC,2354518272231080736,1515966223510123735,296.27,1.5159156254729687e+18
2020-06-12 09:46:08 UTC,2354518582500524070,1515966223509258386,296.27,1.5159156254707548e+18
2020-06-12 09:46:08 UTC,2354518582500524070,1515966223509341887,337.94,1.5159156254707548e+18
2020-06-13 09:08:39 UTC,2354519207594426932,1515966223509257792,358.77,1.5159156254731018e+18
2020-06-26 01:19:47 UTC,2354520123118715137,1515966223509354126,178.22,1.515915625473403e+18
2020-06-24 05:04:04 UTC,2354520398374109496,1515966223509336496,358.77,1.51591562547455e+18
2020-06-24 05:04:04 UTC,2354520398374109496,1515966223509341887,337.94,1.51591562547455e+18
2020-06-21 04:04:15 UTC,2354520699223146880,1515966223509258410,384.24,1.515915625476689e+18
2020-06-28 01:02:37 UTC,2354520727400481239,1515966223510235303,307.85,1.5159156254409574e+18
2020-03-09 00:16:00 UTC,2354521935443918932,1515966223509284289,578.68,1.5159156255137193e+18
2020-07-03 05:24:52 UTC,2354522580183941693,1515966223509257792,358.77,1.5159156255137193e+18
2020-07-04 04:41:42 UTC,2354522915208168175,2319043151181906680,11.09,1.5159156254421658e+18
2020-07-05 21:44:08 UTC,2354522932060881716,1515966223509258410,384.24,1.5159156254831662e+18
2020-07-05 21:44:08 UTC,2354522932060881716,1515966223509342107,268.5,1.5159156254831662e+18
2020-07-05 21:44:08 UTC,2354522932060881716,1515966223509903934,194.42,1.5159156254831662e+18
2020-07-06 22:02:58 UTC,2354523940740661704,1515966223509106838,879.61,1.5159156254921718e+18
2020-07-06 22:02:58 UTC,2354523940740661704,2273948282625458247,4.61,1.5159156254921718e+18
2020-07-11 11:48:03 UTC,2354525378313191852,1515966223509128857,648.13,1.5159156254718746e+18
2020-07-10 01:21:15 UTC,2354525656588485159,1515966223509631062,555.53,1.5159156254569016e+18
2020-07-16 13:00:04 UTC,2354551262990565802,2314607568711843984,578.68,1.5159156254869115e+18
2020-07-16 14:48:41 UTC,2354605924200481460,1515966223509342107,268.5,1.5159156254438853e+18
2020-07-17 07:57:04 UTC,2355123529977955252,1515966223509284289,578.68,1.5159156254436465e+18
2020-07-17 08:04:54 UTC,2355127469628981301,2273948282625458247,4.61,1.5159156254543048e+18
2020-07-17 08:56:43 UTC,2355153553821008754,1515966223510225499,1710.63,1.5159156254613248e+18
2020-07-17 08:56:43 UTC,2355153553821008754,1515966223509258386,296.27,1.5159156254613248e+18
2020-07-17 09:18:59 UTC,2355164758853812469,1515966223510225499,1710.63,1.5159156254921016e+18
2020-07-17 11:56:57 UTC,2355244265501622862,1515966223509258386,296.27,1.515915625474761e+18
2020-07-17 12:07:44 UTC,2355249697628619492,1515966223509341887,337.94,1.5159156254920174e+18
2020-07-17 14:00:26 UTC,2355306420322173000,1515966223509603274,398.13,1.515915625466809e+18
2020-07-17 14:54:02 UTC,2355333393589207675,1515966223521755334,502.29,1.5159156254695155e+18
2020-07-18 03:51:00 UTC,2355724458741727881,1515966223509631062,555.53,1.5159156254825551e+18
2020-07-18 04:40:06 UTC,2355749165608206406,1515966223509257792,358.77,1.515915625467681e+18
2020-07-18 05:49:48 UTC,2355784252395619063,1515966223509741168,206.0,1.5159156254844588e+18
2020-07-18 06:24:29 UTC,2355801703149731949,1515966223510225499,1710.63,1.515915625492782e+18
2020-07-18 06:24:29 UTC,2355801703149731949,1515966223509258386,296.27,1.515915625492782e+18
2020-07-18 07:01:20 UTC,2355820253532914189,1515966223509363031,296.27,1.5159156254858516e+18
2020-07-18 09:07:08 UTC,2355883574562914391,1515966223510467353,282.38,1.5159156254928305e+18
2020-07-18 09:34:45 UTC,2355897473102250437,1515966223509257792,358.77,1.5159156254928166e+18
2020-07-18 10:38:43 UTC,2355929669015961831,1515966223509336496,358.77,1.5159156254847196e+18
2020-07-18 12:23:31 UTC,2355982412229378492,1515966223509284289,578.68,1.515915625483208e+18
2020-07-18 15:07:19 UTC,2356064854730605523,1515966223510123735,296.27,1.5159156254457795e+18
2020-07-19 02:48:43 UTC,2356417882201522329,1515966223509089821,532.38,1.5159156254849964e+18
2020-07-19 11:38:00 UTC,2356684277246067582,1515966223509335076,412.01,1.5159156254931459e+18
2020-05-18 10:57:09 UTC,2357367592483553283,1515966223509257792,358.77,1.5159156254594665e+18
2020-07-21 03:42:09 UTC,2357894326207381541,1515966223509257792,358.77,1.515915625468611e+18
2020-07-21 05:37:15 UTC,2357952260878631509,2314607568711843984,578.68,1.51591562548531e+18
2020-07-15 07:34:08 UTC,2357955250737905805,1515966223509631062,555.53,1.5159156254867057e+18
2020-07-20 09:16:43 UTC,2357957630762156183,1515966223509258386,296.27,1.5159156254694482e+18
2020-07-13 03:37:26 UTC,2357967925706490303,1515966223509258386,296.27,1.5159156254580972e+18
2020-07-06 07:33:17 UTC,2357968245278900745,2314607568711843984,578.68,1.5159156254533627e+18
2020-07-18 07:42:39 UTC,2357969040846094491,1515966223509089821,532.38,1.5159156254924122e+18
2020-07-17 08:41:46 UTC,2357969390583939424,1515966223509603274,398.13,1.515915625466809e+18
2020-07-21 06:14:57 UTC,2357971237579260686,1515966223521755334,502.29,1.5159156254846216e+18
2020-07-15 07:07:05 UTC,2357973958021612433,1515966223509363031,296.27,1.5159156254424108e+18
2020-07-21 06:20:36 UTC,2357974076493922348,2273948282625458247,4.61,1.5159156254780872e+18
2020-07-18 02:39:20 UTC,2357974875584332643,1515966223509258386,296.27,1.5159156254706836e+18
2020-07-21 11:55:33 UTC,2358142664328610133,2273948242787959260,733.77,1.5159156254849964e+18
2020-07-21 12:17:25 UTC,2358153674208838318,1515966223509336496,358.77,1.5159156254922396e+18
2020-07-21 13:06:05 UTC,2358178167249699251,1515966223510206505,291.64,1.51591562548531e+18
2020-07-21 14:00:30 UTC,2358205553143972024,2273948217697632733,435.16,1.5159156254476805e+18
2020-07-21 16:53:33 UTC,2358292655911207715,1515966223510397072,416.64,1.5159156254672038e+18
2020-07-21 16:53:33 UTC,2358292655911207715,2314607568711843985,578.68,1.5159156254672038e+18
2020-07-21 08:59:29 UTC,2358487343104525134,1515966223509089821,532.38,1.5159156254846548e+18
2020-06-29 07:10:36 UTC,2358492360481964972,1515966223509258386,296.27,1.5159156254805437e+18
2020-06-29 07:10:36 UTC,2358492360481964972,1515966223509258410,384.24,1.5159156254805437e+18
2020-07-22 04:58:40 UTC,2358657615522693349,1515966223510206505,291.64,1.51591562548531e+18
2020-07-22 05:37:24 UTC,2358677111822091020,1515966223509363031,296.27,1.515915625454562e+18
2020-07-22 05:37:24 UTC,2358677111822091020,1515966223509363031,296.27,1.515915625454562e+18
2020-07-22 09:55:50 UTC,2358807187515506931,2314607568711843984,578.68,1.5159156254865362e+18
2020-07-22 09:55:50 UTC,2358807187515506931,2273948294654722633,307.85,1.5159156254865362e+18
2020-07-22 11:05:10 UTC,2358842080274416079,2314607568711843984,578.68,1.5159156254851384e+18
2020-07-22 11:05:10 UTC,2358842080274416079,1515966223510032940,495.35,1.5159156254851384e+18
2020-07-22 11:05:10 UTC,2358842080274416079,1515966223509639109,509.24,1.5159156254851384e+18
2020-07-22 11:12:38 UTC,2358845840459563579,1515966223510206505,291.64,1.51591562548531e+18
2020-07-22 11:12:38 UTC,2358845840459563579,1515966223509257792,358.77,1.51591562548531e+18
2020-07-22 15:02:04 UTC,2358961315671704482,1515966223509258386,296.27,1.5159156254928113e+18
2020-07-22 15:02:04 UTC,2358961315671704482,1515966223509106836,831.0,1.5159156254928113e+18
2020-07-23 05:06:16 UTC,2359386219906859538,1515966223524674023,416.64,1.5159156254828078e+18
2020-07-23 07:14:26 UTC,2359450727178306215,1515966223509258386,296.27,1.5159156254448292e+18
2020-07-23 07:53:58 UTC,2359470626214773088,1515966223509258386,296.27,1.5159156254448292e+18
2020-07-23 08:33:18 UTC,2359490419437338693,1515966223509258386,296.27,1.5159156254448292e+18
2020-07-23 09:25:25 UTC,2359516655949709347,1515966223509127550,807.85,1.5159156254427786e+18
2020-07-23 14:11:12 UTC,2359660493171327746,1515966223509128857,648.13,1.515915625441558e+18
2020-07-24 06:04:04 UTC,2360140086802121413,1515966223509123315,384.24,1.515915625494657e+18
2020-07-24 06:04:04 UTC,2360140086802121413,1515966223509258386,296.27,1.515915625494657e+18
2020-07-24 06:27:50 UTC,2360152047111635030,1515966223509258386,296.27,1.5159156254928113e+18
