event_time,order_id,product_id,price,user_id
2020-07-10 02:23:24 UTC,2354524994349826183,1515966223509089749,13.87,1.5159156254528584e+18
2020-07-10 05:16:58 UTC,2354525341738860865,1515966223509127811,9.24,1.5159156254496942e+18
2020-07-10 05:16:58 UTC,2354525341738860865,1515966223509258181,9.24,1.5159156254496942e+18
2020-07-10 05:16:58 UTC,2354525341738860865,1515966223509127837,9.24,1.5159156254496942e+18
2020-07-10 05:16:58 UTC,2354525341738860865,1515966223509258182,9.24,1.5159156254496942e+18
2020-07-10 22:09:45 UTC,2354525658878575151,1515966223509089898,4.61,1.515915625448588e+18
2020-07-10 22:09:45 UTC,2354525658878575151,1515966223510403566,4.61,1.515915625448588e+18
2020-07-16 12:35:08 UTC,2354538713322618952,2273948217613746592,13.87,1.5159156254417462e+18
2020-07-17 12:41:42 UTC,2355266792210825344,1515966223509258182,9.24,1.5159156254924344e+18
2020-07-17 12:41:42 UTC,2355266792210825344,1515966223509127837,9.24,1.5159156254924344e+18
2020-07-17 12:41:42 UTC,2355266792210825344,1515966223509258181,9.24,1.5159156254924344e+18
2020-07-19 07:19:26 UTC,2356554143394431606,2273948217613746592,13.87,1.515915625465361e+18
2020-07-19 10:20:48 UTC,2356645420660163448,2273948217613746592,13.87,1.5159156254931261e+18
2020-07-19 10:20:48 UTC,2356645420660163448,1515966223509089749,13.87,1.5159156254931261e+18
2020-05-18 05:33:21 UTC,2357367593590849546,1515966223509127811,9.24,1.5159156254934277e+18
2020-05-20 12:00:00 UTC,2357368130646311164,1515966223509260468,34.7,1.515915625461932e+18
2020-06-10 12:45:20 UTC,2357373701202116630,2273948217613746592,13.87,1.5159156254686868e+18
2020-07-14 01:54:47 UTC,2357968999616086037,1515966223509089898,4.61,1.515915625441273e+18
2020-07-09 03:32:22 UTC,2357969056180469943,1515966223509570612,18.5,1.5159156254427607e+18
2020-07-21 11:17:50 UTC,2358487359839798244,1515966223509258182,9.24,1.5159156254922145e+18
2020-07-21 11:17:50 UTC,2358487359839798244,1515966223509127837,9.24,1.5159156254922145e+18
2020-07-21 11:17:50 UTC,2358487359839798244,1515966223509127811,9.24,1.5159156254922145e+18
2020-07-21 11:17:50 UTC,2358487359839798244,1515966223509258181,9.24,1.5159156254922145e+18
2020-07-24 13:51:45 UTC,2360375479573152383,1515966223509127811,9.24,1.515915625457166e+18
2020-07-24 13:51:45 UTC,2360375479573152383,1515966223509127837,9.24,1.515915625457166e+18
2020-07-25 04:12:25 UTC,2360808667592262153,2273948217613746592,13.87,1.5159156254949724e+18
2020-07-25 04:12:25 UTC,2360808667592262153,1515966223509089749,13.87,1.5159156254949724e+18
2020-07-25 09:18:27 UTC,2360962695890469513,1515966223509089749,13.87,1.5159156254521316e+18
2020-07-25 09:18:27 UTC,2360962695890469513,2273948217613746592,13.87,1.5159156254521316e+18
2020-07-26 13:58:16 UTC,2361828305369301886,2273948217613746592,13.87,1.5159156254954079e+18
2020-07-27 09:15:26 UTC,2362410731195859758,2273948217613746592,13.87,1.5159156254956408e+18
2020-07-27 10:22:02 UTC,2362444248139169822,2273948217613746592,13.87,1.515915625486868e+18
2020-07-28 05:58:57 UTC,2363036615925825584,1515966223509089904,6.46,1.5159156254424376e+18
2020-07-28 06:30:54 UTC,2363052693204763168,1515966223509127811,9.24,1.5159156254959296e+18
2020-07-28 07:25:43 UTC,2363080287262343646,1515966223509260468,34.7,1.5159156254420237e+18
2020-07-28 10:49:29 UTC,2363182839781916698,1515966223509282210,76.37,1.5159156254960077e+18
2020-07-20 11:07:53 UTC,2363565831310278988,1515966223510403574,6.92,1.5159156254803994e+18
2020-07-29 07:56:12 UTC,2363820404742554205,2273948217613746592,13.87,1.515915625496285e+18
2020-07-29 08:20:54 UTC,2363832834520514594,1515966223509089749,13.87,1.5159156254667192e+18
2020-07-29 08:20:54 UTC,2363832834520514594,2273948217613746592,13.87,1.5159156254667192e+18
2020-07-29 09:38:30 UTC,2363871889077568083,2273948217613746592,13.87,1.515915625448054e+18
2020-07-30 05:42:17 UTC,2364477772866257296,2273948217613746592,13.87,1.5159156254965706e+18
2020-08-03 07:11:38 UTC,2367421848343281786,1515966223509089749,13.87,1.5159156254978514e+18
2020-08-03 11:39:50 UTC,2367556840415298417,2273948217613746592,13.87,1.5159156254449178e+18
2020-08-04 04:28:16 UTC,2368064399886778462,2273948217613746592,13.87,1.5159156254981396e+18
2020-08-04 08:34:56 UTC,2368188555940856028,1515966223509258182,9.24,1.5159156254498289e+18
2020-08-04 08:34:56 UTC,2368188555940856028,1515966223509258181,9.24,1.5159156254498289e+18
2020-08-04 08:34:56 UTC,2368188555940856028,1515966223509127837,9.24,1.5159156254498289e+18
2020-08-04 11:25:57 UTC,2368274631489487017,1515966223509089749,13.87,1.5159156254965706e+18
2020-08-06 02:58:01 UTC,2369468529360502788,2273948217613746592,13.87,1.5159156254481198e+18
2020-08-07 05:43:42 UTC,2370276694331228679,1515966223509089749,13.87,1.5159156254429655e+18
2020-08-07 07:17:21 UTC,2370323827000344579,1515966223509089749,13.87,1.5159156254449178e+18
2020-08-07 09:36:51 UTC,2370394046108533017,1515966223510398528,69.42,1.5159156254986427e+18
2020-08-07 14:45:25 UTC,2370549345532510429,2273948217865405110,17.34,1.515915625467606e+18
2020-08-09 01:49:39 UTC,2371608443187364303,2273948217865405110,17.34,1.515915625467606e+18
2020-08-09 15:17:33 UTC,2372015071262934012,1515966223510177714,27.75,1.5159156254683517e+18
2020-08-10 16:37:19 UTC,2372779994544865306,1515966223509089749,13.87,1.5159156254481198e+18
2020-08-11 10:50:48 UTC,2373330369932951919,1515966223510177714,27.75,1.5159156254854405e+18
2020-08-11 11:49:39 UTC,2373359988002259351,1515966223510177714,27.75,1.5159156254944113e+18
2020-08-12 06:06:10 UTC,2373911881803891508,1515966223509258181,9.24,1.5159156254705533e+18
2020-08-12 06:06:10 UTC,2373911881803891508,1515966223509258182,9.24,1.5159156254705533e+18
2020-08-12 06:06:10 UTC,2373911881803891508,1515966223509127837,9.24,1.5159156254705533e+18
2020-08-12 15:44:49 UTC,2374203124291208087,1515966223509089749,13.87,1.5159156255043246e+18
2020-08-12 15:44:49 UTC,2374203124291208087,2273948217613746592,13.87,1.5159156255043246e+18
2020-08-13 04:09:32 UTC,2374577950667309513,1515966223509260468,34.7,1.5159156255044454e+18
2020-08-13 06:00:52 UTC,2374633991601914002,1515966223509127811,9.24,1.515915625472156e+18
2020-08-13 06:00:52 UTC,2374633991601914002,1515966223509258181,9.24,1.515915625472156e+18
2020-08-13 06:00:52 UTC,2374633991601914002,1515966223509127837,9.24,1.515915625472156e+18
2020-08-13 06:00:52 UTC,2374633991601914002,1515966223509258182,9.24,1.515915625472156e+18
2020-08-13 13:47:38 UTC,2374868923259551934,1515966223509127837,9.24,1.515915625485448e+18
2020-08-13 13:47:38 UTC,2374868923259551934,1515966223509258181,9.24,1.515915625485448e+18
2020-08-13 13:47:38 UTC,2374868923259551934,1515966223509258182,9.24,1.515915625485448e+18
2020-08-14 08:12:23 UTC,2375424960295338699,2273948217613746592,13.87,1.5159156254611249e+18
2020-08-14 13:41:20 UTC,2375590524062008181,1515966223509260468,34.7,1.515915625501484e+18
2020-08-17 04:15:24 UTC,2377480007975961103,1515966223509260468,34.7,1.5159156254626092e+18
2020-08-17 08:35:07 UTC,2377610730733044545,1515966223509127811,9.24,1.515915625505843e+18
2020-08-17 05:23:24 UTC,2378057528975032571,1515966223509260468,34.7,1.5159156254576218e+18
2020-08-20 09:08:36 UTC,2380233388943475565,2273948217865405111,18.5,1.5159156254460846e+18
2020-08-20 09:08:36 UTC,2380233388943475565,2273948217865405110,17.34,1.5159156254460846e+18
2020-08-21 13:44:01 UTC,2380665304192648014,1515966223509127811,9.24,1.5159156254491433e+18
2020-08-21 13:44:01 UTC,2380665304192648014,1515966223509258181,9.24,1.5159156254491433e+18
2020-08-21 13:44:01 UTC,2380665304192648014,1515966223509127837,9.24,1.5159156254491433e+18
2020-08-21 13:44:01 UTC,2380665304192648014,1515966223509258182,9.24,1.5159156254491433e+18
2020-08-24 16:16:32 UTC,2382916398239187031,2273948217613746592,13.87,1.515915625508219e+18
2020-08-24 08:59:28 UTC,2383132576198951658,1515966223509260468,34.7,1.5159156254794063e+18
2020-08-25 09:21:08 UTC,2383856704086343888,2273948217613746592,13.87,1.5159156254425472e+18
2020-08-26 10:32:36 UTC,2384192845297746229,1515966223509089749,13.87,1.5159156255087772e+18
2020-08-26 10:32:36 UTC,2384192845297746229,2273948217613746592,13.87,1.5159156255087772e+18
2020-08-26 11:23:34 UTC,2384218491973533855,1515966223509260468,34.7,1.5159156254431596e+18
2020-08-26 12:39:20 UTC,2384256628179337587,1515966223510177714,27.75,1.5159156254868754e+18
2020-08-27 06:34:51 UTC,2384797953014366628,1515966223509127811,9.24,1.5159156254459592e+18
2020-08-28 08:54:21 UTC,2385592939456758126,2273948217613746592,13.87,1.515915625484009e+18
2020-08-28 08:54:21 UTC,2385592939456758126,1515966223509089749,13.87,1.515915625484009e+18
2020-08-28 15:19:10 UTC,2385786623011848887,2273948217613746592,13.87,1.515915625484666e+18
2020-08-28 15:19:10 UTC,2385786623011848887,1515966223509089749,13.87,1.515915625484666e+18
2020-08-28 08:11:14 UTC,2386030668581700109,2273948217865405110,17.34,1.5159156254546414e+18
2020-08-29 08:26:16 UTC,2386303583059444691,2273948217613746592,13.87,1.5159156254797018e+18
2020-08-29 08:36:23 UTC,2386308677310087290,1515966223509127811,9.24,1.5159156255092698e+18
2020-08-29 08:52:12 UTC,2386316639332204940,1515966223510177714,27.75,1.5159156254476283e+18
2020-08-29 10:30:59 UTC,2386366358251111217,1515966223509089749,13.87,1.5159156255137272e+18
2020-08-29 10:30:59 UTC,2386366358251111217,2273948217613746592,13.87,1.5159156255137272e+18
2020-08-31 07:08:42 UTC,2387714092790972642,2273948217613746592,13.87,1.5159156255104732e+18
2020-08-31 13:25:46 UTC,2387903879602766789,1515966223509127811,9.24,1.515915625510582e+18
2020-08-30 07:31:41 UTC,2388327830900441981,1515966223509127811,9.24,1.5159156254459592e+18
2020-09-02 13:11:13 UTC,2388440981134389199,1515966223509260378,76.37,1.5159156255111956e+18
2020-09-02 23:37:39 UTC,2388440981134389586,2273948217613746592,13.87,1.5159156254426365e+18
2020-09-02 11:59:31 UTC,2388440981134396813,1515966223509089749,13.87,1.5159156255108593e+18
2020-08-30 01:35:43 UTC,2388440981134397234,1515966223509258181,9.24,1.5159156254982797e+18
2020-08-30 01:35:43 UTC,2388440981134397234,1515966223509127837,9.24,1.5159156254982797e+18
2020-08-30 01:35:43 UTC,2388440981134397234,1515966223509258182,9.24,1.5159156254982797e+18
2020-09-03 04:16:48 UTC,2388440981134403662,1515966223509127811,9.24,1.5159156254982354e+18
2020-09-03 04:16:48 UTC,2388440981134403662,1515966223509258181,9.24,1.5159156254982354e+18
2020-09-03 04:16:48 UTC,2388440981134403662,1515966223509127837,9.24,1.5159156254982354e+18
2020-09-04 14:10:31 UTC,2388440981134406116,1515966223509260468,34.7,1.5159156255109248e+18
2020-09-06 14:05:22 UTC,2388440981134416816,1515966223509127811,9.24,1.5159156254478868e+18
2020-09-06 14:05:22 UTC,2388440981134416816,1515966223509258181,9.24,1.5159156254478868e+18
2020-09-06 14:05:22 UTC,2388440981134416816,1515966223509258182,9.24,1.5159156254478868e+18
2020-09-06 14:05:22 UTC,2388440981134416816,1515966223509127837,9.24,1.5159156254478868e+18
2020-09-06 14:11:34 UTC,2388440981134416823,1515966223509127811,9.24,1.5159156254478868e+18
2020-09-06 14:11:34 UTC,2388440981134416823,1515966223509258181,9.24,1.5159156254478868e+18
2020-09-06 14:11:34 UTC,2388440981134416823,1515966223509258182,9.24,1.5159156254478868e+18
2020-09-06 14:11:34 UTC,2388440981134416823,1515966223509127837,9.24,1.5159156254478868e+18
2020-09-07 06:02:24 UTC,2388440981134418015,1515966223509127811,9.24,1.5159156254595418e+18
2020-09-07 06:02:24 UTC,2388440981134418015,1515966223509258181,9.24,1.5159156254595418e+18
2020-09-07 06:02:24 UTC,2388440981134418015,1515966223509258182,9.24,1.5159156254595418e+18
2020-09-07 06:02:24 UTC,2388440981134418015,1515966223509127837,9.24,1.5159156254595418e+18
2020-09-07 06:02:24 UTC,2388440981134418015,1515966223509089749,13.87,1.5159156254595418e+18
2020-09-07 13:32:08 UTC,2388440981134418718,2273948217613746592,13.87,1.5159156254808627e+18
2020-09-07 17:44:32 UTC,2388440981134418984,1515966223509089749,13.87,1.5159156254689692e+18
2020-09-08 18:00:27 UTC,2388440981134428411,1515966223509089749,13.87,1.515915625492225e+18
2020-09-08 13:57:53 UTC,2388440981134428534,2273948217865405110,17.34,1.5159156254846764e+18
2020-09-08 13:17:18 UTC,2388440981134431002,1515966223509089749,13.87,1.5159156254982062e+18
2020-09-09 06:32:16 UTC,2388440981134435591,1515966223509282210,76.37,1.5159156254758561e+18
2020-09-09 10:12:17 UTC,2388440981134437731,1515966223509127837,9.24,1.515915625511159e+18
2020-09-09 13:02:08 UTC,2388440981134441273,1515966223509258181,9.24,1.515915625498288e+18
2020-09-09 13:02:08 UTC,2388440981134441273,1515966223509127837,9.24,1.515915625498288e+18
2020-09-09 13:02:08 UTC,2388440981134441273,1515966223509258182,9.24,1.515915625498288e+18
2020-09-04 03:38:40 UTC,2388440981134442705,1515966223509089749,13.87,1.5159156254434138e+18
2020-09-04 03:38:40 UTC,2388440981134442705,2273948217613746592,13.87,1.5159156254434138e+18
2020-09-14 11:56:06 UTC,2388440981134467602,1515966223509258182,9.24,1.515915625511372e+18
2020-09-14 11:18:50 UTC,2388440981134467844,1515966223509089749,13.87,1.515915625498194e+18
2020-09-14 11:18:50 UTC,2388440981134467844,2273948217613746592,13.87,1.515915625498194e+18
2020-09-14 13:07:40 UTC,2388440981134470795,1515966223509127811,9.24,1.5159156254411348e+18
2020-09-14 13:07:40 UTC,2388440981134470795,1515966223509258181,9.24,1.5159156254411348e+18
2020-09-14 13:07:40 UTC,2388440981134470795,1515966223509127837,9.24,1.5159156254411348e+18
2020-09-14 13:07:40 UTC,2388440981134470795,1515966223509258182,9.24,1.5159156254411348e+18
2020-09-14 09:15:38 UTC,2388440981134470820,1515966223509258181,9.24,1.5159156255113613e+18
2020-09-14 09:15:38 UTC,2388440981134470820,1515966223509127837,9.24,1.5159156255113613e+18
2020-09-14 09:15:38 UTC,2388440981134470820,1515966223509258182,9.24,1.5159156255113613e+18
2020-09-15 06:06:39 UTC,2388440981134472672,2273948217865405110,17.34,1.5159156255113818e+18
2020-09-15 09:40:27 UTC,2388440981134473031,1515966223509260665,48.59,1.5159156255109153e+18
2020-09-15 04:04:17 UTC,2388440981134477297,1515966223509127811,9.24,1.5159156254982013e+18
2020-09-15 04:04:17 UTC,2388440981134477297,1515966223509258181,9.24,1.5159156254982013e+18
2020-09-15 04:04:17 UTC,2388440981134477297,1515966223509127837,9.24,1.5159156254982013e+18
2020-09-15 04:04:17 UTC,2388440981134477297,1515966223509258182,9.24,1.5159156254982013e+18
2020-09-16 10:39:43 UTC,2388440981134486437,2273948217613746592,13.87,1.515915625493755e+18
2020-09-17 06:57:17 UTC,2388440981134489027,1515966223510177714,27.75,1.515915625511395e+18
2020-09-17 08:52:10 UTC,2388440981134489199,1515966223510041542,115.72,1.5159156254470403e+18
2020-09-17 08:52:10 UTC,2388440981134489199,1515966223509616448,115.72,1.5159156254470403e+18
2020-09-17 08:52:10 UTC,2388440981134489199,1515966223510041541,92.57,1.5159156254470403e+18
2020-09-17 08:52:10 UTC,2388440981134489199,1515966223510041543,115.72,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,1515966223509616448,115.72,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,1515966223510041543,115.72,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,1515966223510041541,92.57,1.5159156254470403e+18
2020-09-17 09:26:44 UTC,2388440981134489248,1515966223510041542,115.72,1.5159156254470403e+18
2020-09-17 05:40:45 UTC,2388440981134489950,1515966223509260468,34.7,1.515915625454568e+18
2020-09-17 10:34:28 UTC,2388440981134492182,1515966223509258181,9.24,1.5159156254846377e+18
2020-09-18 10:39:34 UTC,2388440981134502738,2273948217865405110,17.34,1.5159156254546414e+18
2020-09-19 10:30:18 UTC,2388440981134504705,1515966223509127811,9.24,1.5159156255111255e+18
2020-09-19 10:30:18 UTC,2388440981134504705,1515966223509258182,9.24,1.5159156255111255e+18
2020-09-19 10:30:18 UTC,2388440981134504705,1515966223509258181,9.24,1.5159156255111255e+18
2020-09-19 10:30:18 UTC,2388440981134504705,1515966223509127837,9.24,1.5159156255111255e+18
2020-09-19 11:31:52 UTC,2388440981134506254,1515966223509260468,34.7,1.515915625484632e+18
2020-09-21 03:41:49 UTC,2388440981134510164,1515966223509089749,13.87,1.5159156254434988e+18
2020-09-21 03:41:49 UTC,2388440981134510164,2273948217613746592,13.87,1.5159156254434988e+18
2020-09-21 15:56:09 UTC,2388440981134511287,1515966223509570618,18.5,1.5159156254417236e+18
2020-09-23 07:31:10 UTC,2388440981134527043,1515966223509127837,9.24,1.5159156255117117e+18
2020-09-23 07:31:10 UTC,2388440981134527043,1515966223509258181,9.24,1.5159156255117117e+18
2020-09-23 07:31:10 UTC,2388440981134527043,1515966223509258182,9.24,1.5159156255117117e+18
2020-09-23 09:38:51 UTC,2388440981134529767,1515966223509258181,9.24,1.5159156254867156e+18
2020-09-25 06:21:18 UTC,2388440981134540094,1515966223512207567,91.41,1.5159156254412723e+18
2020-09-25 05:12:54 UTC,2388440981134542520,1515966223509282210,76.37,1.5159156254982177e+18
2020-09-25 05:12:54 UTC,2388440981134542520,1515966223509282988,71.74,1.5159156254982177e+18
2020-09-25 05:12:54 UTC,2388440981134542520,1515966223509282229,71.74,1.5159156254982177e+18
2020-09-25 05:12:54 UTC,2388440981134542520,1515966223509282227,71.74,1.5159156254982177e+18
2020-09-25 13:26:48 UTC,2388440981134545383,1515966223509127811,9.24,1.5159156254546286e+18
2020-09-25 13:26:48 UTC,2388440981134545383,2273948217865405111,18.5,1.5159156254546286e+18
2020-09-26 10:52:59 UTC,2388440981134547090,1515966223509260468,34.7,1.5159156254694072e+18
2020-09-26 12:05:06 UTC,2388440981134549727,1515966223509127811,9.24,1.5159156254962568e+18
2020-09-27 14:57:58 UTC,2388440981134551665,1515966223509089749,13.87,1.5159156254982218e+18
2020-09-29 08:15:15 UTC,2388440981134558626,1515966223509127811,9.24,1.5159156254845814e+18
2020-09-30 15:31:15 UTC,2388440981134561097,2273948217865405110,17.34,1.5159156254413788e+18
2020-09-30 15:31:15 UTC,2388440981134561097,1515966223509089749,13.87,1.5159156254413788e+18
2020-09-30 09:26:19 UTC,2388440981134567066,1515966223509258181,9.24,1.5159156254417055e+18
2020-09-30 09:26:19 UTC,2388440981134567066,1515966223509127837,9.24,1.5159156254417055e+18
2020-09-30 09:26:19 UTC,2388440981134567066,1515966223509258182,9.24,1.5159156254417055e+18
2020-09-27 22:15:56 UTC,2388440981134575704,1515966223509260468,34.7,1.5159156255119933e+18
2020-10-02 07:17:09 UTC,2388440981134578581,1515966223509127811,9.24,1.5159156255120545e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509127811,9.24,1.5159156255121544e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509258181,9.24,1.5159156255121544e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509127837,9.24,1.5159156255121544e+18
2020-10-05 06:17:38 UTC,2388440981134588105,1515966223509258182,9.24,1.5159156255121544e+18
2020-10-07 06:14:52 UTC,2388440981134592810,1515966223509089749,13.87,1.5159156255122386e+18
2020-10-07 06:14:52 UTC,2388440981134592810,2273948217613746592,13.87,1.5159156255122386e+18
2020-10-07 11:44:10 UTC,2388440981134593045,1515966223509127811,9.24,1.5159156255122388e+18
2020-10-08 15:59:43 UTC,2388440981134594181,2309018189884817744,69.42,1.515915625499097e+18
2020-10-08 11:17:42 UTC,2388440981134594883,2273948217613746592,13.87,1.5159156255122842e+18
2020-10-09 12:27:56 UTC,2388440981134596272,1515966223510398843,25.44,1.5159156255123325e+18
2020-10-09 12:27:56 UTC,2388440981134596272,1515966223510398841,40.25,1.5159156255123325e+18
2020-10-09 06:19:39 UTC,2388440981134596659,1515966223509089749,13.87,1.515915625512333e+18
2020-10-09 06:19:39 UTC,2388440981134596659,2273948217613746592,13.87,1.515915625512333e+18
2020-10-09 12:07:12 UTC,2388440981134596975,1515966223509127811,9.24,1.5159156255123333e+18
2020-10-10 10:20:41 UTC,2388440981134598003,1515966223509260468,34.7,1.515915625512354e+18
2020-10-10 11:15:44 UTC,2388440981134598736,2273948217613746592,13.87,1.5159156255123763e+18
2020-10-10 05:28:44 UTC,2388440981134600398,1515966223509127811,9.24,1.5159156254415846e+18
2020-10-10 11:24:10 UTC,2388440981134600566,1515966223510177714,27.75,1.5159156255123779e+18
2020-10-11 12:49:22 UTC,2388440981134603712,1515966223509258182,9.24,1.5159156255124227e+18
2020-10-11 12:49:22 UTC,2388440981134603712,1515966223509127811,9.24,1.5159156255124227e+18
2020-10-11 12:49:22 UTC,2388440981134603712,1515966223509258181,9.24,1.5159156255124227e+18
2020-10-11 12:49:22 UTC,2388440981134603712,1515966223509127837,9.24,1.5159156255124227e+18
2020-10-11 08:56:29 UTC,2388440981134604493,1515966223509127837,9.24,1.5159156255124232e+18
2020-10-11 11:52:10 UTC,2388440981134605019,1515966223509127811,9.24,1.5159156255124237e+18
2020-10-13 11:30:58 UTC,2388440981134607745,1515966223510177714,27.75,1.5159156255125258e+18
2020-10-13 04:32:04 UTC,2388440981134608286,1515966223509089749,13.87,1.515915625512526e+18
2020-10-13 04:32:04 UTC,2388440981134608286,2273948217613746592,13.87,1.515915625512526e+18
2020-10-14 07:41:05 UTC,2388440981134609460,2273948217613746592,13.87,1.5159156255125844e+18
2020-10-15 06:24:08 UTC,2388440981134610349,2273948217613746592,13.87,1.5159156255118474e+18
2020-10-15 06:24:08 UTC,2388440981134610349,1515966223509089749,13.87,1.5159156255118474e+18
2020-10-15 10:23:14 UTC,2388440981134610672,1515966223509089749,13.87,1.5159156255126692e+18
2020-10-15 14:18:09 UTC,2388440981134610930,2273948217865405110,17.34,1.515915625508556e+18
2020-10-16 13:17:30 UTC,2388440981134612430,1515966223509089749,13.87,1.515915625484643e+18
2020-10-16 13:17:30 UTC,2388440981134612430,1515966223509127811,9.24,1.515915625484643e+18
2020-10-16 08:06:31 UTC,2388440981134613812,1515966223509258181,9.24,1.5159156255127124e+18
2020-10-16 08:06:31 UTC,2388440981134613812,1515966223509127837,9.24,1.5159156255127124e+18
2020-10-16 08:06:31 UTC,2388440981134613812,1515966223509258182,9.24,1.5159156255127124e+18
2020-10-16 08:10:55 UTC,2388440981134613878,1515966223510177714,27.75,1.5159156254982454e+18
2020-10-17 10:06:14 UTC,2388440981134614654,2273948217613746592,13.87,1.515915625505214e+18
2020-10-17 10:06:14 UTC,2388440981134614654,1515966223509089749,13.87,1.515915625505214e+18
2020-10-17 10:25:49 UTC,2388440981134617040,1515966223509127837,9.24,1.5159156255127636e+18
2020-10-18 03:08:47 UTC,2388440981134618156,1515966223509127837,9.24,1.515915625512766e+18
2020-10-18 03:08:47 UTC,2388440981134618156,1515966223509258181,9.24,1.515915625512766e+18
2020-10-18 03:08:47 UTC,2388440981134618156,1515966223509258182,9.24,1.515915625512766e+18
2020-10-18 03:08:47 UTC,2388440981134618156,1515966223509127811,9.24,1.515915625512766e+18
2020-10-18 16:47:16 UTC,2388440981134619155,1515966223509570618,18.5,1.5159156255126784e+18
2020-10-18 16:47:16 UTC,2388440981134619155,1515966223509570612,18.5,1.5159156255126784e+18
2020-10-18 04:37:26 UTC,2388440981134619437,1515966223509258182,9.24,1.515915625512817e+18
2020-10-18 04:37:26 UTC,2388440981134619437,1515966223509127811,9.24,1.515915625512817e+18
2020-10-18 04:37:26 UTC,2388440981134619437,1515966223509258181,9.24,1.515915625512817e+18
2020-10-18 04:37:26 UTC,2388440981134619437,1515966223509127837,9.24,1.515915625512817e+18
2020-10-20 02:54:45 UTC,2388440981134622615,2273948217613746592,13.87,1.5159156255110172e+18
2020-10-19 11:18:07 UTC,2388440981134622681,1515966223509258181,9.24,1.5159156254983276e+18
2020-10-19 11:18:07 UTC,2388440981134622681,1515966223509258182,9.24,1.5159156254983276e+18
2020-10-19 11:18:07 UTC,2388440981134622681,1515966223509127811,9.24,1.5159156254983276e+18
2020-10-19 11:18:07 UTC,2388440981134622681,1515966223509127837,9.24,1.5159156254983276e+18
2020-10-19 08:32:42 UTC,2388440981134623003,1515966223509127837,9.24,1.5159156254846692e+18
2020-10-19 08:32:42 UTC,2388440981134623003,1515966223509258182,9.24,1.5159156254846692e+18
2020-10-20 11:12:36 UTC,2388440981134624613,2273948217613746592,13.87,1.5159156254846828e+18
2020-10-20 08:17:13 UTC,2388440981134624998,1515966223509089898,4.61,1.515915625512924e+18
