event_time,order_id,product_id,price,user_id
2020-02-01 13:08:45 UTC,2348783485021324217,1515966223509123399,34.7,1.5159156254514916e+18
2020-02-01 12:33:40 UTC,2348783847576961896,2273948308378485375,41.64,1.515915625484623e+18
2020-02-01 09:36:36 UTC,2348784424260207101,1515966223510195005,28.91,1.5159156254846351e+18
2020-02-02 11:43:06 UTC,2348784448570393141,2273948308378485374,53.22,1.515915625451601e+18
2020-02-01 14:47:20 UTC,2348784709179277857,2273948227671687840,10.86,1.5159156254525885e+18
2020-02-02 12:39:39 UTC,2348784810127786203,2273948246990651947,23.13,1.5159156254846185e+18
2020-02-02 12:34:05 UTC,2348784831913001422,2273948227386474768,10.86,1.5159156254846328e+18
2020-02-03 13:04:32 UTC,2348784887311369093,2273948227671687841,10.86,1.5159156254846356e+18
2020-02-03 12:49:06 UTC,2348785486618689822,2273948246990651947,23.13,1.5159156254845816e+18
2020-02-03 07:11:11 UTC,2348785699479617667,2273948227386474768,10.86,1.5159156254846364e+18
2020-02-04 08:56:12 UTC,2348785968351281322,2273948227671687841,10.86,1.5159156254846367e+18
2020-02-03 12:03:40 UTC,2348786191672803435,1515966223509257798,108.77,1.515915625484637e+18
2020-02-02 07:25:00 UTC,2348786528383140616,2273948227671687840,10.86,1.5159156254846374e+18
2020-02-06 11:30:11 UTC,2348786630942261778,2273948227386474768,10.86,1.5159156254846374e+18
2020-02-04 04:43:49 UTC,2348786726891159886,1515966223509129603,28.91,1.5159156254846377e+18
2020-02-06 07:39:18 UTC,2348786852586062145,1515966223509104231,39.33,1.5159156254846377e+18
2020-02-04 12:35:20 UTC,2348786931497697974,1515966223509128731,16.88,1.5159156254723937e+18
2020-02-06 15:40:33 UTC,2348787005149675796,1515966223509117521,53.22,1.515915625484638e+18
2020-02-06 07:02:41 UTC,2348787092382810931,1515966223509127691,39.33,1.515915625484638e+18
2020-02-06 05:57:49 UTC,2348787210829955755,2273948308370096762,451.37,1.5159156254844332e+18
2020-02-06 14:49:37 UTC,2348787592486453391,1515966223509105967,81.0,1.5159156254846385e+18
2020-02-06 04:25:06 UTC,2348787626795860406,2273948227671687840,10.86,1.5159156254416663e+18
2020-02-06 04:25:06 UTC,2348787626795860406,1515966223509260419,81.0,1.5159156254416663e+18
2020-02-06 06:49:45 UTC,2348787627987042753,1515966223509105967,81.0,1.515915625441882e+18
2020-02-07 13:17:53 UTC,2348787711638241431,1515966223509904123,34.7,1.5159156254415716e+18
2020-02-06 10:22:23 UTC,2348788046511472730,1515966223509127713,23.13,1.515915625484639e+18
2020-02-07 13:32:05 UTC,2348788299503501673,1515966223509129603,28.91,1.515915625465679e+18
2020-02-07 11:09:36 UTC,2348788763049591639,2273948227386474768,10.86,1.5159156254645164e+18
2020-02-08 05:35:54 UTC,2348789043271041725,2273948227386474768,10.86,1.515915625484623e+18
2020-02-08 15:40:44 UTC,2348789266760335940,2273948227386474768,10.86,1.5159156254431867e+18
2020-02-07 12:49:22 UTC,2348789447954269013,1515966223509105062,53.22,1.515915625479406e+18
2020-02-08 11:50:05 UTC,2348789535321620703,1515966223509105062,53.22,1.5159156254846403e+18
2020-02-08 13:25:27 UTC,2348789580519440983,1515966223509127691,39.33,1.5159156254957665e+18
2020-02-07 08:56:17 UTC,2348789666393620723,2273948227386474768,10.86,1.5159156254846405e+18
2020-02-08 09:42:56 UTC,2348789745775018577,2273948227386474768,10.86,1.5159156254820462e+18
2020-02-08 07:27:20 UTC,2348790095848407829,1515966223509129603,28.91,1.515915625458096e+18
2020-02-09 15:15:20 UTC,2348790382520697387,1515966223509104231,39.33,1.5159156254846413e+18
2020-02-09 12:49:11 UTC,2348790638306132567,1515966223509129603,28.91,1.5159156254846415e+18
2020-02-10 08:50:46 UTC,2348790661567742801,1515966223509123399,34.7,1.5159156254846415e+18
2020-02-10 12:47:42 UTC,2348790684099543052,2273948227671687841,10.86,1.5159156254846415e+18
2020-02-10 15:33:35 UTC,2348790930800116286,1515966223509105334,16.88,1.5159156254846418e+18
2020-02-08 08:12:10 UTC,2348790984201995121,2273948308370096765,53.22,1.5159156254846418e+18
2020-02-10 06:50:29 UTC,2348791002388496478,2273948227671687840,10.86,1.5159156254846418e+18
2020-02-09 15:10:55 UTC,2348791055362556539,1515966223509122807,108.77,1.515915625484642e+18
2020-02-09 15:10:55 UTC,2348791055362556539,1515966223509257798,108.77,1.515915625484642e+18
2020-02-08 04:16:36 UTC,2348791156537557608,2273948283330101345,28.91,1.515915625484642e+18
2020-02-10 11:38:58 UTC,2348791182038926174,1515966223509128731,16.88,1.515915625484642e+18
2020-02-10 13:21:16 UTC,2348791599774826668,2273948227386474768,10.86,1.5159156254928556e+18
2020-02-08 10:47:50 UTC,2348791653378032286,2273948227671687841,10.86,1.5159156254846426e+18
2020-02-11 09:15:48 UTC,2348791681001718754,2273948227386474768,10.86,1.515915625484581e+18
2020-02-12 07:34:06 UTC,2348792080358179694,1515966223509302870,92.57,1.515915625484643e+18
2020-02-12 11:27:44 UTC,2348792135571997243,2273948308370096765,53.22,1.515915625484643e+18
2020-02-11 07:55:17 UTC,2348792273380048961,2273948227386474768,10.86,1.5159156254846267e+18
2020-02-11 07:01:56 UTC,2348792546370519336,1515966223509904123,34.7,1.5159156254846436e+18
2020-02-11 10:09:07 UTC,2348792546597011754,2273948227671687841,10.86,1.5159156254418468e+18
2020-02-09 12:00:23 UTC,2348792649416180138,2273948227386474768,10.86,1.5159156254846436e+18
2020-02-09 13:34:01 UTC,2348792675043377910,2273948246990651948,23.13,1.5159156254845814e+18
2020-02-12 13:18:11 UTC,2348793009857889111,1515966223509633152,34.7,1.515915625484644e+18
2020-02-12 07:13:33 UTC,2348793244109766923,1515966223509259729,138.87,1.5159156254846444e+18
2020-02-13 12:56:29 UTC,2348793748625817647,2273948291349610997,46.27,1.5159156254846205e+18
2020-02-13 12:07:16 UTC,2348794002741920143,2273948291349611000,87.71,1.5159156254846449e+18
2020-02-13 13:36:41 UTC,2348794061118243612,2273948227386474768,10.86,1.515915625453398e+18
2020-02-13 11:52:48 UTC,2348794084983833548,2273948291349610996,23.13,1.5159156254628959e+18
2020-02-15 08:57:45 UTC,2348795267047751688,2273948227671687841,10.86,1.515915625447758e+18
2020-02-14 10:44:18 UTC,2348796067329344408,2273948227671687840,10.86,1.5159156254846264e+18
2020-02-16 14:17:13 UTC,2348796321864876359,1515966223509123399,34.7,1.5159156254846328e+18
2020-02-15 11:57:40 UTC,2348796347911504388,2273948234818781759,34.7,1.5159156254846472e+18
2020-02-15 11:57:40 UTC,2348796347911504388,2273948227671687841,10.86,1.5159156254846472e+18
2020-02-16 14:14:07 UTC,2348796701482942569,1515966223509128731,16.88,1.5159156254846474e+18
2020-02-18 07:42:12 UTC,2348797532726887122,1515966223509128731,16.88,1.5159156254846428e+18
2020-02-18 12:10:54 UTC,2348797598132863008,1515966223509105334,16.88,1.5159156254846482e+18
2020-02-17 09:58:21 UTC,2348797737056600725,1515966223509298654,16.88,1.5159156254846482e+18
2020-02-15 09:44:22 UTC,2348797885174251749,1515966223509122807,108.77,1.5159156254846484e+18
2020-02-19 11:52:57 UTC,2348797996700795593,2273948227671687841,10.86,1.5159156254846484e+18
2020-02-17 08:34:04 UTC,2348798081308295743,2273948227386474768,10.86,1.5159156254719012e+18
2020-02-17 08:22:40 UTC,2348798140372484495,2273948227386474768,10.86,1.5159156254846487e+18
2020-02-19 12:05:39 UTC,2348798230080258386,1515966223509123399,34.7,1.5159156254846305e+18
2020-02-19 14:19:26 UTC,2348798544594338456,2273948227386474768,10.86,1.5159156254846303e+18
2020-02-20 05:39:04 UTC,2348798846609392625,2273948227671687840,10.86,1.5159156254846495e+18
2020-02-20 05:39:04 UTC,2348798846609392625,2273948227386474768,10.86,1.5159156254846495e+18
2020-02-21 04:40:23 UTC,2348799115346838176,1515966223509123399,34.7,1.5159156254672486e+18
2020-02-19 10:05:02 UTC,2348799204601627526,2273948308370096765,53.22,1.51591562548465e+18
2020-02-16 15:55:22 UTC,2348799215414542364,2273948227386474770,53.22,1.5159156254419638e+18
2020-02-21 10:40:52 UTC,2348799295257314266,2273948227386474768,10.86,1.51591562548465e+18
2020-02-21 13:05:37 UTC,2348799319793991935,1515966223509128872,10.86,1.5159156254672684e+18
2020-02-21 12:11:39 UTC,2348799355344913067,1515966223509123399,34.7,1.5159156254438705e+18
2020-02-21 11:09:27 UTC,2348799497682813106,1515966223509259729,138.87,1.5159156254846502e+18
2020-02-21 10:02:58 UTC,2348799685705073343,2273948227386474768,10.86,1.5159156254846444e+18
2020-02-21 11:03:37 UTC,2348799732479951812,1515966223509105062,53.22,1.5159156254595392e+18
2020-02-21 12:07:37 UTC,2348800031684821598,1515966223510195005,28.91,1.5159156254846508e+18
2020-02-22 12:45:29 UTC,2348800649992339835,2273948246990651948,23.13,1.515915625484641e+18
2020-02-22 06:45:23 UTC,2348800981182972887,1515966223509259121,46.27,1.5159156254413535e+18
2020-02-22 10:41:38 UTC,2348801061344510320,2273948227386474768,10.86,1.5159156254846518e+18
2020-02-23 10:49:16 UTC,2348801208967233751,1515966223509105062,53.22,1.5159156254608635e+18
2020-02-23 10:09:28 UTC,2348801211785806077,2273948227386474768,10.86,1.5159156254846285e+18
2020-02-22 05:43:40 UTC,2348801525528134389,2273948227386474768,10.86,1.5159156254846303e+18
2020-02-23 13:55:18 UTC,2348801790826250833,2273948227386474768,10.86,1.5159156254846525e+18
2020-02-24 10:40:28 UTC,2348801833306162131,1515966223509123399,34.7,1.515915625484583e+18
2020-02-25 08:12:53 UTC,2348802363256471699,1515966223509260419,81.0,1.515915625484653e+18
2020-02-23 12:56:01 UTC,2348802691385262147,1515966223510195005,28.91,1.5159156254846351e+18
2020-02-26 12:47:13 UTC,2348802737061233124,1515966223509128872,10.86,1.5159156254846533e+18
2020-02-26 09:07:42 UTC,2348802774247932725,2273948291349610996,23.13,1.515915625484649e+18
2020-02-25 12:36:21 UTC,2348802787367715757,2273948246990651947,23.13,1.515915625484645e+18
2020-02-25 06:54:21 UTC,2348802823757496548,1515966223509380674,162.01,1.515915625484626e+18
2020-02-25 13:29:20 UTC,2348802979575890418,2273948227671687841,10.86,1.5159156254448474e+18
2020-02-23 12:35:28 UTC,2348803034697434078,2273948227386474768,10.86,1.5159156254436308e+18
2020-02-25 14:04:33 UTC,2348803179879071961,1515966223509128731,16.88,1.5159156254846538e+18
2020-02-26 09:09:05 UTC,2348803600852976392,2273948227386474768,10.86,1.5159156254846418e+18
2020-07-08 14:41:01 UTC,2348803866268533360,1515966223509105334,16.88,1.5159156254426127e+18
2020-02-28 15:33:16 UTC,2348804415823020741,1515966223509104231,39.33,1.5159156254846193e+18
2020-02-28 07:30:00 UTC,2348804686271742826,1515966223509298654,16.88,1.5159156254846554e+18
2020-02-28 04:33:00 UTC,2348804785953571135,2273948308370096765,53.22,1.5159156254454228e+18
2020-02-28 13:35:48 UTC,2348805123444048826,1515966223509741164,41.64,1.5159156254846336e+18
2020-02-29 11:21:50 UTC,2348805521399612150,2273948227386474768,10.86,1.515915625484656e+18
2020-02-29 09:50:17 UTC,2348806070769549528,1515966223509260419,81.0,1.5159156254811443e+18
2020-03-01 13:29:02 UTC,2348806546563006710,2273948291349610997,46.27,1.5159156254846572e+18
2020-03-02 08:12:16 UTC,2348807015402308470,2273948227671687840,10.86,1.515915625484658e+18
2020-03-01 12:42:46 UTC,2348807110327796289,1515966223509129667,39.33,1.5159156254845816e+18
2020-03-02 09:27:58 UTC,2348807215554494859,2273948227671687840,10.86,1.515915625484658e+18
2020-03-02 07:59:15 UTC,2348807216796008848,1515966223509128872,10.86,1.5159156254465697e+18
2020-03-03 11:14:16 UTC,2348807413299151765,2273948291349610999,87.71,1.5159156254846587e+18
2020-03-03 04:46:29 UTC,2348807417778668475,1515966223509123399,34.7,1.5159156254846587e+18
2020-03-03 13:24:08 UTC,2348807454176837837,1515966223509260419,81.0,1.5159156254846205e+18
2020-03-03 07:21:50 UTC,2348807466046718267,2273948227386474768,10.86,1.5159156254846587e+18
2020-03-02 13:36:20 UTC,2348807477933375891,2273948227386474768,10.86,1.5159156254846587e+18
2020-03-03 12:02:22 UTC,2348807563060969612,1515966223509259700,43.5,1.5159156254663432e+18
2020-03-03 13:47:21 UTC,2348807656652669836,1515966223509105967,81.0,1.515915625484659e+18
2020-03-03 13:47:21 UTC,2348807656652669836,1515966223509262128,81.0,1.515915625484659e+18
2020-03-02 07:05:50 UTC,2348807684452515948,2273948227386474768,10.86,1.515915625484659e+18
2020-03-02 12:28:19 UTC,2348807708041281828,1515966223509123399,34.7,1.515915625484659e+18
2020-03-02 12:28:19 UTC,2348807708041281828,1515966223509904123,34.7,1.515915625484659e+18
2020-03-01 11:26:35 UTC,2348807932168110323,1515966223509257798,108.77,1.5159156254846305e+18
2020-03-04 15:41:14 UTC,2348807982248100525,2273948227386474768,10.86,1.5159156254431987e+18
2020-03-04 12:47:49 UTC,2348808000661095256,1515966223509105062,53.22,1.5159156254846592e+18
2020-03-04 08:11:32 UTC,2348808024207917056,1515966223509257798,108.77,1.5159156254846592e+18
2020-03-03 15:17:31 UTC,2348808070362038663,1515966223509105967,81.0,1.5159156254488535e+18
2020-03-04 13:40:59 UTC,2348808347966243586,1515966223509127691,39.33,1.5159156254846597e+18
2020-03-03 13:57:37 UTC,2348808418698985926,1515966223509129603,28.91,1.5159156254846305e+18
2020-03-05 09:34:14 UTC,2348808808517599525,2273948308370096765,53.22,1.5159156254846602e+18
2020-03-04 06:43:52 UTC,2348808886095446925,2273948227386474768,10.86,1.5159156254846602e+18
2020-03-04 06:43:52 UTC,2348808886095446925,1515966223509128872,10.86,1.5159156254846602e+18
2020-03-05 13:56:00 UTC,2348808888872076192,1515966223509633152,34.7,1.5159156254846566e+18
2020-03-05 11:03:37 UTC,2348809001044542231,1515966223509741164,41.64,1.515915625484631e+18
2020-03-05 15:39:25 UTC,2348809027963585520,1515966223509129603,28.91,1.5159156254846602e+18
2020-03-05 10:55:15 UTC,2348809276006335004,2273948227671687840,10.86,1.5159156254460774e+18
2020-03-05 07:44:02 UTC,2348809288253702746,1515966223509127691,39.33,1.5159156254846605e+18
2020-03-05 06:32:53 UTC,2348809414577750284,1515966223509257798,108.77,1.5159156254846592e+18
2020-03-05 13:07:51 UTC,2348809420986646846,1515966223509123399,34.7,1.5159156254846607e+18
2020-03-05 12:46:06 UTC,2348809421263470912,1515966223509105062,53.22,1.5159156254846607e+18
2020-03-05 15:49:19 UTC,2348809836273074673,1515966223509123246,108.77,1.515915625484661e+18
2020-03-06 12:44:02 UTC,2348809943462707373,2273948227386474768,10.86,1.5159156254828372e+18
2020-03-06 08:45:41 UTC,2348811021314949260,2273948227386474768,10.86,1.515915625484662e+18
2020-03-06 11:43:28 UTC,2348811194271268878,1515966223509128731,16.88,1.515915625474599e+18
2020-03-07 09:18:14 UTC,2348812160169148568,1515966223509117521,53.22,1.515915625484434e+18
2020-03-07 10:59:34 UTC,2348812392139325573,1515966223509633152,34.7,1.5159156254525235e+18
2020-03-07 11:22:53 UTC,2348812393573777549,1515966223509105062,53.22,1.5159156254650957e+18
2020-03-07 11:35:44 UTC,2348812435088998735,1515966223509105959,41.64,1.5159156254431588e+18
2020-03-07 13:09:52 UTC,2348812558628029289,1515966223509128872,10.86,1.5159156254846628e+18
2020-03-07 11:12:49 UTC,2348812603515469911,2273948227671687841,10.86,1.5159156254514916e+18
2020-03-07 12:33:20 UTC,2348812681009430961,1515966223509105062,53.22,1.5159156254429294e+18
2020-03-07 04:52:25 UTC,2348812865265205462,1515966223509105062,53.22,1.5159156254440763e+18
2020-03-07 13:23:57 UTC,2348812913919132105,2273948283330101345,28.91,1.5159156254846638e+18
2020-03-07 11:51:48 UTC,2348812919916986848,1515966223509105334,16.88,1.5159156254846638e+18
2020-03-07 07:22:59 UTC,2348812969887924927,1515966223509105062,53.22,1.5159156254846638e+18
2020-03-07 08:06:15 UTC,2348813270745351105,1515966223509129660,34.7,1.5159156254846461e+18
2020-03-08 07:36:09 UTC,2348813543920370025,1515966223509123399,34.7,1.5159156254846646e+18
2020-03-07 13:07:41 UTC,2348814033353703551,2273948308370096765,53.22,1.515915625484664e+18
2020-03-07 16:09:51 UTC,2348814346718544377,1515966223509105062,53.22,1.51591562548465e+18
2020-03-08 15:05:04 UTC,2348814653682876930,2273948227671687841,10.86,1.5159156254558477e+18
2020-03-09 10:42:31 UTC,2348814740303642771,2273948227671687840,10.86,1.5159156254846659e+18
2020-03-09 07:56:52 UTC,2348814753549254919,2273948308370096765,53.22,1.5159156254846659e+18
2020-03-08 06:23:59 UTC,2348815042880733593,2273948227386474768,10.86,1.515915625484666e+18
2020-03-08 10:57:18 UTC,2348815087424242430,1515966223509128731,16.88,1.515915625484666e+18
2020-03-08 12:12:49 UTC,2348815291493908822,2273948308378485375,41.64,1.5159156254846497e+18
2020-03-10 11:07:36 UTC,2348815590791053376,2273948227671687841,10.86,1.5159156254846666e+18
2020-03-08 10:36:37 UTC,2348815672689033996,1515966223509128872,10.86,1.5159156254846666e+18
2020-03-08 12:46:13 UTC,2348815711209521269,1515966223509105967,81.0,1.515915625484434e+18
2020-03-09 06:53:51 UTC,2348815822702511085,1515966223509259729,138.87,1.5159156254846666e+18
2020-03-11 08:21:49 UTC,2348816155117879520,1515966223509266729,92.57,1.5159156254462707e+18
2020-03-08 07:12:42 UTC,2348816425910534632,2273948227386474768,10.86,1.5159156254846676e+18
2020-03-10 09:07:50 UTC,2348816505048662161,2273948227386474768,10.86,1.515915625484633e+18
2020-03-10 06:06:47 UTC,2348816530508087734,2273948308370096765,53.22,1.5159156254846676e+18
2020-03-08 04:32:43 UTC,2348816591023506345,1515966223509904123,34.7,1.5159156254714127e+18
2020-03-11 11:10:54 UTC,2348816614511607985,1515966223509128731,16.88,1.5159156254580818e+18
2020-03-10 08:56:17 UTC,2348816620064866529,2273948308370096765,53.22,1.5159156254846676e+18
2020-03-09 11:38:11 UTC,2348816628260536609,1515966223509302879,69.42,1.515915625484645e+18
2020-03-12 12:50:31 UTC,2348816686150320871,2273948227671687841,10.86,1.515915625441447e+18
2020-03-08 11:29:36 UTC,2348816808925987572,2273948227386474768,10.86,1.5159156254844337e+18
2020-03-12 10:52:45 UTC,2348816907609571982,1515966223509259729,138.87,1.5159156254525343e+18
2020-03-11 15:53:20 UTC,2348816974072513006,1515966223509259729,138.87,1.515915625484631e+18
2020-03-13 11:05:37 UTC,2348817081966789064,1515966223509104231,39.33,1.5159156254846554e+18
2020-03-09 14:28:52 UTC,2348817110613885594,1515966223509633152,34.7,1.5159156254846397e+18
2020-03-12 11:25:04 UTC,2348817317485347260,1515966223509129660,34.7,1.5159156254844326e+18
2020-03-09 11:10:22 UTC,2348817381574311966,2273948291349610999,87.71,1.5159156254846684e+18
2020-03-09 06:19:03 UTC,2348817514869293197,1515966223509129603,28.91,1.5159156254846687e+18
2020-03-09 13:00:53 UTC,2348817555621151249,1515966223509105062,53.22,1.515915625469668e+18
2020-03-09 11:51:12 UTC,2348817830054462353,2273948308370096765,53.22,1.515915625484669e+18
2020-03-12 15:46:27 UTC,2348818080731234322,1515966223509129603,28.91,1.5159156254846692e+18
2020-03-14 12:02:01 UTC,2348818262403318321,1515966223509123399,34.7,1.5159156254846185e+18
2020-03-14 05:32:40 UTC,2348818392997167730,1515966223509128731,16.88,1.5159156254846548e+18
2020-03-13 14:53:38 UTC,2348818629203591829,2273948227671687840,10.86,1.5159156254846697e+18
2020-03-14 08:09:22 UTC,2348818675198329826,1515966223509117521,53.22,1.5159156254604997e+18
2020-03-14 12:26:24 UTC,2348818690213937207,1515966223509298625,23.13,1.5159156254846697e+18
2020-03-15 11:57:27 UTC,2348819116598493867,1515966223509260419,81.0,1.5159156254846702e+18
2020-03-16 09:02:33 UTC,2348820254706107171,2273948308370096765,53.22,1.5159156254535767e+18
2020-03-16 11:38:14 UTC,2348820342585164221,2273948227671687840,10.86,1.5159156254461896e+18
2020-03-16 07:28:53 UTC,2348820444573860217,1515966223509257798,108.77,1.5159156254846533e+18
2020-03-17 05:49:18 UTC,2348820968710865136,1515966223509123399,34.7,1.515915625484672e+18
2020-03-18 07:34:02 UTC,2348821064542322767,1515966223509117521,53.22,1.515915625484672e+18
2020-03-18 12:53:09 UTC,2348822078783750538,2273948227671687840,10.86,1.515915625484673e+18
2020-03-18 11:29:05 UTC,2348822331868054290,2273948227386474768,10.86,1.5159156254846733e+18
2020-03-19 10:58:27 UTC,2348822701931495653,2273948227671687841,10.86,1.5159156254846356e+18
2020-03-19 09:36:26 UTC,2348823116504892070,2273948227386474768,10.86,1.515915625484674e+18
2020-03-23 11:12:27 UTC,2348823666982125694,2273948227671687840,10.86,1.5159156254846746e+18
2020-03-23 11:12:27 UTC,2348823666982125694,2273948227386474768,10.86,1.5159156254846746e+18
2020-03-22 06:17:31 UTC,2348823819302470610,1515966223509380802,108.77,1.515915625484674e+18
2020-03-22 05:27:21 UTC,2348824082117558797,1515966223509260419,81.0,1.5159156254464284e+18
2020-03-23 10:03:27 UTC,2348824466458411726,1515966223509128872,10.86,1.515915625484675e+18
2020-03-23 10:03:27 UTC,2348824466458411726,2273948227386474768,10.86,1.515915625484675e+18
2020-03-25 10:58:43 UTC,2348824995024601910,1515966223509633152,34.7,1.5159156255145533e+18
2020-03-22 08:57:48 UTC,2348825248075350383,1515966223509128731,16.88,1.5159156254846758e+18
2020-03-25 10:07:32 UTC,2348826119408452302,2273948227386474768,10.86,1.5159156254425062e+18
2020-03-24 07:39:28 UTC,2348826638176748322,1515966223509129603,28.91,1.5159156254846766e+18
2020-03-28 11:17:05 UTC,2348826766765720289,1515966223509104231,39.33,1.5159156254846234e+18
2020-03-28 11:17:05 UTC,2348826766765720289,1515966223509127691,39.33,1.5159156254846234e+18
2020-03-30 08:26:02 UTC,2348827581609935634,1515966223509129603,28.91,1.5159156254846784e+18
2020-04-01 06:28:28 UTC,2348828107550491183,2273948227386474768,10.86,1.5159156254800604e+18
2020-04-02 09:49:53 UTC,2348828324228235345,1515966223509129603,28.91,1.5159156254585718e+18
2020-04-02 12:00:00 UTC,2348828477999808964,1515966223509104231,39.33,1.5159156254846792e+18
2020-04-03 07:51:14 UTC,2348828640881410732,2273948227386474768,10.86,1.5159156254846794e+18
2020-04-05 06:04:05 UTC,2348829059414229670,1515966223509123399,34.7,1.5159156254846397e+18
2020-04-05 12:00:00 UTC,2348829107397066853,2273948227386474768,10.86,1.5159156254491507e+18
2020-04-07 12:00:00 UTC,2348829481310880678,1515966223509127691,39.33,1.5159156254846804e+18
2020-04-08 16:30:01 UTC,2348829557798207688,2273948227386474768,10.86,1.5159156254846804e+18
2020-04-09 04:40:28 UTC,2348829714220581061,1515966223509298625,23.13,1.515915625445556e+18
2020-04-09 07:34:48 UTC,2348829742716682723,2273948227386474768,10.86,1.5159156254846723e+18
2020-04-09 16:30:01 UTC,2348829796093394964,2273948227386474768,10.86,1.5159156254846807e+18
2020-04-10 08:51:08 UTC,2348830008073519292,2273948227386474768,10.86,1.5159156254846449e+18
2020-04-10 03:00:01 UTC,2348830071038411575,1515966223510195005,28.91,1.515915625450409e+18
2020-04-11 03:00:01 UTC,2348830343013859542,1515966223509105062,53.22,1.515915625441157e+18
2020-04-12 04:59:45 UTC,2348830519795384858,2273948227386474768,10.86,1.5159156254846815e+18
2020-04-12 10:23:55 UTC,2348830571511153662,2273948308378485376,41.64,1.5159156254846815e+18
2020-04-14 06:33:01 UTC,2348830818622767664,2273948227386474768,10.86,1.5159156254846817e+18
2020-04-16 03:00:01 UTC,2348831310832730346,2273948227386474768,10.86,1.5159156254429514e+18
2020-04-17 09:09:56 UTC,2348831436032705028,2273948227386474768,10.86,1.5159156254447373e+18
2020-04-17 08:52:54 UTC,2348831449840353943,2273948308378485374,53.22,1.5159156254425633e+18
2020-04-18 08:18:24 UTC,2348831542702243856,1515966223509104231,39.33,1.5159156254448253e+18
2020-04-20 02:01:41 UTC,2348831873901264999,1515966223509117521,53.22,1.5159156254466844e+18
2020-04-22 02:59:50 UTC,2348832171621351455,2273948308378485374,53.22,1.5159156254846828e+18
2020-04-22 02:59:50 UTC,2348832171621351455,1515966223509105062,53.22,1.5159156254846828e+18
2020-04-22 02:46:05 UTC,2348832251472511598,1515966223509105967,81.0,1.5159156254846282e+18
2020-04-23 06:55:55 UTC,2348832328001781798,1515966223509105334,16.88,1.5159156254448033e+18
2020-04-24 03:40:07 UTC,2348832569727910350,2273948227386474768,10.86,1.5159156254846833e+18
2020-04-24 05:40:41 UTC,2348832602426704556,2273948227386474768,10.86,1.5159156254846833e+18
2020-04-25 13:25:01 UTC,2348832696974704987,1515966223509380802,108.77,1.5159156254453112e+18
2020-04-25 06:00:39 UTC,2348832740679353062,2273948227386474768,10.86,1.5159156254448658e+18
2020-04-25 08:50:06 UTC,2348832815447015617,1515966223509105062,53.22,1.5159156254480758e+18
2020-04-26 04:17:22 UTC,2348832948372898009,2273948227671687841,10.86,1.5159156254448474e+18
2020-07-09 03:49:21 UTC,2349200640086901643,1515966223509104231,39.33,1.5159156254441764e+18
2020-07-09 10:49:14 UTC,2349411975320044475,2273948227386474768,10.86,1.5159156254780342e+18
2020-07-09 11:00:19 UTC,2349417557099807550,1515966223509127691,39.33,1.5159156254579986e+18
2020-07-09 15:06:13 UTC,2349541320701247499,1515966223509127691,39.33,1.5159156254835942e+18
2020-07-09 15:19:55 UTC,2349548215499490052,1515966223509127691,39.33,1.5159156254835942e+18
2020-07-09 16:41:48 UTC,2349589432127980279,2273948227671687841,10.86,1.5159156254504794e+18
2020-07-10 03:20:47 UTC,2349911041258816167,1515966223509298654,16.88,1.5159156254841098e+18
2020-07-10 04:47:19 UTC,2349954593628095040,2273948234818781759,34.7,1.515915625443051e+18
2020-07-10 05:02:02 UTC,2349962005625963264,1515966223509129603,28.91,1.5159156254703457e+18
2020-07-10 09:19:59 UTC,2350091836095201791,2273948308370096765,53.22,1.515915625461307e+18
2020-07-10 09:58:04 UTC,2350110998888710213,1515966223509266729,92.57,1.5159156254820864e+18
2020-07-10 10:10:52 UTC,2350117446557368602,2273948227386474768,10.86,1.5159156254827948e+18
2020-07-10 11:10:28 UTC,2350147441216454926,1515966223509128731,16.88,1.5159156254569871e+18
2020-07-10 12:14:59 UTC,2350179916068159810,1515966223509105062,53.22,1.5159156254853386e+18
2020-07-10 13:02:44 UTC,2350203943885210576,1515966223509123399,34.7,1.5159156254854144e+18
2020-07-10 14:07:18 UTC,2350236440480187159,1515966223509105334,16.88,1.5159156254721124e+18
2020-07-11 07:58:16 UTC,2350775478891053313,2273948227386474768,10.86,1.5159156254856248e+18
2020-07-11 08:48:31 UTC,2350800773731845027,2273948227671687841,10.86,1.5159156254417316e+18
2020-07-11 10:39:42 UTC,2350856732030271834,1515966223509128731,16.88,1.5159156254664558e+18
2020-07-11 15:47:40 UTC,2351011732685586815,2273948246990651947,23.13,1.515915625465037e+18
2020-07-12 05:56:00 UTC,2351438718964859845,2273948227671687840,10.86,1.5159156254858688e+18
2020-07-12 07:36:08 UTC,2351489115179974694,2273948227386474768,10.86,1.515915625469465e+18
2020-07-12 08:43:50 UTC,2351523187038094213,2273948227386474768,10.86,1.515915625485614e+18
2020-07-12 10:50:38 UTC,2351587011166470604,2273948227386474768,10.86,1.5159156254424868e+18
2020-07-12 13:58:21 UTC,2351681490061886058,1515966223509105062,53.22,1.515915625485956e+18
2020-07-12 14:10:34 UTC,2351687640807375570,2273948227671687840,10.86,1.5159156254858862e+18
2020-07-12 14:34:43 UTC,2351699796881834908,1515966223509904123,34.7,1.5159156254854144e+18
2020-07-13 04:18:40 UTC,2352114504327758128,2273948227671687840,10.86,1.5159156254716618e+18
