event_time,order_id,product_id,price,user_id
2020-06-22 13:59:04 UTC,2353273370969113225,1515966223509104979,78.68,1.515915625486702e+18
2020-06-22 14:05:07 UTC,2353273683134382404,1515966223509104685,46.27,1.515915625484583e+18
2020-06-23 04:45:54 UTC,2353275324759802160,1515966223513946708,81.0,1.5159156254867226e+18
2020-06-24 08:21:46 UTC,2353276422761480518,1515966223509105325,64.79,1.5159156254866964e+18
2020-06-25 06:38:54 UTC,2353277284716118759,1515966223509104685,46.27,1.5159156254866985e+18
2020-06-25 11:10:42 UTC,2353277479516373796,1515966223509104685,46.27,1.515915625478689e+18
2020-06-26 12:14:10 UTC,2353279258664632729,1515966223509131572,99.51,1.515915625486725e+18
2020-06-26 10:12:13 UTC,2353279392773309357,1515966223513946740,104.14,1.5159156254846671e+18
2020-06-26 04:45:18 UTC,2353279403863048275,1515966223509104685,46.27,1.5159156254846525e+18
2020-06-29 11:04:12 UTC,2353281584364257870,1515966223509105325,64.79,1.5159156254846164e+18
2020-06-29 04:31:49 UTC,2353282449959551758,1515966223509237640,231.46,1.515915625486727e+18
2020-06-30 12:43:08 UTC,2353283484627238990,1515966223509104685,46.27,1.5159156254867274e+18
2020-06-30 13:43:56 UTC,2353283656174273259,1515966223509105325,64.79,1.5159156254941842e+18
2020-06-30 13:22:02 UTC,2353284439200498573,1515966223509105325,64.79,1.5159156254867062e+18
2020-07-01 11:01:38 UTC,2353285055402475580,1515966223513946708,81.0,1.5159156254846236e+18
2020-07-02 11:39:09 UTC,2353285660003009197,1515966223509104685,46.27,1.5159156254544108e+18
2020-07-02 05:54:19 UTC,2353286652366946359,1515966223509104685,46.27,1.5159156254867295e+18
2020-07-02 11:10:56 UTC,2353286903815471510,1515966223513946740,104.14,1.5159156254548826e+18
2020-07-03 06:59:56 UTC,2353287521409958796,1515966223509131572,99.51,1.5159156254846433e+18
2020-07-03 07:06:08 UTC,2353287596278284563,1515966223513946740,104.14,1.5159156254844334e+18
2020-07-03 10:39:48 UTC,2353288515904602340,1515966223509105325,64.79,1.515915625484667e+18
2020-07-03 04:41:13 UTC,2353288754627609064,1515966223509104979,78.68,1.5159156254867308e+18
2020-07-04 11:28:18 UTC,2353289378521940740,1515966223509105325,64.79,1.515915625486731e+18
2020-07-04 12:39:28 UTC,2353290128622878756,1515966223513946740,104.14,1.5159156254867315e+18
2020-07-04 11:12:40 UTC,2353290259116065521,1515966223513946740,104.14,1.5159156254846236e+18
2020-07-09 08:41:26 UTC,2353292246981280336,1515966223513946708,81.0,1.5159156254846188e+18
2020-07-11 11:28:27 UTC,2353293336300749439,1515966223513946740,104.14,1.5159156254856893e+18
2020-07-15 03:23:18 UTC,2353536185898369032,1515966223509104685,46.27,1.515915625485696e+18
2020-07-15 04:12:03 UTC,2353560726620078662,1515966223513946740,104.14,1.515915625486232e+18
2020-07-15 04:14:22 UTC,2353561890245837397,1515966223513946740,104.14,1.515915625486776e+18
2020-07-15 05:21:59 UTC,2353595922727830091,1515966223513946708,81.0,1.5159156254864776e+18
2020-07-15 09:19:22 UTC,2353715401638019881,1515966223513946708,81.0,1.515915625458956e+18
2020-07-15 09:24:08 UTC,2353717802449240994,1515966223513946740,104.14,1.5159156254807805e+18
2020-07-15 09:33:52 UTC,2353722702797209654,1515966223513946740,104.14,1.5159156254807805e+18
2020-07-15 10:02:37 UTC,2353737166921663054,1515966223509104685,46.27,1.5159156254822116e+18
2020-07-15 13:11:35 UTC,2353832281530958363,1515966223513946740,104.14,1.5159156254868316e+18
2020-07-15 13:29:47 UTC,2353841443971269412,1515966223513946740,104.14,1.5159156254868966e+18
2020-07-15 13:57:20 UTC,2353855304636039336,1515966223513946708,81.0,1.5159156254447037e+18
2020-07-15 14:09:21 UTC,2353861353728377172,1515966223509104979,78.68,1.5159156254813893e+18
2020-07-15 14:34:42 UTC,2353874117456822904,1515966223513946708,81.0,1.515915625472495e+18
2020-07-16 06:48:53 UTC,2354364434371052230,1515966223513946708,81.0,1.5159156254864732e+18
2020-04-25 13:13:26 UTC,2354441901286883748,1515966223509104979,78.68,1.5159156254499663e+18
2020-07-16 09:55:47 UTC,2354458502224675160,1515966223513946740,104.14,1.5159156254849446e+18
2020-04-25 19:37:30 UTC,2354471232667124646,1515966223509105325,64.79,1.5159156254501317e+18
2020-07-16 10:21:06 UTC,2354471250769740799,1515966223513946740,104.14,1.5159156254849446e+18
2020-04-27 18:21:47 UTC,2354471371213374037,1515966223509104979,78.68,1.5159156254511398e+18
2020-04-27 15:26:41 UTC,2354483284479574507,1515966223509131572,99.51,1.515915625445686e+18
2020-04-27 18:28:59 UTC,2354499510077489666,1515966223509104979,78.68,1.5159156254513413e+18
2020-04-28 04:14:37 UTC,2354499534664499905,1515966223509104979,78.68,1.5159156254416937e+18
2020-04-28 04:56:20 UTC,2354499537910891227,1515966223509104979,78.68,1.515915625443747e+18
2020-04-28 07:37:49 UTC,2354499549361341240,1515966223509104979,78.68,1.5159156254515942e+18
2020-04-28 08:00:07 UTC,2354499550879679298,1515966223509104685,46.27,1.5159156254436948e+18
2020-04-29 00:34:25 UTC,2354499566331495357,1515966223509104979,78.68,1.5159156254673119e+18
2020-04-29 03:36:48 UTC,2354499572874609649,1515966223509105325,64.79,1.5159156254486495e+18
2020-04-29 05:18:21 UTC,2354502125435748943,1515966223509104979,78.68,1.5159156254521188e+18
2020-04-29 12:36:49 UTC,2354502140006761124,1515966223509104979,78.68,1.51591562545236e+18
2020-04-30 05:45:12 UTC,2354502147984327375,1515966223509105325,64.79,1.5159156254409884e+18
2020-04-30 06:49:05 UTC,2354502150492521182,1515966223509104979,78.68,1.5159156254480837e+18
2020-05-01 08:19:16 UTC,2354502800475423099,1515966223509104685,46.27,1.5159156254447322e+18
2020-05-02 18:47:26 UTC,2354503126825829049,1515966223509104979,78.68,1.5159156254516262e+18
2020-05-03 04:34:07 UTC,2354503430526993267,1515966223509104979,78.68,1.5159156254541402e+18
2020-05-03 20:35:20 UTC,2354503441113416620,1515966223509104979,78.68,1.5159156254921564e+18
2020-05-02 18:06:42 UTC,2354503758806777944,1515966223509104979,78.68,1.515915625442438e+18
2020-05-05 22:11:19 UTC,2354504399058895539,1515966223509105325,64.79,1.515915625449774e+18
2020-05-11 03:03:49 UTC,2354505659514356176,1515966223509131572,99.51,1.515915625444257e+18
2020-05-12 23:55:51 UTC,2354506648220860913,1515966223509104979,78.68,1.5159156254582205e+18
2020-05-18 07:49:18 UTC,2354508324910661824,1515966223509105325,64.79,1.5159156254414505e+18
2020-05-21 07:40:56 UTC,2354508971705893659,1515966223509105325,64.79,1.515915625462804e+18
2020-05-21 05:39:49 UTC,2354509293669056544,1515966223509131572,99.51,1.515915625492161e+18
2020-05-23 04:56:47 UTC,2354509336409014587,1515966223509255489,131.92,1.515915625492161e+18
2020-05-23 05:34:28 UTC,2354509651275416072,1515966223509104979,78.68,1.5159156254647421e+18
2020-05-22 04:18:12 UTC,2354509956838851372,1515966223509104685,46.27,1.5159156254846822e+18
2020-05-25 23:32:27 UTC,2354510364181266901,1515966223513946708,81.0,1.5159156254650757e+18
2020-05-29 06:09:07 UTC,2354511268037001438,1515966223509105325,64.79,1.5159156254639145e+18
2020-06-04 08:50:09 UTC,2354513675995317214,1515966223513946740,104.14,1.515915625469154e+18
2020-06-07 10:39:06 UTC,2354514309142282881,1515966223513946740,104.14,1.5159156254610176e+18
2020-06-08 00:59:56 UTC,2354514610016486258,1515966223509237640,231.46,1.5159156254705843e+18
2020-06-11 01:18:39 UTC,2354515200314442110,1515966223513946740,104.14,1.5159156254703547e+18
2020-06-11 22:12:24 UTC,2354515512286773812,1515966223509131572,99.51,1.5159156254432952e+18
2020-06-12 08:59:12 UTC,2354515823462187859,1515966223509255489,131.92,1.5159156254727324e+18
2020-06-13 02:19:12 UTC,2354515834174440354,1515966223509237640,231.46,1.515915625492166e+18
2020-06-13 05:26:49 UTC,2354515843250914282,1515966223509104979,78.68,1.515915625473039e+18
2020-06-14 01:26:09 UTC,2354516441559990754,1515966223513946740,104.14,1.5159156254409682e+18
2020-06-15 04:51:48 UTC,2354516454939820614,1515966223509104685,46.27,1.5159156254921664e+18
2020-06-16 00:24:51 UTC,2354516738130838239,1515966223509255489,131.92,1.51591562547427e+18
2020-06-17 00:07:25 UTC,2354517045934031798,1515966223513946708,81.0,1.515915625442251e+18
2020-06-18 23:22:16 UTC,2354517662094066098,1515966223509104979,78.68,1.5159156254456783e+18
2020-06-20 00:45:36 UTC,2354517971759530692,1515966223509237640,231.46,1.515915625441361e+18
2020-06-21 06:40:39 UTC,2354518922448863633,1515966223509237640,231.46,1.5159156254628982e+18
2020-06-22 04:28:07 UTC,2354519217576870514,1515966223513946740,104.14,1.5159156254772838e+18
2020-06-22 06:41:31 UTC,2354519220001178242,1515966223509237640,231.46,1.5159156254481946e+18
2020-06-25 06:43:10 UTC,2354520118832136432,1515966223509131572,99.51,1.5159156254788285e+18
2020-06-17 06:38:19 UTC,2354520390681755941,1515966223513946740,104.14,1.5159156254747791e+18
2020-06-28 05:01:30 UTC,2354520729355026909,1515966223509104979,78.68,1.5159156254798697e+18
2020-07-02 01:36:37 UTC,2354521664684818469,1515966223509131572,99.51,1.5159156254819364e+18
2020-07-01 20:24:02 UTC,2354522261894988082,1515966223509122498,208.31,1.515915625484678e+18
2020-07-02 03:43:01 UTC,2354522266768769359,1515966223513946740,104.14,1.515915625478165e+18
2020-07-05 02:46:24 UTC,2354522592951403124,1515966223509104979,78.68,1.5159156254867205e+18
2020-07-08 05:01:16 UTC,2354523962207109654,1515966223509104979,78.68,1.5159156254921723e+18
2020-07-12 06:58:46 UTC,2354525388496961984,1515966223509104979,78.68,1.5159156254859233e+18
2020-07-12 02:12:33 UTC,2354525673407644252,1515966223513946708,81.0,1.5159156254605476e+18
2020-07-12 04:51:48 UTC,2354525679841706607,1515966223513946740,104.14,1.5159156254702897e+18
2020-07-16 17:28:15 UTC,2354686242857157538,1515966223509122498,208.31,1.5159156254868808e+18
2020-07-16 20:15:09 UTC,2354770240069435993,1515966223513946708,81.0,1.5159156254860823e+18
2020-07-17 03:32:33 UTC,2354990392895602867,1515966223513946708,81.0,1.515915625474915e+18
2020-07-17 05:45:40 UTC,2355057396885226400,1515966223513946740,104.14,1.515915625484042e+18
2020-07-17 05:47:49 UTC,2355058478805943228,1515966223513946708,81.0,1.5159156254788943e+18
2020-07-17 07:24:36 UTC,2355107192358568328,1515966223509237640,231.46,1.5159156254755743e+18
2020-07-17 07:57:33 UTC,2355123775940330428,1515966223513946740,104.14,1.5159156254923843e+18
2020-07-17 08:36:04 UTC,2355143157458403893,1515966223513946740,104.14,1.515915625492407e+18
2020-07-17 10:14:40 UTC,2355192783498641566,1515966223513946740,104.14,1.5159156254923732e+18
2020-07-17 14:44:19 UTC,2355328502963634721,1515966223513946740,104.14,1.5159156254803382e+18
2020-07-18 01:20:10 UTC,2355648536026022299,1515966223513946740,104.14,1.5159156254926715e+18
2020-07-18 04:37:01 UTC,2355747618363015192,1515966223509237640,231.46,1.5159156254857134e+18
2020-07-18 07:27:31 UTC,2355833433999016790,1515966223513946740,104.14,1.515915625492812e+18
2020-07-18 07:36:03 UTC,2355837727909348294,1515966223513946740,104.14,1.5159156254928008e+18
2020-07-18 07:44:27 UTC,2355841952605274153,1515966223513946740,104.14,1.5159156254926538e+18
2020-07-18 09:48:58 UTC,2355904623023227519,1515966223513946708,81.0,1.515915625492842e+18
2020-07-18 11:30:44 UTC,2355955847026180930,1515966223513946740,104.14,1.515915625460761e+18
2020-07-18 11:34:48 UTC,2355957892479189871,1515966223513946740,104.14,1.5159156254928008e+18
2020-07-18 11:39:49 UTC,2355960422240093097,1515966223513946740,104.14,1.5159156254926715e+18
2020-07-18 12:25:27 UTC,2355983386876576218,1515966223513946740,104.14,1.5159156254926715e+18
2020-07-18 13:07:22 UTC,2356004481239352255,1515966223513946708,81.0,1.5159156254421284e+18
2020-07-18 17:01:28 UTC,2356122311796458181,1515966223509104685,46.27,1.5159156254449385e+18
2020-07-18 17:09:14 UTC,2356126217465234157,1515966223509104685,46.27,1.5159156254449385e+18
2020-07-18 17:40:22 UTC,2356141891654779817,1515966223509104685,46.27,1.515915625449028e+18
2020-07-18 21:46:12 UTC,2356265625526993031,1515966223513946708,81.0,1.515915625493009e+18
2020-07-19 05:21:39 UTC,2356494858492838315,1515966223509104685,46.27,1.5159156254929756e+18
2020-07-19 05:46:43 UTC,2356507477626847904,1515966223513946740,104.14,1.5159156254930516e+18
2020-07-19 05:46:43 UTC,2356507477626847904,1515966223513946708,81.0,1.5159156254930516e+18
2020-07-19 07:56:03 UTC,2356572568728633401,1515966223513946740,104.14,1.5159156254930895e+18
2020-07-19 08:28:53 UTC,2356589094957482426,1515966223509131572,99.51,1.515915625493065e+18
2020-07-19 09:52:31 UTC,2356631192641470982,1515966223513946740,104.14,1.5159156254635697e+18
2020-07-19 10:38:14 UTC,2356654201527861332,1515966223513946740,104.14,1.5159156254865725e+18
2020-07-19 11:07:37 UTC,2356668988269789669,1515966223513946740,104.14,1.515915625485335e+18
2020-07-19 11:18:08 UTC,2356674277396185700,1515966223513946740,104.14,1.5159156254931208e+18
2020-07-19 11:28:22 UTC,2356679431625376491,1515966223513946740,104.14,1.5159156254584207e+18
2020-07-19 13:50:45 UTC,2356751095579017640,1515966223513946740,104.14,1.5159156254928645e+18
2020-07-19 14:57:40 UTC,2356784771939435513,1515966223513946740,104.14,1.5159156254673034e+18
2020-07-19 15:03:46 UTC,2356787848838905902,1515966223513946740,104.14,1.5159156254928645e+18
2020-07-19 18:35:33 UTC,2356894438065701405,1515966223509237640,231.46,1.515915625486776e+18
2020-07-19 20:32:04 UTC,2356953088083886332,1515966223513946708,81.0,1.515915625493148e+18
2020-07-20 01:23:28 UTC,2357099754329997686,1515966223513946740,104.14,1.5159156254691072e+18
2020-07-20 03:07:26 UTC,2357152079077704161,1515966223513946740,104.14,1.5159156254920591e+18
2020-07-20 06:37:52 UTC,2357257998113439993,1515966223513946708,81.0,1.5159156254651026e+18
2020-05-18 09:21:45 UTC,2357367593196584968,1515966223509104685,46.27,1.5159156254846444e+18
2020-07-08 12:00:57 UTC,2357381097144189058,1515966223513946740,104.14,1.5159156254815368e+18
2020-07-10 10:02:35 UTC,2357381631397855575,1515966223513946740,104.14,1.5159156254846218e+18
2020-07-11 03:02:25 UTC,2357381912374280745,1515966223513946708,81.0,1.5159156254928023e+18
2020-07-13 04:53:15 UTC,2357382453271724832,1515966223513946740,104.14,1.5159156254928102e+18
2020-07-20 13:08:57 UTC,2357454835902579612,1515966223513946740,104.14,1.5159156254920591e+18
2020-07-21 02:08:46 UTC,2357847324232777772,1515966223513946740,104.14,1.515915625483542e+18
2020-07-21 04:27:47 UTC,2357917292722913877,1515966223513946708,81.0,1.5159156254766659e+18
2020-07-21 04:41:41 UTC,2357924295373488900,1515966223513946708,81.0,1.515915625450312e+18
2020-07-21 05:41:47 UTC,2357954540206031536,1515966223509104979,78.68,1.5159156254776274e+18
2020-07-15 06:46:48 UTC,2357955273756246316,1515966223509122498,208.31,1.5159156254419016e+18
2020-07-17 12:13:07 UTC,2357956706186559880,1515966223509255489,131.92,1.5159156254745132e+18
2020-07-18 10:50:09 UTC,2357957023695372523,1515966223509104979,78.68,1.5159156254867249e+18
2020-07-14 08:28:30 UTC,2357968270243398229,1515966223509237640,231.46,1.5159156254767332e+18
2020-07-16 01:24:42 UTC,2357968329878012639,1515966223509104685,46.27,1.5159156254822116e+18
2020-07-15 01:57:35 UTC,2357968632874533674,1515966223513946708,81.0,1.5159156254846308e+18
2020-07-18 01:23:04 UTC,2357969032474263681,1515966223509104685,46.27,1.515915625486721e+18
2020-07-16 03:09:13 UTC,2357969062010552522,1515966223513946740,104.14,1.5159156254477187e+18
2020-07-16 06:23:17 UTC,2357969063990264016,1515966223513946740,104.14,1.5159156254443533e+18
2020-07-14 08:30:21 UTC,2357969071724560614,1515966223513946740,104.14,1.515915625472124e+18
2020-07-16 05:30:32 UTC,2357969080029282546,1515966223513946740,104.14,1.5159156254807805e+18
2020-07-19 02:10:10 UTC,2357969402957136265,1515966223513946740,104.14,1.5159156254783593e+18
2020-07-18 02:26:40 UTC,2357969725549445697,1515966223513946740,104.14,1.515915625444232e+18
2020-07-18 10:02:12 UTC,2357969764933960374,1515966223513946740,104.14,1.515915625493691e+18
2020-07-16 09:02:13 UTC,2357974259491405971,1515966223513946708,81.0,1.5159156254864732e+18
2020-07-17 06:14:33 UTC,2357974562143994352,1515966223509104979,78.68,1.5159156254921697e+18
2020-07-17 11:51:43 UTC,2357974575876145728,1515966223513946740,104.14,1.5159156254936906e+18
2020-07-19 10:32:59 UTC,2357975152752328726,1515966223513946708,81.0,1.5159156254936937e+18
2020-07-21 07:15:50 UTC,2358001878681256336,1515966223509104685,46.27,1.5159156254937034e+18
2020-07-21 08:50:14 UTC,2358049393451466905,1515966223513946740,104.14,1.5159156254922473e+18
2020-07-21 09:05:10 UTC,2358056905231827374,1515966223513946740,104.14,1.5159156254446336e+18
2020-07-21 09:35:46 UTC,2358072307739526099,1515966223509104685,46.27,1.5159156254810486e+18
2020-07-21 09:43:09 UTC,2358076026342342751,1515966223509104979,78.68,1.515915625452651e+18
2020-07-21 14:35:26 UTC,2358223134584210037,1515966223509104685,46.27,1.5159156254938127e+18
2020-07-21 06:20:52 UTC,2358487410465046959,1515966223509122498,208.31,1.515915625492171e+18
2020-07-19 10:40:08 UTC,2358492356329604002,1515966223513946740,104.14,1.5159156254541258e+18
2020-07-22 03:15:37 UTC,2358605750479093770,1515966223509104685,46.27,1.5159156254939878e+18
2020-07-22 05:28:22 UTC,2358672568040293005,1515966223513946740,104.14,1.515915625493206e+18
2020-07-22 09:34:40 UTC,2358796533404533579,1515966223509122498,208.31,1.5159156254548232e+18
2020-07-22 09:42:41 UTC,2358800563627361270,1515966223513946740,104.14,1.5159156254524552e+18
2020-07-22 09:50:33 UTC,2358804522723180675,1515966223509122498,208.31,1.5159156254548232e+18
2020-07-22 10:55:17 UTC,2358837110653321546,1515966223509105325,64.79,1.51591562549342e+18
2020-07-22 12:43:41 UTC,2358891667685113985,1515966223513946708,81.0,1.5159156254930012e+18
2020-07-22 16:12:57 UTC,2358996992044040753,1515966223513946740,104.14,1.5159156254942095e+18
2020-07-22 20:47:49 UTC,2359135337034285711,1515966223513946740,104.14,1.5159156254930012e+18
2020-07-22 22:23:03 UTC,2359183269968216256,1515966223513946740,104.14,1.5159156254761272e+18
2020-07-22 08:24:42 UTC,2359212119213212582,1515966223509237640,231.46,1.5159156254412908e+18
2020-07-22 05:54:48 UTC,2359212233776431643,1515966223509122498,208.31,1.5159156254943035e+18
2020-07-23 00:22:09 UTC,2359243218358370585,1515966223513946740,104.14,1.5159156254924751e+18
2020-07-23 07:24:14 UTC,2359455659436540742,1515966223509105325,64.79,1.515915625452867e+18
2020-07-23 07:57:11 UTC,2359472246751232405,1515966223513946708,81.0,1.5159156254508654e+18
2020-07-23 09:27:03 UTC,2359517476196188224,1515966223513946740,104.14,1.5159156254943683e+18
2020-07-23 12:29:23 UTC,2359609249069269327,1515966223513946740,104.14,1.5159156254936591e+18
2020-07-23 12:57:55 UTC,2359623608596169465,1515966223509104685,46.27,1.5159156254944876e+18
2020-07-23 13:11:03 UTC,2359630219045766077,1515966223509104685,46.27,1.515915625477351e+18
2020-07-23 13:16:44 UTC,2359633080374788110,1515966223509104685,46.27,1.515915625477351e+18
2020-07-23 14:18:40 UTC,2359664246041609070,1515966223513946740,104.14,1.5159156254936591e+18
2020-07-23 15:53:44 UTC,2359712094972019685,1515966223513946708,81.0,1.5159156254532142e+18
2020-07-23 12:00:18 UTC,2359936901663687452,1515966223509104685,46.27,1.515915625482862e+18
2020-07-24 06:19:02 UTC,2360147614923490251,1515966223513946740,104.14,1.5159156254946778e+18
2020-07-24 06:44:24 UTC,2360160384540737923,1515966223513946740,104.14,1.5159156254946916e+18
2020-07-24 10:04:37 UTC,2360261154464334781,1515966223509104979,78.68,1.515915625455634e+18
2020-07-24 10:12:31 UTC,2360265136922427466,1515966223513946740,104.14,1.5159156254936778e+18
2020-07-15 23:19:48 UTC,2360666700476579897,1515966223513946708,81.0,1.515915625492042e+18
2020-07-25 14:16:56 UTC,2361112929450852792,1515966223509104685,46.27,1.515915625495119e+18
2020-07-26 06:30:50 UTC,2361603106283717174,1515966223513946740,104.14,1.5159156254671473e+18
2020-07-26 07:42:31 UTC,2361639184797532666,1515966223513946740,104.14,1.5159156254436667e+18
2020-07-26 12:24:10 UTC,2361780946987909806,1515966223509105325,64.79,1.5159156254953815e+18
2020-07-26 14:07:38 UTC,2361833022317134846,1515966223513946740,104.14,1.5159156254429842e+18
2020-07-26 14:16:34 UTC,2361837519114338396,1515966223513946740,104.14,1.5159156254429842e+18
2020-07-26 14:17:49 UTC,2361838149048467559,1515966223513946740,104.14,1.5159156254429842e+18
2020-07-26 15:44:30 UTC,2361881780128055301,1515966223509122498,208.31,1.5159156254954327e+18
2020-07-26 15:57:58 UTC,2361888558400143518,1515966223513946708,81.0,1.5159156254942285e+18
2020-07-26 16:46:18 UTC,2361912879197717062,1515966223509122498,208.31,1.5159156254954327e+18
2020-07-26 16:50:21 UTC,2361914924105466466,1515966223509122498,208.31,1.5159156254954327e+18
2020-07-26 05:20:11 UTC,2362111185244914539,1515966223513946740,104.14,1.51591562548673e+18
2020-07-28 04:08:09 UTC,2362980846337524289,1515966223513946740,104.14,1.515915625496415e+18
2020-07-28 04:30:49 UTC,2362992252210381670,1515966223509237640,231.46,1.5159156254940209e+18
2020-07-28 05:45:47 UTC,2363029983212864343,1515966223513946708,81.0,1.5159156254944113e+18
2020-07-28 08:53:50 UTC,2363124637564403750,1515966223513946740,104.14,1.515915625495968e+18
2020-07-28 11:40:48 UTC,2363208674152809392,1515966223509237640,231.46,1.5159156254960264e+18
2020-07-28 09:03:51 UTC,2363560797935764225,1515966223509104685,46.27,1.515915625452481e+18
2020-07-29 07:10:14 UTC,2363797269179794208,1515966223509255489,131.92,1.5159156254830446e+18
2020-07-29 07:14:47 UTC,2363799555268412276,1515966223509255489,131.92,1.5159156254830446e+18
2020-07-29 10:45:27 UTC,2363905590201156435,1515966223509104685,46.27,1.515915625496343e+18
2020-07-29 11:54:05 UTC,2363940136451833881,1515966223513946740,104.14,1.5159156254963026e+18
2020-07-29 13:21:07 UTC,2363983940336746897,1515966223509104685,46.27,1.5159156254823112e+18
2020-07-29 13:30:18 UTC,2363988557653082656,1515966223509237640,231.46,1.5159156254409605e+18
2020-07-29 18:47:56 UTC,2364148430722302471,1515966223509104685,46.27,1.5159156254964844e+18
2020-07-29 18:47:56 UTC,2364148430722302471,1515966223509104685,46.27,1.5159156254964844e+18
2020-07-29 05:07:34 UTC,2364280456465088930,1515966223509131572,99.51,1.5159156254921718e+18
2020-07-26 21:51:43 UTC,2364290559612289355,1515966223509104685,46.27,1.515915625486009e+18
2020-07-30 10:24:32 UTC,2364619836450931398,1515966223513946708,81.0,1.515915625464345e+18
2020-07-30 15:53:57 UTC,2364785635987817206,1515966223509131572,99.51,1.5159156254733332e+18
2020-07-31 09:09:12 UTC,2365306692545020398,1515966223513946740,104.14,1.5159156254516268e+18
2020-07-31 07:00:24 UTC,2365729996309266894,1515966223513946740,104.14,1.5159156254867095e+18
2020-08-01 06:19:21 UTC,2365945979275837644,1515966223513946740,104.14,1.5159156254928645e+18
2020-08-01 06:35:03 UTC,2365953882594476473,1515966223513946740,104.14,1.5159156254675082e+18
2020-08-01 07:58:21 UTC,2365995815660421755,1515966223509104685,46.27,1.5159156254920397e+18
2020-08-01 11:20:52 UTC,2366097742666662453,1515966223509104979,78.68,1.5159156254511237e+18
2020-08-01 12:22:56 UTC,2366128982421668237,1515966223509104979,78.68,1.5159156254511237e+18
2020-08-01 12:24:58 UTC,2366130001033560489,1515966223509122498,208.31,1.5159156254973437e+18
2020-08-01 12:42:48 UTC,2366138981357191840,1515966223509237640,231.46,1.5159156254486943e+18
2020-08-01 13:17:04 UTC,2366156230029738046,1515966223513946740,104.14,1.5159156254785981e+18
2020-08-01 14:10:05 UTC,2366182914401501844,1515966223509122498,208.31,1.515915625460382e+18
2020-08-01 16:09:20 UTC,2366242932979139347,1515966223513946740,104.14,1.5159156254868316e+18
2020-08-01 16:09:20 UTC,2366242932979139347,1515966223513946740,104.14,1.5159156254868316e+18
2020-08-01 23:01:21 UTC,2366450303974244435,1515966223509104685,46.27,1.5159156254466132e+18
2020-07-31 00:09:17 UTC,2366464837875138651,1515966223509104979,78.68,1.515915625460892e+18
2020-08-02 07:17:24 UTC,2366699973518557782,1515966223509104979,78.68,1.5159156254520937e+18
2020-08-02 07:30:39 UTC,2366706643351110413,1515966223513946740,104.14,1.5159156254791168e+18
2020-08-02 08:09:51 UTC,2366726371301916960,1515966223513946740,104.14,1.5159156254975483e+18
2020-08-02 10:12:27 UTC,2366788080544776302,1515966223509105325,64.79,1.5159156255137272e+18
2020-08-02 11:32:25 UTC,2366828332995051736,1515966223509122498,208.31,1.5159156254976187e+18
2020-08-03 09:59:05 UTC,2367506128025157737,1515966223513946708,81.0,1.515915625452575e+18
2020-08-03 10:12:54 UTC,2367513083397538153,1515966223509105325,64.79,1.5159156254844782e+18
2020-08-03 10:18:04 UTC,2367515683975070157,1515966223513946708,81.0,1.515915625452575e+18
2020-08-03 10:33:40 UTC,2367523539721913054,1515966223513946708,81.0,1.515915625452575e+18
2020-08-03 11:27:26 UTC,2367550594928870044,1515966223509131572,99.51,1.515915625444244e+18
2020-08-03 11:32:52 UTC,2367553333633221372,1515966223509237640,231.46,1.5159156254722834e+18
2020-08-03 15:16:23 UTC,2367665832584020941,1515966223509105325,64.79,1.5159156254531978e+18
2020-08-03 17:30:02 UTC,2367733104874881190,1515966223509104979,78.68,1.5159156254975386e+18
2020-08-04 05:42:54 UTC,2368101965717569676,1515966223513946740,104.14,1.515915625442965e+18
2020-08-04 05:53:46 UTC,2368107437614956862,1515966223509104979,78.68,1.5159156254975386e+18
2020-08-04 07:34:49 UTC,2368158294331097156,1515966223509105325,64.79,1.5159156254848737e+18
2020-08-04 08:01:51 UTC,2368171897339773505,1515966223509131572,99.51,1.5159156254555986e+18
2020-08-04 10:05:38 UTC,2368234205889954648,1515966223513946740,104.14,1.515915625498425e+18
2020-08-04 09:53:48 UTC,2368800457406546437,1515966223513946740,104.14,1.5159156254982392e+18
2020-08-04 09:16:02 UTC,2368800495742485346,1515966223509255489,131.92,1.5159156254710715e+18
2020-08-05 06:09:45 UTC,2368840257719239460,1515966223509104979,78.68,1.515915625494364e+18
2020-08-05 09:37:12 UTC,2368944666017006286,1515966223513946708,81.0,1.5159156254987144e+18
2020-08-05 14:15:14 UTC,2369084604515614970,1515966223509237640,231.46,1.5159156254585444e+18
2020-08-05 14:25:22 UTC,2369089704235630983,1515966223509237640,231.46,1.5159156254585444e+18
2020-08-05 16:11:42 UTC,2369143222338322936,1515966223509105325,64.79,1.5159156254985288e+18
2020-08-05 19:08:37 UTC,2369232270415364970,1515966223509122498,208.31,1.5159156254429975e+18
2020-07-28 03:26:00 UTC,2369364060916416625,1515966223509237640,231.46,1.5159156254940209e+18
2020-08-06 03:09:02 UTC,2369474073081151627,1515966223513946740,104.14,1.5159156254981258e+18
2020-08-06 03:39:29 UTC,2369489397029536220,1515966223509104979,78.68,1.5159156254580997e+18
2020-08-06 06:57:34 UTC,2369589095719502140,1515966223509237640,231.46,1.515915625497909e+18
2020-08-06 06:59:54 UTC,2369590272314048869,1515966223509104979,78.68,1.5159156254623875e+18
2020-08-06 09:33:31 UTC,2369667592311799893,1515966223513946740,104.14,1.5159156254596465e+18
