event_time,order_id,product_id,price,user_id
2020-08-06 17:12:48 UTC,2369898755202745014,1515966223509259099,8.08,1.5159156254498307e+18
2020-08-06 18:27:44 UTC,2369936465191764199,1515966223509259853,11.55,1.5159156254991918e+18
2020-08-06 20:01:48 UTC,2369983810453373733,2273948296324055374,11.55,1.5159156254816317e+18
2020-08-06 20:19:10 UTC,2369992557523370870,2273948296324055374,11.55,1.5159156254992195e+18
2020-08-07 05:00:32 UTC,2370254970000769968,1515966223539707938,24.28,1.515915625493333e+18
2020-08-07 06:00:37 UTC,2370285210915832570,2273948296324055374,11.55,1.5159156254797553e+18
2020-08-07 06:59:07 UTC,2370314653940056763,1515966223515008422,15.02,1.5159156254710397e+18
2020-08-07 07:56:45 UTC,2370343662333723284,1515966223515008422,15.02,1.5159156254993231e+18
2020-08-07 07:59:52 UTC,2370345226062529222,1515966223509089252,5.76,1.5159156254752392e+18
2020-08-07 09:24:35 UTC,2370387866246185042,1515966223509258406,8.08,1.5159156254720443e+18
2020-08-07 09:24:35 UTC,2370387866246185042,1515966223510210932,8.08,1.5159156254720443e+18
2020-08-07 10:02:19 UTC,2370406864396485314,1515966223509130254,9.24,1.5159156254993554e+18
2020-08-07 10:02:57 UTC,2370407180999328458,1515966223509105075,11.55,1.515915625499356e+18
2020-08-07 10:59:17 UTC,2370435530753049101,1515966223509108049,14.56,1.5159156254993354e+18
2020-08-07 11:10:01 UTC,2370440935440908968,1515966223509261491,14.56,1.5159156254993354e+18
2020-08-07 12:51:38 UTC,2370492079584313369,1515966223518485512,5.53,1.5159156254990528e+18
2020-08-07 15:03:06 UTC,2370558250979426680,2273948296324055374,11.55,1.5159156254797553e+18
2020-08-07 15:42:52 UTC,2370578261483717331,1515966223509105075,11.55,1.5159156254990938e+18
2020-08-07 16:22:38 UTC,2370598280015904787,1515966223509105075,11.55,1.5159156254990938e+18
2020-08-07 16:27:10 UTC,2370600561448845369,1515966223509089252,5.76,1.5159156254837202e+18
2020-08-07 16:27:15 UTC,2370600602670465082,2368212416606503777,10.39,1.5159156254968645e+18
2020-08-07 17:03:18 UTC,2370618750392074566,1515966223509259853,11.55,1.5159156254424663e+18
2020-08-08 04:57:27 UTC,2370978191280963609,1515966223509089426,20.81,1.515915625482051e+18
2020-08-08 06:04:18 UTC,2371011835412349561,1515966223509089252,5.76,1.51591562549959e+18
2020-08-08 08:28:30 UTC,2371084414722507175,1515966223521837764,5.53,1.5159156254996242e+18
2020-08-08 08:28:30 UTC,2371084414722507175,1515966223509130254,9.24,1.5159156254996242e+18
2020-08-08 09:54:49 UTC,2371127857469456980,1515966223509089252,5.76,1.5159156254776704e+18
2020-08-08 12:47:42 UTC,2371214878221271845,1515966223521837764,5.53,1.51591562546402e+18
2020-08-08 06:49:08 UTC,2371528214959882953,1515966223509259853,11.55,1.5159156254442158e+18
2020-08-08 05:00:11 UTC,2371533495102079016,1515966223509089426,20.81,1.515915625482051e+18
2020-08-06 13:05:24 UTC,2371538313275244759,1515966223509284187,11.55,1.515915625441028e+18
2020-07-31 03:14:02 UTC,2371538396859334931,1515966223509130254,9.24,1.5159156254967634e+18
2020-08-09 00:55:02 UTC,2371580956973728753,1515966223509089426,20.81,1.5159156254591862e+18
2020-08-09 01:20:20 UTC,2371593689404276920,1515966223509089426,20.81,1.5159156254591862e+18
2020-08-09 05:10:31 UTC,2371709541751456078,1515966223509261669,14.56,1.5159156254525768e+18
2020-08-09 06:56:30 UTC,2371762886201574049,1515966223509235856,11.55,1.5159156254614392e+18
2020-08-09 07:20:20 UTC,2371774880568837100,1515966223520346866,5.76,1.5159156254691382e+18
2020-08-09 07:28:09 UTC,2371778815698403425,1515966223509262713,25.44,1.5159156254419802e+18
2020-08-09 08:23:27 UTC,2371806647472358255,1515966223509261669,14.56,1.5159156254421228e+18
2020-08-09 09:34:37 UTC,2371842470091686764,1515966223521837764,5.53,1.5159156254419712e+18
2020-08-09 09:43:58 UTC,2371847177250014168,2273948296324055374,11.55,1.5159156254447073e+18
2020-08-09 10:31:42 UTC,2371871200470106793,1515966223509282213,11.55,1.5159156254998833e+18
2020-08-09 11:27:46 UTC,2371899416308089266,1515966223509259853,11.55,1.5159156254999575e+18
2020-08-09 13:14:01 UTC,2371952897400242988,1515966223509108049,14.56,1.5159156254840942e+18
2020-08-09 14:56:21 UTC,2372004401381376845,1515966223509259099,8.08,1.5159156254953487e+18
2020-08-09 15:02:54 UTC,2372007701560427403,1515966223509282213,11.55,1.5159156254998833e+18
2020-08-09 16:06:41 UTC,2372039801432965499,1515966223509258406,8.08,1.515915625478426e+18
2020-08-09 18:22:39 UTC,2372108241258676580,1515966223510210932,8.08,1.5159156254942597e+18
2020-08-09 07:10:20 UTC,2372252991806768094,1515966223509341484,5.76,1.5159156254867218e+18
2020-08-09 07:10:20 UTC,2372252991806768094,1515966223518485512,5.53,1.5159156254867218e+18
2020-08-10 03:54:25 UTC,2372396017397007294,1515966223509259099,8.08,1.515915625500144e+18
2020-08-10 05:44:22 UTC,2372451356582609438,1515966223509262713,25.44,1.5159156254425846e+18
2020-08-10 05:44:22 UTC,2372451356582609438,1515966223509259853,11.55,1.5159156254425846e+18
2020-08-10 05:50:22 UTC,2372454374778602125,1515966223518485512,5.53,1.5159156254414748e+18
2020-08-10 06:07:52 UTC,2372463187028083651,1515966223509130254,9.24,1.5159156255137244e+18
2020-08-10 07:33:35 UTC,2372506326619128327,1515966223509106897,5.76,1.5159156254757865e+18
2020-08-10 08:32:07 UTC,2372535784398914174,1515966223509300123,14.56,1.5159156254633027e+18
2020-08-10 09:18:31 UTC,2372559145288073758,1515966223509259853,11.55,1.5159156254572838e+18
2020-08-10 10:46:41 UTC,2372603519959040229,1515966223521837764,5.53,1.5159156254781133e+18
2020-08-10 13:27:24 UTC,2372684409485656956,1515966223509108049,14.56,1.5159156254824369e+18
2020-08-10 13:52:36 UTC,2372697095720141015,1515966223510210932,8.08,1.5159156254999304e+18
2020-08-10 21:18:04 UTC,2372921305067421860,1515966223509089426,20.81,1.5159156254980541e+18
2020-08-10 12:08:44 UTC,2372983199992119536,1515966223509298782,14.56,1.5159156254618941e+18
2020-08-10 09:22:50 UTC,2372983244871172754,1515966223509298782,14.56,1.515915625484675e+18
2020-08-11 06:45:19 UTC,2373206808589239068,1515966223509300123,14.56,1.5159156254810156e+18
2020-08-11 07:33:14 UTC,2373230929796661926,1515966223509259853,11.55,1.5159156254954222e+18
2020-08-11 08:51:52 UTC,2373270505537929331,1515966223509089252,5.76,1.5159156254951892e+18
2020-08-11 08:56:37 UTC,2373272899646652618,1515966223509130266,11.55,1.5159156254702502e+18
2020-08-11 09:19:52 UTC,2373284593986962102,1515966223509130266,11.55,1.5159156254702502e+18
2020-08-11 09:25:24 UTC,2373287383870210855,1515966223509259853,11.55,1.5159156254705874e+18
2020-08-11 11:19:02 UTC,2373344576040600453,1515966223509284187,11.55,1.51591562550392e+18
2020-08-11 12:48:44 UTC,2373389727362449755,1515966223509089252,5.76,1.5159156255039452e+18
2020-08-11 12:55:42 UTC,2373393230243824052,1515966223509089252,5.76,1.5159156254923717e+18
2020-08-11 17:41:57 UTC,2373537307681620367,1515966223509108049,14.56,1.5159156254867274e+18
2020-08-11 19:18:38 UTC,2373585962664984635,1515966223509259099,8.08,1.5159156254591857e+18
2020-08-11 11:28:42 UTC,2373747782746899391,1515966223509261669,14.56,1.5159156254846682e+18
2020-08-12 02:27:40 UTC,2373801905785667972,2273948296324055374,11.55,1.5159156254797553e+18
2020-08-12 02:45:57 UTC,2373811108206084655,1515966223509259853,11.55,1.515915625448441e+18
2020-08-12 05:56:44 UTC,2373907130286604939,1515966223509089426,20.81,1.5159156254940938e+18
2020-08-12 09:36:20 UTC,2374017658552058271,1515966223509108049,14.56,1.5159156255042066e+18
2020-08-12 11:57:14 UTC,2374088580608820104,1515966223509108049,14.56,1.5159156255041756e+18
2020-08-12 15:38:42 UTC,2374200049438557010,1515966223509119513,39.33,1.5159156255037376e+18
2020-08-12 17:22:11 UTC,2374252133013783376,1515966223509130254,9.24,1.5159156254955558e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223509341484,5.76,1.5159156254921738e+18
2020-08-13 03:03:11 UTC,2374544554905830013,1515966223509089252,5.76,1.515915625462975e+18
2020-08-13 05:05:10 UTC,2374605952151191810,1515966223509259853,11.55,1.5159156254990528e+18
2020-08-13 06:48:20 UTC,2374657878196749277,1515966223521837764,5.53,1.5159156254414748e+18
2020-08-13 06:50:03 UTC,2374658739832620029,1515966223509130254,9.24,1.5159156254420032e+18
2020-08-13 07:31:39 UTC,2374679678377001828,1515966223509108049,14.56,1.5159156255041756e+18
2020-08-13 08:59:43 UTC,2374724008630288983,1515966223509259853,11.55,1.5159156254623572e+18
2020-08-13 10:18:20 UTC,2374763573718024230,1515966223509108049,14.56,1.5159156255044716e+18
2020-08-13 10:30:57 UTC,2374769928382185807,1515966223509259099,8.08,1.5159156255043786e+18
2020-08-13 10:30:57 UTC,2374769928382185807,1515966223509262713,25.44,1.5159156255043786e+18
2020-08-13 10:59:19 UTC,2374784200004862942,1515966223513981629,13.87,1.5159156254410993e+18
2020-08-13 11:08:55 UTC,2374789038621065349,1515966223509108049,14.56,1.5159156255041756e+18
2020-08-13 15:00:20 UTC,2374905514090823870,2273948296324055374,11.55,1.5159156254997181e+18
2020-08-13 11:57:08 UTC,2375157170544050784,1515966223509298782,14.56,1.515915625504423e+18
2020-08-14 05:00:40 UTC,2375328462329086088,1515966223509130266,11.55,1.5159156254993085e+18
2020-08-14 05:28:32 UTC,2375342491915256393,1515966223509089252,5.76,1.5159156255137219e+18
2020-08-14 05:37:07 UTC,2375346813658989283,1515966223509089252,5.76,1.5159156255137219e+18
2020-08-14 08:00:59 UTC,2375419217462690243,1515966223509259853,11.55,1.5159156254954936e+18
2020-08-14 10:26:43 UTC,2375492569195873078,1515966223509259853,11.55,1.5159156254846351e+18
2020-08-14 16:34:03 UTC,2375677452883067538,1515966223509108049,14.56,1.5159156255050022e+18
2020-08-15 05:34:44 UTC,2376070383368405857,1515966223509300123,14.56,1.5159156254981376e+18
2020-08-15 07:51:28 UTC,2376139205597201085,1515966223509130254,9.24,1.5159156254748595e+18
2020-08-15 11:19:10 UTC,2376243748909613950,1515966223509300123,14.56,1.5159156254981376e+18
2020-08-15 12:13:14 UTC,2376270956394971750,1515966223515008422,15.02,1.5159156254990477e+18
2020-08-15 11:35:31 UTC,2376606709457092663,1515966223509261669,14.56,1.5159156254420713e+18
2020-08-16 06:50:29 UTC,2376833290591011546,1515966223509108049,14.56,1.5159156255050117e+18
2020-08-16 11:30:35 UTC,2376974268530426691,1515966223509089426,20.81,1.5159156254579912e+18
2020-08-16 12:08:56 UTC,2376993568100188542,1515966223509108049,14.56,1.5159156254477624e+18
2020-08-16 14:37:44 UTC,2377068464033497192,1515966223509259099,8.08,1.5159156254649687e+18
2020-08-16 14:37:44 UTC,2377068464033497192,1515966223509089426,20.81,1.5159156254649687e+18
2020-08-16 14:53:39 UTC,2377076471328932095,1515966223518485074,11.55,1.51591562550563e+18
2020-08-16 15:09:26 UTC,2377084420390650266,1515966223521837764,5.53,1.5159156254492613e+18
2020-08-16 20:58:02 UTC,2377259871616630880,1515966223509300123,14.56,1.515915625505722e+18
2020-08-16 23:05:16 UTC,2377323915157439270,1515966223521837913,5.53,1.5159156254437033e+18
2020-08-17 01:31:00 UTC,2377397264072049427,1515966223521837913,5.53,1.5159156254437033e+18
2020-08-17 05:01:46 UTC,2377503343372140664,1515966223509108049,14.56,1.5159156254927954e+18
2020-08-17 05:57:28 UTC,2377531382369879000,1515966223509235856,11.55,1.5159156254978179e+18
2020-08-17 06:00:26 UTC,2377532870416662547,1515966223509261491,14.56,1.5159156254963e+18
2020-08-17 07:07:10 UTC,2377566464526778533,1515966223509300123,14.56,1.5159156254655409e+18
2020-08-17 10:26:01 UTC,2377666548924940292,1515966223518485074,11.55,1.5159156254823928e+18
2020-08-17 10:37:05 UTC,2377672117140324556,1515966223509108049,14.56,1.5159156254465633e+18
2020-08-17 11:13:20 UTC,2377690362589217628,2273948296324055374,11.55,1.5159156255049518e+18
2020-08-17 13:49:55 UTC,2377769172672184828,1515966223521837764,5.53,1.515915625457569e+18
2020-08-17 15:18:01 UTC,2377813514057155125,1515966223518485074,11.55,1.5159156254823928e+18
2020-08-17 17:23:02 UTC,2377876437139980945,1515966223518485074,11.55,1.5159156254823928e+18
2020-08-17 20:08:19 UTC,2377959628718736254,1515966223509300123,14.56,1.5159156254940454e+18
2020-08-17 11:35:46 UTC,2378057537313308962,1515966223509262713,25.44,1.5159156254846257e+18
2020-08-17 09:18:29 UTC,2378057549199966566,1515966223519054723,13.87,1.51591562544139e+18
2020-08-17 15:08:26 UTC,2378057738748952833,1515966223520346866,5.76,1.515915625479406e+18
2020-08-17 15:08:26 UTC,2378057738748952833,1515966223509300123,14.56,1.515915625479406e+18
2020-08-17 15:08:26 UTC,2378057738748952833,1515966223509298782,14.56,1.515915625479406e+18
2020-08-17 05:40:55 UTC,2378057776715792821,1515966223519054723,13.87,1.515915625484622e+18
2020-08-17 13:02:58 UTC,2378058097252893688,1515966223521837764,5.53,1.515915625484132e+18
2020-08-17 06:51:35 UTC,2378058660279485186,1515966223509300123,14.56,1.5159156254817887e+18
2020-08-17 06:20:04 UTC,2378058859886412571,1515966223509300123,14.56,1.5159156254861527e+18
2020-08-17 07:38:46 UTC,2378058913950990430,2273948296324055374,11.55,1.5159156254990884e+18
2020-08-17 12:38:38 UTC,2378058931399295156,1515966223509300123,14.56,1.5159156254867052e+18
2020-08-17 10:53:18 UTC,2378059082209690553,1515966223509261491,14.56,1.5159156254921644e+18
2020-08-17 07:23:52 UTC,2378059179710480887,1515966223509089252,5.76,1.5159156254844334e+18
2020-08-17 06:15:11 UTC,2378059226334364520,1515966223509259099,8.08,1.5159156254866898e+18
2020-08-18 06:00:21 UTC,2378257605547000640,1515966223509235856,11.55,1.5159156254998884e+18
2020-08-18 06:00:21 UTC,2378257605547000640,1515966223509106897,5.76,1.5159156254998884e+18
2020-08-18 09:50:59 UTC,2378373689864356448,1515966223509259853,11.55,1.5159156254965704e+18
2020-08-18 10:23:15 UTC,2378389927793524909,1515966223509261491,14.56,1.5159156254532964e+18
2020-08-18 11:50:55 UTC,2378434050823029416,1515966223509259853,11.55,1.515915625497358e+18
2020-08-18 12:29:53 UTC,2378453663933792522,1515966223539707938,24.28,1.5159156255126753e+18
2020-08-18 15:19:58 UTC,2378539269334499690,1515966223521837764,5.53,1.5159156254964726e+18
2020-08-18 15:25:41 UTC,2378542150016041397,1515966223509259853,11.55,1.515915625506309e+18
2020-08-18 10:44:51 UTC,2378782291729055860,1515966223509261491,14.56,1.5159156254416548e+18
2020-08-18 13:40:50 UTC,2378782404966875794,2273948296324055374,11.55,1.5159156254866875e+18
2020-08-18 13:21:30 UTC,2378782472612611022,1515966223509104379,18.26,1.515915625506402e+18
2020-08-18 05:45:09 UTC,2378782644730069760,1515966223509261491,14.56,1.515915625506402e+18
2020-08-18 04:58:42 UTC,2378783442738348360,2273948296324055374,11.55,1.5159156254448724e+18
2020-08-18 13:17:53 UTC,2378783496173781550,1515966223519054723,13.87,1.5159156254982843e+18
2020-08-18 06:34:45 UTC,2378783504587555416,1515966223509108049,14.56,1.5159156254983304e+18
2020-08-18 06:42:12 UTC,2378783828907917467,1515966223509089426,20.81,1.51591562549821e+18
2020-08-18 10:20:56 UTC,2378783863737418048,2273948296324055374,11.55,1.515915625497492e+18
2020-08-18 07:23:25 UTC,2378783953839457105,1515966223509108049,14.56,1.5159156254796132e+18
2020-08-18 09:53:45 UTC,2378784199449510016,1515966223509262713,25.44,1.5159156254694994e+18
2020-08-18 14:10:38 UTC,2378784332190843603,1515966223509284187,11.55,1.5159156254982382e+18
2020-08-19 04:14:53 UTC,2378929303820698338,1515966223521837764,5.53,1.5159156255137272e+18
2020-08-19 04:14:53 UTC,2378929303820698338,1515966223509130254,9.24,1.5159156255137272e+18
2020-08-19 04:53:41 UTC,2378948828431646957,1515966223509258406,8.08,1.515915625445336e+18
2020-08-19 10:21:22 UTC,2379113758472536453,1515966223515008422,15.02,1.515915625497814e+18
2020-08-19 11:26:13 UTC,2379146399947161958,1515966223518485074,11.55,1.5159156254823928e+18
2020-08-19 11:45:38 UTC,2379156170628661930,1515966223509258406,8.08,1.5159156254515264e+18
2020-08-19 11:56:36 UTC,2379161693981770599,1515966223518485074,11.55,1.5159156254823928e+18
2020-08-19 08:33:00 UTC,2379506937814319303,1515966223509122658,27.75,1.5159156254844332e+18
2020-08-19 11:38:22 UTC,2379507075882419048,1515966223509284187,11.55,1.5159156254846587e+18
2020-08-19 08:02:11 UTC,2379507164323512590,1515966223509130254,9.24,1.5159156254982822e+18
2020-08-19 11:36:39 UTC,2379507215645016599,1515966223509261669,14.56,1.515915625458697e+18
2020-08-19 08:09:18 UTC,2379507649789035130,1515966223520346866,5.76,1.5159156254867177e+18
2020-08-19 08:09:18 UTC,2379507649789035130,1515966223509089252,5.76,1.5159156254867177e+18
2020-08-19 08:09:18 UTC,2379507649789035130,1515966223518485512,5.53,1.5159156254867177e+18
2020-08-19 08:36:22 UTC,2379507880635138810,1515966223518485512,5.53,1.5159156254982205e+18
2020-08-19 05:28:50 UTC,2379507915020043171,1515966223509300123,14.56,1.5159156254982932e+18
2020-08-19 14:07:51 UTC,2379508280276812612,1515966223509298782,14.56,1.5159156254982523e+18
2020-08-19 07:00:14 UTC,2379508292364796794,1515966223518485512,5.53,1.5159156254846474e+18
2020-08-20 16:06:04 UTC,2380012022747104244,1515966223518485074,11.55,1.5159156255065843e+18
2020-08-20 10:31:03 UTC,2380231905300709795,1515966223521837764,5.53,1.5159156255070738e+18
2020-08-20 05:56:33 UTC,2380231970010432230,1515966223509089252,5.76,1.5159156254981916e+18
2020-08-20 12:54:07 UTC,2380232763933458993,1515966223509105075,11.55,1.5159156254846725e+18
2020-08-20 09:34:24 UTC,2380232806572753681,2273948296324055374,11.55,1.5159156254846205e+18
2020-08-20 11:58:31 UTC,2380232909333201211,1515966223509261491,14.56,1.515915625455609e+18
2020-08-20 07:42:16 UTC,2380232927486149029,2273948296324055374,11.55,1.515915625507074e+18
2020-08-20 07:42:16 UTC,2380232927486149029,1515966223509282213,11.55,1.515915625507074e+18
2020-08-20 10:08:42 UTC,2380233254700581020,1515966223519054723,13.87,1.5159156254982303e+18
2020-08-20 12:15:48 UTC,2380233296568123777,1515966223509105075,11.55,1.5159156254420004e+18
2020-08-21 05:58:33 UTC,2380431029673394360,1515966223509130254,9.24,1.5159156254978248e+18
2020-08-21 06:25:20 UTC,2380444512129385005,1515966223509106897,5.76,1.5159156254973512e+18
2020-08-21 08:19:47 UTC,2380502110903992722,1515966223509259853,11.55,1.5159156254521539e+18
2020-08-21 15:11:38 UTC,2380709403062960771,1515966223509108049,14.56,1.5159156255072858e+18
2020-08-21 15:29:58 UTC,2380718633534882561,1515966223546664365,25.44,1.515915625493884e+18
2020-08-22 05:01:20 UTC,2381127008076693711,1515966223509089252,5.76,1.5159156254833055e+18
2020-08-22 06:18:04 UTC,2381165627189494780,1515966223518485512,5.53,1.515915625507435e+18
2020-08-22 10:20:18 UTC,2381287549332095904,1515966223546711872,62.48,1.5159156255043256e+18
2020-08-22 11:09:33 UTC,2381312339816219170,1515966223509105075,11.55,1.5159156254692803e+18
2020-08-22 11:55:57 UTC,2381335691284971591,1515966223546664365,25.44,1.5159156254984133e+18
2020-08-22 12:40:19 UTC,2381358021465866827,1515966223509258406,8.08,1.5159156254804111e+18
2020-08-22 18:44:32 UTC,2381541337758433833,1515966223546664365,25.44,1.5159156254546084e+18
2020-08-22 19:53:53 UTC,2381576243284804540,1515966223509341861,43.96,1.5159156254669937e+18
2020-08-23 05:24:06 UTC,2381863244559025140,1515966223509108049,14.56,1.5159156254492908e+18
2020-08-23 08:04:25 UTC,2381943928766071754,1515966223509341861,43.96,1.5159156254669937e+18
2020-08-23 10:27:03 UTC,2382015723137401707,1515966223509259099,8.08,1.5159156255077906e+18
2020-08-23 10:41:44 UTC,2382023111588446283,1515966223509259099,8.08,1.5159156255077906e+18
2020-08-23 10:50:18 UTC,2382027424759021780,1515966223546664365,25.44,1.5159156254447217e+18
2020-08-23 10:53:27 UTC,2382029005843857660,1515966223509259099,8.08,1.5159156255077906e+18
2020-08-23 13:31:51 UTC,2382108734026416246,1515966223546664365,25.44,1.5159156254515901e+18
2020-08-23 14:37:57 UTC,2382141999294710577,1515966223521837764,5.53,1.5159156255054907e+18
2020-08-23 08:17:51 UTC,2382404894981096171,1515966223509300123,14.56,1.5159156254921687e+18
2020-08-22 08:22:47 UTC,2382409911100244909,1515966223509259853,11.55,1.515915625498293e+18
2020-08-20 03:28:43 UTC,2382567715589062853,1515966223513916227,13.87,1.5159156254859492e+18
2020-08-21 11:14:58 UTC,2382572002696233258,1515966223509261491,14.56,1.515915625484583e+18
2020-08-21 08:39:09 UTC,2382572209148265167,1515966223509259853,11.55,1.515915625443906e+18
2020-08-21 11:39:14 UTC,2382572566939173179,1515966223509284187,11.55,1.5159156254846802e+18
2020-08-21 11:33:16 UTC,2382572576535740801,1515966223509300123,14.56,1.5159156254982262e+18
2020-08-21 07:51:02 UTC,2382572764256010918,1515966223509106897,5.76,1.51591562548468e+18
2020-08-24 06:00:33 UTC,2382606363206353478,1515966223546664365,25.44,1.5159156254646339e+18
2020-08-24 06:40:08 UTC,2382626283608604905,1515966223546664365,25.44,1.5159156254535985e+18
2020-08-24 09:14:51 UTC,2382704156700836788,1515966223546664365,25.44,1.5159156254614738e+18
2020-08-24 10:46:49 UTC,2382750449074700784,1515966223546664365,25.44,1.515915625448513e+18
2020-08-24 12:17:56 UTC,2382796305375166555,1515966223546664365,25.44,1.5159156254848315e+18
2020-08-24 12:33:20 UTC,2382804058629996917,1515966223521837764,5.53,1.515915625444728e+18
2020-08-24 12:33:20 UTC,2382804058629996917,1515966223509130254,9.24,1.515915625444728e+18
2020-08-24 12:35:40 UTC,2382805230124269975,1515966223546664365,25.44,1.5159156254412946e+18
2020-08-24 14:10:40 UTC,2382853047077307198,1515966223546711872,62.48,1.515915625465591e+18
2020-08-24 16:16:22 UTC,2382916312717328467,1515966223546664365,25.44,1.5159156255082063e+18
2020-08-24 16:43:32 UTC,2382929987004006735,1515966223546664365,25.44,1.5159156255082063e+18
2020-08-24 09:09:20 UTC,2383130898594792031,1515966223509235856,11.55,1.5159156254982175e+18
2020-08-24 07:42:11 UTC,2383131184369501021,1515966223509089426,20.81,1.5159156254717292e+18
2020-08-24 11:57:02 UTC,2383131274907746590,1515966223509300123,14.56,1.5159156254921687e+18
2020-08-24 08:58:58 UTC,2383131780631757527,1515966223509108049,14.56,1.5159156254982285e+18
2020-08-24 10:24:52 UTC,2383131898080657696,2273948296324055374,11.55,1.5159156254846748e+18
2020-08-24 08:18:27 UTC,2383132031384028109,1515966223509108049,14.56,1.515915625498276e+18
2020-08-24 08:00:50 UTC,2383132332207899154,1515966223509284187,11.55,1.5159156254921736e+18
2020-08-24 06:35:23 UTC,2383132376894014192,1515966223509298782,14.56,1.51591562548465e+18
2020-08-24 14:57:36 UTC,2383132413862609833,1515966223509259853,11.55,1.5159156254982707e+18
2020-08-24 09:56:17 UTC,2383132473010684116,1515966223509105075,11.55,1.5159156254982426e+18
2020-08-24 06:15:52 UTC,2383132525212991952,1515966223509300123,14.56,1.5159156254983398e+18
2020-08-24 11:02:28 UTC,2383132540069216792,1515966223509089252,5.76,1.5159156254694508e+18
2020-08-24 05:14:26 UTC,2383132643467198540,1515966223509298782,14.56,1.5159156254458888e+18
2020-08-24 12:53:19 UTC,2383132727344890333,1515966223509341484,5.76,1.515915625458738e+18
2020-08-25 02:32:28 UTC,2383226406151651660,1515966223546664365,25.44,1.5159156255082063e+18
2020-08-25 04:15:56 UTC,2383278483225707029,1515966223546711869,60.16,1.5159156254653883e+18
2020-08-25 04:55:46 UTC,2383298531671670848,1515966223509282213,11.55,1.515915625499637e+18
2020-08-25 05:48:21 UTC,2383324996924605237,1515966223546664365,25.44,1.5159156254592154e+18
2020-08-25 05:57:44 UTC,2383329719090152395,1515966223519054723,13.87,1.5159156254625815e+18
2020-08-25 06:09:48 UTC,2383335794036179083,1515966223546664365,25.44,1.515915625498339e+18
2020-08-25 08:14:40 UTC,2383398644884701497,1515966223509262713,25.44,1.5159156254676444e+18
2020-08-25 08:14:40 UTC,2383398644884701497,1515966223539707938,24.28,1.5159156254676444e+18
2020-08-25 08:59:59 UTC,2383421448485077121,1515966223546664365,25.44,1.5159156255084073e+18
2020-08-25 09:23:13 UTC,2383433143412589050,1515966223546664365,25.44,1.5159156254956012e+18
2020-08-25 10:34:01 UTC,2383468781608370936,1515966223509089426,20.81,1.5159156255080517e+18
2020-08-25 10:48:53 UTC,2383476261352636417,1515966223546664365,25.44,1.5159156254953917e+18
2020-08-25 12:36:24 UTC,2383530373461049429,1515966223509089252,5.76,1.515915625482446e+18
2020-08-25 13:20:01 UTC,2383552331858838290,1515966223546664365,25.44,1.515915625506349e+18
2020-08-25 15:29:57 UTC,2383617727349653977,1515966223509108049,14.56,1.5159156255126607e+18
2020-08-25 15:33:05 UTC,2383619302042370557,1515966223546664365,25.44,1.5159156254753838e+18
2020-08-25 18:46:02 UTC,2383716422476890291,1515966223518485512,5.53,1.5159156255085827e+18
2020-08-25 12:56:45 UTC,2383855495153713407,1515966223509298782,14.56,1.5159156254856018e+18
2020-08-25 07:51:19 UTC,2383855707586822451,1515966223546711872,62.48,1.515915625443255e+18
2020-08-25 10:05:11 UTC,2383855813383947100,1515966223518485512,5.53,1.515915625486702e+18
2020-08-25 12:19:17 UTC,2383855894828941571,1515966223513981629,13.87,1.515915625498237e+18
2020-08-25 12:19:17 UTC,2383855894828941571,1515966223509282213,11.55,1.515915625498237e+18
2020-08-25 07:49:24 UTC,2383855952483844648,1515966223546664365,25.44,1.5159156254602506e+18
2020-08-25 10:54:32 UTC,2383856054640312385,1515966223509106897,5.76,1.5159156254983416e+18
2020-08-25 05:00:34 UTC,2383856123888271787,1515966223510073470,11.55,1.5159156254846595e+18
2020-08-25 07:48:20 UTC,2383856319544164721,1515966223509105075,11.55,1.515915625497608e+18
2020-08-25 13:24:45 UTC,2383856320030703988,1515966223509259099,8.08,1.5159156254846198e+18
2020-08-25 10:59:53 UTC,2383856362686775886,1515966223509282213,11.55,1.515915625484642e+18
2020-08-25 12:12:44 UTC,2383856536708448659,1515966223509261491,14.56,1.5159156254455741e+18
2020-08-25 06:50:34 UTC,2383856620938461988,2273948296324055374,11.55,1.5159156254866964e+18
2020-08-25 13:59:13 UTC,2383856712726610171,1515966223509106897,5.76,1.5159156254846467e+18
2020-08-25 10:40:45 UTC,2383856789121663611,1515966223509261491,14.56,1.515915625484572e+18
2020-08-25 08:09:33 UTC,2383856979224298144,1515966223509105075,11.55,1.5159156254410632e+18
2020-08-25 11:55:02 UTC,2383857004574671669,2273948296324055374,11.55,1.5159156254982126e+18
2020-08-24 08:51:42 UTC,2383859458871656635,1515966223509258406,8.08,1.5159156254590525e+18
2020-08-26 02:20:30 UTC,2383945159348847427,1515966223519054723,13.87,1.515915625484415e+18
2020-08-26 04:31:15 UTC,2384010967936664016,1515966223515008422,15.02,1.515915625513994e+18
2020-08-26 06:19:08 UTC,2384065266699994084,1515966223546664365,25.44,1.515915625503805e+18
2020-08-26 06:45:42 UTC,2384078639139389815,1515966223546664365,25.44,1.5159156255078098e+18
2020-08-26 06:49:37 UTC,2384080606242800057,1515966223546664365,25.44,1.5159156255082063e+18
2020-08-26 06:49:37 UTC,2384080606242800057,1515966223509262713,25.44,1.5159156255082063e+18
