event_time,order_id,product_id,price,user_id
2020-07-09 05:14:37 UTC,2349243556943626875,1515966223510688951,46.27,1.5159156254610378e+18
2020-07-09 06:52:09 UTC,2349292651280335664,1515966223509117083,124.98,1.5159156254414403e+18
2020-07-09 07:10:27 UTC,2349301860839457030,1515966223509267440,277.75,1.5159156254855035e+18
2020-07-09 07:22:06 UTC,2349307723469816020,1515966223509267440,277.75,1.5159156254599153e+18
2020-07-09 07:47:12 UTC,2349320357476827412,1515966223509704108,83.31,1.5159156254847818e+18
2020-07-09 07:58:18 UTC,2349325945086673103,1515966223510688951,46.27,1.515915625477734e+18
2020-07-09 08:30:02 UTC,2349341917281518531,1515966223509704108,83.31,1.5159156254847818e+18
2020-07-09 08:45:56 UTC,2349349921691271485,1515966223509267440,277.75,1.5159156254855035e+18
2020-07-10 03:54:10 UTC,2349927840268420087,1515966223509108012,69.19,1.515915625459365e+18
2020-07-10 08:03:07 UTC,2350053145553404251,1515966223509089560,69.19,1.5159156254546363e+18
2020-07-10 13:15:13 UTC,2350210227825016966,1515966223510682008,46.27,1.5159156254854085e+18
2020-07-10 13:48:49 UTC,2350227141649498665,1515966223509117083,124.98,1.5159156254717468e+18
2020-07-10 13:59:42 UTC,2350232619712512694,1515966223509117585,208.08,1.5159156254833236e+18
2020-07-10 15:22:58 UTC,2350274525716808139,1515966223509123290,187.48,1.5159156254845704e+18
2020-07-11 05:19:02 UTC,2350695337158509002,1515966223509117116,124.98,1.5159156254854746e+18
2020-07-11 14:45:16 UTC,2350980328220263340,1515966223509123209,23.13,1.5159156254857318e+18
2020-07-11 21:38:19 UTC,2351188222530290011,1515966223509131811,83.31,1.5159156254594975e+18
2020-07-12 08:55:19 UTC,2351528965455216663,1515966223509128701,62.25,1.5159156254582597e+18
2020-07-12 08:55:19 UTC,2351528965455216663,1515966223509128701,62.25,1.5159156254582597e+18
2020-07-12 09:53:12 UTC,2351558101699658481,1515966223509089278,166.64,1.5159156254435983e+18
2020-07-12 14:00:13 UTC,2351682432949813882,1515966223509117116,124.98,1.5159156254548001e+18
2020-07-12 16:27:06 UTC,2351756360066007781,1515966223509117116,124.98,1.5159156254486252e+18
2020-07-12 18:45:04 UTC,2351825798412894948,1515966223509089560,69.19,1.515915625481585e+18
2020-07-13 06:07:09 UTC,2352169104409887495,1515966223509117116,124.98,1.5159156254819238e+18
2020-07-13 07:24:06 UTC,2352207836693397582,1515966223509089560,69.19,1.5159156254582597e+18
2020-07-13 07:24:06 UTC,2352207836693397582,1515966223509089560,69.19,1.5159156254582597e+18
2020-07-13 11:33:26 UTC,2352333326620033197,1515966223509104705,354.14,1.5159156254858796e+18
2020-07-13 12:28:55 UTC,2352361253462081556,1515966223509128701,62.25,1.5159156254839744e+18
2020-07-13 14:47:37 UTC,2352431062082126604,1515966223509108012,69.19,1.5159156254807583e+18
2020-07-13 15:20:40 UTC,2352447700609269791,1515966223509128701,62.25,1.515915625455084e+18
2020-07-13 16:26:45 UTC,2352480957656728130,1515966223509089484,393.26,1.5159156254858796e+18
2020-07-13 16:26:53 UTC,2352481026602697283,1515966223509255498,92.57,1.515915625486349e+18
2020-07-14 06:33:19 UTC,2352907050868016039,1515966223509089560,69.19,1.5159156254864655e+18
2020-07-14 07:38:01 UTC,2352939612147548203,1515966223509089484,393.26,1.5159156254838083e+18
2020-07-14 08:11:08 UTC,2352956285781017217,1515966223509089278,166.64,1.5159156254865277e+18
2020-07-14 09:24:45 UTC,2352993331081905118,1515966223509603321,184.93,1.5159156254865318e+18
2020-07-14 09:34:00 UTC,2352997991431798923,1515966223509603321,184.93,1.5159156254865556e+18
2020-07-14 10:24:32 UTC,2353023425825472570,1515966223509089560,69.19,1.5159156254676444e+18
2020-07-14 10:24:32 UTC,2353023425825472570,1515966223509108012,69.19,1.5159156254676444e+18
2020-07-14 11:52:14 UTC,2353067564298404405,1515966223509089560,69.19,1.5159156254413146e+18
2020-07-14 11:52:14 UTC,2353067564298404405,1515966223509108012,69.19,1.5159156254413146e+18
2020-07-14 16:24:50 UTC,2353204766089150489,1515966223509089484,393.26,1.5159156254424824e+18
2020-05-05 10:54:23 UTC,2353214993933009770,1515966223509117116,124.98,1.5159156254615892e+18
2020-05-07 10:19:57 UTC,2353216272809853501,1515966223509089560,69.19,1.515915625443213e+18
2020-05-07 11:12:09 UTC,2353216302178370266,1515966223509128701,62.25,1.5159156254866867e+18
2020-05-14 07:31:42 UTC,2353221481648882582,1515966223510688951,46.27,1.5159156254414305e+18
2020-05-14 05:28:27 UTC,2353221590533014037,1515966223509117223,83.31,1.5159156254866898e+18
2020-05-15 11:56:10 UTC,2353222481923277019,1515966223509647694,4.61,1.515915625441888e+18
2020-05-15 12:00:06 UTC,2353222486763503875,1515966223509128701,62.25,1.5159156254866903e+18
2020-05-15 07:43:30 UTC,2353222492526477618,1515966223509104267,115.49,1.5159156254866903e+18
2020-05-16 07:46:36 UTC,2353223371669372952,1515966223509089560,69.19,1.5159156254846236e+18
2020-05-16 12:12:47 UTC,2353223809043005674,1515966223509104267,115.49,1.5159156254846295e+18
2020-05-16 12:12:47 UTC,2353223809043005674,1515966223509123216,115.49,1.5159156254846295e+18
2020-05-17 05:21:10 UTC,2353224339656015939,1515966223509260650,166.64,1.515915625479406e+18
2020-05-17 06:45:09 UTC,2353224466667930392,1515966223509704108,83.31,1.5159156254525676e+18
2020-05-17 10:32:45 UTC,2353224709727846588,1515966223509128701,62.25,1.5159156254866916e+18
2020-05-17 05:00:10 UTC,2353224764975219191,1515966223509128701,62.25,1.5159156254975398e+18
2020-05-17 05:02:57 UTC,2353224900098916614,1515966223509117223,83.31,1.5159156254587387e+18
2020-05-18 07:56:00 UTC,2353225220006871148,1515966223509336094,23.13,1.5159156254866918e+18
2020-05-18 07:56:00 UTC,2353225220006871148,1515966223509089278,166.64,1.5159156254866918e+18
2020-05-18 09:46:28 UTC,2353225327758541562,1515966223509089560,69.19,1.515915625465623e+18
2020-05-19 10:06:03 UTC,2353226246814433893,1515966223509128701,62.25,1.5159156254864632e+18
2020-05-19 10:57:19 UTC,2353226249221964404,1515966223509128701,62.25,1.5159156254866924e+18
2020-05-19 09:58:01 UTC,2353226257325359789,1515966223509647694,4.61,1.5159156254866898e+18
2020-05-19 08:13:06 UTC,2353226540365381871,1515966223509117585,208.08,1.5159156254846218e+18
2020-05-20 07:58:26 UTC,2353226945358987813,1515966223509122528,184.93,1.515915625484632e+18
2020-05-20 04:29:48 UTC,2353227029354120177,1515966223509108012,69.19,1.5159156254866929e+18
2020-05-20 09:05:05 UTC,2353227053035159679,1515966223509128701,62.25,1.515915625484624e+18
2020-05-20 08:21:46 UTC,2353227159981523674,1515966223509128701,62.25,1.515915625459653e+18
2020-05-20 06:22:38 UTC,2353227163756397299,1515966223509128701,62.25,1.5159156254866929e+18
2020-05-21 09:38:56 UTC,2353228134293176804,1515966223509123216,115.49,1.515915625484644e+18
2020-05-21 10:04:11 UTC,2353228155407303258,1515966223509123216,115.49,1.5159156254866936e+18
2020-05-22 07:56:40 UTC,2353229034130768462,1515966223509123209,23.13,1.5159156254846277e+18
2020-05-22 11:23:58 UTC,2353229474364915761,1515966223509647694,4.61,1.5159156254846267e+18
2020-05-23 11:53:56 UTC,2353230312806285831,1515966223509089560,69.19,1.5159156254795996e+18
2020-05-23 10:41:33 UTC,2353230500207788580,1515966223509117116,124.98,1.5159156254846303e+18
2020-05-23 10:41:33 UTC,2353230500207788580,1515966223509647694,4.61,1.5159156254846303e+18
2020-05-23 10:28:52 UTC,2353230512706814575,1515966223509117083,124.98,1.51591562544316e+18
2020-05-23 07:51:38 UTC,2353230604444631148,1515966223509108012,69.19,1.515915625484632e+18
2020-05-23 08:23:20 UTC,2353231019202576769,1515966223509117083,124.98,1.5159156254866952e+18
2020-05-23 05:59:23 UTC,2353231045249204762,1515966223509258383,104.14,1.5159156254866952e+18
2020-05-23 09:45:31 UTC,2353231047665123881,1515966223509117116,124.98,1.5159156254669463e+18
2020-05-24 10:10:50 UTC,2353231698486886554,1515966223510688951,46.27,1.5159156254846623e+18
2020-05-24 06:23:18 UTC,2353231718082674946,1515966223509104267,115.49,1.5159156254866957e+18
2020-05-24 05:56:09 UTC,2353231821237388108,1515966223509089278,166.64,1.515915625484627e+18
2020-05-24 11:52:38 UTC,2353232111005073831,1515966223509108012,69.19,1.515915625484632e+18
2020-05-24 13:39:14 UTC,2353232268123701530,1515966223509603321,184.93,1.515915625486696e+18
2020-05-24 09:46:26 UTC,2353232445727310091,1515966223509128701,62.25,1.515915625463348e+18
2020-05-25 12:08:23 UTC,2353232821318845208,1515966223509117083,124.98,1.5159156254866962e+18
2020-05-25 06:21:32 UTC,2353233173044789991,1515966223509123216,115.49,1.5159156254866964e+18
2020-05-26 10:14:09 UTC,2353233879206199494,1515966223509117116,124.98,1.515915625449495e+18
2020-05-26 11:36:48 UTC,2353233882544865494,1515966223509117116,124.98,1.5159156254845714e+18
2020-05-26 09:56:53 UTC,2353234125428621884,1515966223509647694,4.61,1.5159156254572086e+18
2020-05-26 04:19:38 UTC,2353234336997704453,1515966223509123216,115.49,1.5159156254866972e+18
2020-05-26 10:23:13 UTC,2353234358866805637,1515966223509108012,69.19,1.5159156254846198e+18
2020-05-26 07:27:23 UTC,2353234404106567815,1515966223509363049,23.13,1.5159156254462684e+18
2020-05-27 04:18:23 UTC,2353235524388389783,1515966223509123216,115.49,1.515915625486698e+18
2020-05-27 10:44:32 UTC,2353235757499416827,1515966223509131811,83.31,1.515915625452813e+18
2020-05-28 07:22:50 UTC,2353236719756641192,1515966223509089278,166.64,1.5159156254659638e+18
2020-05-28 13:31:57 UTC,2353236810806591899,1515966223509123290,187.48,1.5159156254866988e+18
2020-05-29 09:00:08 UTC,2353237969852170768,1515966223509104267,115.49,1.5159156254846513e+18
2020-05-29 04:40:04 UTC,2353238061497713654,1515966223509117223,83.31,1.5159156254866895e+18
2020-05-29 08:14:46 UTC,2353238125309854033,1515966223509108012,69.19,1.5159156254846203e+18
2020-05-29 05:29:55 UTC,2353238405002822496,1515966223509123216,115.49,1.5159156254866998e+18
2020-05-30 13:14:54 UTC,2353239460650419146,1515966223509704108,83.31,1.5159156254867003e+18
2020-05-30 07:36:32 UTC,2353239877723619515,1515966223509647694,4.61,1.5159156254846592e+18
2020-05-30 08:02:56 UTC,2353239980031083257,1515966223509108012,69.19,1.515915625444248e+18
2020-05-30 08:33:41 UTC,2353239999794643815,1515966223509647694,4.61,1.5159156254867008e+18
2020-05-30 06:15:59 UTC,2353240020908770271,1515966223509122528,184.93,1.5159156254477484e+18
2020-05-30 06:05:21 UTC,2353240271006728662,1515966223509089278,166.64,1.5159156254867008e+18
2020-05-30 14:05:24 UTC,2353240441320636903,1515966223509117116,124.98,1.5159156255126728e+18
2020-05-30 09:01:22 UTC,2353240533863760892,1515966223509117223,83.31,1.515915625486701e+18
2020-05-31 10:59:33 UTC,2353241091186098561,1515966223509255498,92.57,1.5159156254672335e+18
2020-05-31 11:53:48 UTC,2353241239194697945,1515966223509128701,62.25,1.5159156254867016e+18
2020-05-31 07:51:11 UTC,2353241681769267822,1515966223509108012,69.19,1.5159156254846228e+18
2020-05-31 10:56:46 UTC,2353241754842432489,1515966223509117223,83.31,1.515915625459234e+18
2020-05-31 15:04:18 UTC,2353242152160460894,1515966223509128701,62.25,1.515915625486702e+18
2020-05-31 09:52:55 UTC,2353242353705156637,1515966223509123290,187.48,1.5159156254867023e+18
2020-05-31 12:50:15 UTC,2353242368972423358,1515966223509089560,69.19,1.5159156254867023e+18
2020-06-01 13:32:23 UTC,2353242401906098724,1515966223509128701,62.25,1.5159156254867023e+18
2020-06-01 07:15:14 UTC,2353242819608445876,1515966223509089278,166.64,1.5159156254867026e+18
2020-06-02 06:39:13 UTC,2353243612675834353,1515966223509104267,115.49,1.5159156254673733e+18
2020-06-02 10:46:34 UTC,2353243712533823580,1515966223509117083,124.98,1.515915625486703e+18
2020-06-02 12:19:27 UTC,2353243889625727020,1515966223509104267,115.49,1.5159156254645105e+18
2020-06-02 12:19:27 UTC,2353243889625727020,1515966223509128701,62.25,1.5159156254645105e+18
2020-06-02 12:19:27 UTC,2353243889625727020,1515966223509122930,115.49,1.5159156254645105e+18
2020-06-02 12:19:27 UTC,2353243889625727020,1515966223509123216,115.49,1.5159156254645105e+18
2020-06-02 04:29:24 UTC,2353243964133343689,1515966223509117116,124.98,1.5159156254641946e+18
2020-06-02 10:59:47 UTC,2353244079459926074,1515966223509117223,83.31,1.515915625486691e+18
2020-06-02 09:49:26 UTC,2353244185634538117,1515966223509128701,62.25,1.5159156254846175e+18
2020-06-03 10:19:08 UTC,2353245303768875189,1515966223509123216,115.49,1.515915625486704e+18
2020-06-03 07:31:14 UTC,2353245457599168518,1515966223509117083,124.98,1.51591562548466e+18
2020-06-03 13:52:06 UTC,2353245606689899325,1515966223509123216,115.49,1.5159156254498665e+18
2020-06-04 10:20:32 UTC,2353246329913737572,1515966223509104267,115.49,1.5159156254960054e+18
2020-06-04 10:20:32 UTC,2353246329913737572,1515966223509122930,115.49,1.5159156254960054e+18
2020-06-04 07:12:12 UTC,2353246402491974387,1515966223509122930,115.49,1.5159156254430664e+18
2020-06-04 12:39:46 UTC,2353246497711063297,1515966223509117083,124.98,1.5159156254846559e+18
2020-06-04 09:43:03 UTC,2353246911269437874,1515966223509117083,124.98,1.5159156254867052e+18
2020-06-04 15:12:45 UTC,2353247083982487869,1515966223509117083,124.98,1.5159156254846456e+18
2020-06-05 09:50:19 UTC,2353248195238167441,1515966223509123216,115.49,1.5159156254578237e+18
2020-06-05 08:23:21 UTC,2353248282681016649,1515966223509123216,115.49,1.5159156254738724e+18
2020-06-05 13:00:06 UTC,2353248427342561364,1515966223509255498,92.57,1.5159156254435983e+18
2020-06-05 10:55:46 UTC,2353248575476990860,1515966223509128701,62.25,1.5159156254846454e+18
2020-06-06 12:01:59 UTC,2353249506184659696,1515966223509123290,187.48,1.5159156254846733e+18
2020-06-06 15:00:21 UTC,2353249768890696413,1515966223509089560,69.19,1.515915625486707e+18
2020-06-06 09:34:12 UTC,2353250357443821629,1515966223509089278,166.64,1.515915625464756e+18
2020-06-07 09:00:42 UTC,2353252404767490061,1515966223509104705,354.14,1.5159156254867085e+18
2020-06-07 07:20:19 UTC,2353252907916198699,1515966223509122528,184.93,1.5159156254846413e+18
2020-06-07 09:37:37 UTC,2353253272325719021,1515966223509128701,62.25,1.5159156254866936e+18
2020-06-08 07:24:51 UTC,2353253735947305245,1515966223509123209,23.13,1.5159156254846241e+18
2020-06-08 08:39:03 UTC,2353253745149608276,1515966223509128701,62.25,1.51591562548465e+18
2020-06-08 06:12:54 UTC,2353253813499986619,1515966223509089560,69.19,1.5159156254975398e+18
2020-06-09 07:34:44 UTC,2353254837245706512,1515966223509108012,69.19,1.515915625486707e+18
2020-06-09 10:38:40 UTC,2353254886495224363,1515966223509089560,69.19,1.515915625465623e+18
2020-06-09 07:40:24 UTC,2353255342701281471,1515966223509117116,124.98,1.5159156254711124e+18
2020-06-09 12:34:36 UTC,2353255528676720857,1515966223509647694,4.61,1.5159156254867105e+18
2020-06-10 06:55:04 UTC,2353256503189700865,1515966223509108012,69.19,1.515915625486711e+18
2020-06-10 07:34:54 UTC,2353256893293527417,1515966223509117083,124.98,1.5159156254846275e+18
2020-06-11 12:54:48 UTC,2353257387793581018,1515966223509123290,187.48,1.515915625484635e+18
2020-06-11 11:54:52 UTC,2353257982478778892,1515966223509128701,62.25,1.5159156254866936e+18
2020-06-11 11:54:52 UTC,2353257982478778892,1515966223509089560,69.19,1.5159156254866936e+18
2020-06-11 11:56:20 UTC,2353258084954013710,1515966223509128701,62.25,1.5159156254866936e+18
2020-06-11 11:56:20 UTC,2353258084954013710,1515966223509089560,69.19,1.5159156254866936e+18
2020-06-11 12:34:38 UTC,2353258187034984866,1515966223509089560,69.19,1.515915625486712e+18
2020-06-11 08:05:40 UTC,2353258271734760258,1515966223509128701,62.25,1.515915625484433e+18
2020-06-11 11:41:03 UTC,2353258510289993728,1515966223509123216,115.49,1.5159156254867123e+18
2020-06-12 11:11:23 UTC,2353259267756130652,1515966223510688951,46.27,1.515915625449422e+18
2020-06-12 06:47:55 UTC,2353259326493164187,1515966223509123216,115.49,1.5159156254844334e+18
2020-06-12 10:49:11 UTC,2353259910088622557,1515966223509089560,69.19,1.5159156254846351e+18
2020-06-12 13:49:40 UTC,2353260115634684431,1515966223509123216,115.49,1.5159156254619645e+18
2020-06-13 09:20:14 UTC,2353261376694125179,1515966223509104705,354.14,1.5159156254696202e+18
2020-06-13 08:28:51 UTC,2353261691711521015,1515966223509104267,115.49,1.5159156254867144e+18
2020-06-13 12:49:46 UTC,2353262319187788281,1515966223509104267,115.49,1.5159156254846308e+18
2020-06-14 14:34:02 UTC,2353262618174555015,1515966223509089560,69.19,1.5159156254469834e+18
2020-06-14 06:09:13 UTC,2353262818377073656,1515966223509117083,124.98,1.5159156254846646e+18
2020-06-14 04:56:41 UTC,2353262831261974593,1515966223509089560,69.19,1.5159156254429716e+18
2020-06-14 05:14:06 UTC,2353264032149930194,1515966223509260650,166.64,1.5159156254487137e+18
2020-06-14 10:13:21 UTC,2353264556798640729,1515966223509260650,166.64,1.5159156254867162e+18
2020-06-15 06:51:32 UTC,2353264635819327612,1515966223509117585,208.08,1.5159156254659638e+18
2020-06-16 08:10:19 UTC,2353265517545915109,1515966223509122376,277.75,1.5159156254982996e+18
2020-06-16 14:24:33 UTC,2353265584856105065,1515966223510421942,46.27,1.5159156254867067e+18
2020-06-16 08:41:26 UTC,2353265639835042192,1515966223509089560,69.19,1.5159156254418903e+18
2020-06-16 04:16:46 UTC,2353266310470697266,1515966223510688951,46.27,1.5159156254867172e+18
2020-06-17 09:40:15 UTC,2353267007186535155,1515966223510688951,46.27,1.5159156254686966e+18
2020-06-17 06:41:41 UTC,2353267017319973701,1515966223509117083,124.98,1.5159156254846492e+18
2020-06-18 08:49:14 UTC,2353268390560268732,1515966223509123290,187.48,1.5159156254752614e+18
2020-06-19 13:23:07 UTC,2353270647087431682,1515966223509108012,69.19,1.5159156254867197e+18
2020-06-19 04:25:52 UTC,2353270715270038070,1515966223509123209,23.13,1.51591562548468e+18
2020-06-20 09:12:02 UTC,2353271283698893424,1515966223509267440,277.75,1.5159156254867203e+18
2020-06-22 06:21:39 UTC,2353274269867180606,1515966223509336094,23.13,1.515915625486722e+18
2020-06-23 14:23:21 UTC,2353275525759238640,1515966223509117116,124.98,1.5159156254866977e+18
2020-06-25 11:09:31 UTC,2353277726275666026,1515966223510421942,46.27,1.5159156254546248e+18
2020-06-27 08:59:19 UTC,2353279446175187651,1515966223509128701,62.25,1.5159156254846812e+18
2020-06-29 12:24:37 UTC,2353282950256132743,1515966223509260650,166.64,1.5159156254793992e+18
2020-07-02 07:37:56 UTC,2353285674867622655,1515966223510688951,46.27,1.5159156254580078e+18
2020-07-02 13:23:05 UTC,2353286240855393060,1515966223509131811,83.31,1.5159156254867292e+18
2020-07-02 14:26:57 UTC,2353286829383353334,1515966223509117083,124.98,1.5159156254702449e+18
2020-07-03 07:13:39 UTC,2353288002832171536,1515966223509704108,83.31,1.5159156254867182e+18
2020-07-03 09:40:27 UTC,2353288184177099283,1515966223509704108,83.31,1.5159156254487926e+18
2020-07-03 16:00:17 UTC,2353288421306270455,1515966223509117083,124.98,1.515915625484655e+18
2020-07-04 09:26:08 UTC,2353289421161235412,1515966223509117083,124.98,1.5159156254432975e+18
2020-07-04 07:11:14 UTC,2353289623796449319,1515966223509117116,124.98,1.5159156254846246e+18
2020-07-04 07:17:05 UTC,2353290158092058818,1515966223509089560,69.19,1.5159156255108823e+18
2020-07-07 06:11:00 UTC,2353290970251920355,1515966223509117116,124.98,1.515915625486717e+18
2020-07-10 06:07:41 UTC,2353292747579851615,1515966223509131811,83.31,1.515915625486733e+18
2020-07-15 04:56:22 UTC,2353583025201086660,1515966223509117223,83.31,1.5159156254867167e+18
2020-07-15 04:56:22 UTC,2353583025201086660,1515966223509704108,83.31,1.5159156254867167e+18
2020-07-15 05:13:33 UTC,2353591681741226442,1515966223509117083,124.98,1.5159156254868024e+18
2020-07-15 05:58:55 UTC,2353614515473481901,1515966223509260650,166.64,1.5159156254865938e+18
2020-07-15 06:07:51 UTC,2353619011473768776,1515966223509260650,166.64,1.5159156254865938e+18
2020-07-15 06:23:33 UTC,2353626912871416439,1515966223509704108,83.31,1.5159156254430938e+18
2020-07-15 06:23:33 UTC,2353626912871416439,1515966223509117223,83.31,1.5159156254430938e+18
2020-07-15 07:21:33 UTC,2353656100848403034,1515966223509104705,354.14,1.515915625472677e+18
2020-07-15 07:23:27 UTC,2353657055773983348,1515966223509089560,69.19,1.515915625486716e+18
2020-07-15 07:34:44 UTC,2353662739123012391,1515966223509089484,393.26,1.5159156254487567e+18
2020-07-15 08:20:30 UTC,2353685772327977650,1515966223509104705,354.14,1.515915625486862e+18
2020-07-15 08:29:24 UTC,2353690254839382857,1515966223509260650,166.64,1.5159156254698767e+18
2020-07-15 14:21:41 UTC,2353867565886865900,1515966223509117116,124.98,1.5159156254866665e+18
2020-07-16 04:47:49 UTC,2354303503230305188,1515966223509258383,104.14,1.5159156254715597e+18
2020-04-23 04:48:39 UTC,2354441830084378895,1515966223509089278,166.64,1.515915625447791e+18
2020-04-25 06:31:55 UTC,2354441852658123075,1515966223509089278,166.64,1.5159156254419415e+18
2020-04-26 08:18:17 UTC,2354471256146837532,1515966223509117116,124.98,1.5159156254500196e+18
2020-04-26 16:49:37 UTC,2354471296571539683,1515966223509363049,23.13,1.515915625450534e+18
2020-04-28 07:06:34 UTC,2354483296894714456,1515966223509128701,62.25,1.5159156254514166e+18
2020-07-16 10:52:54 UTC,2354487252618314671,1515966223509104705,354.14,1.5159156254920911e+18
2020-07-16 10:59:16 UTC,2354490459138555955,1515966223509104705,354.14,1.5159156254920911e+18
2020-07-16 10:59:43 UTC,2354490685521920058,1515966223510688951,46.27,1.515915625468724e+18
2020-04-29 00:35:08 UTC,2354499566440547262,1515966223509704108,83.31,1.5159156254519916e+18
2020-05-07 23:57:31 UTC,2354504716450268084,1515966223509128701,62.25,1.5159156254564426e+18
2020-05-12 00:12:07 UTC,2354505677499531842,1515966223509089278,166.64,1.5159156254584474e+18
2020-05-13 12:31:12 UTC,2354506390313107829,1515966223509108012,69.19,1.515915625492159e+18
2020-05-14 02:01:05 UTC,2354506395421770130,1515966223509117585,208.08,1.5159156254594924e+18
2020-05-14 02:01:05 UTC,2354506395421770130,1515966223509647694,4.61,1.5159156254594924e+18
2020-05-14 04:25:02 UTC,2354506663127417419,1515966223509108012,69.19,1.5159156254514066e+18
2020-04-15 07:38:47 UTC,2354506980476846717,1515966223509122528,184.93,1.5159156254921592e+18
2020-05-15 11:10:37 UTC,2354507020154962800,1515966223509128701,62.25,1.5159156254462272e+18
2020-05-15 21:43:06 UTC,2354507023351022468,1515966223509117223,83.31,1.515915625441827e+18
2020-05-15 21:43:06 UTC,2354507023351022468,1515966223509647694,4.61,1.515915625441827e+18
2020-05-15 23:20:28 UTC,2354507025456563089,1515966223509117531,115.72,1.5159156254410716e+18
2020-05-15 23:20:28 UTC,2354507025456563089,1515966223509647694,4.61,1.5159156254410716e+18
2020-05-16 04:02:22 UTC,2354507033576735693,1515966223509117083,124.98,1.515915625444678e+18
2020-05-16 04:02:22 UTC,2354507033576735693,1515966223509647694,4.61,1.515915625444678e+18
2020-05-15 20:37:33 UTC,2354507314553159739,1515966223509131811,83.31,1.5159156254603674e+18
2020-05-15 20:37:33 UTC,2354507314553159739,1515966223509647694,4.61,1.5159156254603674e+18
2020-05-15 23:28:59 UTC,2354507315970834500,1515966223509117083,124.98,1.5159156254921595e+18
2020-05-15 23:28:59 UTC,2354507315970834500,1515966223509647694,4.61,1.5159156254921595e+18
2020-05-17 01:03:11 UTC,2354507335575011532,1515966223509104705,354.14,1.5159156254608886e+18
2020-05-14 01:05:49 UTC,2354507658955850099,1515966223509117083,124.98,1.5159156254921597e+18
2020-05-14 01:05:49 UTC,2354507658955850099,1515966223509647694,4.61,1.5159156254921597e+18
2020-05-14 01:49:02 UTC,2354507659324948854,1515966223509117116,124.98,1.5159156254566344e+18
2020-05-14 01:49:02 UTC,2354507659324948854,1515966223509647694,4.61,1.5159156254566344e+18
2020-05-16 04:54:42 UTC,2354507681781252618,1515966223509123209,23.13,1.5159156254480645e+18
2020-05-18 01:34:47 UTC,2354507711082660557,1515966223509128701,62.25,1.5159156254610422e+18
2020-05-16 06:02:38 UTC,2354507980189205250,1515966223509089560,69.19,1.5159156254605612e+18
2020-05-17 09:44:58 UTC,2354508003014607757,1515966223509117083,124.98,1.5159156254602043e+18
2020-05-17 09:44:58 UTC,2354508003014607757,1515966223509647694,4.61,1.5159156254602043e+18
2020-05-17 11:51:53 UTC,2354508006453937056,1515966223509363049,23.13,1.5159156254846292e+18
2020-05-18 23:25:36 UTC,2354508021175943168,1515966223509128701,62.25,1.5159156254614474e+18
2020-05-19 00:13:10 UTC,2354508022157410311,1515966223509363049,23.13,1.5159156254936896e+18
2020-05-19 00:50:57 UTC,2354508022937550859,1515966223509089278,166.64,1.5159156255055642e+18
2020-05-19 04:27:16 UTC,2354508028432089138,1515966223509089560,69.19,1.5159156254503677e+18
2020-05-18 21:53:20 UTC,2354508331453776099,1515966223509117585,208.08,1.5159156254616586e+18
2020-05-18 21:53:20 UTC,2354508331453776099,1515966223509117116,124.98,1.5159156254616586e+18
2020-05-18 21:53:20 UTC,2354508331453776099,1515966223509647694,4.61,1.5159156254616586e+18
2020-05-19 06:03:48 UTC,2354508626120409524,1515966223509104267,115.49,1.515915625461847e+18
2020-05-19 06:03:48 UTC,2354508626120409524,1515966223509647694,4.61,1.515915625461847e+18
2020-05-20 02:52:40 UTC,2354508633359778266,1515966223509336094,23.13,1.5159156254443415e+18
2020-05-20 12:15:11 UTC,2354508640506872330,1515966223509336094,23.13,1.5159156254921605e+18
2020-05-18 15:45:22 UTC,2354508947597034118,1515966223509117585,208.08,1.515915625461324e+18
2020-05-18 15:45:22 UTC,2354508947597034118,1515966223509647694,4.61,1.515915625461324e+18
2020-05-22 22:19:36 UTC,2354509313608777884,1515966223509123209,23.13,1.5159156254592415e+18
2020-05-23 03:32:24 UTC,2354509330956419351,1515966223509108012,69.19,1.5159156254638508e+18
2020-05-22 06:19:09 UTC,2354509640387002821,1515966223509647694,4.61,1.5159156254635028e+18
2020-05-20 00:19:30 UTC,2354509954146108186,1515966223509603321,184.93,1.51591562546183e+18
2020-05-20 00:19:30 UTC,2354509954146108186,1515966223509647694,4.61,1.51591562546183e+18
2020-05-24 11:39:42 UTC,2354509994839244836,1515966223509104267,115.49,1.5159156254643612e+18
2020-05-25 03:17:49 UTC,2354510001004871763,1515966223509122528,184.93,1.5159156254647022e+18
2020-05-24 01:59:13 UTC,2354510329855082744,1515966223509117083,124.98,1.5159156254628477e+18
2020-05-24 02:30:18 UTC,2354510330207404283,1515966223509108012,69.19,1.5159156254642606e+18
2020-05-25 09:49:14 UTC,2354510360733548996,1515966223509128701,62.25,1.5159156254921618e+18
2020-05-25 22:17:25 UTC,2354510363157856719,1515966223509122528,184.93,1.515915625464778e+18
2020-05-26 01:28:03 UTC,2354510367947751917,1515966223509363049,23.13,1.5159156254649242e+18
2020-05-26 01:32:21 UTC,2354510368090358254,1515966223509122376,277.75,1.5159156254617587e+18
2020-05-25 04:23:46 UTC,2354510635712119401,1515966223509647694,4.61,1.515915625449978e+18
2020-05-25 23:39:20 UTC,2354510938087883603,1515966223509108012,69.19,1.5159156254650972e+18
2020-05-28 04:47:37 UTC,2354510964201620464,1515966223509089884,277.75,1.5159156254846218e+18
