event_time,order_id,product_id,price,user_id
2020-09-07 10:34:57 UTC,2388440981134419175,1515966223533097229,56.46,1.515915625510869e+18
2020-09-08 05:41:54 UTC,2388440981134427563,2383360482581938819,171.04,1.5159156255057981e+18
2020-09-08 06:56:00 UTC,2388440981134427676,1515966223542809086,53.22,1.5159156254975473e+18
2020-09-08 07:37:55 UTC,2388440981134427730,2383360482581938819,171.04,1.5159156255057981e+18
2020-09-08 07:41:28 UTC,2388440981134427744,1515966223509648060,173.59,1.515915625510987e+18
2020-09-08 08:48:42 UTC,2388440981134427833,1515966223542809086,53.22,1.5159156254975473e+18
2020-09-08 12:32:58 UTC,2388440981134428132,1515966223542809086,53.22,1.5159156254487534e+18
2020-09-08 15:27:34 UTC,2388440981134428307,1515966223542809086,53.22,1.5159156255110935e+18
2020-09-08 16:15:52 UTC,2388440981134428342,1515966223542809086,53.22,1.5159156254856287e+18
2020-09-08 18:38:17 UTC,2388440981134428447,2358916370088853651,35.74,1.5159156254414674e+18
2020-09-08 18:43:11 UTC,2388440981134428451,1515966223509105903,275.44,1.515915625511091e+18
2020-09-08 12:55:39 UTC,2388440981134429622,1515966223509251319,71.04,1.5159156254690301e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223523015499,172.66,1.5159156254982766e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509105903,275.44,1.5159156254982766e+18
2020-09-09 06:05:21 UTC,2388440981134435543,1515966223509259941,199.05,1.5159156254982656e+18
2020-09-09 07:15:16 UTC,2388440981134435669,1515966223509122701,111.09,1.5159156255049467e+18
2020-09-09 12:02:43 UTC,2388440981134436051,1515966223523015499,172.66,1.5159156254616996e+18
2020-09-09 15:26:42 UTC,2388440981134436232,1515966223509259941,199.05,1.515915625495299e+18
2020-09-09 15:44:35 UTC,2388440981134436255,1515966223509259941,199.05,1.515915625495299e+18
2020-09-10 05:11:59 UTC,2388440981134443091,1515966223525185052,269.42,1.5159156254416003e+18
2020-09-10 12:48:16 UTC,2388440981134443836,1515966223509259941,199.05,1.5159156255111683e+18
2020-09-11 17:29:11 UTC,2388440981134451804,1515966223509260364,459.93,1.5159156255137247e+18
2020-09-12 05:36:22 UTC,2388440981134452198,1515966223542809086,53.22,1.5159156255112545e+18
2020-09-12 06:00:46 UTC,2388440981134452241,1515966223539690152,87.01,1.5159156255112535e+18
2020-09-12 06:00:46 UTC,2388440981134452241,1515966223540933076,572.2,1.5159156255112535e+18
2020-09-12 06:23:29 UTC,2388440981134452290,1515966223542809086,53.22,1.515915625511259e+18
2020-09-12 07:21:00 UTC,2388440981134452419,2358916370088853651,35.74,1.515915625443819e+18
2020-09-12 08:59:48 UTC,2388440981134452623,1515966223542809086,53.22,1.515915625511264e+18
2020-09-12 13:04:33 UTC,2388440981134453072,1515966223542809086,53.22,1.5159156255087764e+18
2020-09-13 06:53:05 UTC,2388440981134453903,1515966223510378481,301.83,1.5159156254850532e+18
2020-09-13 08:18:23 UTC,2388440981134454042,1515966223540933076,572.2,1.5159156254436585e+18
2020-09-13 10:51:17 UTC,2388440981134454334,1515966223533097229,56.46,1.5159156255113078e+18
2020-09-13 11:22:59 UTC,2388440981134454385,1515966223533097229,56.46,1.515915625442913e+18
2020-09-14 06:59:57 UTC,2388440981134463999,1515966223509284155,103.22,1.5159156255111345e+18
2020-09-14 07:56:01 UTC,2388440981134464074,1515966223509259941,199.05,1.5159156255112573e+18
2020-09-14 18:41:48 UTC,2388440981134464969,1515966223509284155,103.22,1.5159156255137247e+18
2020-09-14 20:56:30 UTC,2388440981134465005,2383360482581938819,171.04,1.5159156254785838e+18
2020-09-15 05:31:02 UTC,2388440981134472604,1515966223510396794,78.68,1.5159156254461545e+18
2020-09-15 05:54:51 UTC,2388440981134472649,1515966223510396794,78.68,1.5159156254461545e+18
2020-09-15 07:54:12 UTC,2388440981134472864,2358916370088853651,35.74,1.5159156254586547e+18
2020-09-15 10:06:30 UTC,2388440981134473069,1515966223509260364,459.93,1.515915625482483e+18
2020-09-15 17:26:46 UTC,2388440981134473669,2388434452473733613,278.91,1.515915625482181e+18
2020-09-15 17:36:21 UTC,2388440981134473679,2388434452473733613,278.91,1.515915625482181e+18
2020-09-15 18:43:29 UTC,2388440981134473732,1515966223509284155,103.22,1.5159156255137208e+18
2020-09-15 18:43:29 UTC,2388440981134473732,2388434452473733613,278.91,1.5159156255137208e+18
2020-09-15 18:59:53 UTC,2388440981134473749,2388434452473733613,278.91,1.515915625464662e+18
2020-08-23 03:09:33 UTC,2388440981134480789,1515966223509105903,275.44,1.5159156255114207e+18
2020-09-16 04:16:22 UTC,2388440981134480937,1515966223509284155,103.22,1.5159156255137208e+18
2020-09-16 04:16:22 UTC,2388440981134480937,2388434452473733613,278.91,1.5159156255137208e+18
2020-09-16 08:07:48 UTC,2388440981134481266,1515966223509122701,111.09,1.515915625511187e+18
2020-09-17 12:53:33 UTC,2388440981134489552,1515966223509259941,199.05,1.5159156254611297e+18
2020-09-17 14:01:31 UTC,2388440981134489623,1515966223540933076,572.2,1.5159156255112364e+18
2020-09-17 14:05:09 UTC,2388440981134489628,1515966223540933076,572.2,1.5159156255112364e+18
2020-09-17 17:04:59 UTC,2388440981134489821,2384840213059863120,265.49,1.5159156254530386e+18
2020-09-19 07:28:46 UTC,2388440981134504420,1515966223509260364,459.93,1.5159156255113116e+18
2020-09-19 14:24:40 UTC,2388440981134504982,1515966223509259941,199.05,1.5159156254806843e+18
2020-09-19 17:48:57 UTC,2388440981134505140,1515966223509284155,103.22,1.5159156255137247e+18
2020-09-20 06:17:42 UTC,2388440981134507674,1515966223539690152,87.01,1.5159156254746227e+18
2020-09-20 11:03:06 UTC,2388440981134508074,2273948310232367546,54.14,1.5159156255129262e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509284155,103.22,1.5159156254543043e+18
2020-09-21 04:34:27 UTC,2388440981134510221,1515966223510225833,80.07,1.515915625477819e+18
2020-09-21 06:38:02 UTC,2388440981134510411,2273948310232367546,54.14,1.515915625511362e+18
2020-09-21 07:15:54 UTC,2388440981134510472,1515966223509259941,199.05,1.5159156254990372e+18
2020-09-21 08:08:26 UTC,2388440981134510572,1515966223509259941,199.05,1.5159156255113329e+18
2020-09-21 14:19:31 UTC,2388440981134511158,1515966223509235877,79.38,1.515915625513727e+18
2020-09-21 14:44:00 UTC,2388440981134511196,2273948310232367546,54.14,1.5159156255126659e+18
2020-09-21 14:45:03 UTC,2388440981134511199,1515966223542809086,53.22,1.5159156254616036e+18
2020-09-21 15:22:10 UTC,2388440981134511245,2273948310232367546,54.14,1.5159156255126659e+18
2020-09-22 05:08:21 UTC,2388440981134511675,1515966223542809086,53.22,1.5159156255137208e+18
2020-09-22 09:20:59 UTC,2388440981134512043,1515966223509118518,290.25,1.5159156255116173e+18
2020-09-22 12:24:43 UTC,2388440981134512269,1515966223509259941,199.05,1.5159156255114504e+18
2020-09-22 14:46:42 UTC,2388440981134512421,1515966223542809086,53.22,1.5159156255137247e+18
2020-09-21 12:13:09 UTC,2388440981134519249,1515966223510194068,23.13,1.5159156254921702e+18
2020-09-23 06:36:27 UTC,2388440981134527000,1515966223509301751,382.38,1.51591562547171e+18
2020-09-23 09:46:54 UTC,2388440981134527171,1515966223509301751,382.38,1.5159156254945303e+18
2020-09-23 10:18:13 UTC,2388440981134527206,2273948310232367546,54.14,1.515915625511149e+18
2020-09-23 10:18:13 UTC,2388440981134527206,1515966223509259941,199.05,1.515915625511149e+18
2020-09-23 17:09:11 UTC,2388440981134527571,1515966223523015499,172.66,1.5159156254956654e+18
2020-09-23 20:19:27 UTC,2388440981134527658,2273948310072983891,145.35,1.5159156254865178e+18
2020-09-24 04:37:18 UTC,2388440981134533543,1515966223510394242,477.99,1.5159156254921585e+18
2020-09-24 04:45:59 UTC,2388440981134533554,1515966223510394242,477.99,1.5159156254921585e+18
2020-09-24 09:38:59 UTC,2388440981134533817,1515966223523015499,172.66,1.5159156255137277e+18
2020-09-24 11:46:13 UTC,2388440981134533908,1515966223523015499,172.66,1.5159156255137277e+18
2020-09-24 15:43:27 UTC,2388440981134534024,1515966223509105903,275.44,1.5159156255117688e+18
2020-09-24 15:43:27 UTC,2388440981134534024,2388434452473733613,278.91,1.5159156255117688e+18
2020-09-24 20:33:27 UTC,2388440981134534114,1515966223509259941,199.05,1.5159156255137247e+18
2020-09-24 20:38:44 UTC,2388440981134534116,1515966223509118518,290.25,1.5159156255137247e+18
2020-09-25 08:36:49 UTC,2388440981134540185,1515966223509259726,463.63,1.5159156254945303e+18
2020-09-25 12:51:10 UTC,2388440981134540354,1515966223509259726,463.63,1.5159156254945303e+18
2020-09-25 13:17:40 UTC,2388440981134540368,1515966223509259726,463.63,1.5159156254945303e+18
2020-09-25 16:49:49 UTC,2388440981134540455,2273948305979343547,128.91,1.5159156255126717e+18
2020-09-26 07:47:20 UTC,2388440981134546928,1515966223509118518,290.25,1.5159156255118223e+18
2020-09-26 10:34:23 UTC,2388440981134547067,2273948305979343547,128.91,1.5159156255126717e+18
2020-09-27 06:16:32 UTC,2388440981134550125,2309018261850685949,71.97,1.5159156254455424e+18
2020-09-27 11:42:16 UTC,2388440981134550354,1515966223509132058,224.51,1.5159156254434918e+18
2020-09-27 14:56:04 UTC,2388440981134550456,1515966223509267357,278.68,1.515915625511094e+18
2020-09-27 20:14:29 UTC,2388440981134550562,1515966223509235877,79.38,1.515915625511094e+18
2020-09-28 08:09:18 UTC,2388440981134552696,2309018261850685949,71.97,1.5159156254455424e+18
2020-09-28 09:44:29 UTC,2388440981134552765,1515966223509267357,278.68,1.515915625511094e+18
2020-09-29 07:59:44 UTC,2388440981134553344,2273948305979343547,128.91,1.5159156255126717e+18
2020-09-29 11:41:13 UTC,2388440981134553568,1515966223509260364,459.93,1.5159156255114941e+18
2020-09-29 18:23:26 UTC,2388440981134553848,1515966223525185092,191.64,1.5159156254983276e+18
2020-09-29 18:23:26 UTC,2388440981134553848,1515966223509259726,463.63,1.5159156254983276e+18
2020-09-30 05:15:19 UTC,2388440981134560534,1515966223509107769,663.87,1.515915625467784e+18
2020-09-30 08:02:59 UTC,2388440981134560712,2383360482481275500,199.51,1.515915625458502e+18
2020-09-30 08:02:59 UTC,2388440981134560712,1515966223509107769,663.87,1.515915625458502e+18
2020-09-30 12:20:23 UTC,2388440981134560956,1515966223509105903,275.44,1.51591562551175e+18
2020-09-27 07:17:26 UTC,2388440981134575802,1515966223509118518,290.25,1.5159156255119946e+18
2020-09-28 07:51:42 UTC,2388440981134575807,1515966223525185052,269.42,1.515915625480889e+18
2020-10-01 10:09:52 UTC,2388440981134576305,1515966223509132082,243.73,1.5159156254726216e+18
2020-10-02 05:57:18 UTC,2388440981134577524,1515966223509259726,463.63,1.5159156254983276e+18
2020-10-02 06:03:57 UTC,2388440981134577533,1515966223509259726,463.63,1.5159156254983276e+18
2020-10-01 06:47:17 UTC,2388440981134578544,1515966223509107769,663.87,1.5159156254921562e+18
2020-10-03 00:51:49 UTC,2388440981134578575,1515966223509382175,280.3,1.5159156255072717e+18
2020-10-03 01:26:09 UTC,2388440981134579505,1515966223542809086,53.22,1.515915625493565e+18
2020-10-03 01:39:29 UTC,2388440981134579506,1515966223542809086,53.22,1.515915625493565e+18
2020-10-03 01:44:45 UTC,2388440981134579507,1515966223542809086,53.22,1.515915625493565e+18
2020-10-03 04:54:01 UTC,2388440981134579610,2388434452475494548,1131.92,1.5159156255115814e+18
2020-10-03 05:02:01 UTC,2388440981134579614,2309018261850685949,71.97,1.5159156254422397e+18
2020-10-03 05:11:06 UTC,2388440981134579620,1515966223540933076,572.2,1.5159156254523123e+18
2020-10-03 05:38:56 UTC,2388440981134579657,1515966223540933076,572.2,1.5159156254523123e+18
2020-10-03 06:32:34 UTC,2388440981134579732,1515966223540933076,572.2,1.5159156254523123e+18
2020-10-03 07:29:15 UTC,2388440981134579816,1515966223509284155,103.22,1.5159156254726216e+18
2020-10-03 07:55:32 UTC,2388440981134579868,2309018261850685949,71.97,1.5159156254422397e+18
2020-10-03 08:26:21 UTC,2388440981134579911,1515966223509283070,243.03,1.5159156255072717e+18
2020-10-03 10:39:27 UTC,2388440981134580071,1515966223540933076,572.2,1.5159156254523123e+18
2020-10-03 11:55:17 UTC,2388440981134580155,1515966223542809086,53.22,1.5159156254637594e+18
2020-10-03 12:01:55 UTC,2388440981134580164,1515966223542809086,53.22,1.5159156254637594e+18
2020-10-03 12:14:15 UTC,2388440981134580175,1515966223542809086,53.22,1.5159156254637594e+18
2020-10-03 12:33:04 UTC,2388440981134580183,2363053636226908804,532.38,1.5159156255120049e+18
2020-10-03 14:38:15 UTC,2388440981134580288,2363053636226908804,532.38,1.5159156255120602e+18
2020-10-03 17:01:26 UTC,2388440981134580387,1515966223509107769,663.87,1.5159156254534167e+18
2020-10-03 19:38:56 UTC,2388440981134580453,2388434452475494549,1131.92,1.5159156254981908e+18
2020-10-03 08:32:58 UTC,2388440981134581117,2388434452475494549,1131.92,1.5159156255120845e+18
2020-10-03 13:06:25 UTC,2388440981134581142,2388434452475494548,1131.92,1.5159156255120845e+18
2020-10-04 07:03:38 UTC,2388440981134583590,1515966223509107769,663.87,1.5159156254434068e+18
2020-10-04 11:20:30 UTC,2388440981134583921,1515966223509382175,280.3,1.5159156255072717e+18
2020-10-04 16:41:58 UTC,2388440981134584171,1515966223523015499,172.66,1.5159156255137277e+18
2020-10-04 10:14:25 UTC,2388440981134585090,1515966223542809086,53.22,1.515915625512118e+18
2020-10-05 11:27:29 UTC,2388440981134586986,2388434452475494548,1131.92,1.5159156254589071e+18
2020-10-05 12:22:54 UTC,2388440981134587071,1515966223542809086,53.22,1.5159156254413565e+18
2020-10-05 15:00:47 UTC,2388440981134587549,2388434452475494549,1131.92,1.515915625512084e+18
2020-10-05 14:59:04 UTC,2388440981134587554,2388434452475494549,1131.92,1.515915625512084e+18
2020-10-06 01:26:22 UTC,2388440981134589322,2388434452475494548,1131.92,1.515915625513717e+18
2020-10-06 09:36:48 UTC,2388440981134589668,2388434452475494549,1131.92,1.5159156255129262e+18
2020-10-06 09:40:59 UTC,2388440981134589670,2388434452475494549,1131.92,1.5159156255129262e+18
2020-10-06 11:22:30 UTC,2388440981134589706,1515966223523015499,172.66,1.5159156255137277e+18
2020-10-06 16:59:43 UTC,2388440981134589954,1515966223509107769,663.87,1.5159156254521526e+18
2020-10-06 17:25:40 UTC,2388440981134589969,1515966223509107769,663.87,1.5159156254521526e+18
2020-10-07 08:29:18 UTC,2388440981134591509,1515966223523015499,172.66,1.5159156254983276e+18
2020-10-07 09:43:58 UTC,2388440981134591550,1515966223509107769,663.87,1.5159156254436585e+18
2020-10-07 15:31:53 UTC,2388440981134591990,2388434452475494548,1131.92,1.5159156255129262e+18
2020-10-07 15:43:12 UTC,2388440981134591999,2388434452475494548,1131.92,1.5159156255137206e+18
2020-10-07 15:54:03 UTC,2388440981134592010,1515966223542809086,53.22,1.515915625478162e+18
2020-10-07 16:58:45 UTC,2388440981134592084,1515966223509259726,463.63,1.5159156254521526e+18
2020-10-08 09:40:49 UTC,2388440981134593701,2388434452475494549,1131.92,1.51591562545866e+18
2020-10-08 14:31:07 UTC,2388440981134594086,1515966223540933076,572.2,1.5159156255120748e+18
2020-10-08 14:31:07 UTC,2388440981134594086,1515966223525185052,269.42,1.5159156255120748e+18
2020-10-09 01:38:39 UTC,2388440981134595222,1515966223542809086,53.22,1.5159156254933967e+18
2020-10-09 03:37:46 UTC,2388440981134595273,1515966223542809086,53.22,1.5159156254933967e+18
2020-10-09 03:48:53 UTC,2388440981134595281,1515966223525185052,269.42,1.5159156254983421e+18
2020-10-09 04:16:29 UTC,2388440981134595319,1515966223542809086,53.22,1.5159156254933967e+18
2020-10-09 05:17:33 UTC,2388440981134595384,1515966223525185052,269.42,1.5159156255126595e+18
2020-10-09 05:25:46 UTC,2388440981134595390,1515966223525185052,269.42,1.5159156255126595e+18
2020-10-09 08:18:24 UTC,2388440981134595582,1515966223542809086,53.22,1.515915625511664e+18
2020-10-09 11:29:32 UTC,2388440981134595848,1515966223525185052,269.42,1.5159156255126595e+18
2020-10-09 14:30:59 UTC,2388440981134596015,1515966223525185052,269.42,1.5159156255126595e+18
2020-10-09 18:43:54 UTC,2388440981134596223,2384840213059863120,265.49,1.5159156254808952e+18
2020-10-10 08:16:23 UTC,2388440981134597845,1515966223539690152,87.01,1.5159156255116278e+18
2020-10-10 09:43:24 UTC,2388440981134597961,1515966223542809086,53.22,1.5159156255083686e+18
2020-10-10 17:35:57 UTC,2388440981134598464,1515966223525185052,269.42,1.5159156255126595e+18
2020-10-10 10:25:04 UTC,2388440981134598845,1515966223509122701,111.09,1.5159156255123766e+18
2020-10-10 08:46:22 UTC,2388440981134598950,1515966223533064127,100.9,1.5159156255123766e+18
2020-10-10 09:43:53 UTC,2388440981134601633,2358916370088853651,35.74,1.5159156255123786e+18
2020-10-11 06:39:30 UTC,2388440981134601984,2388434452475494548,1131.92,1.5159156255129262e+18
2020-10-11 09:38:05 UTC,2388440981134602211,2388434452475665708,318.03,1.515915625483582e+18
2020-10-11 10:30:00 UTC,2388440981134602257,2388434452475665708,318.03,1.515915625483582e+18
2020-10-11 12:35:15 UTC,2388440981134602383,1515966223539690152,87.01,1.5159156255123945e+18
2020-10-11 12:35:15 UTC,2388440981134602383,1515966223539690152,87.01,1.5159156255123945e+18
2020-10-11 12:37:23 UTC,2388440981134602387,1515966223509251319,71.04,1.5159156254608735e+18
2020-10-11 13:50:18 UTC,2388440981134602452,1515966223509251319,71.04,1.5159156255123978e+18
2020-10-11 07:44:01 UTC,2388440981134605192,2388434452474931943,53.22,1.5159156254846262e+18
2020-10-12 05:48:59 UTC,2388440981134605371,1515966223509235877,79.38,1.515915625512139e+18
2020-10-12 06:19:56 UTC,2388440981134605409,1515966223509235877,79.38,1.515915625512139e+18
2020-10-12 10:55:02 UTC,2388440981134605826,2388434452475494548,1131.92,1.5159156255124751e+18
2020-10-13 03:17:59 UTC,2388440981134606314,1515966223509380260,794.65,1.5159156255137183e+18
2020-10-13 04:46:32 UTC,2388440981134606397,1515966223525185052,269.42,1.5159156254718203e+18
2020-10-13 04:54:08 UTC,2388440981134606413,1515966223525185052,269.42,1.5159156254718203e+18
2020-10-13 07:06:52 UTC,2388440981134606570,1515966223509235877,79.38,1.5159156255120701e+18
2020-10-13 08:16:49 UTC,2388440981134606660,2273948305979343547,128.91,1.515915625484397e+18
2020-10-13 11:05:21 UTC,2388440981134606900,1515966223509235877,79.38,1.5159156255120701e+18
2020-10-13 20:26:36 UTC,2388440981134607398,1515966223510569588,812.48,1.5159156255137277e+18
2020-10-13 20:26:36 UTC,2388440981134607398,1515966223523015499,172.66,1.5159156255137277e+18
2020-10-13 12:18:35 UTC,2388440981134607881,1515966223509105903,275.44,1.5159156254982845e+18
2020-10-14 07:12:55 UTC,2388440981134608582,2273948305979343547,128.91,1.515915625459564e+18
2020-10-14 07:12:55 UTC,2388440981134608582,2273948305979343547,128.91,1.515915625459564e+18
2020-10-14 07:33:08 UTC,2388440981134608607,1515966223509235877,79.38,1.5159156255122227e+18
2020-10-14 08:14:41 UTC,2388440981134608650,1515966223525185092,191.64,1.515915625493223e+18
2020-10-14 09:08:34 UTC,2388440981134608730,1515966223509251319,71.04,1.5159156255125545e+18
2020-10-14 13:43:12 UTC,2388440981134609058,2358916370088853651,35.74,1.5159156254461545e+18
2020-10-14 14:11:43 UTC,2388440981134609091,1515966223509251319,71.04,1.5159156255125545e+18
2020-10-15 06:11:46 UTC,2388440981134610334,1515966223509284155,103.22,1.5159156255113367e+18
2020-10-15 07:08:10 UTC,2388440981134610410,1515966223509132058,224.51,1.5159156254419581e+18
2020-10-15 13:22:19 UTC,2388440981134610874,2388434452475804086,124.05,1.5159156254982075e+18
2020-10-15 16:58:32 UTC,2388440981134611058,1515966223509251319,71.04,1.5159156255116536e+18
2020-10-15 17:19:56 UTC,2388440981134611074,1515966223542809086,53.22,1.5159156255116536e+18
2020-10-16 06:59:49 UTC,2388440981134612000,1515966223509260364,459.93,1.515915625511326e+18
2020-10-16 07:04:02 UTC,2388440981134612007,1515966223542809086,53.22,1.515915625512142e+18
2020-10-16 14:30:20 UTC,2388440981134612516,1515966223523015776,20.81,1.5159156255125796e+18
2020-10-16 14:34:53 UTC,2388440981134612523,1515966223525185092,191.64,1.5159156255126807e+18
2020-10-16 15:38:43 UTC,2388440981134612608,1515966223525185092,191.64,1.5159156255126922e+18
2020-10-16 18:58:55 UTC,2388440981134612778,1515966223523015499,172.66,1.5159156255137277e+18
2020-10-17 00:12:09 UTC,2388440981134612843,1515966223510569588,812.48,1.5159156254427848e+18
2020-10-17 00:12:09 UTC,2388440981134612843,2273948305979343547,128.91,1.5159156254427848e+18
2020-10-16 12:26:58 UTC,2388440981134612858,1515966223542809086,53.22,1.5159156255127117e+18
2020-10-16 13:58:03 UTC,2388440981134612900,2358916370088853651,35.74,1.5159156255127117e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223533064127,100.9,1.5159156254846234e+18
2020-10-16 10:33:05 UTC,2388440981134613408,1515966223509122659,856.69,1.5159156254846234e+18
2020-10-16 11:04:15 UTC,2388440981134613873,2388434452475334040,110.86,1.5159156255127124e+18
2020-10-17 08:09:42 UTC,2388440981134614473,1515966223509122701,111.09,1.5159156254983519e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223509251319,71.04,1.5159156254820902e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509259941,199.05,1.5159156254981732e+18
2020-10-17 13:54:36 UTC,2388440981134614930,1515966223525185092,191.64,1.5159156255127434e+18
2020-10-18 08:19:43 UTC,2388440981134618511,1515966223542809086,53.22,1.5159156254419581e+18
2020-10-18 08:31:24 UTC,2388440981134618523,2273948305979343547,128.91,1.515915625510251e+18
2020-10-18 08:31:24 UTC,2388440981134618523,1515966223509235877,79.38,1.515915625510251e+18
2020-10-18 08:31:24 UTC,2388440981134618523,1515966223509251319,71.04,1.515915625510251e+18
2020-10-18 09:10:37 UTC,2388440981134618577,1515966223523015776,20.81,1.5159156254419581e+18
2020-10-18 09:36:49 UTC,2388440981134618619,1515966223523015776,20.81,1.5159156254419581e+18
2020-10-18 10:49:31 UTC,2388440981134618709,2369590230387786283,162.01,1.5159156254982513e+18
2020-10-18 16:41:24 UTC,2388440981134619147,1515966223542809086,53.22,1.5159156255128553e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509251319,71.04,1.515915625512764e+18
2020-10-19 09:38:41 UTC,2388440981134622068,1515966223523015776,20.81,1.515915625452722e+18
2020-10-19 15:51:50 UTC,2388440981134622420,1515966223509132058,224.51,1.5159156254409572e+18
2020-10-20 05:09:32 UTC,2388440981134623583,1515966223509283070,243.03,1.5159156255124416e+18
2020-10-20 05:58:11 UTC,2388440981134623639,1515966223509283070,243.03,1.5159156255124416e+18
2020-10-20 06:01:39 UTC,2388440981134623645,1515966223509283070,243.03,1.5159156255124416e+18
2020-10-20 11:32:44 UTC,2388440981134624101,1515966223523015776,20.81,1.5159156255112154e+18
2020-10-21 09:14:12 UTC,2388440981134625428,1515966223539690152,87.01,1.5159156254476826e+18
2020-10-21 11:10:38 UTC,2388440981134625571,1515966223509283070,243.03,1.5159156255124416e+18
2020-10-21 11:20:31 UTC,2388440981134625580,2273948305979343547,128.91,1.5159156255129526e+18
2020-10-21 15:35:50 UTC,2388440981134625828,1515966223509107769,663.87,1.5159156255127944e+18
