event_time,order_id,product_id,price,user_id
2020-07-26 23:34:28 UTC,2362841015045325523,2273948303177548033,164.33,1.5159156254414664e+18
2020-07-28 05:36:06 UTC,2363025114976486080,1515966223509258162,113.4,1.5159156254630154e+18
2020-07-28 09:10:43 UTC,2363133130879009113,1515966223509258162,113.4,1.51591562544128e+18
2020-07-28 17:05:24 UTC,2363372045464503013,1515966223509257814,416.64,1.5159156254958482e+18
2020-07-28 17:50:55 UTC,2363394958804648012,1515966223509565398,328.68,1.5159156254459397e+18
2020-07-27 13:45:48 UTC,2363565801706881303,1515966223509262172,247.66,1.515915625463956e+18
2020-07-29 06:58:23 UTC,2363791299611460173,1515966223509258162,113.4,1.515915625496273e+18
2020-07-29 10:46:34 UTC,2363906149117330285,1515966223509258162,113.4,1.5159156254630154e+18
2020-07-29 11:40:10 UTC,2363933126176015135,1515966223509258162,113.4,1.5159156254630154e+18
2020-07-30 06:03:02 UTC,2364488215592698621,1515966223509570691,64.79,1.5159156254521805e+18
2020-07-30 10:24:44 UTC,2364619940150903499,2273948303177548033,164.33,1.5159156254966615e+18
2020-07-30 11:26:06 UTC,2364650822878364311,2273948303177548033,164.33,1.515915625445419e+18
2020-07-30 15:33:58 UTC,2364775576939528760,2273948223729041412,148.13,1.5159156254444536e+18
2020-07-30 12:21:35 UTC,2365010328862851277,1515966223509116145,266.18,1.5159156254812324e+18
2020-07-30 07:36:26 UTC,2365010355563790771,2273948303177548033,164.33,1.5159156254867195e+18
2020-07-31 09:02:37 UTC,2365303385957073292,2273948303177548033,164.33,1.5159156254688696e+18
2020-07-31 11:54:54 UTC,2365390097991336875,2273948223729041412,148.13,1.5159156254765102e+18
2020-07-31 12:08:47 UTC,2365397080324702277,1515966223509258162,113.4,1.5159156254765102e+18
2020-07-31 09:13:22 UTC,2365735182062846286,2273948303177548033,164.33,1.5159156254969556e+18
2020-08-01 13:09:37 UTC,2366152479223055337,2273948303177548033,164.33,1.5159156254972928e+18
2020-08-01 13:39:38 UTC,2366167582274224444,2273948303177548033,164.33,1.5159156254970606e+18
2020-08-01 06:41:39 UTC,2366459831872651662,2273948303177548033,164.33,1.5159156254726116e+18
2020-08-02 08:29:47 UTC,2366736405226324578,2273948223720652803,694.42,1.5159156254975654e+18
2020-08-02 15:27:56 UTC,2366946866492343056,2273948303177548033,164.33,1.515915625496979e+18
2020-08-03 03:11:03 UTC,2367300756085670740,2273948303177548033,164.33,1.5159156254444536e+18
2020-08-03 06:36:45 UTC,2367404291531997712,1515966223509116145,266.18,1.5159156254430113e+18
2020-08-03 07:47:26 UTC,2367439868750987965,1515966223509116145,266.18,1.5159156254448056e+18
2020-08-03 08:46:12 UTC,2367469447653884674,1515966223509565398,328.68,1.5159156254968724e+18
2020-08-03 09:29:24 UTC,2367491187620708891,1515966223509336200,194.42,1.51591562545119e+18
2020-08-03 10:56:17 UTC,2367534918960939126,2273948303177548033,164.33,1.5159156254484774e+18
2020-08-03 11:43:07 UTC,2367558487879189422,1515966223510180920,342.57,1.5159156254978127e+18
2020-08-03 12:32:28 UTC,2367583332327228175,1515966223509262172,247.66,1.51591562545119e+18
2020-08-03 16:08:47 UTC,2367692203599331771,2273948303177548033,164.33,1.5159156254978547e+18
2020-08-03 16:17:29 UTC,2367696588786106893,2273948303177548033,164.33,1.5159156254980134e+18
2020-08-04 05:54:55 UTC,2368108009189540179,2273948303177548033,164.33,1.515915625493669e+18
2020-08-04 06:11:23 UTC,2368116303501197934,2273948303177548033,164.33,1.515915625497862e+18
2020-08-04 08:49:03 UTC,2368195658885628425,2273948303177548035,194.42,1.5159156254442836e+18
2020-08-04 09:34:57 UTC,2368218760625520938,2273948223729041412,148.13,1.5159156254979607e+18
2020-08-04 17:28:25 UTC,2368457064092533050,2273948303177548035,194.42,1.5159156254985418e+18
2020-08-04 07:12:45 UTC,2368800363638685750,2273948297003532921,490.02,1.5159156254846346e+18
2020-08-05 05:25:40 UTC,2368818070455058486,2273948303177548033,164.33,1.5159156254978947e+18
2020-08-05 08:28:25 UTC,2368910048941310398,2273948223729041412,148.13,1.5159156254605714e+18
2020-08-05 08:32:25 UTC,2368912058675626510,2273948223729041412,148.13,1.5159156254605714e+18
2020-08-05 09:21:46 UTC,2368936896010125733,2273948319057183653,155.07,1.5159156254956626e+18
2020-08-05 09:38:31 UTC,2368945329472013028,2273948319057183653,155.07,1.5159156254956626e+18
2020-08-05 10:05:19 UTC,2368958819133817088,2273948319057183652,152.75,1.5159156254956626e+18
2020-08-05 10:16:49 UTC,2368964609085276645,2273948319057183653,155.07,1.5159156254956626e+18
2020-08-05 11:17:38 UTC,2368995216246964747,1515966223509107952,81.0,1.5159156254987597e+18
2020-08-05 13:08:46 UTC,2369051156073677213,1515966223509565398,328.68,1.5159156254968724e+18
2020-08-01 03:47:20 UTC,2369364018142904389,2273948303177548033,164.33,1.5159156254972897e+18
2020-08-06 09:43:54 UTC,2369672812416729344,2273948297011921530,703.68,1.515915625462326e+18
2020-08-06 14:10:05 UTC,2369806792185086097,2273948303177548033,164.33,1.5159156254986596e+18
2020-08-07 03:27:37 UTC,2370208198385730294,1515966223509116145,266.18,1.5159156254657236e+18
2020-08-07 05:55:49 UTC,2370282794526966444,1515966223509262172,247.66,1.5159156254992906e+18
2020-08-07 06:15:17 UTC,2370292590055523271,2273948303177548033,164.33,1.5159156254992758e+18
2020-08-07 09:09:49 UTC,2370380432328885091,2273948303177548033,164.33,1.5159156254987144e+18
2020-08-07 09:33:21 UTC,2370392281539674331,2273948223729041412,148.13,1.515915625470532e+18
2020-08-07 09:40:39 UTC,2370395957427700058,2273948223729041412,148.13,1.515915625470532e+18
2020-08-07 10:22:25 UTC,2370416976452387837,2273948303177548033,164.33,1.5159156254993708e+18
2020-08-07 11:48:55 UTC,2370460513764114635,2273948303177548033,164.33,1.5159156254841807e+18
2020-08-07 18:07:41 UTC,2370651149427540764,2273948303177548037,189.79,1.5159156254968724e+18
2020-08-07 19:01:35 UTC,2370678278655574139,2273948303177548033,164.33,1.5159156254994819e+18
2020-08-07 19:14:51 UTC,2370684957363273935,1515966223509353365,152.75,1.5159156254981512e+18
2020-08-08 06:46:26 UTC,2371033041662378066,2273948319057183654,229.14,1.5159156254937367e+18
2020-08-08 06:55:20 UTC,2371037526161883350,2273948303177548033,164.33,1.5159156254993777e+18
2020-08-08 13:23:27 UTC,2371232871894483088,1515966223509336200,194.42,1.5159156254997015e+18
2020-08-09 05:36:36 UTC,2372253009187962961,2273948303177548035,194.42,1.5159156254705562e+18
2020-08-10 04:32:54 UTC,2372415382951559648,2273948303177548035,194.42,1.515915625499415e+18
2020-08-10 08:10:12 UTC,2372524760266440927,1515966223509258162,113.4,1.5159156254596355e+18
2020-08-10 10:44:12 UTC,2372602265887310011,2273948303177548033,164.33,1.5159156255004498e+18
2020-08-10 10:49:37 UTC,2372604998090490119,1515966223509116145,266.18,1.5159156255012918e+18
2020-08-10 12:27:19 UTC,2372654167480075220,1515966223509336200,194.42,1.5159156254600018e+18
2020-08-10 15:28:42 UTC,2372745460776436103,2273948303177548035,194.42,1.5159156254542572e+18
2020-08-10 18:49:43 UTC,2372846640894574790,1515966223509116145,266.18,1.515915625500868e+18
2020-08-11 01:34:41 UTC,2373050460723479220,2273948303177548033,164.33,1.5159156254503447e+18
2020-08-11 04:24:32 UTC,2373135954606031413,2273948303177548033,164.33,1.5159156254587e+18
2020-08-11 06:01:05 UTC,2373184546515451924,1515966223509336200,194.42,1.51591562548466e+18
2020-08-11 06:19:32 UTC,2373193833937633606,1515966223509262172,247.66,1.5159156254968724e+18
2020-08-11 06:21:44 UTC,2373194942257299822,2273948303177548033,164.33,1.515915625493722e+18
2020-08-11 08:09:35 UTC,2373249223865926015,2273948303177548033,164.33,1.5159156254412936e+18
2020-08-11 08:35:04 UTC,2373262045266051907,1515966223509107952,81.0,1.5159156254978125e+18
2020-08-11 08:59:15 UTC,2373274219367629055,1515966223509116145,266.18,1.515915625469438e+18
2020-08-11 09:41:42 UTC,2373295587526180986,1515966223509107952,81.0,1.5159156254987597e+18
2020-08-11 09:51:31 UTC,2373300526101037374,2273948223729041412,148.13,1.51591562550301e+18
2020-08-11 11:14:51 UTC,2373342468142793527,2273948223729041412,148.13,1.5159156254812288e+18
2020-08-11 11:27:38 UTC,2373348901190107139,1515966223509258162,113.4,1.515915625472641e+18
2020-08-11 11:29:19 UTC,2373349754370261024,2273948303177548035,194.42,1.5159156254985272e+18
2020-08-11 11:42:35 UTC,2373356430838202643,2273948303177548035,194.42,1.5159156254985272e+18
2020-08-11 11:49:32 UTC,2373359923670024595,1515966223509353365,152.75,1.5159156255039288e+18
2020-08-11 15:49:07 UTC,2373480512611156353,1515966223509116145,266.18,1.515915625503859e+18
2020-08-11 17:31:36 UTC,2373532091259289902,1515966223509116145,266.18,1.5159156254479334e+18
2020-08-12 01:04:26 UTC,2373760013278642817,2273948303177548035,194.42,1.5159156255039293e+18
2020-08-12 07:34:04 UTC,2373956121166610497,2273948303177548035,194.42,1.5159156254986427e+18
2020-08-12 08:54:02 UTC,2373996369741349532,1515966223509116145,266.18,1.515915625499474e+18
2020-08-12 11:03:24 UTC,2374061484264128513,1515966223509257814,416.64,1.5159156255042127e+18
2020-08-12 11:15:29 UTC,2374067562305552607,2273948223729041412,148.13,1.5159156254417326e+18
2020-08-12 14:59:46 UTC,2374180447610470825,2273948303177548033,164.33,1.5159156254935086e+18
2020-08-13 06:22:43 UTC,2374644990207853080,2273948303177548033,164.33,1.51591562550423e+18
2020-08-13 07:12:38 UTC,2374670108552331746,2273948303177548033,164.33,1.5159156254968724e+18
2020-08-13 08:14:16 UTC,2374701131117888180,2273948223729041412,148.13,1.5159156254605448e+18
2020-08-13 09:23:47 UTC,2374736118298968123,1515966223509107952,81.0,1.515915625498658e+18
2020-08-13 11:23:52 UTC,2374796563999359384,1515966223509107952,81.0,1.5159156254979676e+18
2020-08-13 11:55:39 UTC,2374812561133535629,2273948303177548033,164.33,1.5159156255045335e+18
2020-08-13 19:43:59 UTC,2375048276849198034,1515966223509258162,113.4,1.51591562545111e+18
2020-08-14 04:28:39 UTC,2375312347091698339,1515966223509258162,113.4,1.51591562545111e+18
2020-08-14 09:38:22 UTC,2375468234582262198,1515966223509107952,81.0,1.5159156254996385e+18
2020-08-14 11:24:03 UTC,2375521429891318560,2273948303177548033,164.33,1.515915625493669e+18
2020-08-15 12:13:14 UTC,2376270956394971750,2273948303177548033,164.33,1.5159156254990477e+18
2020-08-16 04:55:04 UTC,2376775198180376891,2273948303177548033,164.33,1.5159156254436285e+18
2020-08-16 08:56:19 UTC,2376896627148325383,2273948223729041412,148.13,1.5159156254762813e+18
2020-08-16 16:16:55 UTC,2377118386099322930,1515966223510394247,532.38,1.5159156254676972e+18
2020-08-16 17:00:32 UTC,2377140338792858009,2273948303177548033,164.33,1.5159156255056607e+18
2020-08-16 10:32:03 UTC,2377331474954190928,2273948303177548033,164.33,1.5159156254711826e+18
2020-08-17 06:11:45 UTC,2377538566281494726,1515966223509116145,266.18,1.5159156255057928e+18
2020-08-17 09:33:53 UTC,2377640307865944085,1515966223509107952,81.0,1.515915625505856e+18
2020-08-17 09:41:20 UTC,2377644055333961915,1515966223510394247,532.38,1.5159156254676972e+18
2020-08-17 12:11:39 UTC,2377719716434150349,2273948303177548033,164.33,1.5159156255058962e+18
2020-08-17 13:25:14 UTC,2377756749034684557,2273948303177548033,164.33,1.5159156254994819e+18
2020-08-17 19:13:26 UTC,2377932000922173973,1515966223509353365,152.75,1.515915625481232e+18
2020-08-17 07:38:50 UTC,2378059333205230259,2273948303177548033,164.33,1.5159156254969556e+18
2020-08-18 13:21:11 UTC,2378479483901444099,1515966223509570691,64.79,1.5159156255055588e+18
2020-08-18 14:06:03 UTC,2378502072652792391,1515966223509258162,113.4,1.5159156255062769e+18
2020-08-18 18:46:25 UTC,2378643177738338344,1515966223509116145,266.18,1.5159156255063526e+18
2020-08-18 07:52:27 UTC,2378782370506473969,2273948303177548033,164.33,1.5159156254846433e+18
2020-08-18 07:55:44 UTC,2378783783164838844,2273948303177548033,164.33,1.5159156254921708e+18
2020-08-19 05:51:42 UTC,2378978032263103471,1515966223509116145,266.18,1.5159156255063526e+18
2020-08-19 09:45:38 UTC,2379095769471779646,1515966223509258162,113.4,1.515915625497814e+18
2020-08-19 13:50:03 UTC,2379218788039000563,1515966223509107952,81.0,1.515915625506289e+18
2020-08-19 16:23:08 UTC,2379295840800867296,2273948303177548035,194.42,1.5159156254868357e+18
2020-08-20 16:05:09 UTC,2380011561012954094,2273948303177548035,194.42,1.5159156254453944e+18
2020-08-20 08:58:12 UTC,2380233221842404334,1515966223509336200,194.42,1.5159156254867282e+18
2020-08-21 07:32:01 UTC,2380478072164975168,1515966223509257814,416.64,1.5159156254857682e+18
2020-08-21 09:29:42 UTC,2380537305862504955,1515966223509336200,194.42,1.5159156254453944e+18
2020-08-21 09:39:44 UTC,2380542350234485409,1515966223509336200,194.42,1.5159156254453944e+18
2020-08-21 11:02:45 UTC,2380584135476380479,1515966223509336200,194.42,1.5159156254453944e+18
2020-08-21 11:40:31 UTC,2380603143105806655,2273948310752461690,428.22,1.515915625507227e+18
2020-08-21 12:07:25 UTC,2380616688258253490,2273948303177548033,164.33,1.5159156254516352e+18
2020-08-22 10:19:54 UTC,2381287343769256855,2273948303177548035,194.42,1.5159156254536187e+18
2020-08-22 16:39:04 UTC,2381478189919634087,1515966223509258162,113.4,1.5159156255067988e+18
2020-08-22 16:42:59 UTC,2381480155437597385,1515966223509258162,113.4,1.5159156255067988e+18
2020-08-22 17:59:30 UTC,2381518673878712549,1515966223509565398,328.68,1.5159156255068032e+18
2020-08-23 07:42:19 UTC,2381932805161484926,1515966223509262172,247.66,1.5159156254968724e+18
2020-08-23 07:57:24 UTC,2381940396960777067,2273948223729041412,148.13,1.5159156254811638e+18
2020-08-23 12:22:19 UTC,2382073738423173485,1515966223509116145,266.18,1.5159156254755272e+18
2020-08-23 15:56:25 UTC,2382181497550406176,2273948303177548033,164.33,1.515915625443655e+18
2020-08-21 13:29:22 UTC,2382571824455090283,1515966223509262172,247.66,1.515915625445465e+18
2020-08-21 10:47:37 UTC,2382572087798662090,2273948303177548033,164.33,1.5159156254982262e+18
2020-08-24 05:16:27 UTC,2382584167276741558,2273948310752461690,428.22,1.515915625507227e+18
2020-08-24 07:13:04 UTC,2382642860840190738,2273948297011921530,703.68,1.5159156254962977e+18
2020-08-24 10:57:23 UTC,2382755759659156160,1515966223509565398,328.68,1.515915625492375e+18
2020-08-24 12:21:09 UTC,2382797926574325914,2273948303177548033,164.33,1.515915625443655e+18
2020-08-24 08:53:14 UTC,2383130778075660323,1515966223509107952,81.0,1.5159156254758605e+18
2020-08-25 05:04:44 UTC,2383303047972389069,1515966223509336200,194.42,1.5159156254982182e+18
2020-08-25 07:15:47 UTC,2383369005491552546,1515966223509353365,152.75,1.5159156254726497e+18
2020-08-25 08:58:45 UTC,2383420829162537061,2273948297011921530,703.68,1.5159156254978248e+18
2020-08-25 12:46:44 UTC,2383535580597190907,2273948303177548033,164.33,1.515915625443655e+18
2020-08-25 12:46:50 UTC,2383535631113388286,1515966223509116145,266.18,1.515915625475058e+18
2020-08-25 06:28:38 UTC,2383856004803593006,2273948303177548033,164.33,1.5159156254637883e+18
2020-08-25 08:48:14 UTC,2383856298690085126,1515966223509354144,277.75,1.515915625498179e+18
2020-08-26 04:29:08 UTC,2384009904428941751,1515966223509107952,81.0,1.5159156254985344e+18
2020-08-26 04:48:32 UTC,2384019662896628380,1515966223509353365,152.75,1.5159156255083986e+18
2020-08-26 05:21:55 UTC,2384036468508065911,2273948303177548033,164.33,1.5159156255083986e+18
2020-08-26 06:07:23 UTC,2384059357647078169,1515966223509116145,266.18,1.515915625475058e+18
2020-08-26 06:24:55 UTC,2384068180558479425,1515966223509116145,266.18,1.515915625475058e+18
2020-08-26 06:52:40 UTC,2384082144830947812,2273948303177548035,194.42,1.5159156254618248e+18
2020-08-26 07:10:39 UTC,2384091198093525751,1515966223509258162,113.4,1.515915625508725e+18
2020-08-26 08:28:48 UTC,2384130529860518037,2273948303177548033,164.33,1.5159156255083986e+18
2020-08-26 08:35:56 UTC,2384134123934449975,1515966223509116145,266.18,1.5159156255087647e+18
2020-08-26 09:41:19 UTC,2384167029054636499,2273948303177548033,164.33,1.5159156254966648e+18
2020-08-26 10:05:26 UTC,2384179164174353275,1515966223509116145,266.18,1.515915625498239e+18
2020-08-26 11:41:31 UTC,2384580534169764835,1515966223509116145,266.18,1.5159156254979287e+18
2020-08-26 13:16:02 UTC,2384580760318247495,2273948223729041412,148.13,1.5159156254780933e+18
2020-08-27 12:06:17 UTC,2384964767975474128,2273948303177548033,164.33,1.5159156255122885e+18
2020-08-27 12:17:03 UTC,2384970189222445175,1515966223509353365,152.75,1.5159156254733668e+18
2020-08-27 14:16:25 UTC,2385030270748197603,2273948303177548033,164.33,1.515915625448093e+18
2020-08-27 12:10:53 UTC,2385298907220411158,1515966223509258162,113.4,1.5159156254921713e+18
2020-08-27 04:52:09 UTC,2385305680836821799,1515966223509107952,81.0,1.5159156255094106e+18
2020-08-27 13:44:31 UTC,2385305784310300926,1515966223509262172,247.66,1.5159156255094106e+18
2020-08-28 04:27:48 UTC,2385458779048116492,2273948303177548033,164.33,1.5159156255094433e+18
2020-08-28 04:33:41 UTC,2385461741216596308,2273948303177548033,164.33,1.5159156254940283e+18
2020-08-28 11:04:31 UTC,2385658457127649753,2273948303177548033,164.33,1.5159156254985633e+18
2020-08-28 11:05:14 UTC,2385658820572479969,1515966223509336200,194.42,1.5159156254924618e+18
2020-08-28 12:18:38 UTC,2385695760915104309,2273948303177548035,194.42,1.5159156254985633e+18
2020-08-28 15:26:41 UTC,2385790407045808898,2273948303177548033,164.33,1.5159156255096233e+18
2020-08-28 06:18:24 UTC,2386029834888282237,1515966223509116145,266.18,1.515915625498298e+18
2020-08-28 12:15:52 UTC,2386030513887379817,2273948303177548033,164.33,1.5159156254977843e+18
2020-08-28 04:55:41 UTC,2386030704593994491,2273948303177548033,164.33,1.5159156254867133e+18
2020-08-29 02:23:43 UTC,2386121106609144462,2273948303177548035,194.42,1.5159156254536187e+18
2020-08-29 02:42:13 UTC,2386130417628480299,2273948303177548035,194.42,1.5159156254536187e+18
2020-08-29 05:22:46 UTC,2386211221809398273,1515966223509116145,266.18,1.5159156254755272e+18
2020-08-29 05:36:30 UTC,2386218139550483101,2273948303177548035,194.42,1.515915625509802e+18
2020-08-29 08:35:02 UTC,2386307993714032736,2273948303177548033,164.33,1.5159156254968724e+18
2020-08-29 09:09:17 UTC,2386325236992705155,2273948303177548035,194.42,1.515915625455998e+18
2020-08-29 16:58:34 UTC,2386561430179545296,2273948223729041412,148.13,1.5159156254963745e+18
2020-08-30 10:50:40 UTC,2387101034301358774,2273948303177548033,164.33,1.5159156254561203e+18
2020-08-30 14:55:20 UTC,2387224185559580848,2273948303177548033,164.33,1.515915625507112e+18
2020-08-30 17:07:36 UTC,2387290753702298049,1515966223509258162,113.4,1.5159156255055626e+18
2020-08-30 17:11:01 UTC,2387292470724526558,1515966223509116145,266.18,1.51591562551032e+18
2020-08-30 18:00:00 UTC,2387317128643478387,2273948303177548033,164.33,1.5159156254982817e+18
2020-08-30 18:34:35 UTC,2387334536682799237,2273948303177548033,164.33,1.5159156255122885e+18
2020-08-30 20:42:04 UTC,2387398695894122599,2273948303177548033,164.33,1.5159156255122885e+18
2020-08-31 03:07:20 UTC,2387592610790245089,1515966223509336200,194.42,1.5159156254435776e+18
2020-08-31 14:58:00 UTC,2387950302268489740,1515966223509336200,194.42,1.5159156255105674e+18
2020-08-31 16:26:10 UTC,2387994678877225805,1515966223509336200,194.42,1.5159156255105674e+18
2020-08-31 16:03:17 UTC,2388203684937859792,1515966223509116145,266.18,1.5159156254982492e+18
2020-08-31 09:02:14 UTC,2388203739304427619,2273948303177548035,194.42,1.5159156254963044e+18
2020-08-31 04:42:19 UTC,2388203765795651843,1515966223509336200,194.42,1.5159156254982e+18
2020-08-29 08:22:31 UTC,2388333316102160652,2273948303177548035,194.42,1.5159156254459428e+18
2020-09-01 05:59:28 UTC,2388404023620272434,1515966223509353365,152.75,1.5159156254422602e+18
2020-09-01 12:17:39 UTC,2388440981134377724,2273948223729041412,148.13,1.5159156255108e+18
2020-09-01 14:39:51 UTC,2388440981134377868,2273948223729041412,148.13,1.5159156255108e+18
2020-09-01 15:54:58 UTC,2388440981134377942,1515966223509336200,194.42,1.5159156254486019e+18
2020-09-01 15:55:16 UTC,2388440981134377944,1515966223509262172,247.66,1.5159156254789376e+18
2020-09-01 21:00:03 UTC,2388440981134378156,2273948223729041412,148.13,1.5159156255108204e+18
2020-09-01 09:33:48 UTC,2388440981134386794,2273948303177548033,164.33,1.5159156255108242e+18
2020-09-02 06:07:00 UTC,2388440981134388532,2273948303177548035,194.42,1.515915625441855e+18
2020-09-02 08:02:02 UTC,2388440981134388689,2273948223729041412,148.13,1.5159156254594813e+18
2020-09-02 08:27:15 UTC,2388440981134388738,2273948223720652803,694.42,1.5159156254995763e+18
2020-09-02 09:05:53 UTC,2388440981134388808,2273948303177548033,164.33,1.5159156255108344e+18
2020-09-02 09:39:27 UTC,2388440981134388859,1515966223509116145,266.18,1.5159156254824407e+18
2020-09-02 09:42:14 UTC,2388440981134388866,1515966223509116145,266.18,1.5159156254824407e+18
2020-09-02 09:22:14 UTC,2388440981134395215,1515966223509258162,113.4,1.5159156255108593e+18
2020-09-03 04:09:00 UTC,2388440981134397322,2273948303177548033,164.33,1.5159156254486019e+18
2020-09-03 10:17:35 UTC,2388440981134399974,2273948303177548033,164.33,1.515915625484643e+18
2020-09-04 05:54:13 UTC,2388440981134405455,2273948303177548033,164.33,1.5159156254803384e+18
2020-09-04 08:47:45 UTC,2388440981134405698,2273948303177548033,164.33,1.5159156254803384e+18
2020-09-04 15:52:18 UTC,2388440981134406220,1515966223509353365,152.75,1.5159156255109268e+18
2020-09-05 00:28:38 UTC,2388440981134406436,2273948303177548033,164.33,1.5159156254548452e+18
2020-09-04 13:20:37 UTC,2388440981134408236,1515966223509116145,266.18,1.5159156254983631e+18
2020-09-05 10:05:36 UTC,2388440981134414467,1515966223509258162,113.4,1.5159156254926152e+18
2020-09-05 14:36:19 UTC,2388440981134414822,1515966223509116145,266.18,1.515915625510964e+18
2020-09-05 07:46:54 UTC,2388440981134415337,1515966223509258162,113.4,1.5159156255108692e+18
2020-09-06 06:13:27 UTC,2388440981134416229,1515966223509107952,81.0,1.5159156254418893e+18
2020-09-06 15:55:14 UTC,2388440981134416904,2273948223729041412,148.13,1.5159156255101501e+18
2020-09-07 06:59:39 UTC,2388440981134418102,2273948303177548033,164.33,1.5159156254803384e+18
2020-09-07 10:41:18 UTC,2388440981134418464,2273948303177548037,189.79,1.5159156254711933e+18
2020-09-07 12:01:35 UTC,2388440981134418584,1515966223509116145,266.18,1.5159156254424584e+18
2020-09-07 17:10:20 UTC,2388440981134418948,2273948303177548033,164.33,1.515915625497555e+18
2020-09-07 12:00:51 UTC,2388440981134425650,2273948303177548035,194.42,1.5159156254457787e+18
2020-09-08 12:54:07 UTC,2388440981134429206,2273948303177548033,164.33,1.5159156254982574e+18
2020-09-08 08:57:15 UTC,2388440981134431426,1515966223509258162,113.4,1.5159156254531082e+18
2020-09-08 11:23:49 UTC,2388440981134431960,1515966223509258162,113.4,1.5159156254959562e+18
2020-09-08 10:41:21 UTC,2388440981134432455,2273948303177548033,164.33,1.5159156255111089e+18
2020-09-08 08:01:30 UTC,2388440981134432727,2273948303177548033,164.33,1.5159156254982697e+18
2020-09-08 09:44:47 UTC,2388440981134432831,1515966223509258162,113.4,1.5159156254648563e+18
2020-09-08 09:11:21 UTC,2388440981134434478,2273948303177548033,164.33,1.515915625498175e+18
2020-09-09 05:16:36 UTC,2388440981134435479,2273948223729041412,148.13,1.5159156254625277e+18
2020-09-09 09:36:21 UTC,2388440981134435910,2273948303177548033,164.33,1.5159156255109985e+18
2020-09-09 10:17:15 UTC,2388440981134435983,2273948223729041412,148.13,1.515915625511133e+18
2020-09-09 11:55:44 UTC,2388440981134436047,1515966223509116145,266.18,1.5159156254853934e+18
2020-09-09 08:39:43 UTC,2388440981134439400,1515966223509116145,266.18,1.5159156254734979e+18
2020-09-09 08:39:43 UTC,2388440981134439400,2273948223729041412,148.13,1.5159156254734979e+18
2020-09-11 02:37:14 UTC,2388440981134444310,1515966223509116145,266.18,1.5159156255112074e+18
2020-09-11 05:55:05 UTC,2388440981134450709,2273948303177548033,164.33,1.5159156254481874e+18
2020-09-11 12:54:43 UTC,2388440981134451439,2273948303177548033,164.33,1.5159156254481874e+18
2020-09-12 06:51:50 UTC,2388440981134452353,2273948223729041412,148.13,1.5159156254505833e+18
2020-09-13 10:08:12 UTC,2388440981134454240,1515966223509354144,277.75,1.5159156254979305e+18
2020-09-11 07:53:02 UTC,2388440981134455743,2273948303177548033,164.33,1.515915625486699e+18
2020-09-11 07:40:41 UTC,2388440981134457927,1515966223509116145,266.18,1.5159156254867218e+18
2020-09-11 11:16:20 UTC,2388440981134458072,1515966223509107952,81.0,1.5159156254867133e+18
2020-09-11 10:39:46 UTC,2388440981134459688,2273948303177548033,164.33,1.515915625509035e+18
2020-09-11 13:06:25 UTC,2388440981134459760,2273948303177548035,194.42,1.515915625498261e+18
2020-09-14 07:33:33 UTC,2388440981134464047,2273948303177548035,194.42,1.515915625446943e+18
2020-09-14 09:00:57 UTC,2388440981134464185,1515966223509262172,247.66,1.5159156255048914e+18
2020-09-14 06:40:20 UTC,2388440981134467128,1515966223509258162,113.4,1.515915625511372e+18
2020-09-14 14:36:53 UTC,2388440981134469871,1515966223509116145,266.18,1.5159156254972677e+18
2020-09-14 05:46:20 UTC,2388440981134471975,1515966223509336200,194.42,1.5159156255112374e+18
2020-09-15 07:48:02 UTC,2388440981134472852,2273948303177548035,194.42,1.5159156255111363e+18
2020-09-15 11:20:19 UTC,2388440981134473205,2273948223729041412,148.13,1.5159156254671204e+18
2020-09-15 14:52:20 UTC,2388440981134473511,2273948303177548033,164.33,1.5159156254485015e+18
2020-09-15 15:17:29 UTC,2388440981134473539,2273948303177548033,164.33,1.5159156254485015e+18
2020-09-15 16:24:39 UTC,2388440981134473600,2273948303177548033,164.33,1.5159156254990354e+18
2020-09-15 16:30:40 UTC,2388440981134473607,2273948303177548033,164.33,1.5159156254990354e+18
2020-09-15 12:23:14 UTC,2388440981134473859,1515966223509116145,266.18,1.5159156255114207e+18
2020-09-16 04:57:29 UTC,2388440981134480987,2273948303177548033,164.33,1.5159156254485015e+18
2020-09-16 05:07:25 UTC,2388440981134481003,2273948303177548033,164.33,1.5159156254485015e+18
2020-09-16 05:33:40 UTC,2388440981134481039,2273948303177548033,164.33,1.5159156254981706e+18
2020-09-16 13:17:00 UTC,2388440981134481746,2273948223729041412,148.13,1.515915625498187e+18
2020-09-16 13:13:24 UTC,2388440981134484233,1515966223509565398,328.68,1.5159156254983183e+18
2020-09-16 05:02:48 UTC,2388440981134487974,2273948223729041412,148.13,1.5159156255114634e+18
2020-09-17 10:30:04 UTC,2388440981134489360,1515966223510180920,342.57,1.515915625511067e+18
2020-09-17 11:53:34 UTC,2388440981134489478,1515966223509262172,247.66,1.5159156255114875e+18
2020-09-17 14:26:46 UTC,2388440981134489662,1515966223510180920,342.57,1.515915625511067e+18
2020-09-17 16:35:40 UTC,2388440981134489802,2273948223720652803,694.42,1.5159156255114637e+18
2020-09-17 06:03:34 UTC,2388440981134489944,1515966223509262172,247.66,1.5159156255113718e+18
2020-09-17 10:06:30 UTC,2388440981134493686,2273948303177548035,194.42,1.5159156254982042e+18
