event_time,order_id,product_id,price,user_id
2020-09-12 07:00:41 UTC,2388440981134463239,1515966223509296970,43.96,1.515915625512659e+18
2020-09-14 15:22:14 UTC,2388440981134464736,2388434452473777572,63.4,1.5159156254785838e+18
2020-09-14 20:56:30 UTC,2388440981134465005,2388434452473777572,63.4,1.5159156254785838e+18
2020-09-14 22:31:26 UTC,2388440981134465021,2388434452473777572,63.4,1.5159156254723512e+18
2020-09-15 09:20:00 UTC,2388440981134472995,2388434452474091340,31.23,1.5159156255113853e+18
2020-09-17 04:01:18 UTC,2388440981134488797,1515966223509267466,65.72,1.515915625451596e+18
2020-09-17 16:28:36 UTC,2388440981134489798,1515966223509267466,65.72,1.5159156254633905e+18
2020-09-17 13:39:32 UTC,2388440981134489954,2388434452473777572,63.4,1.5159156255114499e+18
2020-09-18 04:30:33 UTC,2388440981134504039,1515966223509380695,21.5,1.5159156254983534e+18
2020-09-19 06:45:38 UTC,2388440981134504361,1515966223510177638,63.4,1.515915625442156e+18
2020-09-03 01:07:49 UTC,2388440981134510109,1515966223509380695,21.5,1.5159156255097587e+18
2020-09-21 11:47:38 UTC,2388440981134510963,1515966223509117483,71.74,1.5159156254865518e+18
2020-09-21 13:05:14 UTC,2388440981134511062,1515966223509380695,21.5,1.5159156254948035e+18
2020-09-21 16:30:29 UTC,2388440981134511331,1515966223510905979,33.77,1.5159156255112863e+18
2020-09-21 17:12:09 UTC,2388440981134511376,1515966223509296970,43.96,1.5159156255109594e+18
2020-09-22 04:33:43 UTC,2388440981134511622,2388434452473777572,63.4,1.515915625498149e+18
2020-09-22 08:57:02 UTC,2388440981134511995,2388434452473777572,63.4,1.515915625498149e+18
2020-09-23 12:55:02 UTC,2388440981134527309,1515966223533067809,37.25,1.515915625463298e+18
2020-09-23 13:02:36 UTC,2388440981134527317,1515966223533067809,37.25,1.515915625463298e+18
2020-09-23 13:51:54 UTC,2388440981134527362,1515966223509380695,21.5,1.515915625511459e+18
2020-09-23 13:51:54 UTC,2388440981134527362,2309018262303670311,70.12,1.515915625511459e+18
2020-09-23 17:09:11 UTC,2388440981134527571,1515966223509296970,43.96,1.5159156254956654e+18
2020-09-23 18:06:12 UTC,2388440981134527627,1515966223509296970,43.96,1.5159156255110044e+18
2020-09-23 19:43:25 UTC,2388440981134527657,1515966223509604113,27.52,1.5159156254409981e+18
2020-09-23 13:20:38 UTC,2388440981134529029,1515966223533067809,37.25,1.515915625463298e+18
2020-09-24 09:33:20 UTC,2388440981134533812,1515966223510177638,63.4,1.5159156255117501e+18
2020-09-24 09:38:59 UTC,2388440981134533817,1515966223509296970,43.96,1.5159156255137277e+18
2020-09-24 11:46:13 UTC,2388440981134533908,1515966223509296970,43.96,1.5159156255137277e+18
2020-09-24 14:20:36 UTC,2388440981134533990,1515966223509296970,43.96,1.5159156254945303e+18
2020-09-24 17:03:43 UTC,2388440981134534053,2388434452473777572,63.4,1.5159156255114166e+18
2020-09-24 14:15:16 UTC,2388440981134539778,1515966223509380695,21.5,1.5159156254981827e+18
2020-09-25 04:02:31 UTC,2388440981134539991,1515966223510905979,33.77,1.5159156254786076e+18
2020-09-25 16:44:07 UTC,2388440981134540453,1515966223533067809,37.25,1.515915625480302e+18
2020-09-26 02:15:04 UTC,2388440981134546769,1515966223533067809,37.25,1.515915625511814e+18
2020-09-26 09:08:30 UTC,2388440981134546980,2388434452473777572,63.4,1.515915625511011e+18
2020-09-26 10:13:20 UTC,2388440981134547047,2388434452473777572,63.4,1.5159156255059323e+18
2020-09-26 10:34:23 UTC,2388440981134547067,1515966223533063992,48.36,1.5159156255126717e+18
2020-09-26 14:26:13 UTC,2388440981134547228,1515966223510905979,33.77,1.515915625475822e+18
2020-09-27 08:29:51 UTC,2388440981134550219,2388434452473777572,63.4,1.5159156255114166e+18
2020-09-27 12:39:56 UTC,2388440981134550384,1515966223509296970,43.96,1.5159156254722652e+18
2020-09-29 07:59:44 UTC,2388440981134553344,1515966223533063992,48.36,1.5159156255126717e+18
2020-09-29 10:49:09 UTC,2388440981134553519,1515966223510177638,63.4,1.5159156255118628e+18
2020-09-30 08:02:59 UTC,2388440981134560712,1515966223536248362,82.38,1.515915625458502e+18
2020-09-30 08:38:21 UTC,2388440981134560743,1515966223509296970,43.96,1.5159156255117993e+18
2020-09-30 10:56:55 UTC,2388440981134560874,1515966223533067809,37.25,1.5159156254487273e+18
2020-09-30 12:00:04 UTC,2388440981134560942,1515966223509380695,21.5,1.5159156254418286e+18
2020-09-30 13:31:07 UTC,2388440981134561012,1515966223509380695,21.5,1.5159156254863534e+18
2020-09-30 22:19:00 UTC,2388440981134561329,1515966223510905979,33.77,1.5159156255112863e+18
2020-09-28 13:10:23 UTC,2388440981134575597,1515966223509380695,21.5,1.5159156254448123e+18
2020-10-01 07:18:11 UTC,2388440981134576052,2388434452474091340,31.23,1.5159156255096847e+18
2020-10-01 12:34:42 UTC,2388440981134576502,1515966223509380695,21.5,1.5159156255118085e+18
2020-10-01 13:43:25 UTC,2388440981134576579,1515966223509267466,65.72,1.5159156254585262e+18
2020-10-02 12:58:07 UTC,2388440981134578078,1515966223533355021,37.25,1.5159156254637594e+18
2020-10-02 15:49:31 UTC,2388440981134578241,1515966223510905979,33.77,1.5159156254456986e+18
2020-10-02 18:08:58 UTC,2388440981134578362,2388434452474091340,31.23,1.5159156255118956e+18
2020-10-02 21:08:16 UTC,2388440981134578430,2388434452473777572,63.4,1.5159156255119944e+18
2020-10-03 07:11:15 UTC,2388440981134580548,2388434452473777572,63.4,1.5159156254604334e+18
2020-10-02 05:52:20 UTC,2388440981134580600,2388434452473777572,63.4,1.515915625452969e+18
2020-10-03 11:10:26 UTC,2388440981134581237,1515966223509380695,21.5,1.5159156254499676e+18
2020-10-03 12:37:58 UTC,2388440981134582569,1515966223509380695,21.5,1.515915625514457e+18
2020-10-03 06:09:58 UTC,2388440981134582667,1515966223509380695,21.5,1.5159156255120858e+18
2020-10-04 07:29:40 UTC,2388440981134583630,1515966223509296970,43.96,1.5159156254746227e+18
2020-10-04 16:41:58 UTC,2388440981134584171,1515966223509296970,43.96,1.5159156255137277e+18
2020-10-05 05:28:12 UTC,2388440981134586503,2363235293831627570,361.78,1.515915625511691e+18
2020-10-05 09:39:08 UTC,2388440981134586841,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 10:38:01 UTC,2388440981134586915,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 11:04:30 UTC,2388440981134586951,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 11:51:53 UTC,2388440981134587024,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 11:55:18 UTC,2388440981134587030,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 13:57:31 UTC,2388440981134587170,1515966223509380695,21.5,1.5159156254791347e+18
2020-10-05 15:05:55 UTC,2388440981134587250,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 15:33:52 UTC,2388440981134587281,1515966223509267466,65.72,1.515915625451869e+18
2020-10-05 16:01:35 UTC,2388440981134587310,1515966223509380695,21.5,1.5159156254748677e+18
2020-10-05 16:07:23 UTC,2388440981134587313,1515966223509267466,65.72,1.515915625451869e+18
2020-10-06 04:31:30 UTC,2388440981134589422,1515966223509380695,21.5,1.5159156255121597e+18
2020-10-06 06:55:35 UTC,2388440981134589595,1515966223509267466,65.72,1.515915625451869e+18
2020-10-06 11:22:30 UTC,2388440981134589706,1515966223509296970,43.96,1.5159156255137277e+18
2020-10-07 07:53:34 UTC,2388440981134591482,1515966223510905979,33.77,1.5159156254949993e+18
2020-10-07 17:35:18 UTC,2388440981134592117,1515966223510905979,33.77,1.5159156254949993e+18
2020-10-07 10:29:13 UTC,2388440981134592959,1515966223509380695,21.5,1.5159156255122386e+18
2020-10-08 10:16:38 UTC,2388440981134593759,1515966223509267466,65.72,1.515915625511609e+18
2020-10-08 18:09:22 UTC,2388440981134594285,1515966223509380695,21.5,1.515915625498175e+18
2020-10-08 13:40:03 UTC,2388440981134594425,1515966223509380695,21.5,1.5159156255122836e+18
2020-10-09 04:44:06 UTC,2388440981134595353,1515966223509296970,43.96,1.5159156254418806e+18
2020-10-09 04:44:06 UTC,2388440981134595353,1515966223509380695,21.5,1.5159156254418806e+18
2020-10-09 08:27:37 UTC,2388440981134595601,1515966223510905979,33.77,1.515915625498209e+18
2020-10-09 10:08:24 UTC,2388440981134595730,1515966223509296970,43.96,1.5159156255137277e+18
2020-10-09 12:38:41 UTC,2388440981134595915,1515966223509296970,43.96,1.5159156255137277e+18
2020-10-09 09:33:40 UTC,2388440981134597302,1515966223510905979,33.77,1.515915625498209e+18
2020-10-10 08:38:41 UTC,2388440981134597878,1515966223509296970,43.96,1.5159156254418806e+18
2020-10-10 08:38:41 UTC,2388440981134597878,1515966223509380695,21.5,1.5159156254418806e+18
2020-10-10 09:43:24 UTC,2388440981134597961,1515966223536248362,82.38,1.5159156255083686e+18
2020-10-10 09:43:24 UTC,2388440981134597961,1515966223509296970,43.96,1.5159156255083686e+18
2020-10-10 12:51:17 UTC,2388440981134598182,2388434452474091340,31.23,1.51591562551014e+18
2020-10-10 12:59:43 UTC,2388440981134598190,2388434452474091340,31.23,1.51591562551014e+18
2020-10-10 13:15:58 UTC,2388440981134598211,2388434452474091340,31.23,1.51591562551014e+18
2020-10-11 08:38:22 UTC,2388440981134602128,1515966223510905979,33.77,1.5159156255126794e+18
2020-10-11 12:37:23 UTC,2388440981134602387,1515966223509296970,43.96,1.5159156254608735e+18
2020-10-11 16:26:49 UTC,2388440981134602554,1515966223509380695,21.5,1.5159156255124093e+18
2020-10-12 05:48:59 UTC,2388440981134605371,2388434452474091340,31.23,1.515915625512139e+18
2020-10-12 05:52:07 UTC,2388440981134605377,1515966223509296970,43.96,1.5159156255122726e+18
2020-10-12 06:19:56 UTC,2388440981134605409,2388434452474091340,31.23,1.515915625512139e+18
2020-10-13 04:03:10 UTC,2388440981134606350,1515966223509380695,21.5,1.5159156254450895e+18
2020-10-13 08:34:40 UTC,2388440981134606688,1515966223509296970,43.96,1.5159156255124483e+18
2020-10-13 04:32:24 UTC,2388440981134607483,1515966223510177638,63.4,1.5159156254739343e+18
2020-10-14 07:33:08 UTC,2388440981134608607,1515966223533063992,48.36,1.5159156255122227e+18
2020-10-14 07:42:40 UTC,2388440981134608618,1515966223509296970,43.96,1.515915625459564e+18
2020-10-14 09:08:34 UTC,2388440981134608730,1515966223509296970,43.96,1.5159156255125545e+18
2020-10-14 09:12:21 UTC,2388440981134608735,1515966223509380695,21.5,1.5159156255125494e+18
2020-10-14 09:56:19 UTC,2388440981134608782,1515966223509380695,21.5,1.515915625511705e+18
2020-10-14 14:11:43 UTC,2388440981134609091,1515966223509296970,43.96,1.5159156255125545e+18
2020-10-15 11:21:52 UTC,2388440981134610745,1515966223510177638,63.4,1.5159156254418266e+18
2020-10-15 16:52:35 UTC,2388440981134611053,1515966223533063992,48.36,1.515915625444948e+18
2020-10-16 05:18:13 UTC,2388440981134611856,1515966223509380695,21.5,1.5159156254655416e+18
2020-10-16 13:51:53 UTC,2388440981134612472,1515966223509296970,43.96,1.5159156254595172e+18
2020-10-16 13:55:31 UTC,2388440981134612474,1515966223509296970,43.96,1.5159156254595172e+18
2020-10-16 04:46:58 UTC,2388440981134613396,1515966223509380695,21.5,1.5159156255127122e+18
2020-10-16 09:08:47 UTC,2388440981134613421,1515966223509380695,21.5,1.5159156255127122e+18
2020-10-16 11:04:15 UTC,2388440981134613873,1515966223536248362,82.38,1.5159156255127124e+18
2020-10-17 07:43:18 UTC,2388440981134614425,1515966223509380695,21.5,1.515915625512498e+18
2020-10-17 09:58:19 UTC,2388440981134614633,1515966223533063992,48.36,1.5159156254533194e+18
2020-10-17 11:14:27 UTC,2388440981134614757,1515966223509296970,43.96,1.5159156254820902e+18
2020-10-17 13:41:20 UTC,2388440981134614922,1515966223509296970,43.96,1.5159156254981732e+18
2020-10-17 05:53:10 UTC,2388440981134616851,1515966223533067809,37.25,1.5159156255127634e+18
2020-10-17 05:04:25 UTC,2388440981134616951,1515966223509380695,21.5,1.5159156254983245e+18
2020-10-18 15:42:46 UTC,2388440981134619078,1515966223509296970,43.96,1.5159156255128018e+18
2020-10-18 11:17:21 UTC,2388440981134619323,1515966223533063992,48.36,1.5159156255115052e+18
2020-10-17 23:19:30 UTC,2388440981134619409,1515966223510905979,33.77,1.515915625512817e+18
2020-10-18 10:56:55 UTC,2388440981134619691,1515966223510905979,33.77,1.5159156255124227e+18
2020-10-18 06:24:25 UTC,2388440981134620176,1515966223510177638,63.4,1.5159156255123328e+18
2020-10-18 15:10:02 UTC,2388440981134620448,1515966223509296970,43.96,1.515915625512764e+18
2020-10-19 06:55:44 UTC,2388440981134621899,1515966223509296970,43.96,1.5159156255113452e+18
2020-10-19 06:55:44 UTC,2388440981134621899,1515966223509380695,21.5,1.5159156255113452e+18
2020-10-19 09:11:24 UTC,2388440981134622041,1515966223509296970,43.96,1.515915625477617e+18
2020-10-19 12:10:47 UTC,2388440981134622231,1515966223510905979,33.77,1.5159156255128507e+18
2020-10-19 18:18:48 UTC,2388440981134622531,1515966223510177638,63.4,1.515915625498149e+18
2020-10-20 00:53:46 UTC,2388440981134622583,1515966223509380695,21.5,1.5159156255128724e+18
2020-10-19 05:45:31 UTC,2388440981134622639,1515966223510177638,63.4,1.5159156255128755e+18
2020-10-19 02:39:27 UTC,2388440981134622665,1515966223509296970,43.96,1.5159156255119933e+18
2020-10-19 10:41:50 UTC,2388440981134622720,1515966223510177638,63.4,1.5159156254739343e+18
2020-10-20 05:09:32 UTC,2388440981134623583,2379766466850324667,156.0,1.5159156255124416e+18
2020-10-20 15:14:53 UTC,2388440981134624314,1515966223509380695,21.5,1.515915625486489e+18
2020-10-21 07:13:46 UTC,2388440981134625309,1515966223510177638,63.4,1.51591562547171e+18
2020-10-21 09:35:35 UTC,2388440981134625457,1515966223533063992,48.36,1.515915625510251e+18
2020-10-21 11:34:07 UTC,2388440981134626047,1515966223510905979,33.77,1.5159156255122015e+18
