event_time,order_id,product_id,price,user_id
2020-06-08 01:10:10 UTC,2354514314804593316,2273948227663299222,77.75,1.5159156254542e+18
2020-06-08 11:04:46 UTC,2354514330877166356,1515966223509260711,70.81,1.5159156255137206e+18
2020-06-08 11:04:46 UTC,2354514330877166356,1515966223509259487,42.34,1.5159156255137206e+18
2020-06-07 09:41:08 UTC,2354514608330376041,2273948227663299221,70.81,1.515915625467247e+18
2020-06-09 07:33:00 UTC,2354514634527997992,1515966223509259487,42.34,1.515915625466787e+18
2020-06-09 07:33:00 UTC,2354514634527997992,2273948227663299221,70.81,1.515915625466787e+18
2020-06-10 00:20:54 UTC,2354514924832555200,2273948227663299221,70.81,1.5159156254715796e+18
2020-06-10 06:00:49 UTC,2354514933950972167,2273948227663299221,70.81,1.5159156254717484e+18
2020-06-10 05:27:19 UTC,2354515504250487305,2273948227663299221,70.81,1.5159156254463148e+18
2020-06-10 05:54:45 UTC,2354515504552477195,2273948227705242320,99.05,1.5159156254717494e+18
2020-06-13 01:14:57 UTC,2354515830911271816,2273948227705242320,99.05,1.5159156254509356e+18
2020-06-13 01:56:25 UTC,2354516436275167683,2273948227663299222,77.75,1.515915625472921e+18
2020-06-11 09:16:35 UTC,2354516724339966596,1515966223509259487,42.34,1.5159156254921667e+18
2020-06-13 12:40:46 UTC,2354517029886624588,1515966223509259487,42.34,1.5159156254732247e+18
2020-06-15 23:13:44 UTC,2354517038493336449,2273948227663299222,77.75,1.5159156254730988e+18
2020-06-18 02:42:40 UTC,2354517359282094297,1515966223509127863,57.85,1.515915625475354e+18
2020-06-18 06:04:12 UTC,2354517364717912322,2273948227663299222,77.75,1.515915625475436e+18
2020-06-09 05:09:55 UTC,2354517642540220712,1515966223509260711,70.81,1.5159156254422154e+18
2020-06-19 09:53:00 UTC,2354518288580477830,1515966223509300997,70.81,1.5159156254591252e+18
2020-06-22 04:05:31 UTC,2354518606710046921,2273948227663299222,77.75,1.5159156254772664e+18
2020-07-19 10:24:09 UTC,2356647111929365407,1515966223509259487,42.34,1.5159156254618708e+18
2020-05-02 05:44:16 UTC,2357363215718941327,1515966223509127863,57.85,1.5159156254733665e+18
2020-05-03 11:04:08 UTC,2357363477460288220,1515966223509127863,57.85,1.515915625448588e+18
2020-05-26 12:00:00 UTC,2357369744287335307,1515966223509300997,70.81,1.5159156254672238e+18
2020-06-05 12:05:11 UTC,2357372403199247124,2273948227663299222,77.75,1.5159156254846712e+18
2020-06-11 13:48:41 UTC,2357373960997306426,2273948227663299221,70.81,1.5159156254846828e+18
2020-07-11 05:00:03 UTC,2357969048119017642,1515966223509127863,57.85,1.5159156254462438e+18
2020-07-16 02:39:56 UTC,2359941947587559899,2273948227705242320,99.05,1.5159156254853071e+18
2020-07-27 10:43:42 UTC,2362455155057623482,1515966223509128979,169.65,1.5159156254739592e+18
2020-07-27 11:51:31 UTC,2362489286986564313,1515966223509128979,169.65,1.5159156254739592e+18
2020-07-28 10:59:56 UTC,2363188104682012896,2273948227663299222,77.75,1.5159156254479777e+18
2020-07-31 06:53:36 UTC,2365238444868764074,2273948227663299222,77.75,1.5159156254479777e+18
2020-08-01 17:56:03 UTC,2366296640890864152,1515966223509300678,18.5,1.515915625473045e+18
2020-08-10 11:53:40 UTC,2372637230947631488,1515966223509300997,70.81,1.5159156254462072e+18
2020-08-10 11:57:03 UTC,2372638932467712466,2273948227663299221,70.81,1.5159156255016307e+18
2020-08-10 12:53:57 UTC,2372667569883578780,1515966223509300997,70.81,1.515915625450647e+18
2020-08-11 09:52:34 UTC,2373301055606751571,2273948227663299221,70.81,1.5159156254948518e+18
2020-08-11 14:27:17 UTC,2373439326626251323,1515966223509300678,18.5,1.5159156255039706e+18
2020-08-11 15:55:54 UTC,2373483923544998336,2273948227663299221,70.81,1.5159156255040003e+18
2020-08-11 16:29:30 UTC,2373500835574317835,2273948227663299222,77.75,1.5159156254455565e+18
2020-08-11 17:12:25 UTC,2373522439897350276,2273948227663299222,77.75,1.5159156254826877e+18
2020-08-11 17:35:09 UTC,2373533884760457558,2273948227663299222,77.75,1.5159156254826877e+18
2020-08-12 05:22:25 UTC,2373889863469498515,1515966223509259487,42.34,1.5159156254845307e+18
2020-08-13 09:41:28 UTC,2374745023058018708,1515966223509300997,70.81,1.5159156254846533e+18
2020-08-14 15:00:14 UTC,2375877473620460064,1515966223509260711,70.81,1.5159156254867282e+18
2020-08-15 07:19:06 UTC,2376122920339505391,1515966223509259487,42.34,1.5159156254845307e+18
2020-08-15 08:41:11 UTC,2376164230433866242,1515966223509300997,70.81,1.5159156254759035e+18
2020-08-15 10:13:24 UTC,2376210648745903001,1515966223509300678,18.5,1.5159156255039706e+18
2020-08-16 06:24:24 UTC,2376820158074192225,2273948227663299221,70.81,1.515915625505484e+18
2020-08-16 11:09:49 UTC,2376963816492630570,1515966223509300997,70.81,1.5159156254646126e+18
2020-08-16 07:13:35 UTC,2377326389478032267,1515966223509260711,70.81,1.5159156254418563e+18
2020-08-17 08:31:36 UTC,2378058482147394403,2273948227705242320,99.05,1.5159156254846318e+18
2020-08-17 09:29:32 UTC,2378058602398089657,1515966223509260711,70.81,1.5159156254982208e+18
2020-08-17 13:52:06 UTC,2378058736666148986,2273948227663299222,77.75,1.5159156254846328e+18
2020-08-18 15:06:53 UTC,2378783917978157644,1515966223509260711,70.81,1.5159156254805164e+18
2020-08-19 10:12:15 UTC,2379506925977993355,2273948227663299221,70.81,1.5159156254846364e+18
2020-08-19 09:51:13 UTC,2379508519201144840,1515966223509300997,70.81,1.515915625498273e+18
2020-08-20 13:34:16 UTC,2380231840976863336,1515966223509300997,70.81,1.5159156254846282e+18
2020-08-21 06:38:42 UTC,2380451239834944249,1515966223509300997,70.81,1.515915625464138e+18
2020-08-22 10:22:12 UTC,2381288502621897657,1515966223509300997,70.81,1.5159156254759035e+18
2020-08-22 10:34:34 UTC,2381294725182259279,1515966223509300997,70.81,1.5159156254759035e+18
2020-08-22 10:59:47 UTC,2381307419721466278,1515966223509300997,70.81,1.5159156255074926e+18
2020-08-22 11:40:55 UTC,2381328125314204577,1515966223509300997,70.81,1.5159156255074926e+18
2020-08-22 13:01:19 UTC,2381368593116824359,1515966223509300997,70.81,1.5159156255075348e+18
2020-08-22 19:26:35 UTC,2381562498491876116,1515966223509300997,70.81,1.515915625475706e+18
2020-08-22 21:26:19 UTC,2381622769105240436,1515966223509300997,70.81,1.515915625475706e+18
2020-08-22 21:47:03 UTC,2381633204147716575,1515966223509300997,70.81,1.5159156254978245e+18
2020-08-23 04:06:54 UTC,2381824385339097365,1515966223509300997,70.81,1.515915625475706e+18
2020-08-23 09:14:44 UTC,2381979326435296098,2273948227663299221,70.81,1.5159156254421527e+18
2020-08-23 12:31:36 UTC,2382078406457033183,1515966223509300997,70.81,1.5159156254512166e+18
2020-08-23 13:34:41 UTC,2382110157908738193,1515966223509300997,70.81,1.5159156254512166e+18
2020-08-23 14:09:50 UTC,2382127851689214497,1515966223509300997,70.81,1.5159156254512166e+18
2020-08-23 15:17:41 UTC,2382161999539732678,2273948227663299221,70.81,1.5159156255078584e+18
2020-08-23 15:28:56 UTC,2382167666170265892,1515966223509300997,70.81,1.515915625507868e+18
2020-08-21 12:54:25 UTC,2382571770113688309,1515966223509300997,70.81,1.5159156254951846e+18
2020-08-21 11:45:49 UTC,2382571926049522416,2273948227705242320,99.05,1.5159156254866926e+18
2020-08-21 13:21:51 UTC,2382572046618985085,1515966223545563065,70.81,1.5159156255044616e+18
2020-08-21 08:29:24 UTC,2382572220909093669,1515966223509260711,70.81,1.5159156254936906e+18
2020-08-24 15:31:59 UTC,2382893972168114875,1515966223509300997,70.81,1.515915625498286e+18
2020-08-25 09:32:37 UTC,2383437873471816320,1515966223509260711,70.81,1.515915625441137e+18
2020-08-25 12:54:42 UTC,2383539588833476993,1515966223509260711,70.81,1.5159156255080689e+18
2020-08-26 12:58:11 UTC,2384266116626121367,2273948227663299222,77.75,1.515915625452591e+18
2020-08-26 14:21:55 UTC,2384308258291581660,1515966223509260711,70.81,1.5159156254929037e+18
2020-08-26 14:27:28 UTC,2384311051060511525,2273948227663299222,77.75,1.515915625452591e+18
2020-08-26 14:51:05 UTC,2384322942172397613,2273948227663299222,77.75,1.515915625452591e+18
2020-08-26 14:58:02 UTC,2384326436614832245,2273948227663299222,77.75,1.515915625452591e+18
2020-08-26 08:23:42 UTC,2384580271119795030,1515966223545563065,70.81,1.5159156255090348e+18
2020-08-27 15:21:26 UTC,2385062994926109103,1515966223509260711,70.81,1.5159156254976123e+18
2020-08-27 18:08:33 UTC,2385147104210191214,1515966223509300997,70.81,1.515915625509243e+18
2020-08-27 15:09:08 UTC,2385306394355040393,1515966223509260711,70.81,1.5159156254921697e+18
2020-08-28 18:55:53 UTC,2385895700106838476,2273948227663299222,77.75,1.5159156255097137e+18
2020-08-28 10:24:59 UTC,2386029893960860229,1515966223509260711,70.81,1.5159156254592837e+18
2020-08-28 07:47:50 UTC,2386030315010261843,1515966223509300997,70.81,1.515915625484625e+18
2020-08-28 06:01:39 UTC,2386030615616028793,2273948227705242320,99.05,1.5159156254867185e+18
2020-08-29 02:10:09 UTC,2386114276956832280,1515966223509300997,70.81,1.5159156255075072e+18
2020-08-29 07:28:41 UTC,2386274601282830430,2273948227663299222,77.75,1.515915625492228e+18
2020-08-29 16:59:28 UTC,2386561882401013977,2273948227663299222,77.75,1.5159156254537498e+18
2020-08-29 19:08:06 UTC,2386626624696090773,1515966223509300997,70.81,1.5159156254734935e+18
2020-08-30 13:29:55 UTC,2387181191762542772,2273948227663299221,70.81,1.5159156254734935e+18
2020-08-30 16:56:28 UTC,2387285151177507174,1515966223509300997,70.81,1.5159156254794373e+18
2020-08-30 20:52:48 UTC,2387404100556816553,1515966223509300997,70.81,1.5159156255103718e+18
2020-08-30 21:30:28 UTC,2387423058466963834,1515966223509300997,70.81,1.5159156255103718e+18
2020-08-31 05:16:34 UTC,2387657651929481605,1515966223509300997,70.81,1.5159156255104315e+18
2020-08-31 06:04:27 UTC,2387681753557893197,2273948227663299221,70.81,1.5159156255104515e+18
2020-08-31 07:46:59 UTC,2387733360081372046,1515966223509300997,70.81,1.515915625510483e+18
2020-08-31 08:05:31 UTC,2387742690360950994,1515966223509300997,70.81,1.515915625510483e+18
2020-08-31 21:24:50 UTC,2388144996961223461,2273948227663299221,70.81,1.5159156254928317e+18
2020-08-31 09:22:24 UTC,2388203576229888874,1515966223509300997,70.81,1.5159156254845714e+18
2020-08-31 07:15:44 UTC,2388203581640541081,1515966223545563065,70.81,1.5159156254794373e+18
2020-08-31 06:44:30 UTC,2388203747927916713,1515966223509300997,70.81,1.5159156254846656e+18
2020-09-01 00:57:19 UTC,2388251949389578483,1515966223509260711,70.81,1.515915625506999e+18
2020-09-01 06:38:07 UTC,2388423476751893394,2273948227663299221,70.81,1.5159156255107722e+18
2020-09-01 15:11:18 UTC,2388440981134377895,1515966223509300997,70.81,1.5159156254810604e+18
2020-09-01 18:18:01 UTC,2388440981134378084,2273948227663299222,77.75,1.5159156254456243e+18
2020-09-01 18:25:21 UTC,2388440981134378093,1515966223509260711,70.81,1.5159156254456243e+18
2020-09-02 03:03:00 UTC,2388440981134378192,2273948227663299221,70.81,1.515915625510822e+18
2020-09-01 08:27:06 UTC,2388440981134378575,1515966223509260711,70.81,1.5159156254867218e+18
2020-09-01 09:27:53 UTC,2388440981134379583,1515966223509300997,70.81,1.5159156254921587e+18
2020-09-01 09:27:53 UTC,2388440981134379583,1515966223545563065,70.81,1.5159156254921587e+18
2020-09-01 12:48:37 UTC,2388440981134381292,1515966223509300997,70.81,1.515915625473843e+18
2020-09-01 10:13:50 UTC,2388440981134381744,1515966223509260711,70.81,1.5159156254758625e+18
2020-09-01 08:38:34 UTC,2388440981134384305,1515966223545563065,70.81,1.5159156254867218e+18
2020-09-01 08:01:55 UTC,2388440981134384686,2273948227663299221,70.81,1.5159156254867067e+18
2020-09-01 08:01:55 UTC,2388440981134384686,1515966223509300997,70.81,1.5159156254867067e+18
2020-09-01 08:01:55 UTC,2388440981134384686,1515966223545563065,70.81,1.5159156254867067e+18
2020-09-01 08:01:55 UTC,2388440981134384686,2273948227663299222,77.75,1.5159156254867067e+18
2020-09-02 06:06:54 UTC,2388440981134388531,1515966223509300997,70.81,1.5159156255105e+18
2020-09-02 07:35:12 UTC,2388440981134388655,2273948227663299221,70.81,1.5159156254956992e+18
2020-09-02 08:59:42 UTC,2388440981134388793,2273948227663299221,70.81,1.5159156255108347e+18
2020-09-02 09:05:23 UTC,2388440981134388805,2273948227663299221,70.81,1.5159156255108347e+18
2020-09-02 11:00:11 UTC,2388440981134389008,1515966223509300997,70.81,1.5159156255126587e+18
2020-09-02 11:02:01 UTC,2388440981134389012,1515966223509300997,70.81,1.51591562551082e+18
2020-09-02 11:02:01 UTC,2388440981134389012,2273948227663299221,70.81,1.51591562551082e+18
2020-09-02 11:14:28 UTC,2388440981134389032,2273948227663299221,70.81,1.515915625510841e+18
2020-09-02 15:01:09 UTC,2388440981134389325,2273948227663299222,77.75,1.5159156254462774e+18
2020-09-02 15:13:25 UTC,2388440981134389338,1515966223509300997,70.81,1.5159156254614963e+18
2020-09-02 18:37:15 UTC,2388440981134389530,1515966223509300997,70.81,1.5159156254716285e+18
2020-09-02 19:28:08 UTC,2388440981134389552,2273948227663299221,70.81,1.5159156254988273e+18
2020-09-02 19:37:45 UTC,2388440981134389554,2273948227663299221,70.81,1.5159156254988273e+18
2020-09-02 05:22:43 UTC,2388440981134393922,1515966223509260711,70.81,1.5159156254867067e+18
2020-09-02 05:22:43 UTC,2388440981134393922,2273948227663299221,70.81,1.5159156254867067e+18
2020-09-02 05:22:43 UTC,2388440981134393922,2273948227663299222,77.75,1.5159156254867067e+18
2020-09-02 09:51:57 UTC,2388440981134395380,1515966223545563065,70.81,1.5159156254982185e+18
2020-09-03 05:56:51 UTC,2388440981134397442,1515966223509300997,70.81,1.5159156254427343e+18
2020-09-03 05:56:51 UTC,2388440981134397442,2273948227663299221,70.81,1.5159156254427343e+18
2020-09-03 09:46:53 UTC,2388440981134397791,1515966223509300997,70.81,1.5159156254445087e+18
2020-09-03 10:24:03 UTC,2388440981134397836,1515966223509300997,70.81,1.5159156254719946e+18
2020-09-03 12:30:02 UTC,2388440981134398011,1515966223509300997,70.81,1.5159156255108708e+18
2020-09-03 12:49:32 UTC,2388440981134398034,2273948227663299221,70.81,1.5159156254988273e+18
2020-09-04 00:16:49 UTC,2388440981134398424,1515966223509300997,70.81,1.5159156254418266e+18
2020-09-04 00:16:49 UTC,2388440981134398424,2273948227663299221,70.81,1.5159156254418266e+18
2020-09-04 00:16:49 UTC,2388440981134398424,2273948227663299221,70.81,1.5159156254418266e+18
2020-09-04 00:18:45 UTC,2388440981134398425,2273948227663299222,77.75,1.5159156254418266e+18
2020-09-03 10:23:46 UTC,2388440981134402366,2273948227663299222,77.75,1.5159156254867067e+18
2020-09-02 02:47:09 UTC,2388440981134405236,1515966223509260711,70.81,1.5159156254476516e+18
2020-09-04 04:58:00 UTC,2388440981134405383,2273948227663299222,77.75,1.5159156254449014e+18
2020-09-04 05:22:04 UTC,2388440981134405415,2273948227663299222,77.75,1.5159156254628933e+18
2020-09-04 05:23:19 UTC,2388440981134405419,2273948227663299222,77.75,1.5159156254413455e+18
2020-09-04 07:07:05 UTC,2388440981134405546,1515966223509300997,70.81,1.515915625477372e+18
2020-09-04 07:23:07 UTC,2388440981134405556,2273948227663299221,70.81,1.5159156255108902e+18
2020-09-04 08:44:16 UTC,2388440981134405688,2273948227663299221,70.81,1.5159156254417198e+18
2020-09-04 12:08:36 UTC,2388440981134405978,2273948227663299222,77.75,1.5159156254988273e+18
2020-09-04 12:43:16 UTC,2388440981134406017,2273948227663299222,77.75,1.5159156254988273e+18
2020-09-04 12:51:13 UTC,2388440981134406032,2273948227663299222,77.75,1.5159156254988273e+18
2020-09-04 16:21:06 UTC,2388440981134406256,1515966223509300997,70.81,1.515915625510304e+18
2020-09-04 15:12:30 UTC,2388440981134406457,2273948227663299222,77.75,1.5159156254988273e+18
2020-09-04 12:23:46 UTC,2388440981134408014,1515966223509123442,2.29,1.5159156254439409e+18
2020-09-04 09:32:10 UTC,2388440981134409562,1515966223545563065,70.81,1.5159156254982764e+18
2020-09-05 06:52:13 UTC,2388440981134414100,2273948227663299222,77.75,1.5159156254853187e+18
2020-09-05 08:40:47 UTC,2388440981134414324,2273948227663299221,70.81,1.5159156254989637e+18
2020-09-05 14:15:15 UTC,2388440981134414805,1515966223509260711,70.81,1.515915625507841e+18
2020-09-05 20:26:18 UTC,2388440981134415024,1515966223509300997,70.81,1.5159156255109737e+18
2020-09-03 04:55:52 UTC,2388440981134416023,1515966223509300997,70.81,1.5159156255109765e+18
2020-09-06 09:33:18 UTC,2388440981134416531,1515966223509300997,70.81,1.515915625448041e+18
2020-09-07 13:10:39 UTC,2388440981134420061,2273948227663299222,77.75,1.5159156255110034e+18
2020-09-07 12:03:58 UTC,2388440981134420375,2273948227663299221,70.81,1.5159156254667942e+18
2020-09-07 10:26:04 UTC,2388440981134423883,1515966223509300997,70.81,1.515915625498244e+18
2020-09-08 13:14:59 UTC,2388440981134428193,2273948227663299222,77.75,1.515915625457111e+18
2020-09-08 09:10:12 UTC,2388440981134433540,2273948227663299222,77.75,1.5159156254921687e+18
2020-09-09 08:29:40 UTC,2388440981134435782,2273948227663299222,77.75,1.5159156254701716e+18
2020-09-09 11:14:27 UTC,2388440981134436018,1515966223509300678,18.5,1.5159156254417288e+18
2020-09-10 06:30:28 UTC,2388440981134443224,2273948227663299222,77.75,1.5159156254453512e+18
2020-09-10 15:38:48 UTC,2388440981134444046,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-10 15:47:04 UTC,2388440981134444054,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-10 11:57:38 UTC,2388440981134444932,2273948227663299222,77.75,1.5159156254725338e+18
2020-09-10 11:05:44 UTC,2388440981134445019,2273948227663299222,77.75,1.5159156254867003e+18
2020-09-10 11:21:25 UTC,2388440981134446488,1515966223509260711,70.81,1.5159156254417006e+18
2020-09-10 10:49:35 UTC,2388440981134447651,2273948227705242320,99.05,1.5159156255112154e+18
2020-09-11 05:51:11 UTC,2388440981134450698,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-11 11:37:21 UTC,2388440981134451322,2273948227663299222,77.75,1.5159156255112307e+18
2020-09-12 11:59:19 UTC,2388440981134452953,2273948227663299222,77.75,1.515915625485585e+18
2020-09-12 12:17:51 UTC,2388440981134452981,2273948227663299222,77.75,1.515915625485585e+18
2020-09-12 12:18:10 UTC,2388440981134452983,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-12 12:22:25 UTC,2388440981134452990,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-12 13:01:14 UTC,2388440981134453064,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-12 14:11:39 UTC,2388440981134453177,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-12 14:17:18 UTC,2388440981134453183,2273948227663299222,77.75,1.5159156254952998e+18
2020-09-11 13:33:57 UTC,2388440981134458629,2273948227663299222,77.75,1.5159156254867305e+18
2020-09-11 11:55:36 UTC,2388440981134460532,2273948227663299222,77.75,1.5159156254846267e+18
2020-09-07 07:15:28 UTC,2388440981134463716,2273948227663299222,77.75,1.5159156254867067e+18
2020-09-15 13:23:48 UTC,2388440981134473389,2273948227663299222,77.75,1.5159156254730865e+18
2020-09-16 10:04:37 UTC,2388440981134481477,2273948227663299222,77.75,1.5159156254660598e+18
2020-09-16 12:23:49 UTC,2388440981134482354,2273948227663299222,77.75,1.5159156254982477e+18
2020-09-17 13:47:06 UTC,2388440981134491611,2273948227663299221,70.81,1.5159156254983273e+18
2020-09-18 11:41:24 UTC,2388440981134496765,2273948227663299222,77.75,1.5159156255115261e+18
2020-09-18 07:44:06 UTC,2388440981134497295,2273948227663299222,77.75,1.5159156255115466e+18
2020-09-19 09:50:35 UTC,2388440981134504645,1515966223509300997,70.81,1.51591562548688e+18
2020-09-19 12:00:40 UTC,2388440981134505918,2273948227663299222,77.75,1.5159156254595333e+18
2020-09-19 08:27:41 UTC,2388440981134507387,2273948227663299222,77.75,1.5159156254846236e+18
2020-09-20 06:44:08 UTC,2388440981134507711,2273948227663299222,77.75,1.5159156255115261e+18
2020-09-20 14:28:06 UTC,2388440981134508303,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-20 14:36:22 UTC,2388440981134508310,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-20 14:42:27 UTC,2388440981134508317,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-20 14:49:28 UTC,2388440981134508325,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-20 11:01:29 UTC,2388440981134509296,2273948227663299222,77.75,1.5159156254866929e+18
2020-09-21 07:19:10 UTC,2388440981134510482,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-21 13:50:18 UTC,2388440981134511124,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-22 15:50:34 UTC,2388440981134512478,1515966223509300997,70.81,1.5159156254983124e+18
2020-09-22 15:56:20 UTC,2388440981134512483,2273948227663299222,77.75,1.5159156255116905e+18
2020-09-21 10:58:04 UTC,2388440981134523106,1515966223509128979,169.65,1.5159156254602102e+18
2020-09-21 12:22:33 UTC,2388440981134525548,2273948227663299222,77.75,1.5159156254866929e+18
2020-09-26 12:01:45 UTC,2388440981134548420,2273948227663299222,77.75,1.5159156254983519e+18
2020-09-28 16:15:00 UTC,2388440981134553053,1515966223509260711,70.81,1.5159156255119094e+18
2020-09-29 05:27:35 UTC,2388440981134557104,1515966223509300678,18.5,1.5159156254430305e+18
2020-09-30 04:13:59 UTC,2388440981134560471,2273948227663299222,77.75,1.515915625452036e+18
2020-09-30 10:54:52 UTC,2388440981134560871,1515966223509300997,70.81,1.515915625511917e+18
2020-09-30 06:29:22 UTC,2388440981134566224,1515966223509300997,70.81,1.5159156254465492e+18
2020-09-30 12:49:39 UTC,2388440981134567445,2273948227663299222,77.75,1.5159156255108593e+18
2020-10-01 19:37:03 UTC,2388440981134576898,2273948227663299222,77.75,1.5159156254410975e+18
2020-10-02 03:25:07 UTC,2388440981134577339,1515966223509260711,70.81,1.5159156255120246e+18
2020-10-02 12:33:57 UTC,2388440981134578056,2273948227663299221,70.81,1.5159156254973448e+18
2020-10-02 09:13:59 UTC,2388440981134578482,1515966223509300997,70.81,1.5159156255120543e+18
2020-10-03 07:10:55 UTC,2388440981134579795,1515966223509300997,70.81,1.5159156255083615e+18
2020-10-04 08:17:41 UTC,2388440981134584353,1515966223509260711,70.81,1.5159156255121172e+18
2020-10-04 14:01:56 UTC,2388440981134585267,2273948227663299222,77.75,1.515915625512118e+18
2020-10-04 11:01:02 UTC,2388440981134585416,1515966223509300997,70.81,1.5159156255121183e+18
2020-10-05 11:22:58 UTC,2388440981134588650,2273948227663299222,77.75,1.515915625512155e+18
2020-10-06 12:02:10 UTC,2388440981134590787,2273948227663299222,77.75,1.515915625512202e+18
2020-10-07 10:48:10 UTC,2388440981134593166,2273948227663299222,77.75,1.5159156255122388e+18
2020-10-07 04:51:19 UTC,2388440981134593296,2273948227705242320,99.05,1.515915625512239e+18
2020-10-08 10:14:33 UTC,2388440981134593754,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-08 15:55:08 UTC,2388440981134594177,2273948227663299222,77.75,1.5159156255109112e+18
2020-10-08 13:00:25 UTC,2388440981134594729,1515966223509260711,70.81,1.5159156255122842e+18
2020-10-09 11:46:57 UTC,2388440981134595873,1515966223509260711,70.81,1.5159156254989868e+18
2020-10-09 17:25:47 UTC,2388440981134596154,1515966223509300997,70.81,1.515915625512326e+18
2020-10-09 12:12:40 UTC,2388440981134596300,1515966223509300997,70.81,1.51591562551148e+18
2020-10-09 09:26:49 UTC,2388440981134596639,1515966223509300997,70.81,1.515915625512333e+18
2020-10-09 07:40:53 UTC,2388440981134597193,2273948227663299221,70.81,1.5159156255123336e+18
2020-10-09 09:30:04 UTC,2388440981134597405,1515966223509300997,70.81,1.5159156255123336e+18
2020-10-10 08:36:17 UTC,2388440981134597876,2273948227663299221,70.81,1.5159156255123604e+18
2020-10-10 08:56:05 UTC,2388440981134597907,2273948227663299221,70.81,1.5159156255123604e+18
2020-10-10 10:28:03 UTC,2388440981134599670,2273948227663299222,77.75,1.515915625512377e+18
2020-10-10 07:04:42 UTC,2388440981134599948,1515966223509260711,70.81,1.515915625511397e+18
2020-10-10 12:31:16 UTC,2388440981134601044,1515966223509260711,70.81,1.515915625512378e+18
2020-10-10 12:31:16 UTC,2388440981134601044,1515966223509300997,70.81,1.515915625512378e+18
2020-10-11 06:47:30 UTC,2388440981134602869,1515966223509300997,70.81,1.515915625512422e+18
2020-10-11 11:57:55 UTC,2388440981134602983,1515966223509260711,70.81,1.515915625512422e+18
2020-10-11 14:08:18 UTC,2388440981134603314,1515966223509260711,70.81,1.5159156255124224e+18
2020-10-11 09:09:13 UTC,2388440981134603334,1515966223509260711,70.81,1.5159156255124224e+18
2020-10-11 12:59:56 UTC,2388440981134605031,2273948227663299222,77.75,1.5159156255124237e+18
2020-10-12 11:24:46 UTC,2388440981134605872,1515966223509300678,18.5,1.515915625452511e+18
2020-10-12 11:31:54 UTC,2388440981134605882,1515966223509300678,18.5,1.515915625452511e+18
2020-10-12 14:39:46 UTC,2388440981134606087,1515966223509300678,18.5,1.515915625452511e+18
2020-10-13 04:10:36 UTC,2388440981134606355,1515966223509300678,18.5,1.515915625452511e+18
2020-10-13 04:12:20 UTC,2388440981134606358,1515966223509300678,18.5,1.515915625452511e+18
2020-10-13 14:38:47 UTC,2388440981134607137,2273948227663299221,70.81,1.5159156255124157e+18
2020-10-13 15:45:13 UTC,2388440981134607198,2273948227663299221,70.81,1.5159156255124157e+18
2020-10-13 09:22:18 UTC,2388440981134607477,1515966223509300997,70.81,1.5159156255125253e+18
2020-10-14 08:33:57 UTC,2388440981134610107,1515966223509300997,70.81,1.5159156255125852e+18
2020-10-16 15:47:08 UTC,2388440981134612618,1515966223509300997,70.81,1.5159156255109455e+18
2020-10-16 07:10:39 UTC,2388440981134613034,1515966223509300997,70.81,1.515915625512712e+18
2020-10-16 09:29:27 UTC,2388440981134613162,1515966223509300997,70.81,1.515915625512712e+18
2020-10-16 08:22:27 UTC,2388440981134613818,1515966223509260711,70.81,1.5159156255127124e+18
2020-10-16 11:20:45 UTC,2388440981134613986,1515966223509260711,70.81,1.5159156255127127e+18
2020-10-17 11:12:37 UTC,2388440981134615275,1515966223509300997,70.81,1.515915625512762e+18
2020-10-17 12:26:46 UTC,2388440981134616593,1515966223509300997,70.81,1.5159156255127634e+18
2020-10-17 10:57:31 UTC,2388440981134616885,1515966223509260711,70.81,1.5159156255127634e+18
2020-10-17 08:04:51 UTC,2388440981134616890,2273948227663299221,70.81,1.5159156255127634e+18
2020-10-17 09:10:51 UTC,2388440981134616922,1515966223509260711,70.81,1.5159156255127636e+18
2020-10-17 09:10:51 UTC,2388440981134616922,2273948227663299221,70.81,1.5159156255127636e+18
2020-10-17 07:38:30 UTC,2388440981134616939,1515966223509300997,70.81,1.5159156255127636e+18
2020-10-17 12:32:45 UTC,2388440981134617357,1515966223509300997,70.81,1.515915625512764e+18
2020-10-17 10:23:39 UTC,2388440981134618114,1515966223509300997,70.81,1.5159156255127644e+18
2020-10-18 04:06:28 UTC,2388440981134618195,2273948227663299221,70.81,1.5159156254416486e+18
2020-10-18 07:17:21 UTC,2388440981134618426,1515966223509260711,70.81,1.5159156254864271e+18
2020-10-18 08:10:35 UTC,2388440981134618498,1515966223509260711,70.81,1.515915625512783e+18
