event_time,order_id,product_id,price,user_id
2020-08-14 06:49:10 UTC,2375383079180042261,1515966223509298309,118.73,1.5159156255058358e+18
2020-08-14 07:32:37 UTC,2375404946284610444,1515966223509104859,49.98,1.5159156255046446e+18
2020-08-14 10:08:26 UTC,2375483370877485082,1515966223509881617,49.98,1.5159156255044736e+18
2020-08-14 13:34:05 UTC,2375586874296107790,1515966223509104859,49.98,1.5159156255046446e+18
2020-08-14 14:57:58 UTC,2375629094344721093,1515966223510225843,47.66,1.5159156254963133e+18
2020-08-14 17:23:56 UTC,2375702562662776889,1515966223509104859,49.98,1.515915625493384e+18
2020-08-14 18:03:52 UTC,2375722659762667916,1515966223510225843,47.66,1.5159156254963133e+18
2020-08-15 06:53:41 UTC,2376110122528146322,1515966223509122672,29.61,1.5159156254758364e+18
2020-08-15 09:17:34 UTC,2376182542765129832,1515966223509299932,82.15,1.5159156254413007e+18
2020-08-15 11:56:41 UTC,2376262632706408855,1515966223510225843,47.66,1.515915625498785e+18
2020-08-15 15:55:32 UTC,2376382849352729595,1515966223509341471,17.11,1.5159156254685998e+18
2020-08-15 16:33:42 UTC,2376402055280460118,1515966223509104649,38.17,1.5159156254850883e+18
2020-08-15 16:33:42 UTC,2376402055280460118,1515966223509298309,118.73,1.5159156254850883e+18
2020-08-15 22:44:11 UTC,2376588526562050561,1515966223510137492,58.77,1.5159156254946286e+18
2020-07-28 12:26:47 UTC,2376611710518690428,1515966223509301836,180.53,1.5159156254426335e+18
2020-08-16 06:24:14 UTC,2376820073760293216,2309018261875851811,112.01,1.51591562544316e+18
2020-08-16 08:57:35 UTC,2376897263885615652,1515966223509261547,36.78,1.5159156254744502e+18
2020-08-16 11:03:01 UTC,2376960394771038651,1515966223509298815,17.8,1.5159156254618975e+18
2020-08-16 07:40:06 UTC,2377331532592316843,1515966223509104859,49.98,1.515915625484644e+18
2020-08-17 03:29:59 UTC,2377457147903476722,1515966223509881637,43.26,1.5159156255057649e+18
2020-08-17 06:18:11 UTC,2377541805156598057,1515966223509630710,37.25,1.5159156254833329e+18
2020-08-17 06:31:52 UTC,2377548692438647336,1515966223522666914,78.68,1.515915625512667e+18
2020-08-17 08:19:30 UTC,2377602867428065781,1515966223509647891,92.34,1.515915625464662e+18
2020-08-17 10:26:01 UTC,2377666548924940292,1515966223509298815,17.8,1.5159156254823928e+18
2020-08-17 12:14:16 UTC,2377721032816460792,1515966223509261547,36.78,1.515915625457466e+18
2020-08-17 13:05:48 UTC,2377746971004765007,1515966223509104859,49.98,1.5159156254508613e+18
2020-08-17 15:18:01 UTC,2377813514057155125,1515966223509298815,17.8,1.5159156254823928e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223509122971,21.5,1.515915625495299e+18
2020-08-17 15:59:18 UTC,2377834289954816943,1515966223510225843,47.66,1.515915625495299e+18
2020-08-17 16:59:10 UTC,2377864422572949958,1515966223509881608,42.8,1.515915625441601e+18
2020-08-17 17:23:02 UTC,2377876437139980945,1515966223509298815,17.8,1.5159156254823928e+18
2020-08-17 19:27:39 UTC,2377939157696643720,1515966223509341471,17.11,1.5159156254996454e+18
2020-08-17 08:44:13 UTC,2378059172546609599,1515966223509631470,68.73,1.5159156255058225e+18
2020-08-18 06:57:09 UTC,2378286198327083698,1515966223509631511,76.16,1.5159156254849244e+18
2020-08-18 09:00:33 UTC,2378348309526872837,1515966223509647891,92.34,1.515915625450478e+18
2020-08-18 11:42:07 UTC,2378429622292316673,1515966223509299917,34.47,1.515915625450422e+18
2020-08-18 14:08:26 UTC,2378503265546404456,1515966223509299917,34.47,1.515915625506279e+18
2020-08-18 18:05:03 UTC,2378622358505128690,2273948312279188097,50.44,1.5159156254616996e+18
2020-08-18 06:50:12 UTC,2378782945520386077,1515966223509631470,68.73,1.5159156255058225e+18
2020-08-18 15:11:35 UTC,2378783561697198992,1515966223509104859,49.98,1.5159156254656704e+18
2020-08-19 11:26:13 UTC,2379146399947161958,1515966223509298815,17.8,1.5159156254823928e+18
2020-08-19 11:56:36 UTC,2379161693981770599,1515966223509298815,17.8,1.5159156254823928e+18
2020-08-19 15:02:54 UTC,2379255456481673531,1515966223509107943,27.29,1.515915625506622e+18
2020-08-19 16:22:41 UTC,2379295617621951452,1515966223509130161,43.26,1.515915625442e+18
2020-08-19 06:39:26 UTC,2379507944254341169,1515966223509701523,73.36,1.5159156254981967e+18
2020-08-20 06:47:51 UTC,2379731063183245855,1515966223511848290,53.91,1.5159156254616996e+18
2020-08-20 07:08:50 UTC,2379741627645166413,1515966223509122970,29.84,1.5159156254530732e+18
2020-08-20 07:08:50 UTC,2379741627645166413,1515966223509381415,103.22,1.5159156254530732e+18
2020-08-20 14:46:59 UTC,2379972223206162717,1515966223509298309,118.73,1.5159156254832113e+18
2020-08-20 11:34:30 UTC,2380231863928094940,1515966223509298309,118.73,1.5159156254983373e+18
2020-08-21 05:07:47 UTC,2380405475020636692,1515966223509297173,48.13,1.515915625506453e+18
2020-08-21 05:07:47 UTC,2380405475020636692,1515966223509104859,49.98,1.515915625506453e+18
2020-08-21 05:09:20 UTC,2380406254934688294,1515966223509261547,36.78,1.5159156254986427e+18
2020-08-21 06:42:51 UTC,2380453328212460350,1515966223509881608,42.8,1.515915625498785e+18
2020-08-21 07:11:29 UTC,2380467739119583480,1515966223509297264,71.97,1.515915625506925e+18
2020-08-21 07:24:10 UTC,2380474121625534901,1515966223509297173,48.13,1.515915625503885e+18
2020-08-21 07:44:25 UTC,2380484316669936405,1515966223509631511,76.16,1.5159156255065728e+18
2020-08-21 07:44:25 UTC,2380484316669936405,2273948288958858176,112.48,1.5159156255065728e+18
2020-08-21 17:12:27 UTC,2380770210387853802,1515966223509297264,71.97,1.5159156255071703e+18
2020-08-21 18:11:21 UTC,2380799862976283541,1515966223509647891,92.34,1.515915625506786e+18
2020-08-21 19:52:55 UTC,2380850979118514659,2309018261875851811,112.01,1.5159156255065728e+18
2020-08-21 19:52:55 UTC,2380850979118514659,2273948288958858176,112.48,1.5159156255065728e+18
2020-08-22 03:00:28 UTC,2381066171836268678,1515966223509106880,34.7,1.5159156254415534e+18
2020-08-22 04:32:26 UTC,2381112463203500977,1515966223509299917,34.47,1.5159156254618975e+18
2020-08-22 09:19:53 UTC,2381257141987049640,1515966223509297264,71.97,1.5159156255071703e+18
2020-08-22 17:27:51 UTC,2381502744063115264,1515966223509299917,34.47,1.5159156254753923e+18
2020-08-22 17:35:03 UTC,2381506366448599107,1515966223509299917,34.47,1.5159156254753923e+18
2020-08-22 17:37:47 UTC,2381507742549409877,1515966223509299917,34.47,1.5159156254753923e+18
2020-08-22 20:28:49 UTC,2381593824288833677,1515966223509106880,34.7,1.5159156254813417e+18
2020-08-23 05:22:38 UTC,2381862505984033764,1515966223546394144,130.3,1.5159156254418504e+18
2020-08-23 06:19:38 UTC,2381891191617618512,1515966223509881608,42.8,1.51591562551372e+18
2020-08-23 06:43:53 UTC,2381903400892629879,1515966223509104859,49.98,1.5159156254824425e+18
2020-08-23 06:43:53 UTC,2381903400892629879,1515966223509299917,34.47,1.5159156254824425e+18
2020-08-23 08:16:50 UTC,2381950183362527335,1515966223509297173,48.13,1.5159156254542e+18
2020-08-23 10:01:11 UTC,2382002699915756032,2379766467034874085,186.09,1.5159156254824425e+18
2020-08-23 10:01:11 UTC,2382002699915756032,1515966223509647891,92.34,1.5159156254824425e+18
2020-08-23 11:02:21 UTC,2382033485603799402,1515966223509353744,32.85,1.515915625443061e+18
2020-08-23 14:39:56 UTC,2382142997715223365,1515966223509107943,27.29,1.515915625507564e+18
2020-08-23 14:42:47 UTC,2382144435690406758,1515966223509107943,27.29,1.515915625507564e+18
2020-08-23 17:19:44 UTC,2382223428804411516,1515966223509299917,34.47,1.515915625507525e+18
2020-08-21 10:38:59 UTC,2382572317252256277,1515966223509122970,29.84,1.5159156254846554e+18
2020-08-24 05:07:29 UTC,2382579652024599332,2273948312279188097,50.44,1.515915625498486e+18
2020-08-24 06:43:14 UTC,2382627844216848681,1515966223509631511,76.16,1.5159156254644065e+18
2020-08-24 06:50:32 UTC,2382631516573270435,1515966223509647891,92.34,1.515915625495693e+18
2020-08-24 12:14:58 UTC,2382794810416169005,1515966223509122971,21.5,1.515915625492238e+18
2020-08-24 15:41:41 UTC,2382898855873086223,1515966223510600236,83.08,1.5159156254410394e+18
2020-08-24 16:53:14 UTC,2382934869937226144,1515966223510600236,83.08,1.5159156254410394e+18
2020-08-14 01:26:03 UTC,2383134656036864561,1515966223509297173,48.13,1.5159156254637192e+18
2020-08-25 04:48:50 UTC,2383295043067708394,1515966223509631511,76.16,1.515915625493107e+18
2020-08-25 06:02:15 UTC,2383331994542014480,1515966223509130161,43.26,1.5159156255083384e+18
2020-08-25 08:27:18 UTC,2383405001981559339,1515966223509261547,36.78,1.5159156255084086e+18
2020-08-25 09:37:30 UTC,2383440329152922342,1515966223509299917,34.47,1.515915625444465e+18
2020-08-25 10:42:57 UTC,2383473271904404368,1515966223509630710,37.25,1.51591562549291e+18
2020-08-25 10:47:29 UTC,2383475555577103335,2273948237033373938,57.62,1.5159156254675423e+18
2020-08-25 13:20:07 UTC,2383552379707458323,1515966223509631511,76.16,1.5159156254644065e+18
2020-08-25 13:20:07 UTC,2383552379707458323,1515966223509297264,71.97,1.5159156254644065e+18
2020-08-25 13:22:50 UTC,2383553746891178803,1515966223509297264,71.97,1.5159156254520394e+18
2020-08-25 08:30:46 UTC,2383855491672441067,1515966223509261547,36.78,1.515915625486707e+18
2020-08-25 11:38:27 UTC,2383856624142910257,1515966223509122672,29.61,1.5159156254982126e+18
2020-08-18 00:39:46 UTC,2383859458452226234,1515966223509299917,34.47,1.5159156255060027e+18
2020-08-26 03:49:57 UTC,2383990182392103847,1515966223509130161,43.26,1.51591562549291e+18
2020-08-26 06:58:04 UTC,2384084860072362549,1515966223509106880,34.7,1.5159156255061207e+18
2020-08-26 08:16:04 UTC,2384124125057647504,1515966223509261547,36.78,1.5159156254702794e+18
2020-08-26 08:22:13 UTC,2384127219858407435,1515966223509106880,34.7,1.5159156255086136e+18
2020-08-26 11:16:49 UTC,2384215092993458211,1515966223509106880,34.7,1.5159156255087903e+18
2020-08-26 12:04:51 UTC,2384239272770143067,1515966223509106880,34.7,1.515915625508859e+18
2020-08-26 13:17:12 UTC,2384275685855200193,1515966223509106880,34.7,1.5159156254431424e+18
2020-08-26 17:12:04 UTC,2384393897481601341,1515966223509106880,34.7,1.5159156254435773e+18
2020-08-26 07:55:08 UTC,2384580564326809811,1515966223509301836,180.53,1.5159156254421391e+18
2020-08-27 00:51:25 UTC,2384625099069194429,1515966223509130161,43.26,1.515915625454518e+18
2020-08-27 04:57:21 UTC,2384748878541882148,1515966223509630710,37.25,1.5159156254411338e+18
2020-08-27 07:51:31 UTC,2384836538790838944,1515966223509130161,43.26,1.5159156254777582e+18
2020-08-27 09:29:18 UTC,2384885755592835445,2273948237033373938,57.62,1.5159156255091628e+18
2020-08-27 10:02:26 UTC,2384902434343355309,1515966223509106880,34.7,1.515915625495621e+18
2020-08-27 10:29:58 UTC,2384916292533485968,1515966223509631470,68.73,1.5159156255109448e+18
2020-08-27 11:04:42 UTC,2384933776162554844,1515966223509298815,17.8,1.515915625509175e+18
2020-08-27 11:51:52 UTC,2384957515587650275,1515966223509104859,49.98,1.5159156254411533e+18
2020-08-27 16:20:55 UTC,2385092929044612047,1515966223509298309,118.73,1.5159156255058358e+18
2020-08-27 16:28:04 UTC,2385096532572504080,1515966223509298309,118.73,1.5159156255058358e+18
2020-08-27 17:15:38 UTC,2385120474565706107,1515966223509130161,43.26,1.5159156254637594e+18
2020-08-27 17:36:48 UTC,2385131122796266053,1515966223509261547,36.78,1.5159156254421153e+18
2020-08-27 17:46:37 UTC,2385136061463397018,2273948237033373938,57.62,1.515915625467174e+18
2020-08-27 18:49:15 UTC,2385167588008132784,1515966223509297173,48.13,1.5159156254981414e+18
2020-08-28 04:20:07 UTC,2385454914844229824,1515966223509301836,180.53,1.5159156254429583e+18
2020-08-28 07:42:33 UTC,2385556799957762259,1515966223509299917,34.47,1.5159156254412956e+18
2020-08-28 08:12:26 UTC,2385571841377829565,1515966223509130161,43.26,1.5159156255068915e+18
2020-08-28 09:57:26 UTC,2385624691596329408,2379766467018096868,58.31,1.515915625459928e+18
2020-08-28 11:49:41 UTC,2385681188107845751,1515966223509104649,38.17,1.5159156254692431e+18
2020-08-28 11:56:13 UTC,2385684478338007267,1515966223509104649,38.17,1.5159156255057981e+18
2020-08-28 18:04:45 UTC,2385869966734786626,1515966223509261547,36.78,1.5159156255097006e+18
2020-08-29 10:26:00 UTC,2386363850753573612,1515966223509261547,36.78,1.5159156254856852e+18
2020-08-29 10:32:47 UTC,2386367258281640777,1515966223509261547,36.78,1.5159156254856852e+18
2020-08-29 10:38:21 UTC,2386370062652015506,1515966223509261547,36.78,1.5159156254856852e+18
2020-08-29 10:55:58 UTC,2386378925736460445,1515966223509105876,33.56,1.5159156255041736e+18
2020-08-29 10:56:35 UTC,2386379243723423916,1515966223509104649,38.17,1.5159156254418452e+18
2020-08-30 07:04:03 UTC,2386986976638140647,1515966223509299917,34.47,1.5159156254410063e+18
2020-08-30 07:04:18 UTC,2386987105436827883,2273948312279188097,50.44,1.5159156255096632e+18
2020-08-30 07:33:32 UTC,2387001821043360440,2273948312279188097,50.44,1.5159156255101522e+18
2020-08-30 10:02:51 UTC,2387076969045951378,1515966223509129490,106.46,1.5159156255101975e+18
2020-08-30 11:12:54 UTC,2387112230685507667,1515966223509107943,27.29,1.5159156255102057e+18
2020-08-30 14:12:19 UTC,2387202528312820420,1515966223509122970,29.84,1.515915625452938e+18
2020-08-30 14:33:23 UTC,2387213132259918763,1515966223509122970,29.84,1.515915625452938e+18
2020-08-30 15:57:00 UTC,2387255217813979960,2273948237033373938,57.62,1.515915625506984e+18
2020-08-30 17:55:38 UTC,2387314930207425351,1515966223509104851,55.53,1.515915625457731e+18
2020-08-30 18:55:38 UTC,2387345128911012174,2273948237033373938,57.62,1.5159156254582822e+18
2020-08-31 06:49:02 UTC,2387704196154524516,1515966223509104859,49.98,1.5159156254412728e+18
2020-08-31 07:08:31 UTC,2387714003209027809,1515966223509299917,34.47,1.5159156255078344e+18
2020-08-31 08:20:45 UTC,2387750354285494818,1515966223509106880,34.7,1.5159156254953398e+18
2020-08-31 08:58:21 UTC,2387769285184323856,1515966223509106880,34.7,1.515915625510497e+18
2020-08-31 09:55:17 UTC,2387797940258210126,1515966223509261547,36.78,1.5159156255105175e+18
2020-08-31 10:12:19 UTC,2387806513340088993,1515966223509299917,34.47,1.515915625510532e+18
2020-08-31 11:19:56 UTC,2387840540923134830,1515966223509106880,34.7,1.5159156254513928e+18
2020-08-31 11:19:56 UTC,2387840540923134830,1515966223509299917,34.47,1.5159156254513928e+18
2020-08-31 13:11:48 UTC,2387896847155856146,1515966223509106880,34.7,1.5159156255042511e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223509104649,38.17,1.5159156254410063e+18
2020-08-31 18:08:17 UTC,2388046076499198589,1515966223509299917,34.47,1.5159156254410063e+18
2020-09-01 04:41:49 UTC,2388364937916318020,1515966223509106880,34.7,1.5159156254826214e+18
2020-09-01 05:37:03 UTC,2388392737763230716,1515966223509106880,34.7,1.5159156254675768e+18
2020-09-01 06:50:31 UTC,2388429719176478807,1515966223509104649,38.17,1.5159156255107835e+18
2020-09-01 08:42:24 UTC,2388440981134377428,1515966223509299917,34.47,1.5159156254690624e+18
2020-09-01 13:08:05 UTC,2388440981134377773,1515966223509298309,118.73,1.5159156254691459e+18
2020-09-01 17:09:19 UTC,2388440981134378022,1515966223509106880,34.7,1.515915625508859e+18
2020-09-02 02:02:06 UTC,2388440981134378166,1515966223509106880,34.7,1.5159156254634314e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223510600236,83.08,1.5159156254866888e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223509298815,17.8,1.5159156254448847e+18
2020-08-26 01:44:12 UTC,2388440981134388230,1515966223509106880,34.7,1.5159156254448847e+18
2020-09-01 09:10:44 UTC,2388440981134388379,2273948237033373938,57.62,1.5159156254419133e+18
2020-09-02 06:48:10 UTC,2388440981134388596,1515966223509104859,49.98,1.5159156254634314e+18
2020-09-02 13:08:52 UTC,2388440981134389197,1515966223509122672,29.61,1.5159156255108434e+18
2020-09-02 07:30:47 UTC,2388440981134389620,1515966223509631221,86.55,1.5159156254410394e+18
2020-09-03 12:29:40 UTC,2388440981134398009,1515966223509106880,34.7,1.5159156254839916e+18
2020-09-03 12:53:28 UTC,2388440981134398036,1515966223509261547,36.78,1.5159156255057974e+18
2020-09-03 15:51:23 UTC,2388440981134398231,1515966223510225843,47.66,1.5159156254524493e+18
2020-09-03 19:20:00 UTC,2388440981134398388,1515966223509630710,37.25,1.5159156254582822e+18
2020-09-03 12:39:24 UTC,2388440981134398580,1515966223510185910,99.05,1.5159156255108593e+18
2020-09-03 12:41:27 UTC,2388440981134403582,1515966223509106880,34.7,1.5159156254982065e+18
2020-09-03 06:16:12 UTC,2388440981134404268,1515966223510617054,43.96,1.5159156254555003e+18
2020-09-04 01:13:55 UTC,2388440981134405241,1515966223510600236,83.08,1.5159156254525755e+18
2020-09-04 02:38:44 UTC,2388440981134405264,1515966223509106880,34.7,1.5159156254975473e+18
2020-09-04 05:56:14 UTC,2388440981134405458,2309018261875851811,112.01,1.515915625441586e+18
2020-09-04 09:56:24 UTC,2388440981134405816,1515966223510137492,58.77,1.5159156254551462e+18
2020-09-04 11:13:49 UTC,2388440981134405898,1515966223509630710,37.25,1.5159156254979328e+18
2020-09-04 11:24:44 UTC,2388440981134405918,1515966223509106880,34.7,1.5159156254722314e+18
2020-09-04 12:19:51 UTC,2388440981134405993,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 12:28:14 UTC,2388440981134405998,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 16:51:19 UTC,2388440981134406290,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 17:27:48 UTC,2388440981134406325,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 17:35:47 UTC,2388440981134406330,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 18:52:04 UTC,2388440981134406388,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-04 06:43:53 UTC,2388440981134408449,1515966223509298309,118.73,1.5159156255058358e+18
2020-08-29 22:11:52 UTC,2388440981134413825,2273948237033373938,57.62,1.5159156254867758e+18
2020-09-05 05:08:21 UTC,2388440981134413950,1515966223509297173,48.13,1.5159156255041736e+18
2020-09-05 07:41:33 UTC,2388440981134414210,1515966223509106880,34.7,1.5159156254861494e+18
2020-09-05 09:13:56 UTC,2388440981134414380,1515966223509106880,34.7,1.5159156254575396e+18
2020-09-05 09:46:27 UTC,2388440981134414438,1515966223509106880,34.7,1.5159156254980142e+18
2020-09-05 12:15:22 UTC,2388440981134414665,1515966223509106880,34.7,1.5159156254464896e+18
2020-09-05 15:33:12 UTC,2388440981134414857,2273948237033373938,57.62,1.5159156255109284e+18
2020-09-05 15:50:58 UTC,2388440981134414878,2273948237033373938,57.62,1.5159156255109284e+18
2020-09-06 03:12:20 UTC,2388440981134416056,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-06 06:21:58 UTC,2388440981134416241,1515966223509297173,48.13,1.5159156254432745e+18
2020-09-06 10:28:39 UTC,2388440981134416611,1515966223509638698,131.92,1.5159156254572234e+18
2020-09-06 10:28:39 UTC,2388440981134416611,1515966223510667427,91.18,1.5159156254572234e+18
2020-09-06 14:02:20 UTC,2388440981134416814,1515966223509106880,34.7,1.5159156254653504e+18
2020-09-06 21:15:17 UTC,2388440981134417061,1515966223522666737,90.02,1.5159156255110147e+18
2020-09-06 21:15:17 UTC,2388440981134417061,1515966223510617054,43.96,1.5159156255110147e+18
2020-09-06 22:21:35 UTC,2388440981134417067,2273948237033373938,57.62,1.515915625511011e+18
2020-09-06 04:23:45 UTC,2388440981134417105,1515966223509299917,34.47,1.5159156254739343e+18
2020-09-07 05:28:00 UTC,2388440981134417971,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-07 05:28:00 UTC,2388440981134417971,1515966223509881637,43.26,1.5159156255137208e+18
2020-09-07 07:24:34 UTC,2388440981134418142,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-07 07:24:34 UTC,2388440981134418142,1515966223509881637,43.26,1.5159156255137208e+18
2020-09-07 07:55:02 UTC,2388440981134418198,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-07 07:55:02 UTC,2388440981134418198,1515966223509881637,43.26,1.5159156255137208e+18
2020-09-07 08:57:30 UTC,2388440981134418296,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-07 08:57:30 UTC,2388440981134418296,1515966223509881637,43.26,1.5159156255137208e+18
2020-09-07 09:34:53 UTC,2388440981134418367,1515966223509106880,34.7,1.5159156254426115e+18
2020-09-07 10:19:21 UTC,2388440981134418431,2379766467018096868,58.31,1.5159156255137208e+18
2020-09-07 10:25:14 UTC,2388440981134418440,1515966223509638698,131.92,1.5159156254972849e+18
2020-09-07 11:29:59 UTC,2388440981134418534,1515966223509122970,29.84,1.5159156254965668e+18
2020-09-07 11:45:02 UTC,2388440981134418560,1515966223509117360,84.0,1.515915625509175e+18
2020-09-07 15:17:30 UTC,2388440981134418827,1515966223509261547,36.78,1.5159156254978834e+18
2020-09-07 16:38:04 UTC,2388440981134418909,1515966223509881608,42.8,1.515915625505992e+18
2020-09-07 07:47:04 UTC,2388440981134419163,1515966223509122672,29.61,1.5159156255103972e+18
2020-09-07 10:58:07 UTC,2388440981134424896,2273948237033373938,57.62,1.515915625486694e+18
2020-09-08 09:06:54 UTC,2388440981134427864,1515966223509299917,34.47,1.51591562551096e+18
2020-09-08 15:10:18 UTC,2388440981134428295,1515966223509104859,49.98,1.5159156254976084e+18
2020-09-08 15:22:15 UTC,2388440981134428305,1515966223509104859,49.98,1.5159156254976084e+18
2020-09-08 15:27:34 UTC,2388440981134428307,1515966223509129512,57.85,1.5159156255110935e+18
2020-09-08 15:27:34 UTC,2388440981134428307,1515966223509881608,42.8,1.5159156255110935e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509106880,34.7,1.5159156254982766e+18
2020-09-07 06:50:04 UTC,2388440981134435297,1515966223509106880,34.7,1.515915625478588e+18
2020-09-08 01:00:51 UTC,2388440981134435300,1515966223509106880,34.7,1.515915625510552e+18
2020-09-09 04:05:54 UTC,2388440981134435392,2273948237033373938,57.62,1.5159156255092408e+18
2020-09-09 04:31:41 UTC,2388440981134435416,1515966223509106880,34.7,1.5159156255111142e+18
2020-09-09 07:15:16 UTC,2388440981134435669,1515966223509298309,118.73,1.5159156255049467e+18
2020-09-09 17:44:29 UTC,2388440981134436391,2273948288958858176,112.48,1.5159156254611704e+18
2020-09-10 02:52:06 UTC,2388440981134436513,1515966223509298815,17.8,1.5159156254466857e+18
2020-09-09 06:28:33 UTC,2388440981134441093,1515966223509298815,17.8,1.515915625499269e+18
2020-09-10 03:34:32 UTC,2388440981134442957,1515966223509129512,57.85,1.5159156255110472e+18
2020-09-10 05:09:06 UTC,2388440981134443084,1515966223509129512,57.85,1.5159156255110472e+18
2020-09-10 05:11:59 UTC,2388440981134443091,1515966223509298309,118.73,1.5159156254416003e+18
2020-09-10 05:12:02 UTC,2388440981134443092,1515966223509106880,34.7,1.5159156255111626e+18
2020-09-10 05:43:30 UTC,2388440981134443146,1515966223509129512,57.85,1.5159156255110472e+18
2020-09-10 05:52:43 UTC,2388440981134443158,1515966223510401200,75.44,1.5159156254982387e+18
2020-09-10 08:28:29 UTC,2388440981134443420,1515966223510401200,75.44,1.5159156254982387e+18
2020-09-10 09:20:08 UTC,2388440981134443526,2273948288958858176,112.48,1.5159156255111652e+18
2020-09-10 12:37:33 UTC,2388440981134443823,1515966223509106880,34.7,1.5159156255111834e+18
2020-09-10 13:20:13 UTC,2388440981134443879,1515966223509298309,118.73,1.5159156254724692e+18
2020-09-10 16:07:30 UTC,2388440981134444084,1515966223509630710,37.25,1.5159156254820902e+18
2020-09-11 03:03:49 UTC,2388440981134444322,1515966223509299917,34.47,1.5159156254508613e+18
2020-09-11 03:08:15 UTC,2388440981134444326,1515966223509299917,34.47,1.5159156254508613e+18
2020-09-10 06:26:21 UTC,2388440981134446164,1515966223509104649,38.17,1.5159156254846213e+18
2020-09-11 07:50:04 UTC,2388440981134450889,2273948312279188097,50.44,1.5159156254940938e+18
2020-09-11 07:55:01 UTC,2388440981134450898,2273948312279188097,50.44,1.5159156254940938e+18
2020-09-11 08:09:02 UTC,2388440981134450922,1515966223509298309,118.73,1.515915625495975e+18
2020-09-11 08:09:15 UTC,2388440981134450923,2273948312279188097,50.44,1.5159156254940938e+18
2020-09-11 12:10:26 UTC,2388440981134451370,2273948288958858176,112.48,1.5159156255112302e+18
2020-09-11 12:51:30 UTC,2388440981134451431,1515966223509106880,34.7,1.5159156254529213e+18
2020-09-11 13:33:35 UTC,2388440981134451484,1515966223509299917,34.47,1.5159156254750103e+18
2020-09-11 15:13:56 UTC,2388440981134451632,1515966223510185910,99.05,1.515915625446587e+18
2020-09-11 15:13:56 UTC,2388440981134451632,2379766467018096868,58.31,1.515915625446587e+18
2020-09-11 15:24:13 UTC,2388440981134451647,2379766467018096868,58.31,1.5159156255112394e+18
2020-09-11 15:24:13 UTC,2388440981134451647,1515966223510185910,99.05,1.5159156255112394e+18
2020-09-11 15:28:59 UTC,2388440981134451651,1515966223510185910,99.05,1.5159156255112394e+18
2020-09-11 15:53:17 UTC,2388440981134451678,1515966223509104649,38.17,1.5159156255112364e+18
2020-09-11 16:28:31 UTC,2388440981134451730,1515966223509104649,38.17,1.5159156255112364e+18
2020-09-12 07:41:42 UTC,2388440981134452456,1515966223546394144,130.3,1.515915625474798e+18
2020-09-12 07:55:28 UTC,2388440981134452487,1515966223546394144,130.3,1.515915625474798e+18
2020-09-12 08:05:44 UTC,2388440981134452511,1515966223509299917,34.47,1.5159156254860518e+18
2020-09-12 08:59:48 UTC,2388440981134452623,1515966223509298815,17.8,1.515915625511264e+18
2020-09-12 15:58:24 UTC,2388440981134453299,1515966223509297173,48.13,1.5159156255081964e+18
2020-09-12 16:01:34 UTC,2388440981134453306,1515966223509299917,34.47,1.5159156254934318e+18
2020-09-12 18:54:15 UTC,2388440981134453478,1515966223509104859,49.98,1.5159156255112847e+18
2020-09-12 19:03:24 UTC,2388440981134453485,1515966223509104859,49.98,1.5159156255112847e+18
2020-09-13 10:22:36 UTC,2388440981134454275,2353826800187998642,154.14,1.5159156254983217e+18
2020-09-11 10:48:21 UTC,2388440981134455747,1515966223509104859,49.98,1.515915625482187e+18
2020-09-11 12:58:21 UTC,2388440981134455930,1515966223509299917,34.47,1.5159156254576233e+18
2020-09-11 12:15:55 UTC,2388440981134457752,1515966223509106880,34.7,1.5159156254590016e+18
2020-09-11 12:52:30 UTC,2388440981134460897,1515966223509106880,34.7,1.5159156254922012e+18
2020-09-02 10:17:38 UTC,2388440981134463720,1515966223509630710,37.25,1.5159156255086843e+18
2020-09-14 03:54:00 UTC,2388440981134463755,1515966223509104649,38.17,1.515915625495135e+18
2020-09-14 04:06:54 UTC,2388440981134463764,1515966223509104649,38.17,1.515915625495135e+18
2020-09-14 05:23:45 UTC,2388440981134463846,1515966223509299917,34.47,1.5159156254494088e+18
2020-09-14 06:25:17 UTC,2388440981134463948,1515966223509106880,34.7,1.5159156254675543e+18
2020-09-14 06:57:52 UTC,2388440981134463993,1515966223509298815,17.8,1.5159156254445742e+18
2020-09-14 06:59:57 UTC,2388440981134463999,1515966223509299917,34.47,1.5159156255111345e+18
