event_time,order_id,product_id,price,user_id
2020-09-03 01:20:03 UTC,2388440981134397244,1515966223509106086,76.37,1.5159156254602125e+18
2020-09-03 02:44:12 UTC,2388440981134397257,1515966223509104343,138.87,1.5159156254764808e+18
2020-09-03 09:59:00 UTC,2388440981134397808,1515966223509127746,90.25,1.5159156255137178e+18
2020-09-03 11:00:09 UTC,2388440981134397888,1515966223509105024,113.4,1.5159156254476193e+18
2020-09-03 16:31:07 UTC,2388440981134398273,1515966223509118608,113.4,1.5159156254467213e+18
2020-09-03 07:32:51 UTC,2388440981134400543,1515966223509104732,136.55,1.5159156255108982e+18
2020-08-27 05:16:36 UTC,2388440981134405231,1515966223509106086,76.37,1.5159156255092193e+18
2020-09-04 06:55:53 UTC,2388440981134405530,1515966223509118608,113.4,1.5159156254470817e+18
2020-09-04 16:51:30 UTC,2388440981134406291,1515966223509104253,60.16,1.5159156255108782e+18
2020-09-04 17:04:51 UTC,2388440981134406304,1515966223509104253,60.16,1.5159156255108465e+18
2020-09-04 17:50:41 UTC,2388440981134406342,1515966223509104253,60.16,1.5159156254905915e+18
2020-09-04 12:41:02 UTC,2388440981134406505,1515966223509127746,90.25,1.5159156255137178e+18
2020-09-05 06:16:48 UTC,2388440981134414055,1515966223509104253,60.16,1.5159156255109087e+18
2020-09-05 06:54:38 UTC,2388440981134414111,1515966223509105024,113.4,1.51591562550456e+18
2020-09-05 07:12:50 UTC,2388440981134414147,1515966223509118608,113.4,1.5159156254467213e+18
2020-09-05 07:30:02 UTC,2388440981134414178,1515966223509105024,113.4,1.5159156254677245e+18
2020-09-05 08:17:42 UTC,2388440981134414275,1515966223509104253,60.16,1.5159156255108644e+18
2020-09-05 10:03:56 UTC,2388440981134414463,1515966223509104253,60.16,1.5159156255109558e+18
2020-09-06 09:44:58 UTC,2388440981134416549,1515966223519953392,87.94,1.5159156254424827e+18
2020-09-06 10:38:40 UTC,2388440981134416618,1515966223509104343,138.87,1.5159156254415332e+18
2020-09-06 11:48:37 UTC,2388440981134416705,1515966223509104253,60.16,1.5159156255109834e+18
2020-09-07 12:36:32 UTC,2388440981134418632,1515966223509090087,50.9,1.5159156254409428e+18
2020-09-07 16:49:09 UTC,2388440981134418919,1515966223509118608,113.4,1.51591562544394e+18
2020-09-07 11:11:35 UTC,2388440981134419150,1515966223509118608,113.4,1.5159156254982065e+18
2020-09-07 09:00:50 UTC,2388440981134419178,1515966223519953392,87.94,1.5159156254424827e+18
2020-09-07 07:53:27 UTC,2388440981134421062,1515966223509129007,134.24,1.5159156254436073e+18
2020-08-25 08:11:06 UTC,2388440981134427311,1515966223519502255,43.96,1.5159156254630405e+18
2020-09-06 23:02:12 UTC,2388440981134427329,1515966223509105024,113.4,1.5159156254549614e+18
2020-09-08 05:07:48 UTC,2388440981134427518,1515966223509104250,113.4,1.5159156254625357e+18
2020-09-08 07:09:05 UTC,2388440981134427700,1515966223509104253,60.16,1.5159156254416707e+18
2020-09-08 11:02:29 UTC,2388440981134428031,1515966223510896196,173.59,1.5159156254419617e+18
2020-09-08 11:23:53 UTC,2388440981134428060,1515966223509104343,138.87,1.5159156254587973e+18
2020-09-08 14:42:09 UTC,2388440981134428274,1515966223509090087,50.9,1.51591562544175e+18
2020-09-08 13:08:34 UTC,2388440981134429415,1515966223509118608,113.4,1.5159156254538368e+18
2020-09-08 08:06:53 UTC,2388440981134432536,1515966223509104159,43.96,1.515915625498295e+18
2020-09-08 14:11:51 UTC,2388440981134433632,1515966223509118608,113.4,1.5159156254982766e+18
2020-09-09 12:02:43 UTC,2388440981134436051,1515966223509104343,138.87,1.5159156254616996e+18
2020-09-09 09:39:21 UTC,2388440981134437562,1515966223509104253,60.16,1.5159156255108593e+18
2020-09-09 05:28:14 UTC,2388440981134440712,1515966223509118608,113.4,1.5159156255111593e+18
2020-09-11 07:37:13 UTC,2388440981134450870,1515966223509130160,185.16,1.5159156254418929e+18
2020-09-11 11:38:41 UTC,2388440981134451324,1515966223509130160,185.16,1.515915625475547e+18
2020-09-11 17:07:23 UTC,2388440981134451779,1515966223509104343,138.87,1.5159156254451123e+18
2020-09-12 02:16:57 UTC,2388440981134451985,1515966223509104343,138.87,1.5159156254616996e+18
2020-09-12 09:43:39 UTC,2388440981134452708,1515966223509104343,138.87,1.5159156254537316e+18
2020-09-12 09:51:42 UTC,2388440981134452722,1515966223519502255,43.96,1.5159156255112387e+18
2020-09-12 09:59:23 UTC,2388440981134452737,1515966223509118608,113.4,1.5159156254436836e+18
2020-09-12 10:01:35 UTC,2388440981134452740,1515966223519502255,43.96,1.5159156255112387e+18
2020-09-12 12:02:04 UTC,2388440981134452961,1515966223509104159,43.96,1.5159156255110003e+18
2020-09-12 13:50:30 UTC,2388440981134453136,1515966223509104253,60.16,1.5159156255116623e+18
2020-09-12 14:07:42 UTC,2388440981134453170,1515966223509104343,138.87,1.5159156254530724e+18
2020-09-12 15:20:46 UTC,2388440981134453260,1515966223519502255,43.96,1.5159156254545618e+18
2020-09-12 15:56:48 UTC,2388440981134453297,1515966223509104253,60.16,1.5159156255051492e+18
2020-09-13 01:00:48 UTC,2388440981134453554,1515966223509104253,60.16,1.5159156255112622e+18
2020-09-13 05:48:27 UTC,2388440981134453786,1515966223509104343,138.87,1.515915625511294e+18
2020-09-13 07:07:04 UTC,2388440981134453921,1515966223520346873,136.55,1.51591562550987e+18
2020-09-13 08:43:53 UTC,2388440981134454090,1515966223509104343,138.87,1.5159156254694205e+18
2020-09-13 09:02:00 UTC,2388440981134454120,1515966223509104253,60.16,1.5159156254944486e+18
2020-09-13 09:08:20 UTC,2388440981134454135,1515966223509104343,138.87,1.5159156254694205e+18
2020-09-13 13:43:47 UTC,2388440981134454571,1515966223509104253,60.16,1.5159156255085243e+18
2020-09-13 13:59:58 UTC,2388440981134454581,1515966223509104253,60.16,1.5159156255085243e+18
2020-09-11 10:27:22 UTC,2388440981134455739,1515966223520346873,136.55,1.5159156254449367e+18
2020-09-11 07:23:35 UTC,2388440981134457576,1515966223509118608,113.4,1.5159156254729823e+18
2020-09-11 12:57:11 UTC,2388440981134457933,1515966223509305623,277.75,1.515915625474291e+18
2020-09-11 13:50:09 UTC,2388440981134460460,1515966223509104253,60.16,1.5159156254982423e+18
2020-09-11 12:53:06 UTC,2388440981134461024,1515966223509104343,138.87,1.5159156254846175e+18
2020-09-11 12:53:06 UTC,2388440981134461024,1515966223509130160,185.16,1.5159156254846175e+18
2020-09-11 08:59:14 UTC,2388440981134461820,1515966223509105024,113.4,1.5159156255112228e+18
2020-09-12 08:27:42 UTC,2388440981134461970,1515966223520346873,136.55,1.5159156254552082e+18
2020-09-14 09:03:22 UTC,2388440981134464189,1515966223509104343,138.87,1.515915625511294e+18
2020-09-14 14:45:44 UTC,2388440981134464686,1515966223509104253,60.16,1.5159156254534167e+18
2020-09-14 09:42:06 UTC,2388440981134465842,1515966223509118608,113.4,1.515915625484572e+18
2020-09-14 13:30:40 UTC,2388440981134465867,1515966223509127746,90.25,1.5159156255050237e+18
2020-09-15 11:54:42 UTC,2388440981134473260,1515966223509104253,60.16,1.515915625446198e+18
2020-09-15 11:59:17 UTC,2388440981134473265,1515966223509104253,60.16,1.515915625446198e+18
2020-09-15 16:31:44 UTC,2388440981134473610,1515966223509118608,113.4,1.5159156255113208e+18
2020-09-15 16:57:01 UTC,2388440981134473642,1515966223509118608,113.4,1.5159156255113208e+18
2020-09-15 12:39:29 UTC,2388440981134475222,1515966223510896196,173.59,1.5159156254846438e+18
2020-09-15 13:25:06 UTC,2388440981134476664,1515966223509104253,60.16,1.5159156255111089e+18
2020-09-15 12:32:35 UTC,2388440981134477426,1515966223509104253,60.16,1.5159156254846505e+18
2020-09-16 15:47:02 UTC,2388440981134481909,1515966223509104253,60.16,1.5159156254860027e+18
2020-09-16 10:03:52 UTC,2388440981134483091,1515966223509104732,136.55,1.5159156254867118e+18
2020-09-16 05:58:04 UTC,2388440981134484701,1515966223509104253,60.16,1.51591562551117e+18
2020-09-17 06:30:20 UTC,2388440981134488992,1515966223509090087,50.9,1.5159156255114732e+18
2020-09-17 07:45:52 UTC,2388440981134489093,1515966223509104343,138.87,1.51591562547906e+18
2020-09-17 12:53:15 UTC,2388440981134489551,1515966223509090087,50.9,1.5159156254864492e+18
2020-09-17 09:26:57 UTC,2388440981134490216,1515966223519502255,43.96,1.5159156254982979e+18
2020-09-17 07:42:53 UTC,2388440981134490218,1515966223509107929,131.92,1.5159156254866972e+18
2020-09-17 13:49:09 UTC,2388440981134490393,1515966223509090087,50.9,1.515915625484667e+18
2020-09-18 10:25:13 UTC,2388440981134496651,1515966223509130160,185.16,1.5159156254826125e+18
2020-09-18 15:12:39 UTC,2388440981134496983,1515966223520346873,136.55,1.51591562544225e+18
2020-09-18 16:24:09 UTC,2388440981134497055,1515966223509118608,113.4,1.515915625454483e+18
2020-09-18 16:25:55 UTC,2388440981134497056,1515966223519953392,87.94,1.5159156255107704e+18
2020-09-18 17:26:05 UTC,2388440981134497115,1515966223509127746,90.25,1.5159156254566344e+18
2020-09-18 09:05:14 UTC,2388440981134497859,1515966223509104343,138.87,1.515915625475929e+18
2020-09-19 05:55:53 UTC,2388440981134504269,1515966223509104343,138.87,1.515915625442502e+18
2020-09-19 06:16:43 UTC,2388440981134504306,1515966223509104253,60.16,1.5159156254833618e+18
2020-09-19 06:18:49 UTC,2388440981134504313,1515966223509104253,60.16,1.5159156254458857e+18
2020-09-19 07:26:35 UTC,2388440981134504418,1515966223509104159,43.96,1.5159156254981985e+18
2020-09-19 10:07:02 UTC,2388440981134504675,1515966223509104732,136.55,1.5159156254455237e+18
2020-09-20 07:31:45 UTC,2388440981134507772,2388434452474177213,85.63,1.5159156254486725e+18
2020-09-20 07:58:29 UTC,2388440981134507806,1515966223509104343,138.87,1.5159156254793367e+18
2020-09-20 08:03:14 UTC,2388440981134507810,1515966223520346873,136.55,1.5159156255115448e+18
2020-09-20 08:39:57 UTC,2388440981134507868,1515966223509104343,138.87,1.5159156254793367e+18
2020-09-20 08:43:54 UTC,2388440981134507874,1515966223509104343,138.87,1.5159156255089083e+18
2020-09-20 09:34:52 UTC,2388440981134507955,1515966223509104343,138.87,1.5159156255115983e+18
2020-09-20 09:40:06 UTC,2388440981134507962,1515966223509127746,90.25,1.5159156254566344e+18
2020-09-20 12:08:40 UTC,2388440981134508173,1515966223509104343,138.87,1.515915625463549e+18
2020-09-20 14:38:30 UTC,2388440981134508312,1515966223509104253,60.16,1.515915625498258e+18
2020-09-20 17:20:24 UTC,2388440981134508430,1515966223509105024,113.4,1.5159156254543043e+18
2020-09-20 10:45:40 UTC,2388440981134509415,1515966223509129007,134.24,1.5159156254982835e+18
2020-09-20 12:15:40 UTC,2388440981134509996,1515966223520346873,136.55,1.5159156254867023e+18
2020-09-21 13:15:54 UTC,2388440981134511084,1515966223509104343,138.87,1.5159156255115884e+18
2020-09-21 13:15:54 UTC,2388440981134511084,1515966223509090087,50.9,1.5159156255115884e+18
2020-09-21 14:35:25 UTC,2388440981134511181,1515966223520346873,136.55,1.5159156255116493e+18
2020-09-21 18:17:06 UTC,2388440981134511425,2388434452474177213,85.63,1.5159156255047053e+18
2020-09-22 04:06:35 UTC,2388440981134511592,1515966223519502255,43.96,1.515915625448038e+18
2020-09-22 04:13:26 UTC,2388440981134511601,1515966223509104253,60.16,1.515915625448038e+18
2020-09-22 07:44:51 UTC,2388440981134511898,1515966223509104343,138.87,1.515915625442179e+18
2020-09-22 09:27:33 UTC,2388440981134512060,1515966223509104343,138.87,1.515915625442179e+18
2020-09-22 09:42:59 UTC,2388440981134512084,1515966223509104343,138.87,1.515915625442179e+18
2020-09-22 18:23:37 UTC,2388440981134512622,1515966223509299877,113.4,1.5159156254550492e+18
2020-09-22 20:30:06 UTC,2388440981134512666,1515966223509299877,113.4,1.5159156254550492e+18
2020-09-22 21:59:18 UTC,2388440981134512674,1515966223509299877,113.4,1.5159156254550492e+18
2020-09-22 14:01:28 UTC,2388440981134516706,1515966223509104250,113.4,1.515915625479319e+18
2020-09-22 14:04:02 UTC,2388440981134516782,2388434452474177213,85.63,1.5159156254846175e+18
2020-09-22 10:34:50 UTC,2388440981134517520,1515966223509104343,138.87,1.5159156254441234e+18
2020-09-22 11:56:38 UTC,2388440981134518076,1515966223509104343,138.87,1.515915625492156e+18
2020-09-23 02:54:24 UTC,2388440981134519123,1515966223509127746,90.25,1.5159156254566344e+18
2020-09-23 03:05:50 UTC,2388440981134519130,1515966223519953392,87.94,1.5159156254566344e+18
2020-09-23 03:11:03 UTC,2388440981134519135,1515966223519953392,87.94,1.5159156254566344e+18
2020-09-21 05:43:55 UTC,2388440981134519477,1515966223509090087,50.9,1.515915625511011e+18
2020-09-21 07:32:24 UTC,2388440981134521837,1515966223509104159,43.96,1.5159156254981985e+18
2020-09-21 14:17:22 UTC,2388440981134523236,1515966223519953392,87.94,1.5159156254977843e+18
2020-09-21 13:19:54 UTC,2388440981134524102,1515966223510896196,173.59,1.515915625504462e+18
2020-09-21 07:42:44 UTC,2388440981134525040,1515966223509104732,136.55,1.5159156254845814e+18
2020-09-21 11:14:27 UTC,2388440981134525284,1515966223509106086,76.37,1.5159156254846533e+18
2020-09-21 12:53:44 UTC,2388440981134525653,1515966223509118608,113.4,1.5159156254846438e+18
2020-09-23 13:31:37 UTC,2388440981134529515,1515966223510896196,173.59,1.5159156254481395e+18
2020-09-23 10:13:17 UTC,2388440981134529613,1515966223509107929,131.92,1.5159156254846694e+18
2020-09-23 07:57:06 UTC,2388440981134531830,1515966223509104343,138.87,1.515915625442179e+18
2020-09-23 06:18:21 UTC,2388440981134532452,1515966223509104159,43.96,1.515915625479406e+18
2020-09-24 03:18:12 UTC,2388440981134533493,1515966223509130160,185.16,1.5159156255109507e+18
2020-09-24 03:52:10 UTC,2388440981134533511,1515966223519502255,43.96,1.515915625468434e+18
2020-09-24 13:16:05 UTC,2388440981134534220,1515966223519953392,87.94,1.5159156254437686e+18
2020-09-25 11:14:46 UTC,2388440981134540293,1515966223509104343,138.87,1.5159156254469468e+18
2020-09-25 17:12:21 UTC,2388440981134540463,1515966223519502255,43.96,1.5159156254969147e+18
2020-09-25 12:59:20 UTC,2388440981134541361,1515966223509104343,138.87,1.515915625511813e+18
2020-09-25 15:39:59 UTC,2388440981134545440,1515966223509118608,113.4,1.5159156254981847e+18
2020-09-26 04:24:15 UTC,2388440981134546804,1515966223509104159,43.96,1.5159156254969147e+18
2020-09-26 06:12:47 UTC,2388440981134546858,1515966223509127746,90.25,1.5159156254596833e+18
2020-09-26 15:38:05 UTC,2388440981134547264,2388434452474177213,85.63,1.5159156254927214e+18
2020-09-27 12:13:36 UTC,2388440981134550368,1515966223509090087,50.9,1.515915625507754e+18
2020-09-27 07:17:07 UTC,2388440981134551154,1515966223509104253,60.16,1.515915625498225e+18
2020-09-28 12:43:55 UTC,2388440981134552920,1515966223509127746,90.25,1.515915625511899e+18
2020-09-29 10:31:35 UTC,2388440981134553493,1515966223509090235,324.05,1.5159156254982372e+18
2020-09-29 10:37:09 UTC,2388440981134553503,1515966223509104159,43.96,1.5159156255112256e+18
2020-09-29 10:40:47 UTC,2388440981134553511,1515966223509104343,138.87,1.5159156255119327e+18
2020-09-29 10:45:58 UTC,2388440981134553516,1515966223509104343,138.87,1.5159156255119327e+18
2020-09-29 14:07:31 UTC,2388440981134553672,1515966223509104343,138.87,1.5159156255119027e+18
2020-09-29 12:55:31 UTC,2388440981134554739,2388434452474177213,85.63,1.5159156254561021e+18
2020-09-29 12:26:16 UTC,2388440981134556549,1515966223509104159,43.96,1.5159156254981706e+18
2020-09-29 15:45:46 UTC,2388440981134559716,1515966223520346873,136.55,1.5159156254983316e+18
2020-09-30 05:01:14 UTC,2388440981134560518,1515966223509104343,138.87,1.5159156254464256e+18
2020-09-30 07:24:21 UTC,2388440981134560673,1515966223509104159,43.96,1.5159156254484314e+18
2020-09-30 08:22:21 UTC,2388440981134560730,1515966223509090087,50.9,1.5159156254614157e+18
2020-09-30 08:27:10 UTC,2388440981134560737,1515966223509090087,50.9,1.5159156255119662e+18
2020-09-30 09:51:50 UTC,2388440981134560818,1515966223509104159,43.96,1.5159156254982428e+18
2020-09-30 09:58:28 UTC,2388440981134560824,1515966223509104159,43.96,1.5159156254982428e+18
2020-09-30 07:36:37 UTC,2388440981134567414,1515966223509130160,185.16,1.5159156254667418e+18
2020-10-01 05:26:21 UTC,2388440981134575778,1515966223509090087,50.9,1.5159156255119662e+18
2020-10-01 13:28:58 UTC,2388440981134576564,1515966223509129007,134.24,1.5159156254409457e+18
2020-10-02 05:39:39 UTC,2388440981134577493,1515966223509090087,50.9,1.5159156255115213e+18
2020-10-02 09:38:50 UTC,2388440981134577809,1515966223509104159,43.96,1.5159156254492362e+18
2020-10-02 17:40:43 UTC,2388440981134578329,1515966223509129007,134.24,1.5159156254409457e+18
2020-09-24 08:36:15 UTC,2388440981134578551,1515966223509090087,50.9,1.5159156255120545e+18
2020-10-02 11:30:49 UTC,2388440981134579278,1515966223509104253,60.16,1.5159156255115466e+18
2020-10-03 08:13:24 UTC,2388440981134579890,1515966223509104343,138.87,1.5159156254592128e+18
2020-10-03 08:17:00 UTC,2388440981134579899,1515966223509104343,138.87,1.5159156254592128e+18
2020-10-03 11:52:43 UTC,2388440981134580152,1515966223509090235,324.05,1.515915625457697e+18
2020-10-03 14:01:09 UTC,2388440981134580263,1515966223509090087,50.9,1.515915625512025e+18
2020-10-03 07:26:35 UTC,2388440981134580546,1515966223520346873,136.55,1.515915625498224e+18
2020-10-03 09:46:19 UTC,2388440981134580568,2388434452474177213,85.63,1.515915625512084e+18
2020-10-03 07:53:35 UTC,2388440981134580723,1515966223509105024,113.4,1.5159156255120842e+18
2020-10-03 09:38:51 UTC,2388440981134580995,1515966223509104253,60.16,1.5159156255120845e+18
2020-10-03 11:47:02 UTC,2388440981134581046,1515966223510896196,173.59,1.5159156255120845e+18
2020-10-03 14:04:12 UTC,2388440981134581655,1515966223519953392,87.94,1.515915625512085e+18
2020-10-04 03:03:57 UTC,2388440981134583359,1515966223509118608,113.4,1.5159156254434547e+18
2020-10-04 06:14:34 UTC,2388440981134583526,1515966223509118608,113.4,1.5159156254482102e+18
2020-10-04 07:56:14 UTC,2388440981134583671,1515966223509104343,138.87,1.5159156254826166e+18
2020-10-04 19:19:12 UTC,2388440981134584248,1515966223509118608,113.4,1.5159156255083364e+18
2020-10-04 19:29:02 UTC,2388440981134584254,1515966223509118608,113.4,1.5159156255083364e+18
2020-10-04 19:34:00 UTC,2388440981134584255,1515966223509118608,113.4,1.5159156255083364e+18
2020-10-04 05:57:46 UTC,2388440981134584872,1515966223509104732,136.55,1.5159156255121178e+18
2020-10-05 12:35:04 UTC,2388440981134587096,1515966223509090087,50.9,1.5159156255114941e+18
2020-10-05 12:36:59 UTC,2388440981134587099,1515966223509090087,50.9,1.5159156254586916e+18
2020-10-05 13:05:24 UTC,2388440981134587119,1515966223509104732,136.55,1.515915625513717e+18
2020-10-05 09:28:50 UTC,2388440981134587878,1515966223509118608,113.4,1.515915625512154e+18
2020-10-05 11:31:17 UTC,2388440981134588415,1515966223509299877,113.4,1.5159156255121546e+18
2020-10-06 05:08:15 UTC,2388440981134589461,2388434452474177213,85.63,1.5159156254552573e+18
2020-10-06 12:21:43 UTC,2388440981134590999,1515966223509104343,138.87,1.5159156255122022e+18
2020-10-07 15:02:55 UTC,2388440981134591958,1515966223509105031,46.27,1.5159156254422413e+18
2020-10-07 17:50:26 UTC,2388440981134592128,1515966223509104253,60.16,1.5159156254981857e+18
2020-10-07 05:26:25 UTC,2388440981134592294,1515966223509090087,50.9,1.515915625512238e+18
2020-10-05 00:00:32 UTC,2388440981134592311,1515966223509090087,50.9,1.5159156254867005e+18
2020-10-07 11:54:30 UTC,2388440981134593200,1515966223509104159,43.96,1.5159156255122388e+18
2020-10-08 14:31:07 UTC,2388440981134594086,1515966223509104732,136.55,1.5159156255120748e+18
2020-10-08 15:11:12 UTC,2388440981134594135,1515966223509299877,113.4,1.5159156255121759e+18
2020-10-08 22:38:39 UTC,2388440981134594353,1515966223509104343,138.87,1.515915625470101e+18
2020-10-08 08:58:57 UTC,2388440981134594591,2388434452474177213,85.63,1.515915625512284e+18
2020-10-09 10:25:05 UTC,2388440981134595744,1515966223509090087,50.9,1.5159156255116465e+18
2020-10-09 17:21:42 UTC,2388440981134596150,1515966223509104343,138.87,1.515915625470101e+18
2020-10-09 10:50:52 UTC,2388440981134596462,1515966223509104159,43.96,1.5159156255123328e+18
2020-10-09 12:09:29 UTC,2388440981134596834,1515966223520346873,136.55,1.515915625512333e+18
2020-10-10 05:40:32 UTC,2388440981134597638,1515966223509104159,43.96,1.5159156255118467e+18
2020-10-10 07:49:15 UTC,2388440981134597801,1515966223520346873,136.55,1.515915625443615e+18
2020-10-10 08:00:46 UTC,2388440981134597825,1515966223520346873,136.55,1.515915625443615e+18
2020-10-10 09:25:52 UTC,2388440981134597942,1515966223509105974,108.77,1.5159156254713454e+18
2020-10-10 09:56:52 UTC,2388440981134597975,1515966223509104159,43.96,1.5159156254860027e+18
2020-10-10 17:54:08 UTC,2388440981134598471,2388434452474177213,85.63,1.5159156254522437e+18
2020-10-10 09:53:59 UTC,2388440981134598587,1515966223509104253,60.16,1.515915625512376e+18
2020-10-07 07:35:06 UTC,2388440981134598654,1515966223509104250,113.4,1.515915625441873e+18
2020-10-10 10:26:44 UTC,2388440981134599037,1515966223509118608,113.4,1.5159156255123766e+18
2020-10-10 08:45:59 UTC,2388440981134599078,1515966223509090235,324.05,1.515915625457697e+18
2020-10-10 10:29:49 UTC,2388440981134599098,1515966223509105031,46.27,1.5159156255123766e+18
2020-10-10 10:36:58 UTC,2388440981134599279,1515966223520346873,136.55,1.5159156255123768e+18
2020-10-10 05:58:36 UTC,2388440981134599580,1515966223509104250,113.4,1.515915625512377e+18
2020-10-10 10:17:34 UTC,2388440981134599778,1515966223509104250,113.4,1.5159156254943383e+18
2020-10-10 11:56:42 UTC,2388440981134600056,1515966223509299877,113.4,1.5159156255123773e+18
2020-10-10 07:40:01 UTC,2388440981134600429,2388434452474178201,81.0,1.5159156255123776e+18
2020-10-11 05:10:28 UTC,2388440981134603223,1515966223509129007,134.24,1.5159156254846198e+18
2020-10-11 08:42:07 UTC,2388440981134603665,2388434452474178202,74.05,1.5159156255124224e+18
2020-10-11 09:11:04 UTC,2388440981134603764,1515966223509104159,43.96,1.5159156255124227e+18
2020-10-12 15:29:28 UTC,2388440981134606137,1515966223509104343,138.87,1.5159156254859415e+18
2020-10-13 04:51:50 UTC,2388440981134606407,2388434452474177213,85.63,1.515915625505929e+18
2020-10-13 08:16:49 UTC,2388440981134606660,1515966223519502255,43.96,1.515915625484397e+18
2020-10-13 12:13:57 UTC,2388440981134606988,1515966223509104253,60.16,1.5159156254868577e+18
2020-10-13 05:16:38 UTC,2388440981134607476,1515966223509104343,138.87,1.5159156255125253e+18
2020-10-13 11:15:40 UTC,2388440981134608101,1515966223509104159,43.96,1.515915625512526e+18
2020-10-14 05:56:06 UTC,2388440981134608467,2388434452474177213,85.63,1.5159156254718702e+18
2020-10-14 08:08:57 UTC,2388440981134608644,2388434452474177213,85.63,1.5159156254921743e+18
2020-10-14 08:10:09 UTC,2388440981134608645,1515966223519502255,43.96,1.5159156255125445e+18
2020-10-14 14:42:04 UTC,2388440981134609122,1515966223509104253,60.16,1.5159156254413115e+18
2020-10-14 15:53:14 UTC,2388440981134609176,2388434452474177213,85.63,1.5159156254921743e+18
2020-10-15 09:56:34 UTC,2388440981134610655,1515966223509105024,113.4,1.5159156255125133e+18
2020-10-15 12:03:28 UTC,2388440981134610790,2388434452474177213,85.63,1.5159156255117074e+18
2020-10-15 12:49:08 UTC,2388440981134610836,1515966223509090087,50.9,1.515915625512616e+18
2020-10-15 13:13:48 UTC,2388440981134610866,2388434452474177213,85.63,1.5159156255126118e+18
2020-10-15 17:33:15 UTC,2388440981134611091,1515966223509090087,50.9,1.5159156254983368e+18
2020-10-15 17:36:35 UTC,2388440981134611095,1515966223509090087,50.9,1.5159156254983368e+18
2020-10-15 17:52:04 UTC,2388440981134611111,1515966223519953392,87.94,1.5159156254411446e+18
2020-10-15 18:51:38 UTC,2388440981134611139,1515966223509104250,113.4,1.5159156254816412e+18
2020-10-16 04:06:09 UTC,2388440981134611791,1515966223519502255,43.96,1.5159156254431414e+18
2020-10-16 04:09:06 UTC,2388440981134611793,1515966223519502255,43.96,1.5159156254431414e+18
2020-10-16 06:23:19 UTC,2388440981134611943,1515966223509105024,113.4,1.5159156254410883e+18
2020-10-16 17:29:26 UTC,2388440981134612726,2388434452474177213,85.63,1.5159156254673833e+18
2020-10-16 07:21:48 UTC,2388440981134613085,2388434452474177213,85.63,1.515915625512712e+18
2020-10-16 09:51:28 UTC,2388440981134613255,1515966223509299877,113.4,1.5159156255127122e+18
2020-10-16 14:52:20 UTC,2388440981134613290,1515966223509299877,113.4,1.5159156255127122e+18
2020-10-17 12:15:27 UTC,2388440981134614820,2388434452474177213,85.63,1.5159156255127414e+18
2020-10-17 06:59:50 UTC,2388440981134615724,1515966223509118608,113.4,1.5159156255127626e+18
2020-10-17 10:14:09 UTC,2388440981134617285,1515966223519953392,87.94,1.515915625512764e+18
2020-10-17 08:38:51 UTC,2388440981134617850,1515966223509104343,138.87,1.5159156255127642e+18
2020-10-17 11:20:43 UTC,2388440981134617912,1515966223509118608,113.4,1.5159156254846748e+18
2020-10-18 05:58:29 UTC,2388440981134618326,1515966223509104343,138.87,1.5159156254826166e+18
2020-10-18 18:53:08 UTC,2388440981134619250,1515966223509104159,43.96,1.5159156254526062e+18
2020-10-18 06:44:44 UTC,2388440981134619315,1515966223509104253,60.16,1.5159156255128166e+18
2020-10-18 10:20:07 UTC,2388440981134619653,2388434452474178202,74.05,1.5159156255128172e+18
2020-10-18 09:53:49 UTC,2388440981134619727,2388434452474177213,85.63,1.5159156255121178e+18
2020-10-18 07:15:09 UTC,2388440981134621422,2388434452474177213,85.63,1.5159156254846728e+18
2020-10-20 12:11:21 UTC,2388440981134624141,2388434452474177213,85.63,1.5159156255124982e+18
