event_time,order_id,product_id,price,user_id
2020-07-21 10:49:36 UTC,2358109469700784364,1515966223509106073,53.22,1.5159156254663496e+18
2020-07-19 05:43:10 UTC,2358492326080283443,1515966223509633127,53.22,1.5159156254939656e+18
2020-07-21 20:58:52 UTC,2359217110862791411,2273948203655102905,12.71,1.515915625464279e+18
2020-07-23 15:14:30 UTC,2359692348314616385,2273948203655102904,15.02,1.5159156254937454e+18
2020-07-24 09:50:06 UTC,2360661750400942737,1515966223509603588,13.87,1.515915625484636e+18
2020-07-17 06:38:42 UTC,2360666688128548901,1515966223509603588,13.87,1.515915625448056e+18
2020-07-26 05:14:58 UTC,2361564923017822962,1515966223509088667,13.87,1.5159156254952924e+18
2020-07-26 05:14:58 UTC,2361564923017822962,1515966223509089374,13.87,1.5159156254952924e+18
2020-07-24 02:44:39 UTC,2362116201003352392,1515966223509106073,53.22,1.5159156254461512e+18
2020-07-27 08:21:15 UTC,2362383461769020167,1515966223509089374,13.87,1.515915625441258e+18
2020-07-27 12:25:02 UTC,2362506158599569698,1515966223509106073,53.22,1.5159156254666506e+18
2020-07-26 05:21:41 UTC,2362841000558199470,1515966223509089374,13.87,1.5159156254953654e+18
2020-07-26 05:21:41 UTC,2362841000558199470,1515966223509088667,13.87,1.5159156254953654e+18
2020-07-28 05:27:00 UTC,2363020528563782215,1515966223509105041,11.55,1.5159156254931625e+18
2020-07-28 12:56:58 UTC,2363560782886601380,1515966223509088667,13.87,1.5159156254420536e+18
2020-07-28 12:56:58 UTC,2363560782886601380,1515966223509089374,13.87,1.5159156254420536e+18
2020-07-29 08:20:54 UTC,2363832834520514594,1515966223509088667,13.87,1.5159156254667192e+18
2020-07-29 08:20:54 UTC,2363832834520514594,1515966223509089374,13.87,1.5159156254667192e+18
2020-07-30 15:09:50 UTC,2364763431384383822,1515966223509088667,13.87,1.5159156254812908e+18
2020-07-30 15:09:50 UTC,2364763431384383822,1515966223509089374,13.87,1.5159156254812908e+18
2020-07-29 04:41:38 UTC,2365015288828658307,1515966223509089374,13.87,1.5159156254921623e+18
2020-07-29 04:41:38 UTC,2365015288828658307,1515966223509088667,13.87,1.5159156254921623e+18
2020-07-31 04:34:02 UTC,2365168199999160789,1515966223509088667,13.87,1.5159156254812908e+18
2020-07-31 04:34:02 UTC,2365168199999160789,1515966223509089374,13.87,1.5159156254812908e+18
2020-07-31 11:13:09 UTC,2365369083815264545,1515966223509089374,13.87,1.5159156254970104e+18
2020-07-31 11:48:42 UTC,2365386978586788683,1515966223509089374,13.87,1.5159156254675958e+18
2020-07-31 12:33:20 UTC,2365409439965512119,1515966223509089374,13.87,1.5159156254970427e+18
2020-08-01 07:54:40 UTC,2365993955092333125,1515966223509106073,53.22,1.5159156254928297e+18
2020-08-01 09:35:44 UTC,2366044828761849920,1515966223509117088,69.42,1.5159156254972972e+18
2020-08-01 13:47:26 UTC,2366171506934808985,1515966223509089241,16.18,1.5159156254973665e+18
2020-08-01 17:38:58 UTC,2366288047642771881,2273948203655102904,15.02,1.5159156254476677e+18
2020-08-02 07:26:36 UTC,2366704608291586776,1515966223509089374,13.87,1.5159156254960835e+18
2020-08-02 11:07:45 UTC,2366815917343507340,2273948203655102904,15.02,1.5159156254442363e+18
2020-08-03 06:03:40 UTC,2367387641931890704,1515966223509088667,13.87,1.5159156254978255e+18
2020-08-03 06:03:40 UTC,2367387641931890704,1515966223509089374,13.87,1.5159156254978255e+18
2020-08-03 11:04:45 UTC,2367539179367170318,1515966223509089374,13.87,1.5159156254810452e+18
2020-08-04 03:14:53 UTC,2368027465525232398,2273948316767092745,16.18,1.5159156254979743e+18
2020-08-04 06:17:15 UTC,2368119255972446935,1515966223509089374,13.87,1.5159156254499963e+18
2020-08-04 07:52:45 UTC,2368167318141272447,1515966223509089374,13.87,1.5159156254983716e+18
2020-08-04 08:16:37 UTC,2368179331324183397,1515966223509089374,13.87,1.5159156254621678e+18
2020-08-05 03:55:27 UTC,2368772655043051763,1515966223509089374,13.87,1.515915625484572e+18
2020-08-05 03:55:27 UTC,2368772655043051763,1515966223509088667,13.87,1.515915625484572e+18
2020-08-05 10:20:42 UTC,2368966562095825457,1515966223509603588,13.87,1.5159156254987443e+18
2020-08-05 10:20:42 UTC,2368966562095825457,1515966223509089241,16.18,1.5159156254987443e+18
2020-08-07 01:41:30 UTC,2370154794502324927,1515966223509089374,13.87,1.515915625484572e+18
2020-08-07 01:41:30 UTC,2370154794502324927,1515966223509088667,13.87,1.515915625484572e+18
2020-08-07 01:45:25 UTC,2370156765246391018,1515966223509088667,13.87,1.515915625484572e+18
2020-08-07 06:53:27 UTC,2370311799825236541,2273948316767092745,16.18,1.5159156254758963e+18
2020-08-07 08:10:47 UTC,2370350727068386166,2273948203655102904,15.02,1.515915625481192e+18
2020-08-07 18:10:20 UTC,2370652488266154803,1515966223509105041,11.55,1.5159156254893816e+18
2020-08-07 18:44:58 UTC,2370669914869465106,1515966223509105041,11.55,1.5159156254893816e+18
2020-08-08 15:54:42 UTC,2371308994007400790,1515966223509088667,13.87,1.5159156254523034e+18
2020-08-08 15:54:42 UTC,2371308994007400790,1515966223509089374,13.87,1.5159156254523034e+18
2020-08-08 06:03:56 UTC,2371533355582751006,1515966223509105041,11.55,1.5159156254846205e+18
2020-08-10 08:56:10 UTC,2372547896408014945,1515966223509603588,13.87,1.5159156254658788e+18
2020-08-10 19:53:13 UTC,2372878595509977759,1515966223509106073,53.22,1.5159156254433544e+18
2020-08-11 04:03:46 UTC,2373125502828282143,2273948316767092745,16.18,1.5159156255001672e+18
2020-08-11 11:06:54 UTC,2373338468613882530,1515966223509633127,53.22,1.515915625441717e+18
2020-08-11 12:49:21 UTC,2373390034091901288,2273948203655102904,15.02,1.515915625500148e+18
2020-08-12 10:47:23 UTC,2374053422644069098,1515966223509089374,13.87,1.51591562548402e+18
2020-08-13 07:55:06 UTC,2374691486416503088,1515966223509105041,11.55,1.5159156255044762e+18
2020-08-13 18:33:28 UTC,2375012784027992406,1515966223509089374,13.87,1.5159156255047365e+18
2020-08-14 07:29:57 UTC,2375403597899760466,1515966223509603588,13.87,1.5159156255048904e+18
2020-08-15 08:44:33 UTC,2376606701815071737,1515966223509088667,13.87,1.5159156254846587e+18
2020-08-15 08:44:33 UTC,2376606701815071737,1515966223509089374,13.87,1.5159156254846587e+18
2020-08-16 07:29:31 UTC,2376852933112234230,2273948316767092745,16.18,1.5159156255054996e+18
2020-08-17 08:59:32 UTC,2378057672126628789,1515966223509633127,53.22,1.5159156254731244e+18
2020-08-18 10:09:58 UTC,2378783077389304439,1515966223509089374,13.87,1.5159156254936899e+18
2020-08-18 10:09:58 UTC,2378783077389304439,1515966223509089241,16.18,1.5159156254936899e+18
2020-08-19 02:56:06 UTC,2378889644881216359,1515966223509633127,53.22,1.5159156254501353e+18
2020-08-21 03:19:17 UTC,2380350867388760254,1515966223509089374,13.87,1.5159156254413174e+18
2020-08-21 21:54:19 UTC,2380912080061464627,1515966223509105041,11.55,1.515915625445352e+18
2020-08-22 07:29:32 UTC,2381201594713637745,2273948203655102904,15.02,1.5159156254884134e+18
2020-08-21 07:36:35 UTC,2382572204719080125,1515966223509089374,13.87,1.5159156254413174e+18
2020-08-21 10:40:10 UTC,2382572472768660121,1515966223509603588,13.87,1.5159156254443313e+18
2020-08-21 10:40:10 UTC,2382572472768660121,1515966223509089241,16.18,1.5159156254443313e+18
2020-08-24 12:51:30 UTC,2383131773987979958,1515966223509106073,53.22,1.5159156254493993e+18
2020-08-28 04:09:39 UTC,2385449646756462657,1515966223509088667,13.87,1.5159156254680937e+18
2020-08-28 04:09:39 UTC,2385449646756462657,1515966223509089374,13.87,1.5159156254680937e+18
2020-08-28 10:40:48 UTC,2386029749467087311,1515966223509089374,13.87,1.5159156255097582e+18
2020-08-28 08:42:21 UTC,2386030158394950223,1515966223509106073,53.22,1.515915625484634e+18
2020-08-28 10:27:12 UTC,2386030537509700121,2273948203655102905,12.71,1.5159156254846223e+18
2020-08-29 13:35:38 UTC,2386459292602466490,2273948316767092745,16.18,1.5159156254430835e+18
2020-08-30 05:53:24 UTC,2387478352026927539,1515966223509088667,13.87,1.5159156254867228e+18
2020-08-30 05:53:24 UTC,2387478352026927539,1515966223509089374,13.87,1.5159156254867228e+18
2020-08-31 15:06:57 UTC,2387954804484735084,1515966223509089374,13.87,1.5159156254585595e+18
2020-08-31 15:06:57 UTC,2387954804484735084,1515966223509088667,13.87,1.5159156254585595e+18
2020-09-01 04:32:59 UTC,2388360495787671777,1515966223509354084,76.37,1.515915625497814e+18
2020-09-01 05:34:06 UTC,2388391253717812187,1515966223509106073,53.22,1.5159156254993574e+18
2020-09-01 14:27:26 UTC,2388440981134382121,2273948316767092745,16.18,1.515915625486724e+18
2020-09-02 08:13:57 UTC,2388440981134388713,1515966223509089374,13.87,1.515915625506999e+18
2020-09-02 08:13:57 UTC,2388440981134388713,1515966223509088667,13.87,1.515915625506999e+18
2020-09-02 08:26:42 UTC,2388440981134388736,1515966223509105041,11.55,1.5159156254983014e+18
2020-09-02 14:50:13 UTC,2388440981134396218,1515966223509603588,13.87,1.5159156255108557e+18
2020-09-03 06:48:27 UTC,2388440981134397520,1515966223509106073,53.22,1.5159156255069005e+18
2020-09-03 19:01:04 UTC,2388440981134398379,2273948203655102905,12.71,1.5159156254958976e+18
2020-09-03 10:03:16 UTC,2388440981134398463,2273948203655102905,12.71,1.5159156255108982e+18
2020-09-03 06:01:52 UTC,2388440981134400210,1515966223509603588,13.87,1.5159156254431242e+18
2020-09-03 10:05:09 UTC,2388440981134404366,2273948203655102904,15.02,1.5159156255108982e+18
2020-09-04 04:28:48 UTC,2388440981134405355,1515966223509089374,13.87,1.515915625484572e+18
2020-09-04 04:28:48 UTC,2388440981134405355,1515966223509088667,13.87,1.515915625484572e+18
2020-09-04 14:50:15 UTC,2388440981134406159,2273948203655102904,15.02,1.5159156254947743e+18
2020-09-04 09:39:59 UTC,2388440981134410523,1515966223509603588,13.87,1.5159156254866998e+18
2020-09-04 11:17:52 UTC,2388440981134413682,2273948316767092745,16.18,1.515915625498275e+18
2020-09-05 11:09:41 UTC,2388440981134414571,1515966223509089374,13.87,1.5159156254954258e+18
2020-09-05 11:09:41 UTC,2388440981134414571,1515966223509088667,13.87,1.5159156254954258e+18
2020-09-05 13:06:56 UTC,2388440981134414736,1515966223509089374,13.87,1.5159156255058883e+18
2020-09-05 13:06:56 UTC,2388440981134414736,1515966223509088667,13.87,1.5159156255058883e+18
2020-09-06 10:23:12 UTC,2388440981134416601,1515966223509089374,13.87,1.5159156255109965e+18
2020-09-06 10:23:12 UTC,2388440981134416601,1515966223509088667,13.87,1.5159156255109965e+18
2020-09-07 10:54:35 UTC,2388440981134419235,1515966223509089374,13.87,1.515915625484572e+18
2020-09-07 07:06:01 UTC,2388440981134424296,1515966223509633127,53.22,1.5159156255110605e+18
2020-09-07 13:13:06 UTC,2388440981134424701,1515966223509088667,13.87,1.5159156254983037e+18
2020-09-07 13:13:06 UTC,2388440981134424701,1515966223509089374,13.87,1.5159156254983037e+18
2020-09-08 15:02:42 UTC,2388440981134428287,1515966223509089374,13.87,1.515915625511095e+18
2020-09-09 05:38:22 UTC,2388440981134435509,1515966223510958630,11.55,1.5159156255109496e+18
2020-09-09 09:22:00 UTC,2388440981134435872,1515966223509603588,13.87,1.5159156254426353e+18
2020-09-09 10:58:35 UTC,2388440981134436004,1515966223509089374,13.87,1.5159156254950833e+18
2020-09-09 10:58:35 UTC,2388440981134436004,1515966223509088667,13.87,1.5159156254950833e+18
2020-09-09 14:02:42 UTC,2388440981134436147,1515966223509105041,11.55,1.5159156255111342e+18
2020-09-09 08:39:44 UTC,2388440981134438830,1515966223509088667,13.87,1.5159156254983094e+18
2020-09-09 08:39:44 UTC,2388440981134438830,1515966223509089374,13.87,1.5159156254983094e+18
2020-09-10 07:02:54 UTC,2388440981134443271,1515966223509633127,53.22,1.5159156255111698e+18
2020-09-10 12:33:59 UTC,2388440981134443814,2273948203655102904,15.02,1.515915625442271e+18
2020-09-10 12:33:59 UTC,2388440981134443814,2273948203655102905,12.71,1.515915625442271e+18
2020-09-10 10:05:54 UTC,2388440981134447046,1515966223509088667,13.87,1.5159156254982666e+18
2020-09-11 07:56:36 UTC,2388440981134450900,1515966223509089374,13.87,1.5159156255112212e+18
2020-09-11 10:28:41 UTC,2388440981134451164,1515966223509088667,13.87,1.5159156255112212e+18
2020-09-11 10:28:41 UTC,2388440981134451164,1515966223509089374,13.87,1.5159156255112212e+18
2020-09-12 06:11:24 UTC,2388440981134452262,1515966223509089374,13.87,1.515915625461527e+18
2020-09-13 06:59:24 UTC,2388440981134453910,1515966223509089374,13.87,1.5159156254568264e+18
2020-09-13 06:59:24 UTC,2388440981134453910,1515966223509088667,13.87,1.5159156254568264e+18
2020-09-13 22:34:58 UTC,2388440981134454921,1515966223509089374,13.87,1.51591562545778e+18
2020-09-13 22:34:58 UTC,2388440981134454921,1515966223509089374,13.87,1.51591562545778e+18
2020-09-11 09:06:36 UTC,2388440981134459029,1515966223510521124,8.77,1.5159156254983086e+18
2020-09-11 09:06:36 UTC,2388440981134459029,1515966223511267794,8.77,1.5159156254983086e+18
2020-09-11 09:06:36 UTC,2388440981134459029,1515966223510963007,8.77,1.5159156254983086e+18
2020-09-14 10:03:44 UTC,2388440981134464290,1515966223509088667,13.87,1.5159156255112212e+18
2020-09-14 05:28:23 UTC,2388440981134465272,1515966223509089374,13.87,1.5159156254983263e+18
2020-09-14 06:17:19 UTC,2388440981134465665,1515966223509089374,13.87,1.515915625498283e+18
2020-09-14 11:27:27 UTC,2388440981134467371,1515966223509088667,13.87,1.515915625498283e+18
2020-09-15 06:23:59 UTC,2388440981134472702,1515966223509603588,13.87,1.5159156254978906e+18
2020-09-15 05:17:29 UTC,2388440981134474167,1515966223511267794,8.77,1.5159156254984824e+18
2020-09-15 09:23:59 UTC,2388440981134474211,1515966223509105041,11.55,1.515915625498228e+18
2020-09-16 10:05:30 UTC,2388440981134482193,1515966223509089241,16.18,1.5159156254503726e+18
2020-09-16 10:05:30 UTC,2388440981134482193,1515966223509603588,13.87,1.5159156254503726e+18
2020-09-17 04:55:04 UTC,2388440981134488851,1515966223509089374,13.87,1.515915625498443e+18
2020-09-18 05:56:09 UTC,2388440981134496280,1515966223509088667,13.87,1.515915625511291e+18
2020-09-18 05:56:09 UTC,2388440981134496280,1515966223509089374,13.87,1.515915625511291e+18
2020-09-18 14:03:02 UTC,2388440981134500234,1515966223509089374,13.87,1.5159156255115466e+18
2020-09-20 11:03:48 UTC,2388440981134508077,1515966223509089374,13.87,1.5159156255067855e+18
2020-09-21 08:55:15 UTC,2388440981134510648,1515966223509089374,13.87,1.5159156254823764e+18
2020-09-21 08:55:15 UTC,2388440981134510648,1515966223509088667,13.87,1.5159156254823764e+18
2020-09-21 09:04:37 UTC,2388440981134510668,1515966223509089374,13.87,1.5159156255114557e+18
2020-09-21 09:04:37 UTC,2388440981134510668,1515966223509088667,13.87,1.5159156255114557e+18
2020-09-23 03:30:01 UTC,2388440981134519146,1515966223509089374,13.87,1.5159156254865267e+18
2020-09-21 07:36:46 UTC,2388440981134521535,1515966223509633127,53.22,1.515915625464369e+18
2020-09-23 05:31:42 UTC,2388440981134526947,1515966223509089374,13.87,1.5159156254988636e+18
2020-09-23 05:38:17 UTC,2388440981134526950,1515966223509089374,13.87,1.5159156254988636e+18
2020-09-23 12:22:38 UTC,2388440981134528984,1515966223509106073,53.22,1.5159156254658127e+18
2020-09-23 12:53:41 UTC,2388440981134531345,1515966223509633127,53.22,1.5159156254867023e+18
2020-09-24 10:45:07 UTC,2388440981134538487,1515966223510958630,11.55,1.5159156254589414e+18
2020-09-24 10:45:07 UTC,2388440981134538487,1515966223510521124,8.77,1.5159156254589414e+18
2020-09-24 10:45:07 UTC,2388440981134538487,1515966223511267794,8.77,1.5159156254589414e+18
2020-09-24 10:45:07 UTC,2388440981134538487,1515966223510963007,8.77,1.5159156254589414e+18
2020-09-24 14:22:00 UTC,2388440981134538818,1515966223509603588,13.87,1.5159156254867139e+18
2020-09-25 16:43:28 UTC,2388440981134540452,1515966223509106073,53.22,1.5159156254422577e+18
2020-09-25 11:05:18 UTC,2388440981134541153,1515966223509089374,13.87,1.5159156254846671e+18
2020-09-26 15:03:08 UTC,2388440981134547242,1515966223509089374,13.87,1.515915625511836e+18
2020-09-28 03:51:45 UTC,2388440981134552522,1515966223509089374,13.87,1.5159156254435348e+18
2020-09-28 03:51:45 UTC,2388440981134552522,1515966223509088667,13.87,1.5159156254435348e+18
2020-09-28 11:03:15 UTC,2388440981134552825,1515966223509089374,13.87,1.5159156254580905e+18
2020-09-29 05:08:08 UTC,2388440981134553191,2273948316767092745,16.18,1.5159156254933494e+18
2020-09-29 07:48:51 UTC,2388440981134553333,1515966223509089374,13.87,1.5159156254846746e+18
2020-09-29 07:48:51 UTC,2388440981134553333,1515966223509088667,13.87,1.5159156254846746e+18
2020-09-29 09:07:46 UTC,2388440981134553414,2273948316767092745,16.18,1.5159156254595594e+18
2020-09-29 12:48:51 UTC,2388440981134553623,2273948316767092745,16.18,1.5159156254413356e+18
2020-09-29 11:49:49 UTC,2388440981134554171,1515966223509633127,53.22,1.515915625508654e+18
2020-09-30 12:50:51 UTC,2388440981134565188,1515966223509089241,16.18,1.5159156255111142e+18
2020-09-28 05:49:27 UTC,2388440981134574873,2273948316767092745,16.18,1.5159156254421148e+18
2020-09-28 00:49:08 UTC,2388440981134575681,2273948203655102904,15.02,1.5159156255119933e+18
2020-09-24 06:22:32 UTC,2388440981134575820,1515966223509106073,53.22,1.5159156254921605e+18
2020-10-02 12:38:00 UTC,2388440981134578462,1515966223509603588,13.87,1.5159156255120543e+18
2020-10-02 12:38:00 UTC,2388440981134578462,1515966223509088667,13.87,1.5159156255120543e+18
2020-10-02 05:26:55 UTC,2388440981134578863,1515966223509089374,13.87,1.5159156255120548e+18
2020-10-02 05:52:01 UTC,2388440981134579133,1515966223509105041,11.55,1.515915625512055e+18
2020-10-03 07:17:27 UTC,2388440981134580504,1515966223509603588,13.87,1.515915625512084e+18
2020-10-03 09:34:59 UTC,2388440981134580801,1515966223509106073,53.22,1.5159156255120842e+18
2020-10-04 12:31:06 UTC,2388440981134583987,1515966223509089241,16.18,1.515915625512098e+18
2020-10-04 12:31:06 UTC,2388440981134583987,1515966223509603588,13.87,1.515915625512098e+18
2020-10-04 08:40:46 UTC,2388440981134584988,2273948316767092745,16.18,1.5159156255121178e+18
2020-10-04 06:50:29 UTC,2388440981134585041,1515966223509603588,13.87,1.515915625512118e+18
2020-10-05 04:40:39 UTC,2388440981134586458,1515966223509089374,13.87,1.515915625512087e+18
2020-10-05 06:27:59 UTC,2388440981134588614,1515966223509106073,53.22,1.515915625512155e+18
2020-10-06 10:24:18 UTC,2388440981134590083,1515966223509603588,13.87,1.5159156255122012e+18
2020-10-06 11:41:56 UTC,2388440981134590507,1515966223509089374,13.87,1.5159156255122017e+18
2020-10-08 05:06:16 UTC,2388440981134594794,1515966223509633127,53.22,1.5159156255122842e+18
2020-10-08 06:27:42 UTC,2388440981134594910,1515966223509088667,13.87,1.5159156255122842e+18
2020-10-09 05:47:57 UTC,2388440981134597440,1515966223509088667,13.87,1.5159156255123336e+18
2020-10-09 05:47:57 UTC,2388440981134597440,1515966223509089374,13.87,1.5159156255123336e+18
2020-10-10 12:09:38 UTC,2388440981134598872,1515966223510958630,11.55,1.5159156255123766e+18
2020-10-10 06:38:33 UTC,2388440981134599247,1515966223509088667,13.87,1.5159156255123768e+18
2020-10-12 05:33:24 UTC,2388440981134605357,1515966223509088667,13.87,1.5159156254510605e+18
2020-10-12 05:33:24 UTC,2388440981134605357,1515966223509089374,13.87,1.5159156254510605e+18
2020-10-12 09:56:53 UTC,2388440981134605756,1515966223509088667,13.87,1.5159156254510605e+18
2020-10-12 09:56:53 UTC,2388440981134605756,1515966223509603588,13.87,1.5159156254510605e+18
2020-10-13 08:32:01 UTC,2388440981134606685,2273948203655102904,15.02,1.5159156255124884e+18
2020-10-13 08:32:01 UTC,2388440981134606685,2273948203655102905,12.71,1.5159156255124884e+18
2020-10-13 15:02:05 UTC,2388440981134607418,1515966223509633127,53.22,1.5159156254982717e+18
2020-10-13 08:16:47 UTC,2388440981134608158,1515966223509603588,13.87,1.515915625512526e+18
2020-10-14 08:48:23 UTC,2388440981134608709,1515966223509354084,76.37,1.515915625482224e+18
2020-10-14 09:28:10 UTC,2388440981134608754,1515966223509106073,53.22,1.5159156255125478e+18
2020-10-14 12:51:42 UTC,2388440981134609010,1515966223509633127,53.22,1.5159156254853238e+18
2020-10-15 05:10:11 UTC,2388440981134610273,1515966223509089241,16.18,1.5159156255124285e+18
2020-10-15 05:10:11 UTC,2388440981134610273,1515966223509603588,13.87,1.5159156255124285e+18
2020-10-15 08:41:25 UTC,2388440981134611582,1515966223509088667,13.87,1.5159156255126385e+18
2020-10-16 08:42:08 UTC,2388440981134612115,1515966223509117088,69.42,1.5159156254775027e+18
2020-10-16 09:10:05 UTC,2388440981134612898,1515966223509089241,16.18,1.5159156255127117e+18
2020-10-16 09:10:05 UTC,2388440981134612898,1515966223509603588,13.87,1.5159156255127117e+18
2020-10-17 07:52:32 UTC,2388440981134614446,1515966223509106073,53.22,1.5159156255127268e+18
2020-10-17 07:04:29 UTC,2388440981134617932,1515966223509106073,53.22,1.5159156255127644e+18
2020-10-18 04:46:24 UTC,2388440981134618233,1515966223509088667,13.87,1.5159156254819387e+18
2020-10-18 07:23:57 UTC,2388440981134618441,1515966223509633127,53.22,1.5159156255127805e+18
2020-10-18 11:38:41 UTC,2388440981134618785,1515966223509633127,53.22,1.5159156254744003e+18
2020-10-19 08:57:27 UTC,2388440981134622715,1515966223509088667,13.87,1.5159156255128755e+18
2020-10-19 08:57:27 UTC,2388440981134622715,1515966223509089374,13.87,1.5159156255128755e+18
2020-10-19 12:52:33 UTC,2388440981134623274,1515966223509088667,13.87,1.5159156255120548e+18
2020-10-19 04:46:07 UTC,2388440981134623297,2273948203655102905,12.71,1.515915625454615e+18
2020-10-20 12:08:01 UTC,2388440981134624139,1515966223509106073,53.22,1.5159156254846444e+18
2020-10-20 16:43:55 UTC,2388440981134624401,1515966223509089374,13.87,1.5159156254936732e+18
