event_time,order_id,product_id,price,user_id
2020-08-13 16:48:38 UTC,2374960016797991276,1515966223509089544,581.0,1.5159156254415898e+18
2020-08-13 16:57:41 UTC,2374964579806478779,1515966223509302320,1018.5,1.5159156254480812e+18
2020-08-13 17:01:06 UTC,2374966297508184536,1515966223509089544,581.0,1.5159156254415898e+18
2020-08-13 18:01:13 UTC,2374996553069756425,1515966223509127814,136.32,1.5159156254454564e+18
2020-08-13 18:33:28 UTC,2375012784027992406,1515966223509127813,2.99,1.5159156255047365e+18
2020-08-13 19:19:16 UTC,2375035834136003322,1515966223509127675,261.55,1.515915625475391e+18
2020-08-13 05:59:31 UTC,2375157198788494075,1515966223509127675,261.55,1.5159156255037714e+18
2020-08-13 09:05:27 UTC,2375157273354829966,1515966223509089980,400.44,1.5159156254981386e+18
2020-08-13 07:10:50 UTC,2375157286902431960,2273948226119795488,100.9,1.5159156254810796e+18
2020-08-12 09:11:47 UTC,2375162168300536264,2309018264300159434,462.94,1.5159156254416704e+18
2020-08-02 05:16:24 UTC,2375162203574632937,2309018264300159434,462.94,1.5159156254629834e+18
2020-08-14 02:52:04 UTC,2375263734487581072,1515966223509127675,261.55,1.5159156255048317e+18
2020-08-14 03:21:08 UTC,2375278366090593018,1515966223509127675,261.55,1.5159156255047652e+18
2020-08-14 03:51:19 UTC,2375293564243411079,1515966223509127813,2.99,1.5159156254787786e+18
2020-08-14 04:11:20 UTC,2375303632846324144,1515966223509104309,541.64,1.5159156255047877e+18
2020-08-14 04:14:12 UTC,2375305076618035686,1515966223509127675,261.55,1.51591562550391e+18
2020-08-14 04:26:38 UTC,2375311338445472386,1515966223509106783,103.91,1.5159156254726472e+18
2020-08-14 04:51:10 UTC,2375323683490104298,2309018264300159434,462.94,1.5159156254922063e+18
2020-08-14 05:00:20 UTC,2375328295093796997,1515966223509127675,261.55,1.515915625482963e+18
2020-08-14 05:15:11 UTC,2375335769033146735,1515966223509127675,261.55,1.5159156254429425e+18
2020-08-14 05:22:35 UTC,2375339498532766175,1515966223509104309,541.64,1.5159156254971395e+18
2020-08-14 05:25:33 UTC,2375340988282438178,1515966223509127675,261.55,1.515915625482963e+18
2020-08-14 05:37:22 UTC,2375346940947727080,1515966223509127675,261.55,1.515915625514657e+18
2020-08-14 05:37:24 UTC,2375346952750498538,2309018264300159434,462.94,1.5159156254459735e+18
2020-08-14 05:44:29 UTC,2375350518387049330,1515966223509127675,261.55,1.5159156254637376e+18
2020-08-14 05:44:29 UTC,2375350518387049330,1515966223509107870,254.61,1.5159156254637376e+18
2020-08-14 06:03:38 UTC,2375360159523274939,1515966223509089693,925.9,1.5159156255045046e+18
2020-08-14 06:30:00 UTC,2375373428187202236,1515966223509127675,261.55,1.5159156255048643e+18
2020-08-14 07:00:02 UTC,2375388543980667075,2273948237528302273,152.55,1.51591562550489e+18
2020-08-14 07:01:19 UTC,2375389189937037521,1515966223509090126,185.16,1.5159156255048858e+18
2020-08-14 07:06:12 UTC,2375391647304253743,1515966223509127675,261.55,1.515915625493357e+18
2020-08-14 07:12:42 UTC,2375394917393367447,1515966223509127675,261.55,1.51591562550391e+18
2020-08-14 07:12:42 UTC,2375394917393367447,1515966223509127675,261.55,1.51591562550391e+18
2020-08-14 07:16:50 UTC,2375396999194214943,1515966223509127675,261.55,1.5159156255042455e+18
2020-08-14 07:22:39 UTC,2375399928504517311,1515966223509127675,261.55,1.5159156254954184e+18
2020-08-14 07:25:03 UTC,2375401133494502127,1515966223509129032,60.16,1.5159156255137219e+18
2020-08-14 07:29:18 UTC,2375403276515410756,1515966223509127675,261.55,1.5159156255042455e+18
2020-08-14 07:42:23 UTC,2375409855658721356,1515966223509127675,261.55,1.5159156255042455e+18
2020-08-14 07:45:54 UTC,2375411633724850323,1515966223509127675,261.55,1.515915625493357e+18
2020-08-14 08:01:00 UTC,2375419229592617412,1515966223509089693,925.9,1.5159156254416855e+18
2020-08-14 08:16:27 UTC,2375427002040582940,2273948185074336137,4.61,1.5159156255049185e+18
2020-08-14 08:26:01 UTC,2375431822378009561,1515966223509127675,261.55,1.5159156254749422e+18
2020-08-14 08:44:25 UTC,2375441084131049820,2309018264300159434,462.94,1.5159156255048914e+18
2020-08-14 09:10:17 UTC,2375454103493935988,1515966223509105119,164.1,1.5159156255147046e+18
2020-08-14 09:10:23 UTC,2375454149723554677,2309018264300159434,462.94,1.5159156255048914e+18
2020-08-14 09:22:19 UTC,2375460157443276914,1515966223509127675,261.55,1.5159156255038725e+18
2020-08-14 09:29:30 UTC,2375463772362899709,1515966223509090126,185.16,1.5159156255003645e+18
2020-08-14 09:47:13 UTC,2375472692498268796,2309018264300159434,462.94,1.5159156255048914e+18
2020-08-14 10:01:16 UTC,2375479762987516816,1515966223509267777,613.19,1.5159156255049477e+18
2020-08-14 10:17:46 UTC,2375488068296639124,2309018263696179978,567.11,1.5159156254521093e+18
2020-08-14 10:35:20 UTC,2375496908144640973,1515966223509089919,1402.75,1.515915625497814e+18
2020-08-14 10:46:10 UTC,2375502357493448856,1515966223509127675,261.55,1.5159156255038725e+18
2020-08-14 10:50:29 UTC,2375504532131021023,1515966223509127675,261.55,1.5159156254777037e+18
2020-08-14 10:52:02 UTC,2375505313974452468,2309018264300159434,462.94,1.5159156254794314e+18
2020-08-14 10:53:35 UTC,2375506093720731919,1515966223509090126,185.16,1.5159156254592689e+18
2020-08-14 11:03:03 UTC,2375510862073954733,1515966223509127675,261.55,1.5159156255045038e+18
2020-08-14 11:08:50 UTC,2375513770807001610,2309018264300159434,462.94,1.5159156254794314e+18
2020-08-14 11:11:10 UTC,2375514947032449588,2309018263696179978,567.11,1.5159156254979372e+18
2020-08-14 11:17:40 UTC,2375518219361321644,1515966223509127813,2.99,1.51591562549515e+18
2020-08-14 11:24:03 UTC,2375521429891318560,2309018264300159434,462.94,1.515915625493669e+18
2020-08-14 11:31:27 UTC,2375525148888400809,1515966223509127675,261.55,1.5159156255045038e+18
2020-08-14 11:31:57 UTC,2375525405051323313,1515966223509127675,261.55,1.51591562550391e+18
2020-08-14 11:44:13 UTC,2375531574604071070,1515966223509127675,261.55,1.5159156255049764e+18
2020-08-14 11:47:32 UTC,2375533251679748316,2309018263696179978,567.11,1.515915625504984e+18
2020-08-14 12:30:20 UTC,2375554790630359954,1515966223509127675,261.55,1.5159156255049764e+18
2020-08-14 12:30:23 UTC,2375554816291111829,1515966223509089980,400.44,1.5159156254663708e+18
2020-08-14 12:46:43 UTC,2375563032169283703,1515966223509127814,136.32,1.515915625499054e+18
2020-08-14 13:47:47 UTC,2375593768238711751,1515966223509089693,925.9,1.5159156254498043e+18
2020-08-14 13:56:21 UTC,2375598084219469882,1515966223509104309,541.64,1.5159156254978378e+18
2020-08-14 14:50:21 UTC,2375625259593237129,1515966223509089313,525.44,1.5159156255049915e+18
2020-08-14 14:55:46 UTC,2375627987467895472,1515966223509089693,925.9,1.5159156254753902e+18
2020-08-14 15:10:59 UTC,2375635649404339032,2273948226128184104,155.07,1.5159156254965542e+18
2020-08-14 15:18:38 UTC,2375639496378024860,1515966223509089693,925.9,1.5159156254765857e+18
2020-08-14 15:58:57 UTC,2375659793084842292,1515966223509089693,925.9,1.5159156254753902e+18
2020-08-14 16:02:53 UTC,2375661770439131490,1515966223509089980,400.44,1.5159156254430415e+18
2020-08-14 16:20:07 UTC,2375670443471274501,2273948242032985077,39.1,1.5159156254942764e+18
2020-08-14 16:34:03 UTC,2375677452883067538,2309018264300159434,462.94,1.5159156255050022e+18
2020-08-14 18:00:48 UTC,2375721121392623983,1515966223509089693,925.9,1.515915625497876e+18
2020-08-14 19:47:41 UTC,2375774917653168308,1515966223509105119,164.1,1.5159156255051072e+18
2020-08-14 19:57:16 UTC,2375779740817555704,1515966223509127675,261.55,1.5159156255044987e+18
2020-08-14 08:57:09 UTC,2375882041326567767,1515966223509089295,1127.29,1.5159156254921623e+18
2020-08-11 02:42:39 UTC,2375886959861039603,2309018264300159434,462.94,1.5159156254786342e+18
2020-08-13 23:52:38 UTC,2375886974507549181,1515966223509089693,925.9,1.5159156254452744e+18
2020-08-13 01:06:48 UTC,2375886997920154129,1515966223509127813,2.99,1.5159156254996134e+18
2020-08-13 04:03:27 UTC,2375886998138257938,1515966223509127675,261.55,1.515915625499903e+18
2020-08-13 05:55:38 UTC,2375887003691516442,1515966223509127675,261.55,1.5159156254520366e+18
2020-08-13 12:09:22 UTC,2375887004974973468,2273948185074336137,4.61,1.5159156254853942e+18
2020-08-15 01:04:16 UTC,2375934258431656242,1515966223509127675,261.55,1.51591562545045e+18
2020-08-15 03:27:47 UTC,2376006492617704025,1515966223509127675,261.55,1.5159156255043756e+18
2020-08-15 04:02:59 UTC,2376024208326001580,2309018264300159434,462.94,1.5159156255051717e+18
2020-08-15 04:17:46 UTC,2376031646362107958,1515966223509353366,150.21,1.515915625442723e+18
2020-08-15 04:57:49 UTC,2376051802442301877,2373957291369038245,60.16,1.5159156255050138e+18
2020-08-15 05:26:51 UTC,2376066420598375179,2309018264300159434,462.94,1.5159156255051717e+18
2020-08-15 05:34:44 UTC,2376070383368405857,1515966223509104309,541.64,1.5159156254981376e+18
2020-08-15 05:48:21 UTC,2376077239126065184,1515966223509127675,261.55,1.5159156254556833e+18
2020-08-15 06:10:12 UTC,2376088240902897986,1515966223509089957,328.68,1.5159156255051935e+18
2020-08-15 06:26:24 UTC,2376096394067837479,2273948237528302273,152.55,1.5159156254957788e+18
2020-08-15 06:27:01 UTC,2376096704706380332,1515966223509089957,328.68,1.5159156254846692e+18
2020-08-15 08:25:16 UTC,2376156216343658722,2309018264300159434,462.94,1.5159156254460096e+18
2020-08-15 09:17:34 UTC,2376182542765129832,2273948237528302273,152.55,1.5159156254413007e+18
2020-08-15 09:40:42 UTC,2376194188191465911,1515966223509089693,925.9,1.5159156254641216e+18
2020-08-15 09:49:46 UTC,2376198748423324219,2273948242032985077,39.1,1.515915625444117e+18
2020-08-15 09:55:20 UTC,2376201552676258448,1515966223509089693,925.9,1.5159156254760799e+18
2020-08-15 10:27:21 UTC,2376217669767528567,1515966223509089693,925.9,1.515915625499431e+18
2020-08-15 10:39:47 UTC,2376223928038195521,2309018264300159434,462.94,1.515915625499452e+18
2020-08-15 10:48:50 UTC,2376228482515468745,2309018264300159434,462.94,1.5159156255052685e+18
2020-08-15 10:49:25 UTC,2376228769892401620,2273948242032985077,39.1,1.515915625444117e+18
2020-08-15 10:53:31 UTC,2376230833171202579,2273948242032985077,39.1,1.515915625444117e+18
2020-08-15 11:11:52 UTC,2376240075823383325,2273948306130338677,134.03,1.5159156255052756e+18
2020-08-15 11:14:25 UTC,2376241352317862718,2309018264300159434,462.94,1.5159156254995986e+18
2020-08-15 11:19:10 UTC,2376243748909613950,1515966223509104309,541.64,1.5159156254981376e+18
2020-08-15 11:45:21 UTC,2376256927387615470,2309018264300159434,462.94,1.5159156254460096e+18
2020-08-15 12:51:53 UTC,2376290415977431146,1515966223509104187,1157.38,1.5159156254603308e+18
2020-08-15 13:29:18 UTC,2376309247001494056,1515966223509089930,1666.64,1.5159156254956646e+18
2020-08-15 14:08:17 UTC,2376328866454045687,1515966223509089693,925.9,1.5159156254460147e+18
2020-08-15 14:17:47 UTC,2376333650468798564,1515966223509089930,1666.64,1.5159156255052257e+18
2020-08-15 14:23:08 UTC,2376336339286098084,1515966223509089693,925.9,1.5159156254460147e+18
2020-08-15 14:57:33 UTC,2376353664471138805,1515966223509131981,115.49,1.5159156254639363e+18
2020-08-15 15:09:04 UTC,2376359460621779556,1515966223509353362,150.44,1.5159156254846548e+18
2020-08-15 15:14:14 UTC,2376362056854012561,1515966223509089295,1127.29,1.515915625467933e+18
2020-08-15 16:17:59 UTC,2376394141568336069,1515966223509315035,388.66,1.515915625467313e+18
2020-08-15 16:23:22 UTC,2376396855157194995,1515966223509315035,388.66,1.515915625467313e+18
2020-08-15 18:11:13 UTC,2376451134081466457,1515966223509089693,925.9,1.5159156255052815e+18
2020-08-12 07:12:06 UTC,2376611696778150501,2309018264300159434,462.94,1.5159156255032878e+18
2020-08-13 06:17:28 UTC,2376611700276200044,2273948226119795488,100.9,1.515915625493738e+18
2020-08-13 10:26:02 UTC,2376611701576434287,1515966223509127675,261.55,1.5159156255054362e+18
2020-08-16 02:56:05 UTC,2376715307948441819,1515966223509353362,150.44,1.5159156254846548e+18
2020-08-16 03:11:50 UTC,2376723243026350402,1515966223509106147,706.0,1.515915625442082e+18
2020-08-16 05:06:16 UTC,2376780836977508775,1515966223509104187,1157.38,1.5159156254705298e+18
2020-08-16 05:15:03 UTC,2376785252489101843,1515966223509104187,1157.38,1.5159156254947553e+18
2020-08-16 05:38:41 UTC,2376797147770127131,1515966223509104309,541.64,1.5159156254656125e+18
2020-08-16 05:43:00 UTC,2376799321191351110,1515966223509089957,328.68,1.5159156255054687e+18
2020-08-16 06:55:11 UTC,2376835652906910480,1515966223509127675,261.55,1.5159156254983555e+18
2020-08-16 07:37:24 UTC,2376856906292527461,2309018264300159434,462.94,1.5159156255054963e+18
2020-08-16 07:37:43 UTC,2376857061750210921,2309018264300159434,462.94,1.5159156254839616e+18
2020-08-16 08:09:03 UTC,2376872829078471481,1515966223509105119,164.1,1.5159156255055066e+18
2020-08-16 08:16:16 UTC,2376876463770043300,1515966223509105119,164.1,1.5159156255055066e+18
2020-08-16 09:11:40 UTC,2376904351470846728,2309018264300159434,462.94,1.515915625486872e+18
2020-08-16 10:33:04 UTC,2376945315182805993,1515966223509104187,1157.38,1.5159156254481871e+18
2020-08-16 11:16:34 UTC,2376967213081952917,2309018264300159434,462.94,1.515915625486872e+18
2020-08-16 11:39:32 UTC,2376978772298564559,1515966223509089544,581.0,1.5159156254506875e+18
2020-08-16 11:41:54 UTC,2376979964705637356,1515966223509104846,115.49,1.51591562547223e+18
2020-08-16 12:06:59 UTC,2376992590802190677,2309018264300159434,462.94,1.515915625486872e+18
2020-08-16 12:08:51 UTC,2376993525553168761,1515966223509089693,925.9,1.5159156255055288e+18
2020-08-16 13:26:17 UTC,2377032503052468562,2309018263662625509,1273.13,1.5159156254661181e+18
2020-08-16 14:10:49 UTC,2377054920105788239,1515966223509089693,925.9,1.5159156255055962e+18
2020-08-16 14:32:02 UTC,2377065592336154670,1515966223509353366,150.21,1.5159156255056228e+18
2020-08-16 18:25:40 UTC,2377183183180398655,2309018264300159434,462.94,1.515915625505681e+18
2020-08-16 19:05:05 UTC,2377203023010070907,1515966223509298326,529.86,1.5159156254750807e+18
2020-08-17 01:12:39 UTC,2377388031377146424,2309018264300159434,462.94,1.5159156255045046e+18
2020-08-17 04:59:38 UTC,2377502273782677598,1515966223509106170,2685.16,1.5159156255057782e+18
2020-08-17 05:39:04 UTC,2377522118192530111,2309018264300159434,462.94,1.5159156255045046e+18
2020-08-17 05:39:52 UTC,2377522521265144523,1515966223509089440,454.84,1.5159156254448353e+18
2020-08-17 06:11:45 UTC,2377538566281494726,1515966223509127813,2.99,1.5159156255057928e+18
2020-08-17 06:47:13 UTC,2377556417390314311,2309018263696179978,567.11,1.5159156254982848e+18
2020-08-17 07:34:34 UTC,2377580254265868925,1515966223509127814,136.32,1.515915625451441e+18
2020-08-17 07:51:03 UTC,2377588545691845572,2309018264300159434,462.94,1.5159156255048305e+18
2020-08-17 08:49:36 UTC,2377618018151694492,1515966223509089247,925.9,1.515915625480807e+18
2020-08-17 08:58:59 UTC,2377622738614354263,1515966223530492038,902.75,1.5159156254413197e+18
2020-08-17 09:17:36 UTC,2377632107817075413,2273948242032985077,39.1,1.5159156255058222e+18
2020-08-17 09:34:43 UTC,2377640725308244005,2309018263696179978,567.11,1.515915625499325e+18
2020-08-17 10:14:25 UTC,2377660704615301921,1515966223530492038,902.75,1.515915625505869e+18
2020-08-17 10:24:03 UTC,2377665554346410984,1515966223530492038,902.75,1.5159156255137272e+18
2020-08-17 10:29:51 UTC,2377668479479185484,2309018264300159434,462.94,1.5159156254923907e+18
2020-08-17 10:43:38 UTC,2377675416321130838,2309018264300159434,462.94,1.5159156254741158e+18
2020-08-17 11:01:37 UTC,2377684464248554133,1515966223509089980,400.44,1.5159156255058826e+18
2020-08-17 11:17:47 UTC,2377692604184658868,1515966223509089546,145.6,1.5159156255052014e+18
2020-08-17 11:29:46 UTC,2377698636415893651,2273948226128184104,155.07,1.5159156254943652e+18
2020-08-17 11:33:52 UTC,2377700696473469154,1515966223509127814,136.32,1.5159156254943652e+18
2020-08-17 11:36:42 UTC,2377702120875884820,1515966223509089295,1127.29,1.5159156254978496e+18
2020-08-17 11:37:01 UTC,2377702279563182364,1515966223509106783,103.91,1.5159156255046008e+18
2020-08-17 11:40:29 UTC,2377704025685492075,1515966223509089693,925.9,1.5159156254429548e+18
2020-08-17 12:06:54 UTC,2377717322803577718,1515966223509089980,400.44,1.5159156254992916e+18
2020-08-17 12:08:54 UTC,2377718328236966810,2309018264300159434,462.94,1.5159156255059044e+18
2020-08-17 13:20:56 UTC,2377754580948615249,1515966223509104309,541.64,1.5159156255058934e+18
2020-08-17 14:05:38 UTC,2377777086451417824,2309018263696179978,567.11,1.5159156254657797e+18
2020-08-17 14:17:39 UTC,2377783132599354238,1515966223509267777,613.19,1.5159156254853394e+18
2020-08-17 14:20:36 UTC,2377784616812544935,2309018263696179978,567.11,1.5159156255059407e+18
2020-08-17 14:26:29 UTC,2377787578620314608,1515966223509089980,400.44,1.5159156254992916e+18
2020-08-17 15:35:45 UTC,2377822442245587670,1515966223509104309,541.64,1.5159156255057577e+18
2020-08-17 16:00:42 UTC,2377834994572723136,1515966223509089957,328.68,1.5159156254762813e+18
2020-08-17 16:24:15 UTC,2377846849873641612,2309018264300159434,462.94,1.5159156255059428e+18
2020-08-17 16:42:06 UTC,2377855838778818854,1515966223509104187,1157.38,1.515915625481236e+18
2020-08-17 17:05:25 UTC,2377867571085967866,1515966223509107870,254.61,1.5159156254427041e+18
2020-08-17 18:41:24 UTC,2377915879670153505,1515966223509127814,136.32,1.5159156255060186e+18
2020-08-17 19:09:37 UTC,2377930086868320759,1515966223509104854,1111.09,1.5159156254956646e+18
2020-08-17 14:58:29 UTC,2378051178706502653,1515966223509090053,835.63,1.5159156254449208e+18
2020-08-17 08:59:32 UTC,2378057672126628789,1515966223509127543,157.15,1.5159156254731244e+18
2020-08-17 07:35:47 UTC,2378057906990874718,2309018264300159434,462.94,1.515915625484668e+18
2020-08-17 10:33:07 UTC,2378058312387133461,1515966223544078882,486.09,1.5159156254982008e+18
2020-08-17 09:00:26 UTC,2378058543795273870,1515966223509089295,1127.29,1.5159156254982223e+18
2020-08-17 06:19:12 UTC,2378058640046162549,1515966223509298326,529.86,1.5159156254983552e+18
2020-08-17 13:21:18 UTC,2378058791477313963,1515966223509089313,525.44,1.5159156254981873e+18
2020-08-17 06:20:04 UTC,2378058859886412571,1515966223509122940,935.16,1.5159156254861527e+18
2020-08-17 13:43:13 UTC,2378058930199724207,1515966223509089295,1127.29,1.515915625453138e+18
2020-08-17 10:52:38 UTC,2378058957848576321,1515966223509105119,164.1,1.5159156254562929e+18
2020-08-17 10:52:38 UTC,2378058957848576321,1515966223509127543,157.15,1.5159156254562929e+18
2020-08-17 06:50:37 UTC,2378059091646874602,1515966223530492038,902.75,1.5159156254977784e+18
2020-08-17 06:15:11 UTC,2378059226334364520,1515966223509104309,541.64,1.5159156254866898e+18
2020-08-17 12:28:27 UTC,2378059271750287560,2309018263696179978,567.11,1.5159156254867113e+18
2020-08-18 01:44:37 UTC,2378128893337928383,2309018263696179978,567.11,1.5159156254659366e+18
2020-08-18 02:14:03 UTC,2378143710463394814,1515966223509089957,328.68,1.5159156255038464e+18
2020-08-18 02:28:47 UTC,2378151123090407585,1515966223509127814,136.32,1.5159156254794314e+18
2020-08-18 03:53:52 UTC,2378193943117430907,1515966223509259107,101.6,1.5159156254991304e+18
2020-08-18 03:53:52 UTC,2378193943117430907,1515966223509127813,2.99,1.5159156254991304e+18
2020-08-18 04:29:20 UTC,2378211795400655373,1515966223509104846,115.49,1.515915625465181e+18
2020-08-18 05:03:27 UTC,2378228971813733303,1515966223509104229,80.79,1.5159156254753275e+18
2020-08-18 05:05:46 UTC,2378230131840779218,1515966223509127675,261.55,1.5159156254597153e+18
2020-08-18 05:06:14 UTC,2378230369657816023,2309018264300159434,462.94,1.5159156255061169e+18
2020-08-18 06:09:15 UTC,2378262088544945087,1515966223509106147,706.0,1.5159156254412946e+18
2020-08-18 06:09:15 UTC,2378262088544945087,1515966223509105869,810.16,1.5159156254412946e+18
2020-08-18 06:56:03 UTC,2378285644779618982,1515966223509089988,391.18,1.515915625498145e+18
2020-08-18 07:03:06 UTC,2378289186978398988,2273948226128184105,196.74,1.5159156255001562e+18
2020-08-18 07:20:32 UTC,2378297964482265108,1515966223509127675,261.55,1.5159156254597153e+18
2020-08-18 07:34:49 UTC,2378305155272540433,2309018264300159434,462.94,1.515915625512111e+18
2020-08-18 07:44:43 UTC,2378310133819113926,1515966223509104309,541.64,1.5159156255121636e+18
2020-08-18 07:46:28 UTC,2378311020251709926,2378243558260867335,1678.01,1.5159156255061412e+18
2020-08-18 08:10:42 UTC,2378323215324808111,1515966223509089295,1127.29,1.51591562545403e+18
2020-08-18 08:16:19 UTC,2378326041564282888,1515966223509104854,1111.09,1.515915625506165e+18
2020-08-18 08:25:51 UTC,2378330837214036134,1515966223509089313,525.44,1.5159156255059261e+18
2020-08-18 08:36:18 UTC,2378336102667780450,2309018264300159434,462.94,1.5159156254650796e+18
2020-08-18 08:41:06 UTC,2378338515432767908,1515966223509089988,391.18,1.515915625498145e+18
2020-08-18 08:55:47 UTC,2378345906937266869,2309018263696179978,567.11,1.515915625450674e+18
2020-08-18 09:28:38 UTC,2378362441026240721,1515966223509089693,925.9,1.5159156254433646e+18
2020-08-18 09:30:48 UTC,2378363528995143920,2273948226128184104,155.07,1.5159156254794314e+18
2020-08-18 09:52:11 UTC,2378374292837499502,1515966223509127675,261.55,1.5159156255001418e+18
2020-08-18 09:52:11 UTC,2378374292837499502,1515966223509090126,185.16,1.5159156255001418e+18
2020-08-18 10:03:05 UTC,2378379775673631544,1515966223509259107,101.6,1.5159156255061996e+18
2020-08-18 10:07:08 UTC,2378381821621568394,2309018264300159434,462.94,1.5159156254942694e+18
2020-08-18 10:17:58 UTC,2378387274460037208,1515966223509107870,254.61,1.5159156254541245e+18
2020-08-18 10:17:58 UTC,2378387274460037208,1515966223509127675,261.55,1.5159156254541245e+18
2020-08-18 10:32:54 UTC,2378394785535754595,1515966223509106863,462.73,1.5159156255050068e+18
2020-08-18 10:49:41 UTC,2378403232671072902,1515966223509090126,185.16,1.5159156254977994e+18
2020-08-18 10:51:01 UTC,2378403906309849764,1515966223509106863,462.73,1.5159156255050068e+18
2020-08-18 10:58:01 UTC,2378407431874020122,1515966223530492038,902.75,1.515915625474053e+18
2020-08-18 11:46:57 UTC,2378432060390900327,1515966223509127675,261.55,1.5159156254846497e+18
2020-08-18 12:08:45 UTC,2378443031389930428,2309018264300159434,462.94,1.5159156254955658e+18
2020-08-18 12:19:20 UTC,2378448353877819510,1515966223509089544,581.0,1.515915625514657e+18
2020-08-18 12:19:30 UTC,2378448439751999610,1515966223509127814,136.32,1.5159156254427366e+18
2020-08-18 12:29:53 UTC,2378453663933792522,2273948237528302273,152.55,1.5159156255126753e+18
2020-08-18 15:19:58 UTC,2378539269334499690,1515966223509127675,261.55,1.5159156254964726e+18
2020-08-18 15:25:40 UTC,2378542144227901876,1515966223509127675,261.55,1.515915625499708e+18
2020-08-18 15:51:50 UTC,2378555310525645461,1515966223509117398,180.51,1.5159156254668273e+18
2020-08-18 15:55:58 UTC,2378557394792743616,1515966223509127675,261.55,1.5159156254777037e+18
2020-08-18 16:18:27 UTC,2378568704288883594,1515966223509127675,261.55,1.5159156254418404e+18
2020-08-18 16:52:56 UTC,2378586062617313477,1515966223509267777,613.19,1.515915625504163e+18
2020-08-18 17:25:26 UTC,2378602419647939017,2273948221279567969,34.7,1.515915625463639e+18
2020-08-18 12:07:33 UTC,2378775929036997283,1515966223509107870,254.61,1.5159156254866952e+18
2020-08-18 08:55:15 UTC,2378782789408391568,1515966223509104309,541.64,1.5159156254983631e+18
2020-08-18 12:59:25 UTC,2378782801706090949,1515966223509089693,925.9,1.515915625484622e+18
2020-08-18 06:28:45 UTC,2378782908132361077,1515966223544078882,486.09,1.5159156254867267e+18
2020-08-18 12:27:28 UTC,2378783226605863189,2309018264300159434,462.94,1.5159156254980698e+18
2020-08-18 12:46:10 UTC,2378783351134749538,2273948185074336137,4.61,1.5159156254846513e+18
2020-08-18 12:05:56 UTC,2378783452108423535,2309018264300159434,462.94,1.5159156254980698e+18
2020-08-18 06:34:45 UTC,2378783504587555416,1515966223509127675,261.55,1.5159156254983304e+18
2020-08-18 12:18:48 UTC,2378783918657634897,1515966223509104961,277.75,1.5159156254846267e+18
2020-08-18 12:15:53 UTC,2378783972327949277,1515966223509127814,136.32,1.5159156254846566e+18
2020-08-18 12:05:57 UTC,2378784162900345816,1515966223509089313,525.44,1.5159156254982938e+18
2020-08-18 09:53:45 UTC,2378784199449510016,2273948185074336137,4.61,1.5159156254694994e+18
2020-08-18 12:00:13 UTC,2378784214507061451,1515966223509127709,173.59,1.5159156254845706e+18
2020-08-18 12:59:00 UTC,2378784327048626876,2273948185074336137,4.61,1.515915625486725e+18
2020-08-19 01:52:38 UTC,2378857703335264431,2309018263696179978,567.11,1.515915625506256e+18
2020-08-19 03:30:15 UTC,2378906837282980041,1515966223530492038,902.75,1.5159156255061335e+18
2020-08-19 04:14:34 UTC,2378929144755913439,1515966223509104187,1157.38,1.51591562544127e+18
2020-08-19 04:52:51 UTC,2378948407759732964,1515966223509127814,136.32,1.5159156255062474e+18
2020-08-19 04:52:51 UTC,2378948407759732964,1515966223509127813,2.99,1.5159156255062474e+18
2020-08-19 04:58:19 UTC,2378951157696430374,1515966223509131953,277.55,1.5159156254998052e+18
2020-08-19 07:45:20 UTC,2379035219165447024,2273948242032985077,39.1,1.5159156254521539e+18
2020-08-19 08:11:53 UTC,2379048582981353757,1515966223509089544,581.0,1.515915625504592e+18
2020-08-19 09:31:03 UTC,2379088435563463247,1515966223509127814,136.32,1.5159156255062474e+18
2020-08-19 09:45:38 UTC,2379095769471779646,2273948242032985077,39.1,1.515915625497814e+18
2020-08-19 10:22:59 UTC,2379114571118936487,1515966223509260338,263.66,1.5159156255065132e+18
2020-08-19 12:37:27 UTC,2379182251591074292,2309018264300159434,462.94,1.5159156255064763e+18
2020-08-19 12:44:30 UTC,2379185801918415452,1515966223509127675,261.55,1.5159156254760246e+18
2020-08-19 14:02:19 UTC,2379224964243915391,1515966223509107870,254.61,1.5159156254991355e+18
2020-08-19 14:25:17 UTC,2379236523326309256,1515966223509090053,835.63,1.515915625506614e+18
2020-08-19 14:34:43 UTC,2379241272293458928,1515966223509106147,706.0,1.5159156255057513e+18
2020-08-19 15:13:57 UTC,2379261021693936042,1515966223509104309,541.64,1.5159156255065905e+18
2020-08-19 16:05:41 UTC,2379287056451896133,1515966223509089295,1127.29,1.5159156255012419e+18
2020-08-19 16:20:02 UTC,2379294276426138563,1515966223509089295,1127.29,1.5159156255012419e+18
2020-08-19 16:30:30 UTC,2379299545990299682,1515966223509104309,541.64,1.515915625504992e+18
2020-08-19 16:31:48 UTC,2379300202340155442,1515966223509089693,925.9,1.5159156255066212e+18
2020-08-19 16:35:28 UTC,2379302046995054684,1515966223509089295,1127.29,1.5159156255012419e+18
2020-08-19 16:45:00 UTC,2379306847602475184,1515966223509089693,925.9,1.5159156255066212e+18
2020-08-19 16:45:53 UTC,2379307286888710329,1515966223509089295,1127.29,1.5159156255012419e+18
2020-08-19 16:51:15 UTC,2379309992281899231,1515966223509089693,925.9,1.5159156255066212e+18
