event_time,order_id,product_id,price,user_id
2020-09-23 06:46:15 UTC,2388440981134527009,1515966223530443549,41.41,1.5159156255116708e+18
2020-09-24 08:05:30 UTC,2388440981134533733,1515966223530443549,41.41,1.515915625511052e+18
2020-09-24 12:53:01 UTC,2388440981134533936,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 12:57:54 UTC,2388440981134533940,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:02:30 UTC,2388440981134533944,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:08:42 UTC,2388440981134533949,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:20:54 UTC,2388440981134533955,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:24:17 UTC,2388440981134533957,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:30:26 UTC,2388440981134533960,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 13:34:43 UTC,2388440981134533964,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 15:44:00 UTC,2388440981134534025,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 15:48:09 UTC,2388440981134534028,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 15:52:20 UTC,2388440981134534030,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-24 16:07:09 UTC,2388440981134534035,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-25 07:27:45 UTC,2388440981134540137,1515966223530443549,41.41,1.515915625499618e+18
2020-09-25 11:16:22 UTC,2388440981134540298,1515966223530443549,41.41,1.5159156254410706e+18
2020-09-25 13:50:48 UTC,2388440981134540380,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-25 13:53:32 UTC,2388440981134540383,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-25 13:19:17 UTC,2388440981134540796,1515966223530443549,41.41,1.5159156255112474e+18
2020-09-25 13:17:05 UTC,2388440981134541482,1515966223530443549,41.41,1.5159156255112474e+18
2020-09-25 13:22:31 UTC,2388440981134541600,1515966223530443549,41.41,1.5159156255112474e+18
2020-09-25 13:21:00 UTC,2388440981134546352,1515966223530443549,41.41,1.5159156255112474e+18
2020-09-26 14:40:48 UTC,2388440981134547232,1515966223530443549,41.41,1.5159156255098079e+18
2020-09-26 16:30:47 UTC,2388440981134547286,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-26 16:34:00 UTC,2388440981134547289,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-26 16:36:49 UTC,2388440981134547292,1515966223530443549,41.41,1.5159156254442493e+18
2020-09-28 02:22:34 UTC,2388440981134552487,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-28 02:26:09 UTC,2388440981134552489,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-28 02:30:20 UTC,2388440981134552491,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-28 02:31:57 UTC,2388440981134552493,1515966223530443549,41.41,1.5159156255121157e+18
2020-09-28 07:01:55 UTC,2388440981134552651,1515966223530443549,41.41,1.5159156255098079e+18
2020-09-29 06:14:01 UTC,2388440981134553243,1515966223530443549,41.41,1.515915625497828e+18
2020-09-30 09:49:35 UTC,2388440981134560814,1515966223530443549,41.41,1.5159156255119314e+18
2020-10-03 11:17:24 UTC,2388440981134580118,1515966223530443549,41.41,1.5159156255120637e+18
2020-10-04 04:59:46 UTC,2388440981134583445,1515966223530443549,41.41,1.5159156254983357e+18
2020-10-04 13:23:31 UTC,2388440981134584024,1515966223530443549,41.41,1.515915625512105e+18
2020-10-05 09:53:02 UTC,2388440981134586863,1515966223530443549,41.41,1.5159156255121293e+18
2020-10-08 08:06:37 UTC,2388440981134593559,1515966223530443549,41.41,1.5159156255117542e+18
2020-10-08 09:16:02 UTC,2388440981134593659,1515966223530443549,41.41,1.5159156255122158e+18
2020-10-08 09:21:37 UTC,2388440981134593668,1515966223530443549,41.41,1.5159156255112563e+18
2020-10-08 09:51:10 UTC,2388440981134593719,1515966223530443549,41.41,1.5159156255122158e+18
2020-10-08 07:21:43 UTC,2388440981134594370,1515966223530443549,41.41,1.5159156255122836e+18
2020-10-09 04:58:32 UTC,2388440981134595374,1515966223530443549,41.41,1.5159156255122742e+18
2020-10-09 05:41:43 UTC,2388440981134595408,1515966223530443549,41.41,1.515915625512293e+18
2020-10-09 05:49:02 UTC,2388440981134595420,1515966223530443549,41.41,1.5159156255122437e+18
2020-10-09 07:59:02 UTC,2388440981134596289,1515966223530443549,41.41,1.5159156255123325e+18
2020-10-10 04:49:01 UTC,2388440981134597580,1515966223530443549,41.41,1.5159156255110426e+18
2020-10-10 14:28:44 UTC,2388440981134598279,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-10 14:31:23 UTC,2388440981134598281,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-10 14:50:40 UTC,2388440981134598306,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-10 15:06:10 UTC,2388440981134598326,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-10 18:04:08 UTC,2388440981134598475,1515966223530443549,41.41,1.515915625512371e+18
2020-10-10 07:45:10 UTC,2388440981134599760,1515966223530443549,41.41,1.515915625512377e+18
2020-10-10 05:20:35 UTC,2388440981134599977,1515966223530443549,41.41,1.5159156255123773e+18
2020-10-11 01:59:08 UTC,2388440981134601794,1515966223530443549,41.41,1.5159156255123008e+18
2020-10-11 04:35:59 UTC,2388440981134601866,1515966223530443549,41.41,1.51591562551107e+18
2020-10-11 06:44:57 UTC,2388440981134601989,1515966223530443549,41.41,1.5159156254865613e+18
2020-10-11 09:21:41 UTC,2388440981134602190,1515966223530443549,41.41,1.5159156255123008e+18
2020-10-11 15:37:03 UTC,2388440981134602533,1515966223530443549,41.41,1.51591562551107e+18
2020-10-11 08:23:27 UTC,2388440981134602693,1515966223530443549,41.41,1.5159156254982528e+18
2020-10-11 10:47:32 UTC,2388440981134603395,1515966223530443549,41.41,1.5159156255124224e+18
2020-10-11 07:26:22 UTC,2388440981134603422,1515966223530443549,41.41,1.5159156254846705e+18
2020-10-11 06:58:27 UTC,2388440981134603574,1515966223530443549,41.41,1.5159156255124224e+18
2020-10-11 11:53:51 UTC,2388440981134603648,1515966223530443549,41.41,1.5159156255124224e+18
2020-10-12 04:33:15 UTC,2388440981134605304,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 04:42:10 UTC,2388440981134605311,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 04:57:35 UTC,2388440981134605333,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 05:00:22 UTC,2388440981134605335,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 05:13:52 UTC,2388440981134605346,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 06:41:07 UTC,2388440981134605439,1515966223530443549,41.41,1.5159156255124065e+18
2020-10-12 06:43:48 UTC,2388440981134605441,1515966223530443549,41.41,1.5159156255124065e+18
2020-10-12 07:04:11 UTC,2388440981134605481,1515966223530443549,41.41,1.51591562551107e+18
2020-10-12 08:17:15 UTC,2388440981134605586,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 09:06:53 UTC,2388440981134605669,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 09:08:17 UTC,2388440981134605672,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 09:09:51 UTC,2388440981134605678,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 09:11:56 UTC,2388440981134605684,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 09:17:57 UTC,2388440981134605692,1515966223530443549,41.41,1.5159156255124065e+18
2020-10-12 10:09:35 UTC,2388440981134605759,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:12:42 UTC,2388440981134605762,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:14:08 UTC,2388440981134605766,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:15:28 UTC,2388440981134605769,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:17:06 UTC,2388440981134605775,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:18:39 UTC,2388440981134605776,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:22:25 UTC,2388440981134605782,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:23:15 UTC,2388440981134605783,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:24:51 UTC,2388440981134605789,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:26:29 UTC,2388440981134605791,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:27:59 UTC,2388440981134605795,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:30:03 UTC,2388440981134605797,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:32:34 UTC,2388440981134605804,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:53:01 UTC,2388440981134605823,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 10:57:38 UTC,2388440981134605831,1515966223530443549,41.41,1.5159156255124483e+18
2020-10-12 11:05:01 UTC,2388440981134605839,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 11:07:00 UTC,2388440981134605844,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 12:11:40 UTC,2388440981134605931,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 12:57:22 UTC,2388440981134605970,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 12:58:26 UTC,2388440981134605973,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 12:59:53 UTC,2388440981134605977,1515966223530443549,41.41,1.515915625512671e+18
2020-10-12 13:01:14 UTC,2388440981134605978,1515966223530443549,41.41,1.515915625512671e+18
2020-10-13 03:03:37 UTC,2388440981134606307,1515966223530443549,41.41,1.515915625512671e+18
2020-10-13 15:52:00 UTC,2388440981134607207,1515966223530443549,41.41,1.5159156255124065e+18
2020-10-13 16:44:17 UTC,2388440981134607254,1515966223530443549,41.41,1.5159156254443525e+18
2020-10-13 16:54:27 UTC,2388440981134607266,1515966223530443549,41.41,1.5159156254443525e+18
2020-10-13 21:54:44 UTC,2388440981134607403,1515966223530443549,41.41,1.5159156255119928e+18
2020-10-13 08:51:31 UTC,2388440981134607449,1515966223530443549,41.41,1.5159156254982295e+18
2020-10-13 07:31:46 UTC,2388440981134607459,1515966223530443549,41.41,1.5159156255125253e+18
2020-10-13 10:37:30 UTC,2388440981134608249,1515966223530443549,41.41,1.515915625512526e+18
2020-10-13 09:34:29 UTC,2388440981134608260,1515966223530443549,41.41,1.5159156255122844e+18
2020-10-13 11:53:16 UTC,2388440981134608280,1515966223530443549,41.41,1.5159156254846298e+18
2020-10-14 01:57:33 UTC,2388440981134608300,1515966223530443549,41.41,1.5159156254526674e+18
2020-10-14 04:39:25 UTC,2388440981134608397,1515966223530443549,41.41,1.5159156255137208e+18
2020-10-14 05:16:53 UTC,2388440981134608434,1515966223530443549,41.41,1.5159156254526674e+18
2020-10-14 08:42:52 UTC,2388440981134608696,1515966223530443549,41.41,1.515915625512671e+18
2020-10-14 12:33:55 UTC,2388440981134608992,1515966223530443549,41.41,1.5159156255125606e+18
2020-10-14 12:54:27 UTC,2388440981134609014,1515966223530443549,41.41,1.5159156255125606e+18
2020-10-14 13:05:04 UTC,2388440981134609026,1515966223530443549,41.41,1.5159156255125606e+18
2020-10-15 09:31:27 UTC,2388440981134610623,1515966223530443549,41.41,1.5159156254551562e+18
2020-10-15 17:23:18 UTC,2388440981134611078,1515966223530443549,41.41,1.5159156255126177e+18
2020-10-15 08:48:50 UTC,2388440981134611387,1515966223530443549,41.41,1.5159156255126385e+18
2020-10-16 16:59:40 UTC,2388440981134612710,1515966223530443549,41.41,1.5159156254967519e+18
2020-10-16 08:43:26 UTC,2388440981134613690,1515966223530443549,41.41,1.5159156255127124e+18
2020-10-16 09:47:55 UTC,2388440981134613764,1515966223530443549,41.41,1.5159156255127124e+18
2020-10-17 04:26:44 UTC,2388440981134614181,1515966223530443549,41.41,1.5159156254556324e+18
2020-10-17 06:41:43 UTC,2388440981134614343,1515966223530443549,41.41,1.5159156255137226e+18
2020-10-17 06:43:45 UTC,2388440981134614349,1515966223530443549,41.41,1.5159156255137226e+18
2020-10-17 06:52:26 UTC,2388440981134614360,1515966223530443549,41.41,1.5159156255137226e+18
2020-10-17 12:03:28 UTC,2388440981134614806,1515966223530443549,41.41,1.5159156254409958e+18
2020-10-17 17:30:21 UTC,2388440981134615140,1515966223530443549,41.41,1.5159156255112832e+18
2020-10-17 12:37:04 UTC,2388440981134615656,1515966223530443549,41.41,1.5159156255127626e+18
2020-10-17 10:56:04 UTC,2388440981134615885,1515966223530443549,41.41,1.515915625512763e+18
2020-10-17 06:08:54 UTC,2388440981134616550,1515966223530443549,41.41,1.5159156255127634e+18
2020-10-17 05:27:11 UTC,2388440981134617124,1515966223530443549,41.41,1.5159156255126587e+18
2020-10-17 10:45:40 UTC,2388440981134617335,1515966223530443549,41.41,1.515915625512764e+18
2020-10-18 08:20:31 UTC,2388440981134618512,1515966223530443549,41.41,1.5159156255137226e+18
2020-10-18 09:40:59 UTC,2388440981134618626,1515966223530443549,41.41,1.515915625512787e+18
2020-10-18 11:08:40 UTC,2388440981134618737,1515966223530443549,41.41,1.515915625512791e+18
2020-10-18 12:19:23 UTC,2388440981134618852,1515966223530443549,41.41,1.5159156254409958e+18
2020-10-18 17:20:52 UTC,2388440981134619185,1515966223530443549,41.41,1.5159156254409958e+18
2020-10-18 10:30:26 UTC,2388440981134619319,1515966223530443549,41.41,1.5159156255128166e+18
2020-10-18 04:44:29 UTC,2388440981134620702,1515966223530443549,41.41,1.5159156255128177e+18
2020-10-19 05:00:50 UTC,2388440981134621760,1515966223530443549,41.41,1.515915625456228e+18
2020-10-19 08:56:09 UTC,2388440981134622020,1515966223530443549,41.41,1.5159156254710602e+18
2020-10-19 09:02:43 UTC,2388440981134622028,1515966223530443549,41.41,1.5159156254710602e+18
2020-10-19 09:11:42 UTC,2388440981134622042,1515966223530443549,41.41,1.5159156254710602e+18
2020-10-19 11:54:18 UTC,2388440981134622221,1515966223530443549,41.41,1.515915625512849e+18
2020-10-19 15:12:52 UTC,2388440981134622388,1515966223530443549,41.41,1.5159156255113075e+18
2020-10-19 15:54:51 UTC,2388440981134622424,1515966223530443549,41.41,1.515915625512849e+18
2020-10-19 16:10:04 UTC,2388440981134622435,1515966223530443549,41.41,1.5159156254583135e+18
2020-10-20 01:12:38 UTC,2388440981134622585,1515966223530443549,41.41,1.5159156255114414e+18
2020-10-19 08:16:26 UTC,2388440981134622656,1515966223530443549,41.41,1.5159156255128755e+18
2020-10-20 11:20:03 UTC,2388440981134624085,1515966223530443549,41.41,1.5159156255117222e+18
2020-10-20 12:39:42 UTC,2388440981134624167,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-20 12:41:01 UTC,2388440981134624169,1515966223530443549,41.41,1.5159156255121157e+18
2020-10-20 14:33:34 UTC,2388440981134624270,1515966223530443549,41.41,1.515915625512849e+18
2020-10-20 17:41:51 UTC,2388440981134624448,1515966223530443549,41.41,1.5159156255126874e+18
2020-10-20 17:47:33 UTC,2388440981134624452,1515966223530443549,41.41,1.5159156255126874e+18
2020-10-20 18:47:46 UTC,2388440981134624495,1515966223530443549,41.41,1.5159156255137242e+18
2020-10-20 10:58:45 UTC,2388440981134624927,1515966223530443549,41.41,1.5159156255129236e+18
2020-10-20 09:06:25 UTC,2388440981134624936,1515966223530443549,41.41,1.515915625512924e+18
2020-10-20 05:45:34 UTC,2388440981134624954,1515966223530443549,41.41,1.515915625512924e+18
2020-10-20 09:22:39 UTC,2388440981134624982,1515966223530443549,41.41,1.515915625512202e+18
2020-10-21 02:06:10 UTC,2388440981134625059,1515966223530443549,41.41,1.5159156255137242e+18
2020-10-21 06:54:58 UTC,2388440981134625293,1515966223530443549,41.41,1.5159156254551562e+18
2020-10-21 09:18:15 UTC,2388440981134625433,1515966223530443549,41.41,1.5159156255122895e+18
2020-10-21 09:27:47 UTC,2388440981134625447,1515966223530443549,41.41,1.5159156255129482e+18
2020-10-21 09:33:11 UTC,2388440981134625456,1515966223530443549,41.41,1.5159156255129482e+18
2020-10-21 11:32:55 UTC,2388440981134625594,1515966223530443549,41.41,1.5159156255122217e+18
2020-10-21 12:20:05 UTC,2388440981134625643,1515966223530443549,41.41,1.5159156255122217e+18
2020-10-21 13:06:18 UTC,2388440981134625692,1515966223530443549,41.41,1.5159156255122217e+18
2020-10-21 04:23:37 UTC,2388440981134626070,1515966223530443549,41.41,1.5159156254556324e+18
