event_time,order_id,product_id,price,user_id
2020-08-12 17:22:11 UTC,2374252133013783376,1515966223509090065,17.34,1.5159156254955558e+18
2020-08-12 11:18:05 UTC,2374427636475625865,1515966223509132257,11.55,1.5159156254921738e+18
2020-08-12 05:06:32 UTC,2374432481559445585,2273948299721441718,6.92,1.5159156254846592e+18
2020-08-05 04:12:31 UTC,2374437480330953320,2309018264333713919,10.39,1.5159156254987392e+18
2020-08-13 07:48:56 UTC,2374688378353352906,1515966223510664404,46.27,1.5159156254544246e+18
2020-08-13 16:37:24 UTC,2374954366105813249,2273948299721441718,6.92,1.5159156254608796e+18
2020-08-14 07:16:00 UTC,2375396581961630171,2273948299721441718,6.92,1.5159156254978115e+18
2020-08-14 07:16:00 UTC,2375396581961630171,2273948181215576523,10.39,1.5159156254978115e+18
2020-08-14 08:25:37 UTC,2375431616764838866,2273948181215576523,10.39,1.5159156254764808e+18
2020-08-14 09:21:16 UTC,2375459627895619675,2273948299721441718,6.92,1.5159156254978115e+18
2020-08-14 09:21:16 UTC,2375459627895619675,2273948181215576523,10.39,1.5159156254978115e+18
2020-08-14 10:09:30 UTC,2375877483057644111,2273948299721441718,6.92,1.5159156254982935e+18
2020-08-14 05:39:16 UTC,2375882044858171749,1515966223509132256,11.32,1.5159156254966103e+18
2020-08-14 05:39:16 UTC,2375882044858171749,1515966223509132257,11.55,1.5159156254966103e+18
2020-08-15 05:36:17 UTC,2376071167116051319,2273948299721441718,6.92,1.5159156254434289e+18
2020-08-15 06:16:31 UTC,2376091418532774289,1515966223509132256,11.32,1.5159156254993198e+18
2020-08-15 11:00:43 UTC,2376234458442367617,2309018264333713919,10.39,1.5159156255052713e+18
2020-08-16 15:09:50 UTC,2377084617556492704,1515966223510207043,46.27,1.5159156254437325e+18
2020-08-17 02:53:28 UTC,2377438774377316955,1515966223509090065,17.34,1.5159156255057544e+18
2020-08-17 10:42:15 UTC,2377674716585394487,1515966223510664404,46.27,1.515915625505886e+18
2020-08-17 11:55:07 UTC,2377711394523972238,1515966223510664404,46.27,1.5159156254437325e+18
2020-08-17 12:12:01 UTC,2377719897913295827,1515966223510207043,46.27,1.5159156254437325e+18
2020-08-17 13:13:48 UTC,2377750994315379679,2273948299721441718,6.92,1.5159156254932956e+18
2020-08-17 17:02:01 UTC,2377865860808180191,2309018264333713919,10.39,1.5159156254827988e+18
2020-08-17 17:24:04 UTC,2377876960077415065,1515966223510878453,6.92,1.5159156254454723e+18
2020-08-17 10:02:22 UTC,2378051170192065479,1515966223509132257,11.55,1.5159156254977833e+18
2020-08-17 12:05:50 UTC,2378057599414174288,2309018264333713919,10.39,1.515915625505613e+18
2020-08-17 14:24:18 UTC,2378057963748196709,2309018264333713919,10.39,1.5159156254846277e+18
2020-08-17 05:32:32 UTC,2378058897467376637,1515966223509132256,11.32,1.5159156254846418e+18
2020-08-17 12:21:11 UTC,2378059048017724162,1515966223509132256,11.32,1.5159156254983468e+18
2020-08-18 10:23:59 UTC,2378390300289663169,1515966223509616385,32.38,1.5159156254477778e+18
2020-08-18 05:36:25 UTC,2378782240046842766,1515966223509090065,17.34,1.515915625446989e+18
2020-08-18 13:53:04 UTC,2378782451120997230,2273948299721441716,19.65,1.5159156254846223e+18
2020-08-18 10:49:40 UTC,2378783647965643062,1515966223509132257,11.55,1.5159156254982246e+18
2020-08-18 07:44:22 UTC,2378784062706811324,2273948299721441716,19.65,1.5159156254944384e+18
2020-08-18 07:26:36 UTC,2378784070373999087,2309018264333713919,10.39,1.5159156254677655e+18
2020-08-18 05:47:46 UTC,2378784158588601284,2273948181215576523,10.39,1.515915625498282e+18
2020-08-18 13:00:05 UTC,2378784319171723922,2309018264333713919,10.39,1.515915625484668e+18
2020-08-19 13:32:01 UTC,2379209714811535628,1515966223509132257,11.55,1.5159156255047027e+18
2020-08-19 12:45:53 UTC,2379507116869156915,2309018264333713919,10.39,1.515915625498235e+18
2020-08-19 10:24:30 UTC,2379508104384480125,1515966223509132257,11.55,1.515915625470713e+18
2020-08-19 08:23:37 UTC,2379508618555818494,2309018264333713919,10.39,1.5159156254981857e+18
2020-08-20 12:14:46 UTC,2380232343454483066,1515966223509090065,17.34,1.5159156254849953e+18
2020-08-20 08:20:50 UTC,2380232977633247951,1515966223509090065,17.34,1.5159156254846449e+18
2020-08-20 08:20:50 UTC,2380232977633247951,2273948181215576523,10.39,1.5159156254846449e+18
2020-08-20 08:54:51 UTC,2380233027352527825,1515966223509132256,11.32,1.5159156254867218e+18
2020-08-20 05:11:53 UTC,2380233196366201698,1515966223510403257,18.5,1.5159156254846198e+18
2020-08-20 10:00:33 UTC,2380233379405628216,2309018264333713919,10.39,1.5159156254846449e+18
2020-08-22 10:21:24 UTC,2381288102720177072,1515966223509090065,17.34,1.5159156254575342e+18
2020-08-23 07:01:16 UTC,2381912145504763990,2273948299721441716,19.65,1.5159156254757435e+18
2020-08-23 14:37:57 UTC,2382141999294710577,1515966223509132257,11.55,1.5159156255054907e+18
2020-08-23 11:47:50 UTC,2382404860873015764,1515966223509132256,11.32,1.515915625484628e+18
2020-08-23 11:47:50 UTC,2382404860873015764,2273948181215576523,10.39,1.515915625484628e+18
2020-08-21 08:39:09 UTC,2382572209148265167,1515966223509090065,17.34,1.515915625443906e+18
2020-08-21 10:40:57 UTC,2382572496189653828,2273948181215576523,10.39,1.5159156254982106e+18
2020-08-24 14:16:00 UTC,2382855734091055993,1515966223509090065,17.34,1.5159156254426836e+18
2020-08-24 13:12:53 UTC,2383131710184227179,2273948185929974455,18.5,1.5159156254846495e+18
2020-08-24 04:07:21 UTC,2383131910554517848,1515966223509132257,11.55,1.5159156254981885e+18
2020-08-24 12:17:23 UTC,2383132382749262607,2273948181215576523,10.39,1.5159156254453215e+18
2020-08-25 04:31:24 UTC,2383286268978004705,1515966223509132257,11.55,1.5159156254965827e+18
2020-08-25 05:57:44 UTC,2383329719090152395,2273948299721441718,6.92,1.5159156254625815e+18
2020-08-25 06:12:08 UTC,2383336969422766258,1515966223509132256,11.32,1.5159156255083497e+18
2020-08-25 12:37:10 UTC,2383855454947115058,2309018264333713919,10.39,1.5159156254867185e+18
2020-08-25 07:03:40 UTC,2383855483619377343,1515966223509090065,17.34,1.5159156254846467e+18
2020-08-25 05:57:48 UTC,2383855503198388514,2273948181215576523,10.39,1.5159156254516178e+18
2020-08-25 12:11:24 UTC,2383856339995591132,1515966223509132257,11.55,1.515915625492168e+18
2020-08-26 05:52:00 UTC,2384051611497398818,2309018264333713919,10.39,1.5159156255086973e+18
2020-08-26 10:21:48 UTC,2384187407449718909,2309018264333713919,10.39,1.5159156255038766e+18
2020-08-26 09:46:21 UTC,2384580392301626170,2309018264333713919,10.39,1.5159156254931822e+18
2020-08-26 06:46:44 UTC,2384580403886293912,1515966223509090065,17.34,1.5159156254846484e+18
2020-08-26 07:48:09 UTC,2384580546459074625,1515966223509132257,11.55,1.5159156254733596e+18
2020-08-26 13:51:03 UTC,2384580551651623022,1515966223509132256,11.32,1.5159156254981765e+18
2020-08-26 10:39:31 UTC,2384580558731608235,1515966223509090065,17.34,1.515915625484666e+18
2020-08-26 11:41:03 UTC,2384580707386130697,2309018264333713919,10.39,1.5159156254982853e+18
2020-08-26 08:59:22 UTC,2384580886264807696,1515966223509616385,32.38,1.515915625492158e+18
2020-08-26 13:41:22 UTC,2384580954447413804,2309018264333713919,10.39,1.5159156254846305e+18
2020-08-26 13:17:26 UTC,2384581163072094498,1515966223509132257,11.55,1.5159156254499044e+18
2020-08-27 10:34:13 UTC,2384918431477531103,2273948299721441718,6.92,1.515915625458913e+18
2020-08-27 13:04:59 UTC,2385305065222046641,1515966223509090065,17.34,1.5159156254846374e+18
2020-08-27 07:53:42 UTC,2385305108599537807,2273948299721441718,6.92,1.5159156255094106e+18
2020-08-27 13:27:19 UTC,2385306013185081586,2273948181215576523,10.39,1.5159156254431278e+18
2020-08-27 12:26:12 UTC,2385306055086178774,1515966223509132256,11.32,1.5159156254548826e+18
2020-08-27 04:19:54 UTC,2385306285697401427,1515966223510403257,18.5,1.5159156254694994e+18
2020-08-28 02:53:12 UTC,2385411169058816217,2309018264333713919,10.39,1.5159156254629857e+18
2020-08-28 07:55:15 UTC,2385563194786578885,1515966223509090065,17.34,1.5159156254696748e+18
2020-08-28 11:09:58 UTC,2386029775933145757,1515966223509132256,11.32,1.515915625484572e+18
2020-08-28 08:46:28 UTC,2386030235435925701,1515966223509132257,11.55,1.5159156254867087e+18
2020-08-28 05:52:06 UTC,2386030414952137314,1515966223509090065,17.34,1.515915625495634e+18
2020-08-28 05:17:04 UTC,2386030438616400681,1515966223510403257,18.5,1.5159156254926666e+18
2020-08-28 09:01:10 UTC,2386030550151332475,2309018264333713919,10.39,1.5159156254864753e+18
2020-08-28 08:50:09 UTC,2386030608913530949,2273948185929974455,18.5,1.5159156254981878e+18
2020-08-28 11:23:44 UTC,2386030660595745238,2309018264333713919,10.39,1.5159156254947907e+18
2020-08-28 11:53:36 UTC,2386030742535668664,1515966223509132256,11.32,1.515915625492174e+18
2020-08-27 22:01:27 UTC,2386033794286092505,2273948299721441718,6.92,1.5159156254625815e+18
2020-08-29 10:35:05 UTC,2386368418426127209,1515966223510403257,18.5,1.5159156254751173e+18
2020-08-30 10:18:41 UTC,2387084943659368585,2273948181215576523,10.39,1.5159156255075922e+18
2020-08-31 16:32:56 UTC,2387998085188944774,2309018264333713919,10.39,1.5159156254626854e+18
2020-08-31 07:32:12 UTC,2388203807487033790,2273948299721441716,19.65,1.5159156254981985e+18
2020-08-29 07:19:10 UTC,2388327307090592571,1515966223509132257,11.55,1.515915625492164e+18
2020-09-01 04:35:40 UTC,2388361842436079875,1515966223510878453,6.92,1.5159156255091904e+18
2020-09-01 06:58:39 UTC,2388440981134380160,2273948299721441716,19.65,1.515915625446719e+18
2020-09-01 06:58:39 UTC,2388440981134380160,1515966223509090065,17.34,1.515915625446719e+18
2020-09-01 14:56:18 UTC,2388440981134380717,1515966223509132256,11.32,1.515915625510824e+18
2020-09-01 06:53:06 UTC,2388440981134383026,2273948181215576523,10.39,1.515915625445534e+18
2020-09-01 08:14:13 UTC,2388440981134384778,1515966223509132257,11.55,1.5159156254416356e+18
2020-09-01 05:44:14 UTC,2388440981134385739,2309018264333713919,10.39,1.5159156254982034e+18
2020-09-02 04:38:03 UTC,2388440981134388407,2273948181215576523,10.39,1.5159156255108247e+18
2020-09-02 04:47:27 UTC,2388440981134388416,1515966223510878453,6.92,1.5159156255091904e+18
2020-09-02 05:21:55 UTC,2388440981134388465,2273948185929974457,11.55,1.5159156254953556e+18
2020-09-02 12:03:53 UTC,2388440981134392079,1515966223509132256,11.32,1.5159156254948385e+18
2020-09-02 13:51:56 UTC,2388440981134395678,1515966223509132256,11.32,1.5159156255108593e+18
2020-09-03 17:28:00 UTC,2388440981134398321,2273948299721441718,6.92,1.51591562551372e+18
2020-09-03 17:28:00 UTC,2388440981134398321,2273948299721441718,6.92,1.51591562551372e+18
2020-09-03 18:10:50 UTC,2388440981134398355,2309018264333713919,10.39,1.5159156255061007e+18
2020-09-03 07:34:54 UTC,2388440981134400464,2273948185929974455,18.5,1.5159156254781012e+18
2020-09-03 14:17:41 UTC,2388440981134402250,2273948181215576523,10.39,1.5159156254982973e+18
2020-09-04 10:58:13 UTC,2388440981134410198,1515966223509132257,11.55,1.5159156254532677e+18
2020-09-04 07:13:08 UTC,2388440981134410750,2273948299721441718,6.92,1.5159156255058225e+18
2020-09-04 09:19:34 UTC,2388440981134411074,1515966223509090065,17.34,1.5159156254824678e+18
2020-09-04 08:06:10 UTC,2388440981134411447,2273948299713053106,20.81,1.5159156254846449e+18
2020-09-05 08:57:37 UTC,2388440981134414356,2273948299721441718,6.92,1.5159156255109256e+18
2020-09-05 09:04:40 UTC,2388440981134415915,2273948181215576523,10.39,1.515915625484679e+18
2020-09-06 12:36:21 UTC,2388440981134416744,2273948299721441716,19.65,1.5159156254670922e+18
2020-09-06 10:19:16 UTC,2388440981134417178,1515966223509132257,11.55,1.5159156254412792e+18
2020-09-07 08:52:48 UTC,2388440981134419385,1515966223509132257,11.55,1.5159156254811569e+18
2020-09-07 09:40:29 UTC,2388440981134420266,1515966223509090065,17.34,1.5159156254846333e+18
2020-09-07 13:45:07 UTC,2388440981134423732,1515966223509132256,11.32,1.515915625472321e+18
2020-09-07 08:18:08 UTC,2388440981134424081,1515966223509132256,11.32,1.5159156254867146e+18
2020-09-08 07:59:17 UTC,2388440981134429376,2273948299721441716,19.65,1.5159156255111089e+18
2020-09-08 07:33:04 UTC,2388440981134430164,2273948299721441716,19.65,1.5159156254867072e+18
2020-09-08 07:34:05 UTC,2388440981134432010,2309018264333713919,10.39,1.515915625486723e+18
2020-09-08 07:34:05 UTC,2388440981134432010,1515966223509132257,11.55,1.515915625486723e+18
2020-09-09 08:50:05 UTC,2388440981134435823,1515966223509132257,11.55,1.5159156254430973e+18
2020-09-09 12:24:17 UTC,2388440981134436955,2273948181215576523,10.39,1.5159156254563645e+18
2020-09-09 12:35:16 UTC,2388440981134440021,1515966223509090065,17.34,1.5159156254982282e+18
2020-09-09 05:13:34 UTC,2388440981134441193,2309018264333713919,10.39,1.5159156254846776e+18
2020-09-09 08:58:01 UTC,2388440981134441397,2309018264333713919,10.39,1.5159156254846664e+18
2020-09-07 23:35:10 UTC,2388440981134442641,2309018264333713919,10.39,1.5159156254846346e+18
2020-09-10 04:15:15 UTC,2388440981134443004,1515966223509132257,11.55,1.515915625463362e+18
2020-09-10 05:36:20 UTC,2388440981134443132,1515966223509090065,17.34,1.5159156254453064e+18
2020-09-10 05:53:45 UTC,2388440981134443162,1515966223509090065,17.34,1.5159156254453064e+18
2020-09-10 06:01:25 UTC,2388440981134443177,1515966223509090065,17.34,1.5159156254453064e+18
2020-09-10 06:53:31 UTC,2388440981134443256,1515966223509090065,17.34,1.5159156254453064e+18
2020-09-10 17:36:19 UTC,2388440981134444163,1515966223509090065,17.34,1.5159156254453064e+18
2020-09-10 06:43:51 UTC,2388440981134448683,2309018264333713919,10.39,1.5159156254953853e+18
2020-09-10 12:06:18 UTC,2388440981134448851,2309018264333713919,10.39,1.5159156255112154e+18
2020-09-10 04:31:26 UTC,2388440981134449703,1515966223509132257,11.55,1.5159156255083072e+18
2020-09-10 06:10:54 UTC,2388440981134450047,2309018264333713919,10.39,1.5159156254974175e+18
2020-09-11 09:22:11 UTC,2388440981134451054,2309018264333713919,10.39,1.5159156255020467e+18
2020-09-11 18:38:49 UTC,2388440981134451869,2309018264333713919,10.39,1.5159156254945974e+18
2020-09-11 13:23:53 UTC,2388440981134457493,1515966223509132257,11.55,1.5159156255044575e+18
2020-09-11 06:54:08 UTC,2388440981134457549,2309018264333713919,10.39,1.5159156254607427e+18
2020-09-11 05:07:02 UTC,2388440981134458718,2273948181215576523,10.39,1.5159156254844337e+18
2020-09-11 06:23:45 UTC,2388440981134460822,2309018264333713919,10.39,1.5159156254982085e+18
2020-09-14 04:34:34 UTC,2388440981134467368,2309018264333713919,10.39,1.5159156254982367e+18
2020-09-14 09:22:22 UTC,2388440981134470011,2273948299713053107,30.07,1.515915625492239e+18
2020-09-15 08:29:03 UTC,2388440981134472896,1515966223519671052,43.96,1.5159156254837404e+18
2020-09-15 10:42:54 UTC,2388440981134473136,1515966223509132257,11.55,1.515915625486184e+18
2020-09-15 13:50:53 UTC,2388440981134473435,1515966223509132257,11.55,1.5159156255113503e+18
2020-09-15 07:54:23 UTC,2388440981134478675,1515966223509132257,11.55,1.5159156254481644e+18
2020-09-15 08:25:09 UTC,2388440981134479040,2309018264333713919,10.39,1.515915625498309e+18
2020-09-15 10:45:04 UTC,2388440981134480497,2309018264333713919,10.39,1.5159156254981752e+18
2020-09-15 14:07:46 UTC,2388440981134480562,1515966223509132257,11.55,1.5159156254846275e+18
2020-09-15 05:25:59 UTC,2388440981134480622,2309018264333713919,10.39,1.5159156255108593e+18
2020-09-16 16:24:12 UTC,2388440981134481947,2273948299721441718,6.92,1.5159156254777388e+18
2020-09-16 16:27:14 UTC,2388440981134481955,2273948299721441718,6.92,1.5159156254777388e+18
2020-09-16 11:55:27 UTC,2388440981134483109,2273948299721441716,19.65,1.5159156254981716e+18
2020-09-16 13:04:35 UTC,2388440981134488225,2273948181215576523,10.39,1.515915625498218e+18
2020-09-16 13:04:35 UTC,2388440981134488225,2309018264333713919,10.39,1.515915625498218e+18
2020-09-16 05:50:33 UTC,2388440981134488284,2273948181215576523,10.39,1.5159156254846241e+18
2020-09-17 08:32:47 UTC,2388440981134489164,2273948299721441716,19.65,1.5159156255114742e+18
2020-09-17 05:47:23 UTC,2388440981134494915,2273948185929974455,18.5,1.5159156255115052e+18
2020-09-17 14:11:34 UTC,2388440981134495498,2273948181215576523,10.39,1.515915625484621e+18
2020-09-18 06:52:47 UTC,2388440981134496370,1515966223509132256,11.32,1.51591562551173e+18
2020-09-18 06:50:38 UTC,2388440981134501280,2309018264333713919,10.39,1.5159156254846602e+18
2020-08-29 06:15:34 UTC,2388440981134504020,1515966223509132256,11.32,1.51591562550802e+18
2020-09-19 10:18:53 UTC,2388440981134505788,1515966223509132257,11.55,1.5159156254867308e+18
2020-09-19 12:39:04 UTC,2388440981134505837,2309018264333713919,10.39,1.5159156255108982e+18
2020-09-19 08:06:49 UTC,2388440981134507314,2309018264333713919,10.39,1.515915625511584e+18
2020-09-20 06:49:22 UTC,2388440981134507723,2309018264333713919,10.39,1.5159156254504886e+18
2020-09-20 06:23:31 UTC,2388440981134509705,2273948181215576523,10.39,1.5159156254981783e+18
2020-09-22 05:41:33 UTC,2388440981134511723,2273948299721441718,6.92,1.5159156254867236e+18
2020-09-22 17:46:51 UTC,2388440981134512596,2273948299721441718,6.92,1.5159156254937254e+18
2020-09-22 12:51:38 UTC,2388440981134513564,2309018264333713919,10.39,1.5159156254845827e+18
2020-09-22 04:19:57 UTC,2388440981134515698,1515966223509132256,11.32,1.5159156254982095e+18
2020-09-22 10:43:06 UTC,2388440981134517029,2309018264333713919,10.39,1.515915625498227e+18
2020-09-22 04:26:30 UTC,2388440981134517532,2273948299721441716,19.65,1.5159156254846236e+18
2020-09-22 13:33:55 UTC,2388440981134518430,2309018264333713919,10.39,1.5159156255116984e+18
2020-09-23 04:30:29 UTC,2388440981134519199,2309018264333713919,10.39,1.5159156255116518e+18
2020-09-21 12:22:33 UTC,2388440981134525548,2309018264333713919,10.39,1.5159156254866929e+18
2020-09-21 06:42:07 UTC,2388440981134526449,2309018264333713919,10.39,1.5159156255117048e+18
2020-09-21 05:53:58 UTC,2388440981134526772,1515966223510507863,18.5,1.5159156254758625e+18
2020-09-23 11:03:16 UTC,2388440981134530095,1515966223509090065,17.34,1.5159156254982833e+18
2020-09-23 06:34:25 UTC,2388440981134530680,1515966223510403257,18.5,1.5159156254676733e+18
2020-09-24 15:47:31 UTC,2388440981134538405,2273948299721441718,6.92,1.5159156254981752e+18
2020-09-24 07:34:38 UTC,2388440981134539788,2309018264333713919,10.39,1.5159156254845722e+18
2020-09-25 08:17:10 UTC,2388440981134540169,2273948226245624761,4.61,1.5159156255111762e+18
2020-09-25 11:26:02 UTC,2388440981134540306,2273948226245624761,4.61,1.5159156254960182e+18
2020-09-25 14:13:46 UTC,2388440981134542281,2309018264333713919,10.39,1.5159156254448218e+18
2020-09-25 10:40:33 UTC,2388440981134545655,1515966223509132257,11.55,1.515915625511813e+18
2020-09-25 13:21:53 UTC,2388440981134545870,1515966223509132256,11.32,1.5159156254846313e+18
2020-09-26 10:08:51 UTC,2388440981134547039,1515966223509132257,11.55,1.515915625459037e+18
2020-09-26 10:22:12 UTC,2388440981134547051,1515966223509132257,11.55,1.515915625459037e+18
2020-09-26 10:26:42 UTC,2388440981134547055,2309018264333713919,10.39,1.5159156254557955e+18
2020-09-26 06:26:46 UTC,2388440981134548022,1515966223509132256,11.32,1.515915625498242e+18
2020-09-26 11:06:47 UTC,2388440981134548487,2309018264333713919,10.39,1.5159156254921738e+18
2020-09-26 11:19:02 UTC,2388440981134549778,2273948299721441717,25.44,1.5159156254443082e+18
2020-09-27 08:09:17 UTC,2388440981134550209,1515966223509132257,11.55,1.5159156255114783e+18
2020-09-27 05:24:50 UTC,2388440981134551093,2273948185929974455,18.5,1.5159156254982948e+18
2020-09-27 10:55:02 UTC,2388440981134551177,2309018264333713919,10.39,1.5159156255110605e+18
2020-09-28 08:42:29 UTC,2388440981134552723,2273948226245624761,4.61,1.5159156254960182e+18
2020-09-28 09:36:50 UTC,2388440981134552758,1515966223509132257,11.55,1.5159156254447237e+18
2020-09-28 16:44:11 UTC,2388440981134553079,2309018264333713919,10.39,1.5159156255114993e+18
2020-09-29 06:02:36 UTC,2388440981134556237,1515966223509090065,17.34,1.5159156254468024e+18
2020-09-29 07:14:02 UTC,2388440981134556611,2309018264333713919,10.39,1.5159156254518533e+18
2020-09-29 06:23:12 UTC,2388440981134557396,2309018264333713919,10.39,1.5159156254522557e+18
2020-09-29 07:51:21 UTC,2388440981134558043,2273948299721441718,6.92,1.515915625498264e+18
2020-09-29 11:01:44 UTC,2388440981134560259,1515966223509132256,11.32,1.515915625464349e+18
2020-09-30 07:10:35 UTC,2388440981134560660,1515966223509132257,11.55,1.515915625441156e+18
2020-09-30 05:02:38 UTC,2388440981134561419,2273948181215576523,10.39,1.515915625495634e+18
2020-09-30 07:03:39 UTC,2388440981134565693,1515966223509132257,11.55,1.51591562548464e+18
2020-09-30 10:52:12 UTC,2388440981134566002,1515966223509132256,11.32,1.5159156254982748e+18
2020-09-30 08:42:17 UTC,2388440981134566088,1515966223509132257,11.55,1.5159156254846705e+18
2020-09-30 07:57:44 UTC,2388440981134566812,1515966223509132256,11.32,1.515915625498261e+18
2020-09-28 06:58:11 UTC,2388440981134570031,1515966223509090065,17.34,1.515915625460724e+18
2020-09-28 05:40:33 UTC,2388440981134575052,2273948299721441716,19.65,1.515915625484657e+18
2020-09-29 01:44:14 UTC,2388440981134575843,2309018264333713919,10.39,1.5159156255119946e+18
2020-10-01 15:52:49 UTC,2388440981134576727,2273948299721441718,6.92,1.515915625513718e+18
2020-10-01 18:17:49 UTC,2388440981134576868,1515966223509132257,11.55,1.5159156255120049e+18
2020-10-01 09:16:19 UTC,2388440981134577167,1515966223509090065,17.34,1.5159156254846725e+18
2020-10-01 05:51:21 UTC,2388440981134577276,1515966223509090065,17.34,1.5159156254546412e+18
2020-10-02 04:21:47 UTC,2388440981134577403,2273948226245624761,4.61,1.5159156254818824e+18
2020-10-02 04:21:47 UTC,2388440981134577403,1515966223509132257,11.55,1.5159156254818824e+18
2020-10-02 05:46:17 UTC,2388440981134578818,2309018264333713919,10.39,1.5159156255120548e+18
2020-10-02 06:52:14 UTC,2388440981134578850,2273948185929974455,18.5,1.5159156254846769e+18
2020-10-02 04:17:32 UTC,2388440981134578922,2273948299721441716,19.65,1.5159156254846241e+18
2020-10-02 11:31:36 UTC,2388440981134578961,2309018264333713919,10.39,1.5159156255120548e+18
2020-10-02 06:23:55 UTC,2388440981134578965,1515966223509132257,11.55,1.5159156255120548e+18
2020-10-02 11:40:46 UTC,2388440981134579072,1515966223509132256,11.32,1.515915625512055e+18
2020-10-02 10:43:12 UTC,2388440981134579188,2273948299721441716,19.65,1.515915625512055e+18
2020-10-02 11:20:19 UTC,2388440981134579257,1515966223509090065,17.34,1.515915625512055e+18
2020-10-03 14:17:31 UTC,2388440981134580271,1515966223509132257,11.55,1.515915625493914e+18
2020-10-03 06:39:08 UTC,2388440981134580557,1515966223509132256,11.32,1.5159156254982843e+18
2020-10-03 09:20:05 UTC,2388440981134580621,2273948181215576523,10.39,1.5159156255120842e+18
2020-10-03 05:16:55 UTC,2388440981134580681,2309018264333713919,10.39,1.5159156255120842e+18
2020-10-03 06:24:30 UTC,2388440981134580755,2309018264333713919,10.39,1.5159156255120842e+18
2020-10-03 04:57:07 UTC,2388440981134580883,1515966223509132256,11.32,1.5159156255120845e+18
2020-10-03 11:48:52 UTC,2388440981134581584,1515966223510403257,18.5,1.515915625512085e+18
2020-10-03 05:51:08 UTC,2388440981134581871,2273948185929974455,18.5,1.5159156255120852e+18
2020-10-03 13:43:43 UTC,2388440981134582287,1515966223510403257,18.5,1.5159156255120855e+18
2020-10-03 07:58:52 UTC,2388440981134582354,2309018264333713919,10.39,1.5159156255120855e+18
2020-10-03 05:12:38 UTC,2388440981134582460,1515966223509132257,11.55,1.5159156255120855e+18
2020-10-03 07:24:46 UTC,2388440981134582700,2309018264333713919,10.39,1.5159156255119954e+18
2020-10-03 07:17:45 UTC,2388440981134582703,1515966223509132256,11.32,1.5159156255119954e+18
2020-10-03 06:19:34 UTC,2388440981134582986,1515966223509090065,17.34,1.515915625512086e+18
2020-10-04 06:07:10 UTC,2388440981134583517,1515966223509132257,11.55,1.5159156255061752e+18
2020-10-04 07:29:40 UTC,2388440981134583630,2309018264333713919,10.39,1.5159156254746227e+18
2020-10-04 10:38:35 UTC,2388440981134583867,1515966223509132257,11.55,1.5159156254496026e+18
2020-10-04 11:13:47 UTC,2388440981134584369,1515966223509132257,11.55,1.5159156255121172e+18
2020-10-04 13:19:56 UTC,2388440981134584621,2273948185929974455,18.5,1.5159156255121175e+18
2020-10-04 11:32:13 UTC,2388440981134585414,2273948181215576523,10.39,1.5159156255121183e+18
2020-10-04 13:10:19 UTC,2388440981134585645,2273948227763962693,23.13,1.5159156255121183e+18
2020-10-04 10:38:06 UTC,2388440981134585957,2309018264333713919,10.39,1.5159156255121185e+18
2020-10-05 07:54:28 UTC,2388440981134586672,1515966223509132257,11.55,1.5159156254496026e+18
2020-10-05 14:44:26 UTC,2388440981134587229,2273948299721441718,6.92,1.5159156255121423e+18
2020-10-05 13:23:23 UTC,2388440981134587849,1515966223509090065,17.34,1.5159156254983235e+18
2020-10-05 06:11:48 UTC,2388440981134588224,1515966223509132256,11.32,1.5159156255121544e+18
2020-10-05 12:25:57 UTC,2388440981134588256,1515966223509132256,11.32,1.5159156255121544e+18
2020-10-05 12:28:34 UTC,2388440981134588299,1515966223509132257,11.55,1.5159156255121546e+18
2020-10-05 08:36:24 UTC,2388440981134588407,1515966223509090065,17.34,1.5159156255121546e+18
2020-10-05 09:06:49 UTC,2388440981134588422,1515966223509132257,11.55,1.5159156255121546e+18
2020-10-05 11:49:18 UTC,2388440981134588498,1515966223509132256,11.32,1.5159156255121546e+18
2020-10-05 05:53:27 UTC,2388440981134589219,2273948299721441718,6.92,1.5159156255121554e+18
2020-10-06 07:48:01 UTC,2388440981134590741,1515966223510878453,6.92,1.515915625512202e+18
2020-10-06 06:33:48 UTC,2388440981134590811,1515966223509090065,17.34,1.515915625512202e+18
2020-10-07 08:07:57 UTC,2388440981134591491,1515966223509132256,11.32,1.5159156255122048e+18
2020-10-07 11:07:54 UTC,2388440981134592349,2273948226245624761,4.61,1.515915625512238e+18
2020-10-07 04:36:32 UTC,2388440981134592453,2273948299721441716,19.65,1.5159156255122383e+18
2020-10-07 06:59:39 UTC,2388440981134592470,1515966223509132256,11.32,1.5159156255122383e+18
2020-10-07 14:19:19 UTC,2388440981134592482,1515966223509132256,11.32,1.5159156255122383e+18
2020-10-07 10:09:03 UTC,2388440981134593100,2309018264333713919,10.39,1.5159156255122388e+18
2020-10-07 08:45:05 UTC,2388440981134593135,2309018264333713919,10.39,1.5159156255122388e+18
2020-10-07 11:13:06 UTC,2388440981134593298,2273948299721441718,6.92,1.515915625512239e+18
2020-10-08 09:40:39 UTC,2388440981134593700,1515966223509132256,11.32,1.5159156254629857e+18
2020-10-08 09:05:22 UTC,2388440981134594507,1515966223509132257,11.55,1.515915625512284e+18
2020-10-08 09:17:55 UTC,2388440981134594720,1515966223509132256,11.32,1.5159156255122842e+18
