event_time,order_id,product_id,price,user_id
2020-08-09 08:23:22 UTC,2371806608054289261,1515966223509106128,347.2,1.5159156254999035e+18
2020-08-09 08:25:25 UTC,2371807638494118791,1515966223517411177,555.53,1.5159156254981286e+18
2020-08-09 08:27:28 UTC,2371808670116742048,1515966223509104818,289.33,1.5159156254969236e+18
2020-08-09 08:32:59 UTC,2371811445261206524,1515966223509570648,520.81,1.5159156254994156e+18
2020-08-09 08:36:45 UTC,2371813348359536686,1515966223517411177,555.53,1.515915625499891e+18
2020-08-09 08:37:27 UTC,2371813700228087864,1515966223509089630,300.9,1.515915625499901e+18
2020-08-09 08:44:54 UTC,2371817450942496913,1515966223509089630,300.9,1.515915625496257e+18
2020-08-09 08:49:40 UTC,2371819846963822816,1515966223509106128,347.2,1.5159156254999035e+18
2020-08-09 09:09:59 UTC,2371830072509202951,1515966223524673704,266.18,1.5159156254430282e+18
2020-08-09 09:11:43 UTC,2371830944630833698,1515966223509089630,300.9,1.5159156254687347e+18
2020-08-09 09:14:37 UTC,2371832407427908168,1515966223509089630,300.9,1.5159156254865395e+18
2020-08-09 09:15:07 UTC,2371832652643697234,1515966223509570648,520.81,1.5159156254996856e+18
2020-08-09 09:19:53 UTC,2371835053723353744,2273948308453982877,370.35,1.5159156254999201e+18
2020-08-09 09:21:12 UTC,2371835718319211173,1515966223509130410,555.53,1.5159156254971343e+18
2020-08-09 09:25:54 UTC,2371838086448415466,2273948308453982877,370.35,1.5159156254999201e+18
2020-08-09 09:36:58 UTC,2371843652130440071,1515966223509107898,694.42,1.5159156254998932e+18
2020-08-09 09:38:36 UTC,2371844474750895008,1515966223509106924,497.66,1.515915625499923e+18
2020-08-09 09:49:39 UTC,2371850032832839717,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-09 10:00:25 UTC,2371855453786210484,1515966223509106924,497.66,1.51591562549567e+18
2020-08-09 10:20:14 UTC,2371865430324150784,1515966223509089630,300.9,1.5159156254749993e+18
2020-08-09 10:31:42 UTC,2371871200470106793,1515966223509104680,335.63,1.5159156254998833e+18
2020-08-09 10:38:10 UTC,2371874451844236047,1515966223509089725,393.5,1.515915625499945e+18
2020-08-09 10:39:48 UTC,2371875281888609055,2273948308453982877,370.35,1.5159156254999201e+18
2020-08-09 10:49:57 UTC,2371880388957045668,2273948308453982877,370.35,1.5159156254994365e+18
2020-08-09 10:55:56 UTC,2371883397799739402,2273948311742316796,462.94,1.5159156254999444e+18
2020-08-09 11:00:49 UTC,2371885852021227582,1515966223509261719,393.5,1.5159156254998894e+18
2020-08-09 11:06:30 UTC,2371888713241198742,2273948311742316797,671.27,1.5159156254409457e+18
2020-08-09 11:06:58 UTC,2371888953423823004,1515966223509106924,497.66,1.51591562549567e+18
2020-08-09 11:08:25 UTC,2371889677436190890,1515966223509089725,393.5,1.5159156254999375e+18
2020-08-09 11:11:25 UTC,2371891192787894486,1515966223509117225,694.42,1.5159156254977902e+18
2020-08-09 11:14:56 UTC,2371892961265844475,1515966223517457113,1342.57,1.515915625466578e+18
2020-08-09 11:15:18 UTC,2371893144875696388,1515966223517411177,555.53,1.5159156254865395e+18
2020-08-09 11:32:19 UTC,2371901713461281272,1515966223509089073,462.94,1.5159156254726472e+18
2020-08-09 11:34:29 UTC,2371902802176770587,1515966223509089630,300.9,1.5159156254999565e+18
2020-08-09 11:41:25 UTC,2371906291376325245,1515966223509089479,486.09,1.5159156254411118e+18
2020-08-09 11:45:11 UTC,2371908186799080105,2273948311742316798,671.27,1.515915625499578e+18
2020-08-09 11:53:59 UTC,2371912612041458478,1515966223509089479,486.09,1.5159156254411118e+18
2020-08-09 11:57:28 UTC,2371914365092758363,1515966223509130723,648.13,1.5159156255119462e+18
2020-08-09 12:23:25 UTC,2371927425912144039,1515966223509117225,694.42,1.5159156254999173e+18
2020-08-09 12:23:31 UTC,2371927478273835177,1515966223509341320,567.11,1.5159156254999644e+18
2020-08-09 12:23:31 UTC,2371927478273835177,1515966223509104818,289.33,1.5159156254999644e+18
2020-08-09 12:23:31 UTC,2371927478273835177,1515966223524673704,266.18,1.5159156254999644e+18
2020-08-09 12:40:15 UTC,2371935899068924289,2273948237016596695,1041.64,1.515915625492422e+18
2020-08-09 12:47:39 UTC,2371939627813568993,2273948311742316796,462.94,1.5159156254999598e+18
2020-08-09 12:47:39 UTC,2371939627813568993,1515966223509106128,347.2,1.5159156254999598e+18
2020-08-09 12:50:06 UTC,2371940860871836162,1515966223509106924,497.66,1.5159156254838487e+18
2020-08-09 12:55:56 UTC,2371943799820649029,1515966223509089725,393.5,1.515915625485078e+18
2020-08-09 13:06:00 UTC,2371948861204726464,2273948311742316796,462.94,1.5159156254999598e+18
2020-08-09 13:06:00 UTC,2371948861204726464,1515966223509106128,347.2,1.5159156254999598e+18
2020-08-09 13:07:42 UTC,2371949722245006043,2273948311742316797,671.27,1.5159156254510886e+18
2020-08-09 13:07:42 UTC,2371949722245006043,1515966223525352112,451.37,1.5159156254510886e+18
2020-08-09 13:13:51 UTC,2371952812171985705,1515966223509341320,567.11,1.5159156254996178e+18
2020-08-09 13:29:59 UTC,2371960933695095772,1515966223509130410,555.53,1.5159156254971343e+18
2020-08-09 13:32:59 UTC,2371962444978324479,2273948311742316796,462.94,1.5159156254999444e+18
2020-08-09 13:34:41 UTC,2371963302336004111,1515966223509104818,289.33,1.515915625499986e+18
2020-08-09 13:39:15 UTC,2371965596561571908,1515966223509106128,347.2,1.5159156254998615e+18
2020-08-09 13:47:28 UTC,2371969734200524962,1515966223517411177,555.53,1.5159156254999956e+18
2020-08-09 13:59:43 UTC,2371975903384174884,1515966223517411177,555.53,1.515915625499766e+18
2020-08-09 14:04:06 UTC,2371978101769896269,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 14:09:30 UTC,2371980827220246929,1515966223509130723,648.13,1.5159156254999956e+18
2020-08-09 14:15:32 UTC,2371983863476912586,1515966223517411177,555.53,1.515915625499766e+18
2020-08-09 14:50:15 UTC,2372001336687330062,2273948311742316798,671.27,1.515915625499578e+18
2020-08-09 14:52:15 UTC,2372002339520250660,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 14:54:04 UTC,2372003255052927799,1515966223509106924,497.66,1.515915625499923e+18
2020-08-09 15:02:54 UTC,2372007701560427403,1515966223509104818,289.33,1.5159156254998833e+18
2020-08-09 15:04:43 UTC,2372008611388851099,1515966223509106924,497.66,1.515915625499923e+18
2020-08-09 15:08:58 UTC,2372010753797391298,1515966223509284103,131.92,1.5159156254561728e+18
2020-08-09 15:09:05 UTC,2372010813230678981,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-09 15:19:56 UTC,2372016269911130127,2273948311742316798,671.27,1.5159156254675423e+18
2020-08-09 15:21:43 UTC,2372017167878062112,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-09 15:36:46 UTC,2372024743797719175,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-09 15:45:55 UTC,2372029355250417874,1515966223509106128,347.2,1.5159156254998615e+18
2020-08-09 15:46:28 UTC,2372029628928753882,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-09 15:54:42 UTC,2372033768614527270,1515966223517411177,555.53,1.51591562549958e+18
2020-08-09 15:54:42 UTC,2372033768614527270,1515966223509107851,92.57,1.51591562549958e+18
2020-08-09 16:13:47 UTC,2372043380248019386,1515966223509089479,486.09,1.51591562550003e+18
2020-08-09 16:15:43 UTC,2372044347991392710,1515966223513916251,370.35,1.515915625445603e+18
2020-08-09 16:26:32 UTC,2372049797147263523,2273948311742316797,671.27,1.5159156254414377e+18
2020-08-09 16:45:33 UTC,2372059361838105260,2273948311742316797,671.27,1.5159156254414377e+18
2020-08-09 16:48:31 UTC,2372060855010329283,1515966223517411177,555.53,1.51591562549958e+18
2020-08-09 16:50:11 UTC,2372061701085332176,1515966223517411177,555.53,1.515915625499766e+18
2020-08-09 17:07:40 UTC,2372070498713469786,1515966223509107851,92.57,1.51591562549958e+18
2020-08-09 17:08:27 UTC,2372070893120652127,1515966223509104818,289.33,1.515915625470927e+18
2020-08-09 17:10:20 UTC,2372071839112364907,1515966223509106924,497.66,1.5159156255000422e+18
2020-08-09 17:38:49 UTC,2372086176484950082,2273948311742316797,671.27,1.5159156254510886e+18
2020-08-09 17:45:16 UTC,2372089418094739570,1515966223513917231,599.28,1.515915625499979e+18
2020-08-09 17:46:45 UTC,2372090167616864379,1515966223509089479,486.09,1.515915625473102e+18
2020-08-09 17:47:44 UTC,2372090665967288451,1515966223509089725,393.5,1.5159156254414124e+18
2020-08-09 17:48:20 UTC,2372090961699274891,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 17:51:12 UTC,2372092409581404317,1515966223509107848,115.72,1.5159156254786514e+18
2020-08-09 17:51:12 UTC,2372092409581404317,1515966223525352177,439.79,1.5159156254786514e+18
2020-08-09 17:54:10 UTC,2372093899809226929,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 18:04:41 UTC,2372099196116271359,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 18:06:05 UTC,2372099895784898824,1515966223509089630,300.9,1.515915625469684e+18
2020-08-09 18:14:36 UTC,2372104183814816052,1515966223509089630,300.9,1.5159156254947151e+18
2020-08-09 21:53:59 UTC,2372214605444284892,1515966223509104818,289.33,1.5159156254982428e+18
2020-08-09 10:25:44 UTC,2372258088750154106,1515966223509089479,486.09,1.5159156254982052e+18
2020-07-30 18:26:46 UTC,2372263079351156913,1515966223509255485,104.14,1.515915625445492e+18
2020-08-02 13:20:31 UTC,2372263080257126579,1515966223509117225,694.42,1.5159156254437228e+18
2020-08-08 22:57:38 UTC,2372263093913780409,1515966223509104680,335.63,1.515915625493881e+18
2020-08-08 11:37:49 UTC,2372263105825603784,1515966223509104680,335.63,1.515915625499763e+18
2020-08-10 03:48:26 UTC,2372393006507492201,2273948311742316798,671.27,1.5159156254496914e+18
2020-08-10 04:10:55 UTC,2372404325465981090,2273948311742316798,671.27,1.5159156254496914e+18
2020-08-10 04:18:24 UTC,2372408091531542793,1515966223517411177,555.53,1.515915625499766e+18
2020-08-10 04:23:27 UTC,2372410632331854167,1515966223517411177,555.53,1.515915625499766e+18
2020-08-10 04:30:19 UTC,2372414089218490809,1515966223509117147,87.94,1.51591562550015e+18
2020-08-10 04:46:56 UTC,2372422451544982180,1515966223509117225,694.42,1.5159156254505572e+18
2020-08-10 04:56:24 UTC,2372427214370112295,2309018263838786470,231.46,1.515915625493166e+18
2020-08-10 04:58:09 UTC,2372428093789832007,1515966223509089630,300.9,1.5159156254991729e+18
2020-08-10 05:11:31 UTC,2372434821201788960,1515966223509089725,393.5,1.5159156255001567e+18
2020-08-10 05:24:10 UTC,2372441186972467442,1515966223509089630,300.9,1.515915625498385e+18
2020-08-10 05:25:34 UTC,2372441896447377672,1515966223509104680,335.63,1.515915625498002e+18
2020-08-10 05:29:36 UTC,2372443923193790788,1515966223509106128,347.2,1.5159156254966362e+18
2020-08-10 05:35:21 UTC,2372446816726679953,2273948311742316796,462.94,1.5159156255001544e+18
2020-08-10 05:35:21 UTC,2372446816726679953,1515966223509117147,87.94,1.5159156255001544e+18
2020-08-10 05:48:10 UTC,2372453266953863776,1515966223524673704,266.18,1.5159156255001636e+18
2020-08-10 06:06:10 UTC,2372462331608171434,1515966223509130410,555.53,1.5159156254508557e+18
2020-08-10 06:09:01 UTC,2372463763342230487,1515966223509104818,289.33,1.5159156254962486e+18
2020-08-10 06:09:18 UTC,2372463906535769053,1515966223509089034,324.05,1.5159156255001713e+18
2020-08-10 06:20:35 UTC,2372469588072857757,2273948308453982877,370.35,1.5159156254999444e+18
2020-08-10 06:23:11 UTC,2372470891545100491,1515966223509089630,300.9,1.5159156255001713e+18
2020-08-10 06:24:06 UTC,2372471356802466017,1515966223517411177,555.53,1.5159156254993508e+18
2020-08-10 06:24:41 UTC,2372471650185642232,1515966223509104818,289.33,1.5159156254962486e+18
2020-08-10 06:25:56 UTC,2372472276453949715,1515966223509117225,694.42,1.5159156254999173e+18
2020-08-10 06:27:53 UTC,2372473263071691059,1515966223509089630,300.9,1.5159156254984837e+18
2020-08-10 06:35:25 UTC,2372477050888913322,2273948308453982877,370.35,1.5159156254999444e+18
2020-08-10 06:39:47 UTC,2372479249761174006,1515966223509106128,347.2,1.5159156254994148e+18
2020-08-10 06:51:31 UTC,2372485154376516292,2273948311742316796,462.94,1.5159156255001544e+18
2020-08-10 06:58:28 UTC,2372488653499794242,2273948311742316796,462.94,1.5159156254793114e+18
2020-08-10 07:13:30 UTC,2372496216593268843,2273948308453982877,370.35,1.5159156255001684e+18
2020-08-10 07:34:23 UTC,2372506726218859031,2273948311742316797,671.27,1.5159156254414377e+18
2020-08-10 07:38:44 UTC,2372508921802785393,1515966223509089630,300.9,1.5159156254728443e+18
2020-08-10 07:39:52 UTC,2372509492161020544,2273948311742316798,671.27,1.5159156254554893e+18
2020-08-10 07:41:15 UTC,2372510190336475791,1515966223517411177,555.53,1.5159156255001812e+18
2020-08-10 07:47:08 UTC,2372513146716816146,2273948311742316796,462.94,1.515915625500214e+18
2020-08-10 07:52:38 UTC,2372515911794951048,1515966223509106924,497.66,1.5159156255000422e+18
2020-08-10 08:02:51 UTC,2372521059699130450,1515966223509127754,324.05,1.5159156255002842e+18
2020-08-10 08:03:21 UTC,2372521305929941082,1515966223509130410,555.53,1.5159156254508557e+18
2020-08-10 08:30:46 UTC,2372535109241799265,1515966223517411177,555.53,1.5159156254446774e+18
2020-08-10 08:30:46 UTC,2372535109241799265,1515966223524673704,266.18,1.5159156254446774e+18
2020-08-10 08:34:24 UTC,2372536940349096614,1515966223524673704,266.18,1.5159156254446774e+18
2020-08-10 08:34:24 UTC,2372536940349096614,1515966223517411177,555.53,1.5159156254446774e+18
2020-08-10 08:35:23 UTC,2372537431527260860,1515966223509118568,277.75,1.515915625479219e+18
2020-08-10 08:37:01 UTC,2372538258400740063,1515966223509089725,393.5,1.5159156254943583e+18
2020-08-10 08:40:35 UTC,2372540047372059436,1515966223509106128,347.2,1.5159156255005568e+18
2020-08-10 08:41:03 UTC,2372540285684024121,1515966223509104680,335.63,1.515915625498002e+18
2020-08-10 08:42:29 UTC,2372541005292372823,1515966223509127754,324.05,1.5159156254531387e+18
2020-08-10 08:43:05 UTC,2372541307349369706,1515966223509104818,289.33,1.515915625500592e+18
2020-08-10 08:45:20 UTC,2372542436908991393,1515966223509118568,277.75,1.515915625479219e+18
2020-08-10 08:52:45 UTC,2372546169789218848,2273948311742316798,671.27,1.5159156254546803e+18
2020-08-10 08:57:27 UTC,2372548535963877499,1515966223509106128,347.2,1.5159156254763868e+18
2020-08-10 08:57:33 UTC,2372548587696423038,1515966223509104818,289.33,1.5159156255007178e+18
2020-08-10 09:00:33 UTC,2372550101051637951,1515966223509104818,289.33,1.515915625496269e+18
2020-08-10 09:06:27 UTC,2372553069209583914,2273948311742316796,462.94,1.5159156255066235e+18
2020-08-10 09:08:30 UTC,2372554098810552669,1515966223509106128,347.2,1.5159156255001828e+18
2020-08-10 09:15:58 UTC,2372557855237603830,1515966223509089630,300.9,1.5159156255008335e+18
2020-08-10 09:17:51 UTC,2372558805138407952,2273948311742316796,462.94,1.5159156255066235e+18
2020-08-10 09:22:28 UTC,2372561129806234242,1515966223509089725,393.5,1.5159156254660032e+18
2020-08-10 09:37:31 UTC,2372568705994326970,1515966223513916251,370.35,1.515915625445603e+18
2020-08-10 09:50:40 UTC,2372575322836041909,1515966223509106128,347.2,1.515915625500165e+18
2020-08-10 09:51:26 UTC,2372575708670066886,1515966223509089725,393.5,1.5159156255001897e+18
2020-08-10 09:56:02 UTC,2372578028933873959,2273948308453982877,370.35,1.515915625475817e+18
2020-08-10 10:05:39 UTC,2372582862911177164,1515966223509089630,300.9,1.5159156254429542e+18
2020-08-10 10:08:03 UTC,2372584070526796282,1515966223509300955,879.61,1.5159156254435958e+18
2020-08-10 10:08:13 UTC,2372584158884004349,1515966223509117225,694.42,1.515915625501125e+18
2020-08-10 10:13:55 UTC,2372587029079786086,1515966223509259519,85.63,1.515915625497906e+18
2020-08-10 10:17:28 UTC,2372588810300031671,1515966223509300955,879.61,1.5159156254435958e+18
2020-08-10 10:18:07 UTC,2372589143873028805,1515966223509104818,289.33,1.5159156255011364e+18
2020-08-10 10:22:53 UTC,2372591537050616600,1515966223509300955,879.61,1.5159156254435958e+18
2020-08-10 10:33:21 UTC,2372596804073030622,1515966223517411177,555.53,1.5159156254995935e+18
2020-08-10 10:35:36 UTC,2372597940293206020,2273948308453982877,370.35,1.5159156255001684e+18
2020-08-10 10:35:48 UTC,2372598041971523593,2273948308453982877,370.35,1.515915625475817e+18
2020-08-10 10:37:24 UTC,2372598841665912873,1515966223509122389,381.92,1.515915625498959e+18
2020-08-10 10:38:37 UTC,2372599457641398342,1515966223509089630,300.9,1.5159156255001828e+18
2020-08-10 10:38:39 UTC,2372599478109601863,2273948311742316798,671.27,1.5159156254410327e+18
2020-08-10 10:40:06 UTC,2372600203363483762,1515966223509300955,879.61,1.5159156254435958e+18
2020-08-10 10:43:24 UTC,2372601869601079468,1515966223517411177,555.53,1.5159156254981286e+18
2020-08-10 10:51:01 UTC,2372605695620022560,2273948308453982877,370.35,1.5159156255001684e+18
2020-08-10 10:53:27 UTC,2372606924324602189,1515966223509296929,601.83,1.5159156254955546e+18
2020-08-10 11:00:15 UTC,2372610347925242301,2273948311742316796,462.94,1.5159156255005652e+18
2020-08-10 11:11:04 UTC,2372615791116812932,1515966223509089630,300.9,1.5159156254974577e+18
2020-08-10 11:16:49 UTC,2372618688172917478,1515966223509122389,381.92,1.515915625498959e+18
2020-08-10 11:19:45 UTC,2372620163242525465,1515966223509089630,300.9,1.5159156255012685e+18
2020-08-10 11:23:52 UTC,2372622236587656033,1515966223509106128,347.2,1.515915625496907e+18
2020-08-10 11:29:58 UTC,2372625299411043286,1515966223509106128,347.2,1.5159156254994148e+18
2020-08-10 11:34:05 UTC,2372627371984420893,1515966223509089630,300.9,1.5159156255007473e+18
2020-08-10 11:40:16 UTC,2372630489870631044,1515966223509089630,300.9,1.5159156254974577e+18
2020-08-10 11:46:45 UTC,2372633749608202480,1515966223509117225,694.42,1.5159156255013417e+18
2020-08-10 11:54:08 UTC,2372637465920930185,1515966223509104818,289.33,1.5159156254601083e+18
2020-08-10 11:55:19 UTC,2372638065488298407,1515966223509089630,300.9,1.5159156255007473e+18
2020-08-10 12:01:44 UTC,2372641291788878372,1515966223509104818,289.33,1.515915625486833e+18
2020-08-10 12:07:32 UTC,2372644215394927256,1515966223509122389,381.92,1.515915625498741e+18
2020-08-10 12:13:34 UTC,2372647246500987646,1515966223509565426,497.66,1.5159156255016663e+18
2020-08-10 12:21:50 UTC,2372651407619654534,1515966223509122389,381.92,1.515915625498741e+18
2020-08-10 12:30:12 UTC,2372655618533097487,1515966223509122389,381.92,1.515915625498959e+18
2020-08-10 12:36:24 UTC,2372658738902335603,1515966223524673704,266.18,1.5159156255001797e+18
2020-08-10 12:37:32 UTC,2372659308623036554,1515966223509104818,289.33,1.5159156254430282e+18
2020-08-10 12:43:19 UTC,2372662219402903779,1515966223509106128,347.2,1.5159156255020188e+18
2020-08-10 13:11:42 UTC,2372676506225738393,1515966223509089759,578.68,1.5159156254547712e+18
2020-08-10 13:12:35 UTC,2372676950587081375,1515966223509089630,300.9,1.5159156255007473e+18
2020-08-10 13:27:27 UTC,2372684432361390973,2273948308453982877,370.35,1.5159156255008323e+18
2020-08-10 13:55:05 UTC,2372698341470372082,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-10 13:56:39 UTC,2372699127961092358,1515966223509106924,497.66,1.5159156254422879e+18
2020-08-10 14:01:58 UTC,2372701808641442126,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-10 14:12:04 UTC,2372706891080925662,1515966223509089630,300.9,1.5159156254728443e+18
2020-08-10 14:22:28 UTC,2372712124431467111,1515966223517411177,555.53,1.5159156255020122e+18
2020-08-10 14:26:38 UTC,2372714219217879698,1515966223509089630,300.9,1.5159156255007473e+18
2020-08-10 14:27:35 UTC,2372714696781333153,1515966223517411177,555.53,1.5159156255020122e+18
2020-08-10 14:44:20 UTC,2372723135410602896,1515966223509122389,381.92,1.515915625498959e+18
2020-08-10 15:01:52 UTC,2372731952693248107,1515966223509104818,289.33,1.5159156254976205e+18
2020-08-10 15:07:28 UTC,2372734770737053878,1515966223509117225,694.42,1.5159156255027126e+18
2020-08-10 15:24:13 UTC,2372743209190162783,1515966223509117225,694.42,1.515915625500451e+18
2020-08-10 15:26:57 UTC,2372744581507711354,2273948308453982877,370.35,1.515915625502837e+18
2020-08-10 16:13:02 UTC,2372767778659631915,2273948311742316797,671.27,1.515915625499333e+18
2020-08-10 16:13:02 UTC,2372767778659631915,1515966223509127754,324.05,1.515915625499333e+18
2020-08-10 16:18:19 UTC,2372770436883678050,1515966223509089630,300.9,1.5159156254844595e+18
2020-08-10 16:43:33 UTC,2372783139199123545,1515966223509117225,694.42,1.515915625500451e+18
2020-08-10 16:50:51 UTC,2372786805616410791,1515966223509565569,2106.46,1.515915625484647e+18
2020-08-10 17:01:13 UTC,2372792030335074581,1515966223509104818,289.33,1.5159156254794358e+18
2020-08-10 17:02:08 UTC,2372792489468756252,1515966223509117225,694.42,1.5159156254999956e+18
2020-08-10 17:26:21 UTC,2372804681035416052,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-10 17:37:34 UTC,2372810324488225377,1515966223509104818,289.33,1.5159156254819264e+18
2020-08-10 17:43:21 UTC,2372813235637191308,1515966223509089496,428.22,1.5159156254787653e+18
2020-08-10 18:29:05 UTC,2372836255118393372,1515966223509089725,393.5,1.5159156254657818e+18
2020-08-10 18:41:23 UTC,2372842440265564286,1515966223509089630,300.9,1.5159156255007473e+18
2020-08-10 19:25:37 UTC,2372864707775168976,2273948225037664636,69.42,1.5159156255005059e+18
2020-08-10 19:32:21 UTC,2372868093635461632,1515966223509089630,300.9,1.5159156255037266e+18
2020-08-10 19:41:40 UTC,2372872787061637709,1515966223509259239,550.9,1.5159156254655634e+18
2020-08-10 19:46:38 UTC,2372875280550199918,2273948308453982877,370.35,1.5159156255037302e+18
2020-08-10 19:58:54 UTC,2372881460219609801,2273948308453982877,370.35,1.5159156255037302e+18
2020-08-10 23:00:44 UTC,2372972973691765495,1515966223509122389,381.92,1.5159156254571315e+18
2020-08-10 11:37:21 UTC,2372983279348351952,1515966223509106128,347.2,1.5159156254921725e+18
2020-08-10 11:05:00 UTC,2372983281722328037,1515966223509104818,289.33,1.5159156254862648e+18
2020-08-11 02:03:41 UTC,2373065063377404902,2273948308453982877,370.35,1.5159156254823667e+18
2020-08-11 02:18:57 UTC,2373072740807606388,2273948311742316796,462.94,1.5159156254984663e+18
2020-08-11 02:19:41 UTC,2373073113647677571,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-11 02:24:22 UTC,2373075469160415419,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-11 02:25:39 UTC,2373076114311479498,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-11 02:30:44 UTC,2373078673231184134,1515966223509565426,497.66,1.5159156254520233e+18
2020-08-11 03:16:36 UTC,2373101756633580277,1515966223509117225,694.42,1.5159156254999173e+18
2020-08-11 03:33:07 UTC,2373110076329165745,1515966223509106871,462.94,1.5159156254726472e+18
2020-08-11 04:02:00 UTC,2373124608619446542,1515966223509089630,300.9,1.515915625499149e+18
2020-08-11 04:23:25 UTC,2373135387552907809,1515966223509089725,393.5,1.5159156254412362e+18
2020-08-11 04:33:19 UTC,2373140372156056245,1515966223509128953,196.74,1.515915625498381e+18
2020-08-11 04:33:30 UTC,2373140467459031740,1515966223509122389,381.92,1.515915625498959e+18
2020-08-11 04:38:08 UTC,2373142797990494978,2273948311742316796,462.94,1.5159156255038054e+18
2020-08-11 04:55:00 UTC,2373151282480284646,2273948312019141208,775.44,1.515915625499335e+18
2020-08-11 05:08:05 UTC,2373157869148176557,1515966223509122389,381.92,1.515915625498959e+18
2020-08-11 05:40:03 UTC,2373173957978227366,1515966223509089630,300.9,1.5159156254982195e+18
2020-08-11 05:44:50 UTC,2373176368797057796,1515966223509089725,393.5,1.5159156255038208e+18
2020-08-11 06:04:12 UTC,2373186114941878345,2273948308453982877,370.35,1.5159156254848666e+18
2020-08-11 06:04:51 UTC,2373186440663138391,2273948311742316797,671.27,1.51591562549297e+18
2020-08-11 06:23:41 UTC,2373195920872309130,1515966223509122389,381.92,1.515915625498741e+18
2020-08-11 06:31:10 UTC,2373199691509662220,1515966223509089630,300.9,1.5159156254420493e+18
2020-08-11 06:34:34 UTC,2373201400797594186,2273948305987732167,347.2,1.5159156254481382e+18
2020-08-11 06:39:44 UTC,2373203997843522220,2273948311742316796,462.94,1.515915625497525e+18
2020-08-11 06:54:16 UTC,2373211315435996114,1515966223509089630,300.9,1.5159156254613217e+18
2020-08-11 06:54:21 UTC,2373211354048758740,1515966223509104680,335.63,1.5159156255137244e+18
2020-08-11 07:00:50 UTC,2373214621822615626,2273948305987732167,347.2,1.5159156254481382e+18
2020-08-11 07:01:25 UTC,2373214916715741272,1515966223509089630,300.9,1.5159156254613217e+18
2020-08-11 07:01:31 UTC,2373214966778953822,1515966223509089725,393.5,1.515915625484898e+18
2020-08-11 07:09:39 UTC,2373219058456723699,1515966223509104818,289.33,1.5159156255038305e+18
2020-08-11 07:14:53 UTC,2373221693444325722,2273948308453982877,370.35,1.5159156255037266e+18
2020-08-11 07:17:09 UTC,2373222829698056586,2273948311742316798,671.27,1.51591562549297e+18
2020-08-11 07:22:35 UTC,2373225565172793825,1515966223509089496,428.22,1.5159156254787653e+18
2020-08-11 07:26:01 UTC,2373227296120111638,1515966223509123304,2777.75,1.5159156255038449e+18
2020-08-11 07:26:58 UTC,2373227773507404330,1515966223509089630,300.9,1.5159156254982195e+18
2020-08-11 07:27:15 UTC,2373227915887247921,1515966223509106924,497.66,1.51591562547697e+18
2020-08-11 07:34:38 UTC,2373231631830876863,2273948308453982877,370.35,1.5159156254500541e+18
2020-08-11 07:37:05 UTC,2373232862674551529,1515966223509104818,289.33,1.5159156255038252e+18
2020-08-11 07:44:29 UTC,2373236589246546831,1515966223509104818,289.33,1.515915625484023e+18
2020-08-11 07:46:09 UTC,2373237429415969720,1515966223509104818,289.33,1.5159156254415247e+18
2020-08-11 07:52:23 UTC,2373240569691373628,1515966223524673704,266.18,1.5159156254590897e+18
2020-08-11 07:52:25 UTC,2373240579019505725,2273948311742316796,462.94,1.5159156254932882e+18
2020-08-11 08:00:21 UTC,2373244573305536713,1515966223509104818,289.33,1.5159156254415247e+18
2020-08-11 08:04:12 UTC,2373246509773750553,2273948308453982877,370.35,1.5159156254500541e+18
2020-08-11 08:37:49 UTC,2373263434763469692,2273948311742316796,462.94,1.5159156254951939e+18
2020-08-11 08:37:49 UTC,2373263434763469692,1515966223524673704,266.18,1.5159156254951939e+18
2020-08-11 08:45:57 UTC,2373267529989619733,1515966223509104818,289.33,1.5159156255038305e+18
2020-08-11 08:48:19 UTC,2373268721155178547,1515966223509130410,555.53,1.5159156254971343e+18
2020-08-11 08:55:19 UTC,2373272245251342512,2309018263838786470,231.46,1.5159156254506944e+18
2020-08-11 09:04:17 UTC,2373276755470319974,2273948308453982877,370.35,1.5159156255038397e+18
2020-08-11 09:04:30 UTC,2373276866770370922,2309018263838786470,231.46,1.5159156254506944e+18
2020-08-11 09:06:17 UTC,2373277757757981083,2273948282583515170,1666.64,1.5159156254693821e+18
2020-08-11 09:09:25 UTC,2373279338154951122,1515966223509089630,300.9,1.5159156254631398e+18
2020-08-11 09:16:13 UTC,2373282756705649263,2273948282583515170,1666.64,1.5159156254693821e+18
