event_time,order_id,product_id,price,user_id
2020-04-21 11:12:21 UTC,2348832164885300176,1515966223509088622,370.35,1.5159156254846385e+18
2020-04-23 11:11:47 UTC,2348832341205450881,1515966223509089779,416.64,1.5159156254460972e+18
2020-04-23 10:12:34 UTC,2348832380808069475,1515966223509088622,370.35,1.515915625444716e+18
2020-04-23 10:37:05 UTC,2348832413188096562,1515966223509118524,340.49,1.515915625472107e+18
2020-04-24 12:43:37 UTC,2348832638195729311,1515966223509088625,543.96,1.5159156254415447e+18
2020-04-25 12:00:00 UTC,2348832700716024198,1515966223509116153,1273.13,1.515915625449451e+18
2020-04-25 12:00:00 UTC,2348832700867019144,1515966223509089052,358.77,1.5159156254486228e+18
2020-04-25 12:00:00 UTC,2348832721142284886,1515966223509104650,995.35,1.5159156254443395e+18
2020-04-25 10:30:08 UTC,2348832724506116719,1515966223509089052,358.77,1.5159156254470774e+18
2020-04-25 12:00:00 UTC,2348832755342639944,1515966223509089433,370.35,1.515915625441906e+18
2020-04-25 08:45:13 UTC,2348832823902732540,1515966223509088609,1157.38,1.5159156254846835e+18
2020-04-25 09:11:19 UTC,2348832872548270724,1515966223509104650,995.35,1.5159156254454705e+18
2020-04-26 04:32:17 UTC,2348832875182293670,1515966223509105101,1967.57,1.5159156254458373e+18
2020-04-26 09:37:20 UTC,2348832878755840718,1515966223509089779,416.64,1.5159156254498916e+18
2020-04-25 13:00:29 UTC,2348832881423418098,1515966223509088622,370.35,1.5159156254485855e+18
2020-07-09 06:35:18 UTC,2349284169969828321,1515966223509089779,416.64,1.5159156254399521e+18
2020-07-09 06:57:50 UTC,2349295511770497269,1515966223509089052,358.77,1.5159156254694725e+18
2020-07-09 08:39:24 UTC,2349346629355569927,1515966223509089052,358.77,1.5159156254628406e+18
2020-07-09 09:41:28 UTC,2349377873673978222,1515966223509088622,370.35,1.515915625480842e+18
2020-07-09 12:19:00 UTC,2349457159248413104,1515966223509089779,416.64,1.5159156254454707e+18
2020-07-09 18:17:14 UTC,2349637462109717041,1515966223522259278,1736.09,1.515915625481114e+18
2020-07-10 04:20:17 UTC,2349940986056016149,1515966223509089779,416.64,1.5159156254847035e+18
2020-07-10 06:55:26 UTC,2350019077671485796,1515966223520516213,694.42,1.515915625485285e+18
2020-07-10 06:55:26 UTC,2350019077671485796,1515966223509088622,370.35,1.515915625485285e+18
2020-07-10 06:56:12 UTC,2350019460921819502,1515966223522666977,532.38,1.5159156254409367e+18
2020-07-10 07:35:42 UTC,2350039349153760197,1515966223522259278,1736.09,1.515915625485311e+18
2020-07-10 10:14:51 UTC,2350119444295975255,1515966223522666977,532.38,1.5159156254409367e+18
2020-07-10 12:05:04 UTC,2350174925953695898,1515966223520555462,277.75,1.5159156254853553e+18
2020-07-10 12:36:33 UTC,2350190768141894261,1515966223520555462,277.75,1.5159156254853553e+18
2020-07-10 13:24:52 UTC,2350215086842315016,1515966223522259278,1736.09,1.5159156254449736e+18
2020-07-11 06:08:42 UTC,2350720328952447976,1515966223509262573,295.81,1.5159156254849428e+18
2020-07-11 08:42:04 UTC,2350797526174532438,1515966223509088625,543.96,1.5159156254856323e+18
2020-07-11 09:57:19 UTC,2350835398374064971,1515966223509089779,416.64,1.5159156254488364e+18
2020-07-11 12:04:39 UTC,2350899490761736595,1515966223509089779,416.64,1.515915625448226e+18
2020-07-11 13:07:39 UTC,2350931201184759901,1515966223509088622,370.35,1.5159156254740314e+18
2020-07-11 17:08:52 UTC,2351052609332183980,1515966223509118524,340.49,1.5159156254450102e+18
2020-07-12 04:27:20 UTC,2351394091679350878,1515966223509118524,340.49,1.515915625485856e+18
2020-07-12 08:14:27 UTC,2351508402728862214,1515966223509106148,1041.64,1.515915625481114e+18
2020-07-12 10:40:32 UTC,2351581925975523673,1515966223509088622,370.35,1.515915625481798e+18
2020-07-12 17:17:32 UTC,2351781740135055454,1515966223522259278,1736.09,1.5159156254449736e+18
2020-07-13 04:02:56 UTC,2352106583250436227,1515966223509260397,439.79,1.5159156254841649e+18
2020-07-13 04:55:31 UTC,2352133048922800890,1515966223509104650,995.35,1.5159156254861448e+18
2020-07-13 06:07:35 UTC,2352169322413032206,1515966223509088622,370.35,1.515915625448783e+18
2020-07-13 08:37:42 UTC,2352244881306419467,1515966223522259134,486.09,1.5159156254849062e+18
2020-07-13 10:08:30 UTC,2352290582149202697,1515966223509104962,2083.31,1.5159156254636255e+18
2020-07-13 12:27:39 UTC,2352360611691626496,1515966223509088622,370.35,1.515915625481798e+18
2020-07-14 03:20:20 UTC,2352809921650622857,1515966223509088622,370.35,1.5159156255108782e+18
2020-07-14 04:07:42 UTC,2352833759465702317,1515966223509088622,370.35,1.5159156254843924e+18
2020-07-14 05:24:45 UTC,2352872535353197471,1515966223509089052,358.77,1.5159156255058268e+18
2020-07-14 06:22:41 UTC,2352901697963033338,1515966223520516213,694.42,1.5159156254860541e+18
2020-07-14 08:40:42 UTC,2352971166139809945,1515966223509088622,370.35,1.5159156254792842e+18
2020-07-14 08:48:38 UTC,2352975158286745890,1515966223509089052,358.77,1.5159156254840904e+18
2020-07-14 09:27:33 UTC,2352994740443545620,1515966223509089779,416.64,1.515915625441603e+18
2020-07-14 10:53:52 UTC,2353038188785697328,1515966223509088625,543.96,1.5159156254610952e+18
2020-07-14 13:27:25 UTC,2353115470019690583,1515966223509089052,358.77,1.515915625486515e+18
2020-07-14 13:34:58 UTC,2353119270495322290,1515966223509089052,358.77,1.515915625486515e+18
2020-04-27 11:02:48 UTC,2353185171777258108,1515966223509106148,1041.64,1.5159156254846367e+18
2020-07-14 15:49:45 UTC,2353187110451675867,1515966223509260397,439.79,1.5159156254866683e+18
2020-04-30 09:11:41 UTC,2353211836175745955,1515966223509089052,358.77,1.5159156254467576e+18
2020-05-01 10:48:28 UTC,2353212364230230095,1515966223509089052,358.77,1.5159156254866847e+18
2020-05-02 09:56:08 UTC,2353213027567797163,1515966223509088622,370.35,1.515915625453838e+18
2020-05-03 08:19:00 UTC,2353213593673007583,1515966223509089052,358.77,1.5159156254845832e+18
2020-05-03 10:16:54 UTC,2353213610626384445,1515966223509104650,995.35,1.515915625460013e+18
2020-05-05 09:23:59 UTC,2353214821974934359,1515966223509089779,416.64,1.515915625454713e+18
2020-05-06 12:07:03 UTC,2353215626752819966,1515966223509088625,543.96,1.5159156254845814e+18
2020-05-08 11:36:56 UTC,2353216993349337484,1515966223509089433,370.35,1.515915625486685e+18
2020-05-08 09:08:02 UTC,2353217064602174248,1515966223509088622,370.35,1.5159156254515645e+18
2020-05-09 07:41:56 UTC,2353217703948320933,1515966223509104399,439.79,1.5159156254866875e+18
2020-05-10 06:07:31 UTC,2353218327968481563,1515966223509106148,1041.64,1.5159156254846584e+18
2020-05-10 09:51:39 UTC,2353218350559003039,1515966223509104399,439.79,1.5159156254486894e+18
2020-05-11 06:40:59 UTC,2353219030438903835,1515966223509089779,416.64,1.515915625448465e+18
2020-05-12 06:18:07 UTC,2353219966850826611,1515966223509118524,340.49,1.5159156254846287e+18
2020-05-13 09:22:53 UTC,2353220787223134796,1515966223509089779,416.64,1.515915625486689e+18
2020-05-13 08:08:53 UTC,2353220840826340232,1515966223509088625,543.96,1.515915625453092e+18
2020-05-14 07:10:18 UTC,2353221734347309409,1515966223509262573,295.81,1.5159156254594895e+18
2020-05-16 09:39:08 UTC,2353223521674461917,1515966223509262573,295.81,1.5159156254866908e+18
2020-05-17 07:58:03 UTC,2353224403073892795,1515966223509088622,370.35,1.5159156254527337e+18
2020-05-17 07:47:51 UTC,2353224566123266435,1515966223509088622,370.35,1.5159156254866893e+18
2020-05-17 11:26:46 UTC,2353224709207752889,1515966223509104399,439.79,1.5159156254486433e+18
2020-05-17 10:02:40 UTC,2353224727637524773,1515966223509088622,370.35,1.5159156254866916e+18
2020-05-17 11:29:05 UTC,2353224748843925911,1515966223509090066,532.38,1.5159156254926543e+18
2020-05-20 09:43:03 UTC,2353227309349077562,1515966223509118524,340.49,1.515915625486693e+18
2020-05-21 07:40:24 UTC,2353228153125601870,1515966223509088622,370.35,1.515915625462555e+18
2020-05-21 06:11:47 UTC,2353228167444955804,1515966223509117071,509.24,1.5159156254846175e+18
2020-05-21 07:33:05 UTC,2353228311829676518,1515966223509089779,416.64,1.5159156254866936e+18
2020-05-21 11:25:55 UTC,2353228597679882279,1515966223509089779,416.64,1.515915625465171e+18
2020-05-22 13:53:58 UTC,2353229169992663377,1515966223509132273,509.24,1.5159156254846692e+18
2020-05-22 11:40:43 UTC,2353229208261493310,1515966223509117071,509.24,1.5159156254596332e+18
2020-05-22 15:48:47 UTC,2353229385403728441,1515966223509132273,509.24,1.5159156254846692e+18
2020-05-22 09:15:21 UTC,2353229593332155181,1515966223509122629,972.2,1.515915625455692e+18
2020-05-22 15:30:00 UTC,2353229632439844867,1515966223509132273,509.24,1.5159156254846692e+18
2020-05-22 05:41:40 UTC,2353229668561191105,1515966223509089779,416.64,1.515915625486689e+18
2020-05-23 08:42:21 UTC,2353230388706411449,1515966223509089779,416.64,1.5159156254639816e+18
2020-05-23 10:25:52 UTC,2353230460403843398,1515966223509089052,358.77,1.5159156254866936e+18
2020-05-23 07:38:24 UTC,2353230511599518311,1515966223509089779,416.64,1.515915625486695e+18
2020-05-23 06:02:43 UTC,2353230589278027799,1515966223509105928,462.94,1.515915625444354e+18
2020-05-23 04:32:15 UTC,2353230683465318939,1515966223509089279,578.68,1.5159156254846313e+18
2020-05-23 10:44:09 UTC,2353231080707850971,1515966223509117501,624.98,1.5159156254846351e+18
2020-05-23 07:31:45 UTC,2353231181698302236,1515966223509088622,370.35,1.5159156254579753e+18
2020-05-23 09:45:28 UTC,2353231191076766032,1515966223509117071,509.24,1.5159156254421228e+18
2020-05-24 09:53:27 UTC,2353231641150751577,1515966223509105101,1967.57,1.515915625484619e+18
2020-05-24 07:49:03 UTC,2353231750722748854,1515966223509128945,462.94,1.515915625448942e+18
2020-05-24 08:01:03 UTC,2353232044097536041,1515966223509235712,694.42,1.515915625486696e+18
2020-05-24 08:01:03 UTC,2353232044097536041,1515966223509104650,995.35,1.515915625486696e+18
2020-05-25 11:03:47 UTC,2353232742231048524,1515966223509089052,358.77,1.5159156254846572e+18
2020-05-25 12:27:46 UTC,2353233115708653978,1515966223509106148,1041.64,1.515915625465051e+18
2020-05-25 11:56:23 UTC,2353233265336254715,1515966223509088622,370.35,1.5159156254866967e+18
2020-05-26 09:52:38 UTC,2353234235730428091,1515966223509089052,358.77,1.5159156254866972e+18
2020-05-27 14:16:21 UTC,2353235160943559545,1515966223509107935,509.24,1.5159156254866977e+18
2020-05-27 12:51:22 UTC,2353235371908661316,1515966223509088622,370.35,1.5159156254844334e+18
2020-05-27 06:56:52 UTC,2353235673722389295,1515966223509089779,416.64,1.5159156254846607e+18
2020-05-27 12:34:27 UTC,2353235679904793423,1515966223509105928,462.94,1.515915625463163e+18
2020-05-27 10:20:03 UTC,2353235740613148827,1515966223509089779,416.64,1.5159156254866982e+18
2020-05-28 12:04:23 UTC,2353236289756594657,1515966223509089779,416.64,1.5159156254866985e+18
2020-05-28 10:41:44 UTC,2353236401987780708,1515966223509088622,370.35,1.5159156254521354e+18
2020-05-28 04:33:08 UTC,2353236534737503041,1515966223509128945,462.94,1.5159156254866985e+18
2020-05-29 06:35:59 UTC,2353237577114321190,1515966223509104650,995.35,1.5159156254866993e+18
2020-05-29 08:56:20 UTC,2353237773290308076,1515966223509088622,370.35,1.5159156254454267e+18
2020-05-29 09:17:12 UTC,2353237868652003331,1515966223509088622,370.35,1.5159156254866995e+18
2020-05-30 10:24:17 UTC,2353239424822674195,1515966223509089433,370.35,1.5159156254437002e+18
2020-05-30 08:42:46 UTC,2353239499120574631,1515966223509130524,787.01,1.5159156254613494e+18
2020-05-30 08:20:43 UTC,2353240151552951072,1515966223509104399,439.79,1.5159156254867005e+18
2020-05-30 09:21:47 UTC,2353240319224447759,1515966223509104650,995.35,1.5159156254846203e+18
2020-05-30 05:10:28 UTC,2353240528251782103,1515966223509088625,543.96,1.5159156254846518e+18
2020-05-30 08:31:06 UTC,2353240607750619516,1515966223509117501,624.98,1.5159156254845827e+18
2020-05-30 08:49:42 UTC,2353240766312087740,1515966223509235712,694.42,1.5159156254668995e+18
2020-05-30 08:45:51 UTC,2353240794464256349,1515966223509089052,358.77,1.5159156254846653e+18
2020-05-31 08:16:16 UTC,2353240919530013094,1515966223509260687,995.35,1.5159156254846781e+18
2020-05-31 05:09:03 UTC,2353240972697010873,1515966223509117071,509.24,1.5159156254580068e+18
2020-05-31 12:49:29 UTC,2353241082537443668,1515966223509088625,543.96,1.5159156254846374e+18
2020-05-31 07:04:02 UTC,2353241205271167000,1515966223509104962,2083.31,1.5159156254846292e+18
2020-05-31 06:47:10 UTC,2353241936514515918,1515966223509088622,370.35,1.515915625486702e+18
2020-05-31 05:33:46 UTC,2353242160632955016,1515966223509088609,1157.38,1.515915625442107e+18
2020-06-01 07:13:22 UTC,2353242248654619598,1515966223509089279,578.68,1.515915625486702e+18
2020-05-31 12:42:51 UTC,2353242288055910748,1515966223509089279,578.68,1.5159156254432804e+18
2020-06-01 11:08:15 UTC,2353242335241831254,1515966223509089779,416.64,1.5159156254410094e+18
2020-06-01 13:32:54 UTC,2353242782253974227,1515966223509117071,509.24,1.5159156254840527e+18
2020-06-01 09:21:33 UTC,2353242828315821036,1515966223509341458,1736.09,1.515915625445134e+18
2020-06-01 05:36:16 UTC,2353242849455112284,1515966223509260397,439.79,1.5159156254867026e+18
2020-06-02 10:10:50 UTC,2353243896537940053,1515966223509088622,370.35,1.515915625486703e+18
2020-06-02 07:06:56 UTC,2353244406624027492,1515966223509117582,648.13,1.515915625455522e+18
2020-06-02 09:37:44 UTC,2353244508461728144,1515966223509107935,509.24,1.5159156254570982e+18
2020-06-03 14:27:44 UTC,2353244872552481593,1515966223509088622,370.35,1.5159156254867039e+18
2020-06-03 08:06:52 UTC,2353244992677347786,1515966223509089052,358.77,1.5159156254867039e+18
2020-06-03 15:21:07 UTC,2353245071454765932,1515966223509089433,370.35,1.5159156254687631e+18
2020-06-03 12:29:17 UTC,2353245080338301847,1515966223509128945,462.94,1.5159156254867039e+18
2020-06-03 13:33:15 UTC,2353245188375183907,1515966223509090066,532.38,1.5159156254867039e+18
2020-06-03 07:31:18 UTC,2353245362380079621,1515966223509117071,509.24,1.515915625486704e+18
2020-06-04 07:10:49 UTC,2353246234266829638,1515966223509088622,370.35,1.5159156254430013e+18
2020-06-05 08:47:16 UTC,2353247920553198109,1515966223509130524,787.01,1.5159156254647557e+18
2020-06-05 10:15:29 UTC,2353247990564520823,1515966223509089052,358.77,1.515915625486706e+18
2020-06-05 14:09:40 UTC,2353248494392705496,1515966223509132273,509.24,1.5159156254824448e+18
2020-06-05 10:12:32 UTC,2353248557198213925,1515966223509089052,358.77,1.515915625486706e+18
2020-06-05 07:05:21 UTC,2353248660227096943,1515966223509130524,787.01,1.5159156254647557e+18
2020-06-05 08:20:25 UTC,2353248687011922480,1515966223509130524,787.01,1.5159156254815552e+18
2020-06-05 11:17:07 UTC,2353248706364441300,1515966223509090066,532.38,1.5159156254867062e+18
2020-06-05 07:36:58 UTC,2353248756872249468,1515966223509089052,358.77,1.5159156254692178e+18
2020-06-06 06:06:35 UTC,2353249516519424836,1515966223509382237,499.98,1.5159156254867067e+18
2020-06-06 09:48:39 UTC,2353249588460126605,1515966223509088622,370.35,1.5159156254867067e+18
2020-06-06 13:55:07 UTC,2353249683981205675,1515966223509116153,1273.13,1.5159156254846817e+18
2020-06-06 14:18:33 UTC,2353249725597090177,1515966223509106148,1041.64,1.51591562548462e+18
2020-06-06 13:43:34 UTC,2353249728113672595,1515966223509235712,694.42,1.5159156254467264e+18
2020-06-06 09:08:12 UTC,2353249767716291285,1515966223509088625,543.96,1.515915625486691e+18
2020-06-06 11:37:07 UTC,2353249792856949660,1515966223509117501,624.98,1.5159156254846671e+18
2020-06-06 08:32:43 UTC,2353249852583838061,1515966223509088622,370.35,1.515915625486707e+18
2020-06-06 06:17:12 UTC,2353249888797459095,1515966223509088625,543.96,1.5159156254643543e+18
2020-06-06 11:13:31 UTC,2353250425072779849,1515966223509089052,358.77,1.5159156254867075e+18
2020-06-06 10:28:54 UTC,2353250505259483312,1515966223509104650,995.35,1.515915625486706e+18
2020-06-07 11:09:01 UTC,2353251693849739846,1515966223509105928,462.94,1.515915625486708e+18
2020-06-07 12:24:40 UTC,2353251769691144981,1515966223509116153,1273.13,1.5159156254867082e+18
2020-06-07 08:42:57 UTC,2353252195136177101,1515966223509118524,340.49,1.515915625462555e+18
2020-06-07 12:20:51 UTC,2353252438540026048,1515966223509104399,439.79,1.515915625461483e+18
2020-06-07 06:23:08 UTC,2353252564444644198,1515966223509089779,416.64,1.5159156254867087e+18
2020-06-07 12:35:16 UTC,2353252736377553746,1515966223509117071,509.24,1.5159156254685796e+18
2020-06-07 09:10:28 UTC,2353252882607768214,1515966223509088622,370.35,1.5159156254867087e+18
2020-06-07 06:52:26 UTC,2353252984378360168,1515966223509130524,787.01,1.51591562548468e+18
2020-06-08 13:32:00 UTC,2353253302348546310,1515966223509117501,624.98,1.5159156254542418e+18
2020-06-07 07:02:59 UTC,2353253348469113543,1515966223509089779,416.64,1.515915625465171e+18
2020-06-07 10:08:46 UTC,2353253386997989485,1515966223509088622,370.35,1.5159156254867092e+18
2020-06-07 07:28:12 UTC,2353253390512816277,1515966223509130524,787.01,1.51591562548468e+18
2020-06-07 07:13:04 UTC,2353253438000726670,1515966223509089779,416.64,1.5159156254846244e+18
2020-06-08 15:55:26 UTC,2353253708248121471,1515966223509107935,509.24,1.5159156254867095e+18
2020-06-08 05:17:10 UTC,2353254028047024971,1515966223509089433,370.35,1.51591562548378e+18
2020-06-09 11:00:22 UTC,2353254477844185358,1515966223509118524,340.49,1.51591562547624e+18
2020-06-09 11:06:42 UTC,2353254480352379165,1515966223510446696,231.46,1.5159156254846326e+18
2020-06-09 14:26:09 UTC,2353254903918363277,1515966223509089779,416.64,1.5159156254709658e+18
2020-06-09 15:31:44 UTC,2353254906023903899,1515966223509088622,370.35,1.5159156254499044e+18
2020-06-09 06:18:06 UTC,2353254977956216895,1515966223509235712,694.42,1.5159156254582712e+18
2020-06-09 05:41:19 UTC,2353255001981190352,1515966223509088622,370.35,1.5159156254866985e+18
2020-07-14 18:04:58 UTC,2353255168226623625,1515966223509089779,416.64,1.51591562546559e+18
2020-06-10 13:15:03 UTC,2353256448697304015,1515966223509260687,995.35,1.515915625486703e+18
2020-06-10 10:18:36 UTC,2353256659813400697,1515966223509089052,358.77,1.5159156254867113e+18
2020-06-11 08:52:02 UTC,2353257680941875250,1515966223509128945,462.94,1.5159156254867118e+18
2020-06-12 09:13:10 UTC,2353258822564315929,1515966223509088625,543.96,1.5159156254410094e+18
2020-06-12 08:16:19 UTC,2353258842973799297,1515966223509088622,370.35,1.515915625484669e+18
2020-06-12 10:17:18 UTC,2353258869641183245,1515966223520516213,694.42,1.5159156254867126e+18
2020-06-12 07:10:19 UTC,2353259287024763337,1515966223509104399,439.79,1.5159156254867128e+18
2020-06-12 09:11:02 UTC,2353259664696672666,1515966223509088625,543.96,1.5159156254410094e+18
2020-06-12 13:49:47 UTC,2353259787027743652,1515966223509088622,370.35,1.515915625486713e+18
2020-06-12 10:09:10 UTC,2353259928979767874,1515966223509088625,543.96,1.5159156254410094e+18
2020-06-12 12:12:57 UTC,2353260007320978376,1515966223509089779,416.64,1.5159156254832602e+18
2020-06-12 11:47:03 UTC,2353260217916981250,1515966223509088625,543.96,1.5159156254844337e+18
2020-06-13 13:49:44 UTC,2353260642086945695,1515966223520516213,694.42,1.5159156254730967e+18
2020-06-13 10:13:51 UTC,2353261364690027083,1515966223509089779,416.64,1.5159156254867108e+18
2020-06-13 07:34:34 UTC,2353261948662973041,1515966223509104399,439.79,1.5159156254729495e+18
2020-06-13 12:29:38 UTC,2353262048059588747,1515966223509089779,416.64,1.5159156254866865e+18
2020-06-13 05:56:32 UTC,2353262221452115994,1515966223509089433,370.35,1.5159156254719232e+18
2020-06-13 14:01:51 UTC,2353262278184272199,1515966223509089779,416.64,1.5159156254867144e+18
2020-06-14 14:27:54 UTC,2353262980101047186,1515966223509129606,2777.75,1.5159156254453921e+18
2020-06-14 06:27:13 UTC,2353263186334974847,1515966223520516213,694.42,1.5159156254846234e+18
2020-06-14 04:50:47 UTC,2353263542733374169,1515966223509088622,370.35,1.5159156254867154e+18
2020-06-14 07:52:58 UTC,2353263552120226566,1515966223509302835,295.81,1.5159156254846318e+18
2020-06-14 13:12:24 UTC,2353263803417755678,1515966223509104399,439.79,1.5159156254846272e+18
2020-06-15 13:33:19 UTC,2353264314787300027,1515966223509088625,543.96,1.5159156254640008e+18
2020-06-14 11:47:57 UTC,2353264315064124093,1515966223509088625,543.96,1.515915625478299e+18
2020-06-14 04:34:02 UTC,2353264577644331789,1515966223520555462,277.75,1.5159156254580068e+18
2020-06-15 05:57:25 UTC,2353264721878057470,1515966223509104399,439.79,1.5159156254846372e+18
2020-06-15 07:19:20 UTC,2353264827910062085,1515966223509089779,416.64,1.5159156254867162e+18
2020-06-16 13:27:30 UTC,2353265407713869930,1515966223509089779,416.64,1.5159156254867013e+18
2020-06-16 09:29:05 UTC,2353265502094099088,1515966223509089779,416.64,1.515915625484661e+18
2020-06-16 11:16:41 UTC,2353265910971629569,1515966223509262573,295.81,1.515915625486701e+18
2020-06-16 11:55:22 UTC,2353265932605849777,1515966223509118524,340.49,1.5159156254713498e+18
2020-06-16 04:30:13 UTC,2353266045432627340,1515966223509341458,1736.09,1.5159156254536384e+18
2020-06-17 10:38:45 UTC,2353266929130537020,1515966223509255553,763.87,1.5159156254625452e+18
2020-06-17 07:14:40 UTC,2353267365363319615,1515966223509117501,624.98,1.5159156254757983e+18
2020-06-18 14:45:16 UTC,2353268217243239421,1515966223509117501,624.98,1.5159156254627807e+18
2020-06-18 04:52:57 UTC,2353268275376292344,1515966223509088622,370.35,1.5159156254846244e+18
2020-06-18 10:32:04 UTC,2353268381030809958,1515966223530133189,740.72,1.515915625475357e+18
2020-06-18 09:11:51 UTC,2353268804772955059,1515966223509104399,439.79,1.5159156254867103e+18
2020-06-18 11:22:50 UTC,2353268814898003974,1515966223509088622,370.35,1.515915625486717e+18
2020-06-19 11:16:16 UTC,2353269777272668402,1515966223509088622,370.35,1.5159156254867192e+18
2020-06-19 13:39:33 UTC,2353270127086010375,1515966223520516213,694.42,1.5159156254867185e+18
2020-06-19 11:53:46 UTC,2353270303079006542,1515966223509235712,694.42,1.5159156254846815e+18
2020-06-19 12:52:07 UTC,2353270334930551389,1515966223509128679,1851.83,1.5159156254846382e+18
2020-06-19 12:16:30 UTC,2353270419697434897,1515966223509262573,295.81,1.5159156254866993e+18
2020-06-19 13:11:33 UTC,2353270421995913504,1515966223509089779,416.64,1.5159156254867197e+18
2020-06-19 07:32:19 UTC,2353270502492996493,1515966223520516213,694.42,1.5159156254687132e+18
2020-06-19 05:49:13 UTC,2353270582771974656,1515966223509089779,416.64,1.5159156254815816e+18
2020-06-19 08:14:56 UTC,2353270693837144462,1515966223509090003,995.35,1.5159156254867197e+18
2020-06-19 08:09:21 UTC,2353270732768674487,1515966223509088622,370.35,1.5159156254867197e+18
2020-06-21 06:47:10 UTC,2353271896360878690,1515966223509088625,543.96,1.5159156254867205e+18
2020-06-21 12:38:34 UTC,2353272152179868604,1515966223509089779,416.64,1.5159156254844324e+18
2020-06-21 06:20:26 UTC,2353272340588004269,1515966223509262573,295.81,1.51591562548463e+18
2020-06-22 09:50:34 UTC,2353273366481207920,1515966223509260687,995.35,1.5159156254439752e+18
2020-06-22 06:33:50 UTC,2353273608391885746,1515966223509089779,416.64,1.515915625443687e+18
2020-06-22 11:19:38 UTC,2353273739698766451,1515966223509106043,370.35,1.5159156254595238e+18
2020-06-22 09:34:30 UTC,2353273808007201771,1515966223509089779,416.64,1.5159156254414234e+18
2020-06-22 11:31:06 UTC,2353274108906570425,1515966223509088622,370.35,1.5159156254867218e+18
2020-06-22 09:45:08 UTC,2353274109091119802,1515966223509117071,509.24,1.515915625484635e+18
2020-06-22 11:49:59 UTC,2353274116867359461,1515966223509088625,543.96,1.5159156254867218e+18
2020-06-23 06:20:06 UTC,2353274819002237520,1515966223509089779,416.64,1.5159156254447199e+18
2020-06-23 10:22:17 UTC,2353274980961092031,1515966223509088622,370.35,1.515915625465759e+18
2020-06-23 09:56:56 UTC,2353275530188423685,1515966223509088625,543.96,1.5159156254793096e+18
2020-06-24 11:36:23 UTC,2353275981352928232,1515966223509260687,995.35,1.515915625486723e+18
2020-06-24 09:49:33 UTC,2353276025091129569,1515966223509117071,509.24,1.515915625486723e+18
2020-06-24 10:03:24 UTC,2353276129403470613,1515966223509106043,370.35,1.5159156254867154e+18
2020-06-24 13:53:21 UTC,2353276425630384468,1515966223520516213,694.42,1.5159156254452992e+18
2020-06-24 09:59:37 UTC,2353276681793307367,1515966223509088625,543.96,1.5159156254867236e+18
2020-06-25 13:58:41 UTC,2353277432917656102,1515966223509089779,416.64,1.5159156254867238e+18
2020-06-25 13:58:41 UTC,2353277432917656102,1515966223509104399,439.79,1.5159156254867238e+18
2020-06-25 13:37:43 UTC,2353277664921387823,1515966223509104650,995.35,1.515915625486724e+18
2020-06-25 13:33:44 UTC,2353277717358575670,1515966223509104399,439.79,1.5159156254426458e+18
2020-06-25 14:42:51 UTC,2353277722140082257,1515966223509260687,995.35,1.5159156254444416e+18
2020-06-25 13:40:24 UTC,2353278157601112604,1515966223509089052,358.77,1.5159156254625702e+18
2020-06-25 13:06:53 UTC,2353278242191836114,1515966223520555252,578.68,1.515915625473647e+18
2020-06-26 10:50:26 UTC,2353278687484314130,1515966223509117501,624.98,1.5159156254866962e+18
2020-06-26 14:04:52 UTC,2353278733177062142,1515966223509255553,763.87,1.5159156254867249e+18
2020-06-26 13:13:23 UTC,2353279193854247761,1515966223520516213,694.42,1.5159156254457014e+18
2020-06-26 13:18:25 UTC,2353279203006219170,1515966223509088622,370.35,1.5159156254777946e+18
2020-06-26 07:43:47 UTC,2353279441183965825,1515966223509088622,370.35,1.515915625467699e+18
2020-06-26 13:15:54 UTC,2353279583614140927,1515966223509089779,416.64,1.5159156254867254e+18
2020-06-29 12:11:41 UTC,2353281341564388113,1515966223509088625,543.96,1.5159156254867261e+18
2020-06-29 13:31:46 UTC,2353281344617841443,1515966223509089779,416.64,1.5159156254866988e+18
2020-06-29 08:07:25 UTC,2353281387240357954,1515966223509089779,416.64,1.5159156254867264e+18
2020-06-29 08:58:47 UTC,2353281442202517798,1515966223521026181,555.53,1.5159156254846502e+18
2020-06-29 10:34:08 UTC,2353281479976419775,1515966223520555067,925.9,1.5159156254867264e+18
2020-06-29 12:21:25 UTC,2353282107796619524,1515966223509262573,295.81,1.5159156254846546e+18
2020-06-29 13:54:18 UTC,2353282635305845758,1515966223509089779,416.64,1.515915625484627e+18
2020-06-29 13:54:18 UTC,2353282635305845758,1515966223509088625,543.96,1.515915625484627e+18
2020-06-30 15:59:10 UTC,2353282966093824740,1515966223509260687,995.35,1.5159156254846367e+18
2020-06-30 08:25:25 UTC,2353282982208340793,1515966223509088622,370.35,1.5159156254846374e+18
2020-06-30 13:14:01 UTC,2353283165532979279,1515966223509341458,1736.09,1.5159156254960212e+18
2020-06-30 11:22:33 UTC,2353283205051711930,1515966223509088622,370.35,1.5159156254867067e+18
2020-06-29 09:14:41 UTC,2353283421670736335,1515966223509089779,416.64,1.5159156254420795e+18
2020-06-30 12:30:11 UTC,2353283540486980196,1515966223509089052,358.77,1.5159156254417467e+18
2020-06-30 08:35:43 UTC,2353283571801654178,1515966223524383963,1018.5,1.5159156254844332e+18
