event_time,order_id,product_id,price,user_id
2020-10-01 03:38:37 UTC,2388440981134568401,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-01 03:50:45 UTC,2388440981134568412,1515966223509104217,50.9,1.5159156254523722e+18
2020-09-28 05:10:49 UTC,2388440981134573104,2309018264568595077,99.51,1.5159156254982612e+18
2020-09-28 11:04:04 UTC,2388440981134574574,1515966223509104217,50.9,1.5159156254982397e+18
2020-09-28 04:54:25 UTC,2388440981134575472,1515966223509130605,32.38,1.515915625455364e+18
2020-10-01 05:20:12 UTC,2388440981134575767,1515966223510398442,106.46,1.5159156254982364e+18
2020-10-01 06:42:51 UTC,2388440981134576003,1515966223509104217,50.9,1.5159156254523722e+18
2020-10-01 13:27:42 UTC,2388440981134577119,1515966223509564402,127.29,1.5159156255120228e+18
2020-10-01 05:46:53 UTC,2388440981134577203,1515966223509104217,50.9,1.515915625512023e+18
2020-10-02 08:44:43 UTC,2388440981134577719,2273948308286210646,85.63,1.5159156254959404e+18
2020-10-02 11:49:10 UTC,2388440981134578646,1515966223509564402,127.29,1.5159156255120545e+18
2020-10-02 05:21:10 UTC,2388440981134578654,1515966223509130605,32.38,1.5159156255120545e+18
2020-10-02 12:23:02 UTC,2388440981134578838,1515966223509130605,32.38,1.5159156255120548e+18
2020-10-02 07:55:34 UTC,2388440981134579036,1515966223509104217,50.9,1.515915625512055e+18
2020-10-03 05:54:30 UTC,2388440981134579682,2273948308286210647,104.14,1.5159156255109545e+18
2020-10-02 08:58:13 UTC,2388440981134580601,1515966223511487845,69.42,1.5159156254921695e+18
2020-10-03 09:30:12 UTC,2388440981134580726,1515966223509106851,32.38,1.5159156254458644e+18
2020-10-03 08:54:02 UTC,2388440981134581241,2273948215910859532,83.31,1.5159156255120847e+18
2020-10-03 08:42:15 UTC,2388440981134582091,2273948215910859532,83.31,1.5159156255120852e+18
2020-10-03 08:58:39 UTC,2388440981134582180,1515966223509104217,50.9,1.5159156255120855e+18
2020-10-03 07:19:21 UTC,2388440981134582455,1515966223509130605,32.38,1.5159156255120855e+18
2020-10-03 07:22:29 UTC,2388440981134582560,1515966223509130605,32.38,1.5159156255120858e+18
2020-10-03 10:11:28 UTC,2388440981134582732,1515966223509117583,57.85,1.5159156254981384e+18
2020-10-03 07:59:15 UTC,2388440981134582880,1515966223509106851,32.38,1.515915625512086e+18
2020-10-04 03:53:15 UTC,2388440981134583388,1515966223509351936,46.27,1.5159156254854213e+18
2020-10-04 09:13:40 UTC,2388440981134583771,2273948215910859532,83.31,1.5159156255120986e+18
2020-10-04 16:12:53 UTC,2388440981134584152,1515966223509267749,148.13,1.515915625511758e+18
2020-10-04 08:15:49 UTC,2388440981134584685,1515966223509130605,32.38,1.5159156255121175e+18
2020-10-04 09:06:14 UTC,2388440981134584847,1515966223509106851,32.38,1.5159156255121178e+18
2020-10-04 07:48:16 UTC,2388440981134584911,2273948215910859532,83.31,1.5159156255121178e+18
2020-10-04 14:14:25 UTC,2388440981134585029,2273948308286210646,85.63,1.515915625512085e+18
2020-10-04 06:11:51 UTC,2388440981134585390,1515966223509104217,50.9,1.5159156255121183e+18
2020-10-04 12:43:59 UTC,2388440981134585483,1515966223509117583,57.85,1.515915625494907e+18
2020-10-05 09:50:49 UTC,2388440981134586860,1515966223509130605,32.38,1.5159156254626732e+18
2020-10-04 01:48:01 UTC,2388440981134587620,2273948308286210646,85.63,1.5159156255121539e+18
2020-10-05 06:07:47 UTC,2388440981134587812,1515966223509130605,32.38,1.515915625512154e+18
2020-10-06 10:43:12 UTC,2388440981134590650,1515966223509104217,50.9,1.515915625512202e+18
2020-10-07 06:32:28 UTC,2388440981134591430,1515966223509106851,32.38,1.5159156254418785e+18
2020-10-07 08:24:00 UTC,2388440981134591503,1515966223509106851,32.38,1.5159156254418785e+18
2020-10-07 10:01:49 UTC,2388440981134591569,1515966223509117583,57.85,1.5159156254430804e+18
2020-10-07 11:23:15 UTC,2388440981134591711,1515966223509104217,50.9,1.5159156255123973e+18
2020-10-07 11:56:07 UTC,2388440981134591750,2273948308286210647,104.14,1.5159156255112292e+18
2020-10-07 08:23:02 UTC,2388440981134592637,1515966223509130605,32.38,1.515915625441027e+18
2020-10-07 10:09:08 UTC,2388440981134593034,1515966223509104217,50.9,1.5159156255122388e+18
2020-10-08 09:30:29 UTC,2388440981134594373,2273948219333410905,224.51,1.5159156254846305e+18
2020-10-08 07:25:54 UTC,2388440981134594578,1515966223509130605,32.38,1.515915625512284e+18
2020-10-08 09:22:55 UTC,2388440981134594645,1515966223509267705,124.98,1.5159156254460388e+18
2020-10-09 08:31:16 UTC,2388440981134597385,1515966223509564402,127.29,1.5159156255123336e+18
2020-10-10 08:12:36 UTC,2388440981134597841,1515966223509104217,50.9,1.515915625486551e+18
2020-10-10 08:12:36 UTC,2388440981134597841,1515966223509104217,50.9,1.515915625486551e+18
2020-10-10 18:52:48 UTC,2388440981134598503,1515966223509267749,148.13,1.515915625512278e+18
2020-10-10 19:24:39 UTC,2388440981134598513,1515966223509267749,148.13,1.515915625512278e+18
2020-10-10 10:24:51 UTC,2388440981134599868,2273948308286210647,104.14,1.5159156255123773e+18
2020-10-10 09:41:26 UTC,2388440981134599911,1515966223509117583,57.85,1.5159156255123773e+18
2020-10-10 10:19:46 UTC,2388440981134600267,1515966223509130605,32.38,1.5159156255123776e+18
2020-10-10 12:00:11 UTC,2388440981134600589,2273948308286210646,85.63,1.5159156255123779e+18
2020-10-10 12:12:58 UTC,2388440981134601622,1515966223509123279,277.75,1.5159156254844332e+18
2020-10-11 12:49:16 UTC,2388440981134604218,1515966223509130605,32.38,1.515915625512423e+18
2020-10-13 09:10:12 UTC,2388440981134606729,1515966223509104217,50.9,1.5159156255122284e+18
2020-10-13 16:44:17 UTC,2388440981134607254,1515966223509336630,99.51,1.5159156254443525e+18
2020-10-13 16:54:27 UTC,2388440981134607266,1515966223509336630,99.51,1.5159156254443525e+18
2020-10-13 19:44:58 UTC,2388440981134607388,2273948308286210647,104.14,1.5159156255121416e+18
2020-10-13 20:08:16 UTC,2388440981134607394,2273948308286210647,104.14,1.5159156255121416e+18
2020-10-13 10:34:10 UTC,2388440981134607414,2273948219333410905,224.51,1.5159156255125253e+18
2020-10-14 04:56:59 UTC,2388440981134609683,1515966223509564402,127.29,1.515915625512585e+18
2020-10-15 10:57:29 UTC,2388440981134611234,1515966223509117583,57.85,1.5159156255126382e+18
2020-10-16 05:57:17 UTC,2388440981134611910,1515966223509564402,127.29,1.5159156254417326e+18
2020-10-16 12:18:15 UTC,2388440981134613631,1515966223509104217,50.9,1.5159156255127124e+18
2020-10-16 06:08:23 UTC,2388440981134613990,1515966223509130605,32.38,1.515915625512159e+18
2020-10-17 05:08:02 UTC,2388440981134614225,2273948308286210646,85.63,1.5159156254865759e+18
2020-10-17 12:31:24 UTC,2388440981134614841,1515966223509267705,124.98,1.5159156255117123e+18
2020-10-17 15:05:16 UTC,2388440981134614990,2273948308286210647,104.14,1.5159156255114074e+18
2020-10-17 15:16:42 UTC,2388440981134614998,1515966223509117583,57.85,1.5159156254983424e+18
2020-10-17 21:50:29 UTC,2388440981134615241,1515966223509564402,127.29,1.5159156254685082e+18
2020-10-17 11:16:28 UTC,2388440981134615774,1515966223509123279,277.75,1.5159156255127626e+18
2020-10-17 08:12:27 UTC,2388440981134616075,1515966223509123279,277.75,1.515915625512763e+18
2020-10-17 10:31:33 UTC,2388440981134616552,1515966223509104217,50.9,1.5159156255127634e+18
2020-10-17 04:56:23 UTC,2388440981134617055,1515966223509104217,50.9,1.5159156255127636e+18
2020-10-17 08:56:39 UTC,2388440981134617372,1515966223509104217,50.9,1.515915625512764e+18
2020-10-17 08:24:12 UTC,2388440981134617428,1515966223510398442,106.46,1.515915625512764e+18
2020-10-17 11:05:38 UTC,2388440981134617549,1515966223509104217,50.9,1.515915625512764e+18
2020-10-17 08:30:36 UTC,2388440981134617770,2273948308286210647,104.14,1.5159156255127642e+18
2020-10-18 06:34:37 UTC,2388440981134619510,1515966223509130605,32.38,1.515915625512817e+18
2020-10-18 12:22:09 UTC,2388440981134619716,1515966223509336630,99.51,1.5159156255128172e+18
2020-10-18 08:37:43 UTC,2388440981134620472,1515966223509336630,99.51,1.5159156255128177e+18
2020-10-18 04:51:20 UTC,2388440981134620579,1515966223509104217,50.9,1.5159156255128177e+18
2020-10-18 11:21:07 UTC,2388440981134620850,2273948308286210647,104.14,1.515915625512818e+18
2020-10-19 02:08:31 UTC,2388440981134621655,1515966223510398442,106.46,1.51591562551241e+18
2020-10-19 07:10:48 UTC,2388440981134621917,1515966223510398442,106.46,1.5159156254984684e+18
2020-10-19 15:07:50 UTC,2388440981134622383,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-20 03:14:06 UTC,2388440981134622629,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-20 03:23:37 UTC,2388440981134622634,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-20 03:25:55 UTC,2388440981134622729,1515966223509104217,50.9,1.5159156254946854e+18
2020-10-19 06:24:02 UTC,2388440981134622769,1515966223509104217,50.9,1.515915625512712e+18
2020-10-19 07:54:13 UTC,2388440981134623068,1515966223509104217,50.9,1.51591562549822e+18
2020-10-20 07:37:55 UTC,2388440981134623778,1515966223509118580,74.05,1.515915625442976e+18
2020-10-20 16:48:26 UTC,2388440981134624405,1515966223509106851,32.38,1.5159156254846758e+18
2020-10-21 13:01:17 UTC,2388440981134625684,1515966223509117583,57.85,1.5159156254982244e+18
