event_time,order_id,product_id,price,user_id
2020-04-30 14:06:36 UTC,2298777015773299273,1515966223509336121,5.3,1.5159156254527695e+18
2020-05-02 06:06:08 UTC,2299984743439008764,1515966223509336121,5.3,1.5159156254535813e+18
2020-05-03 12:29:28 UTC,2300902457380700227,2273948219199194074,10.39,1.515915625454199e+18
2020-05-03 12:29:28 UTC,2300902457380700227,1515966223510443205,3.45,1.515915625454199e+18
2020-05-03 18:13:40 UTC,2301075691497587310,1515966223509714638,13.4,1.5159156254410248e+18
2020-05-03 18:13:40 UTC,2301075691497587310,2273948217739575792,13.4,1.5159156254410248e+18
2020-05-03 18:13:40 UTC,2301075691497587310,2273948217739575794,13.4,1.5159156254410248e+18
2020-05-03 18:13:40 UTC,2301075691497587310,2273948217739575793,13.4,1.5159156254410248e+18
2020-05-03 18:13:40 UTC,2301075691497587310,1515966223509616312,13.4,1.5159156254410248e+18
2020-05-03 18:13:40 UTC,2301075691497587310,1515966223510226094,13.4,1.5159156254410248e+18
2020-05-05 05:04:46 UTC,2302128180330233971,1515966223510398359,13.17,1.5159156254486566e+18
2020-05-05 10:21:07 UTC,2302287402334421475,1515966223509616312,13.4,1.5159156254430548e+18
2020-05-05 10:27:34 UTC,2302290649984009019,2273948217739575793,13.4,1.5159156254430548e+18
2020-05-07 11:00:31 UTC,2303756787041436586,1515966223510609447,1.37,1.51591562545525e+18
2020-05-09 06:54:57 UTC,2305082741911191564,1515966223509336121,5.3,1.5159156254413082e+18
2020-05-09 06:54:57 UTC,2305082741911191564,1515966223509260027,6.0,1.5159156254413082e+18
2020-05-09 06:54:57 UTC,2305082741911191564,1515966223509302012,6.0,1.5159156254413082e+18
2020-05-09 06:54:57 UTC,2305082741911191564,1515966223509260040,6.0,1.5159156254413082e+18
2020-05-09 14:59:34 UTC,2305326657264681453,1515966223509336121,5.3,1.515915625457166e+18
2020-05-11 08:20:59 UTC,2306575591458996911,1515966223509714638,13.4,1.5159156254573507e+18
2020-05-12 02:26:17 UTC,2307121839056355464,1515966223509336121,5.3,1.5159156254581184e+18
2020-05-12 02:26:17 UTC,2307121839056355464,1515966223509302012,6.0,1.5159156254581184e+18
2020-05-12 02:26:17 UTC,2307121839056355464,1515966223509260040,6.0,1.5159156254581184e+18
2020-05-12 02:26:17 UTC,2307121839056355464,1515966223509260027,6.0,1.5159156254581184e+18
2020-05-12 07:53:07 UTC,2307286344189084008,1515966223510443205,3.45,1.5159156254530547e+18
2020-05-12 07:53:07 UTC,2307286344189084008,1515966223510398359,13.17,1.5159156254530547e+18
2020-05-12 14:56:13 UTC,2307499297383383530,2273948217739575793,13.4,1.5159156254586404e+18
2020-05-16 03:00:54 UTC,2310038368609632759,1515966223510583061,3.7,1.5159156254554255e+18
2020-05-16 09:50:25 UTC,2310244483779789522,2273948306180670407,6.0,1.5159156254536108e+18
2020-05-16 09:50:25 UTC,2310244483779789522,1515966223509127676,6.0,1.5159156254536108e+18
2020-05-16 15:50:48 UTC,2310425872814834687,1515966223510583061,3.7,1.5159156254554255e+18
2020-05-19 08:28:18 UTC,2312377485938918229,2273948306180670406,4.61,1.515915625459946e+18
2020-05-20 14:42:17 UTC,2313290486850257399,1515966223509714638,13.4,1.5159156254625275e+18
2020-05-21 04:48:25 UTC,2313716364365267179,2273948217739575793,13.4,1.5159156254425485e+18
2020-05-21 05:40:06 UTC,2313742373420531964,1515966223509336121,5.3,1.5159156254440906e+18
2020-05-24 15:11:06 UTC,2316204097226670864,2273948219199194074,10.39,1.5159156254535142e+18
2020-05-26 11:51:59 UTC,2317553428294795873,2273948306180670406,4.61,1.5159156254652577e+18
2020-05-28 12:28:34 UTC,2319021396912505611,1515966223509302012,6.0,1.5159156254502548e+18
2020-05-28 12:28:34 UTC,2319021396912505611,1515966223509260040,6.0,1.5159156254502548e+18
2020-05-28 12:28:34 UTC,2319021396912505611,1515966223509336121,5.3,1.5159156254502548e+18
2020-05-30 10:31:25 UTC,2320411983372878821,1515966223510443205,3.45,1.515915625465969e+18
2020-05-30 19:22:43 UTC,2320679391199232608,2273948306180670406,4.61,1.5159156254693978e+18
2020-06-01 08:28:48 UTC,2321799821490389574,1515966223509336121,5.3,1.515915625465928e+18
2020-06-03 11:08:23 UTC,2323329687952032472,2273948306180670406,4.61,1.515915625468645e+18
2020-06-09 05:00:15 UTC,2327493057416528794,1515966223509336121,5.3,1.5159156254413082e+18
2020-06-09 11:36:29 UTC,2327692491102356463,1515966223509260027,6.0,1.5159156254438282e+18
2020-06-09 11:36:29 UTC,2327692491102356463,1515966223509302012,6.0,1.5159156254438282e+18
2020-06-09 11:36:29 UTC,2327692491102356463,1515966223509336121,5.3,1.5159156254438282e+18
2020-06-09 11:36:29 UTC,2327692491102356463,1515966223509260040,6.0,1.5159156254438282e+18
2020-06-12 10:40:58 UTC,2329838875901428146,1515966223509714638,13.4,1.5159156254697948e+18
2020-06-12 10:40:58 UTC,2329838875901428146,1515966223509616312,13.4,1.5159156254697948e+18
2020-06-12 10:40:58 UTC,2329838875901428146,2273948217739575794,13.4,1.5159156254697948e+18
2020-06-12 10:40:58 UTC,2329838875901428146,1515966223510226094,13.4,1.5159156254697948e+18
2020-06-12 10:40:58 UTC,2329838875901428146,2273948217739575793,13.4,1.5159156254697948e+18
2020-06-12 10:40:58 UTC,2329838875901428146,2273948217739575792,13.4,1.5159156254697948e+18
2020-06-17 07:13:31 UTC,2333358337762001558,2273948306180670406,4.61,1.5159156254748221e+18
2020-06-17 07:13:31 UTC,2333358337762001558,1515966223509127676,6.0,1.5159156254748221e+18
2020-06-17 07:13:31 UTC,2333358337762001558,2273948306180670407,6.0,1.5159156254748221e+18
2020-06-17 07:13:31 UTC,2333358337762001558,2273948306180670408,6.0,1.5159156254748221e+18
2020-06-23 13:54:45 UTC,2337908941670842403,1515966223509260040,6.0,1.5159156254547876e+18
2020-06-23 13:54:45 UTC,2337908941670842403,1515966223509260027,6.0,1.5159156254547876e+18
2020-06-23 13:54:45 UTC,2337908941670842403,1515966223509302012,6.0,1.5159156254547876e+18
2020-06-26 04:42:05 UTC,2339805098470802342,1515966223510443205,3.45,1.5159156254785871e+18
2020-06-26 04:42:05 UTC,2339805098470802342,1515966223512114272,12.48,1.5159156254785871e+18
2020-06-30 10:20:13 UTC,2342874394558202308,2273948306180670406,4.61,1.515915625479119e+18
2020-06-30 10:20:13 UTC,2342874394558202308,2273948306180670408,6.0,1.515915625479119e+18
2020-07-03 03:58:53 UTC,2344856785719918890,1515966223509302012,6.0,1.515915625481875e+18
2020-07-03 03:58:53 UTC,2344856785719918890,1515966223509260040,6.0,1.515915625481875e+18
2020-07-03 03:58:53 UTC,2344856785719918890,2273948306180670407,6.0,1.515915625481875e+18
2020-07-06 06:13:39 UTC,2347098942224728444,1515966223509336121,5.3,1.5159156254835942e+18
1970-01-01 00:33:40 UTC,2348532858101956797,1515966223509260040,6.0,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532858101956797,1515966223509302012,6.0,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532858101956797,1515966223509260027,6.0,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532858101956797,1515966223509336121,5.3,1.5159156254844334e+18
2020-01-05 13:48:51 UTC,2348709102084948329,1515966223510443205,3.45,1.5159156254551135e+18
2020-01-07 12:20:06 UTC,2348721957366661907,1515966223509336121,5.3,1.5159156254602793e+18
2020-01-07 12:20:06 UTC,2348721957366661907,1515966223509302012,6.0,1.5159156254602793e+18
2020-01-07 12:20:06 UTC,2348721957366661907,1515966223509260040,6.0,1.5159156254602793e+18
2020-01-07 12:20:06 UTC,2348721957366661907,1515966223509260027,6.0,1.5159156254602793e+18
2020-01-07 11:21:56 UTC,2348722567528841738,1515966223509302012,6.0,1.5159156254845832e+18
2020-01-07 11:21:56 UTC,2348722567528841738,1515966223509260027,6.0,1.5159156254845832e+18
2020-01-07 11:21:56 UTC,2348722567528841738,1515966223509336121,5.3,1.5159156254845832e+18
2020-01-07 11:21:56 UTC,2348722567528841738,1515966223509260040,6.0,1.5159156254845832e+18
2020-01-08 13:31:46 UTC,2348767563686609051,1515966223509302012,6.0,1.515915625484617e+18
2020-01-09 10:31:12 UTC,2348768521942466743,1515966223509336121,5.3,1.515915625442968e+18
2020-01-09 09:22:10 UTC,2348768528812736723,2273948217739575793,13.4,1.515915625484618e+18
2020-01-09 09:46:46 UTC,2348768773021893511,1515966223509260027,6.0,1.5159156254846182e+18
2020-01-09 09:46:46 UTC,2348768773021893511,1515966223509336121,5.3,1.5159156254846182e+18
2020-01-09 09:46:46 UTC,2348768773021893511,1515966223509302012,6.0,1.5159156254846182e+18
2020-01-09 09:46:46 UTC,2348768773021893511,1515966223509260040,6.0,1.5159156254846182e+18
2020-01-09 12:38:36 UTC,2348768859021902375,2273948217739575794,13.4,1.5159156254846182e+18
2020-01-09 12:38:36 UTC,2348768859021902375,1515966223509616312,13.4,1.5159156254846182e+18
2020-01-09 12:38:36 UTC,2348768859021902375,2273948217739575793,13.4,1.5159156254846182e+18
2020-01-09 12:38:36 UTC,2348768859021902375,1515966223510226094,13.4,1.5159156254846182e+18
2020-01-09 12:38:36 UTC,2348768859021902375,2273948217739575792,13.4,1.5159156254846182e+18
2020-01-10 07:49:38 UTC,2348768896602866448,2273948306180670408,6.0,1.5159156254846185e+18
2020-01-10 07:49:38 UTC,2348768896602866448,2273948306180670407,6.0,1.5159156254846185e+18
2020-01-10 07:49:38 UTC,2348768896602866448,1515966223509127676,6.0,1.5159156254846185e+18
2020-01-10 07:49:38 UTC,2348768896602866448,2273948306180670406,4.61,1.5159156254846185e+18
2020-01-11 10:15:07 UTC,2348771775103370114,1515966223510443205,3.45,1.5159156254846216e+18
2020-01-12 11:50:14 UTC,2348772025754976997,1515966223510443205,3.45,1.515915625479578e+18
2020-01-17 12:26:02 UTC,2348774756884414702,2273948217739575793,13.4,1.5159156254430548e+18
2020-01-17 12:26:02 UTC,2348774756884414702,2273948217739575794,13.4,1.5159156254430548e+18
2020-01-17 12:26:02 UTC,2348774756884414702,1515966223510226094,13.4,1.5159156254430548e+18
2020-01-17 12:26:02 UTC,2348774756884414702,2273948217739575792,13.4,1.5159156254430548e+18
2020-01-17 12:26:02 UTC,2348774756884414702,1515966223509714638,13.4,1.5159156254430548e+18
2020-01-21 05:19:15 UTC,2348776975176302888,1515966223510443205,3.45,1.5159156254846272e+18
2020-01-23 06:59:42 UTC,2348777596612772663,1515966223509616312,13.4,1.5159156254846285e+18
2020-01-23 06:59:42 UTC,2348777596612772663,2273948217739575792,13.4,1.5159156254846285e+18
2020-01-24 13:09:29 UTC,2348777966147731461,1515966223510443205,3.45,1.5159156254846252e+18
2020-01-24 10:40:07 UTC,2348778092027183609,1515966223509336121,5.3,1.5159156254846287e+18
2020-01-25 12:58:42 UTC,2348778973820879474,1515966223509336121,5.3,1.5159156254846298e+18
2020-01-25 14:47:06 UTC,2348778996646281986,1515966223509127676,6.0,1.5159156254846298e+18
2020-01-25 14:47:06 UTC,2348778996646281986,2273948306180670408,6.0,1.5159156254846298e+18
2020-01-25 14:47:06 UTC,2348778996646281986,2273948306180670407,6.0,1.5159156254846298e+18
2020-01-25 15:19:49 UTC,2348780133495603243,1515966223509714638,13.4,1.5159156254846308e+18
2020-01-25 15:19:49 UTC,2348780133495603243,2273948217739575793,13.4,1.5159156254846308e+18
2020-01-25 06:11:29 UTC,2348780436282409134,2273948217739575793,13.4,1.515915625484631e+18
2020-01-25 06:11:29 UTC,2348780436282409134,2273948217739575792,13.4,1.515915625484631e+18
2020-01-25 06:11:29 UTC,2348780436282409134,1515966223509714638,13.4,1.515915625484631e+18
2020-01-25 06:11:29 UTC,2348780436282409134,1515966223510226094,13.4,1.515915625484631e+18
2020-01-25 06:11:29 UTC,2348780436282409134,2273948217739575794,13.4,1.515915625484631e+18
2020-01-25 06:11:29 UTC,2348780436282409134,1515966223509616312,13.4,1.515915625484631e+18
2020-01-25 09:42:54 UTC,2348780473955648048,2273948306180670406,4.61,1.515915625482433e+18
2020-01-26 09:23:45 UTC,2348781295359754337,1515966223509260040,6.0,1.5159156254846272e+18
2020-01-26 09:23:45 UTC,2348781295359754337,1515966223509302012,6.0,1.5159156254846272e+18
2020-01-26 09:23:45 UTC,2348781295359754337,1515966223509336121,5.3,1.5159156254846272e+18
2020-01-26 09:23:45 UTC,2348781295359754337,1515966223509260027,6.0,1.5159156254846272e+18
2020-01-27 12:32:08 UTC,2348781437487939716,1515966223509336121,5.3,1.5159156254846323e+18
2020-01-29 13:11:43 UTC,2348781461823291775,1515966223512114272,12.48,1.5159156254846188e+18
2020-01-29 10:42:08 UTC,2348781972597244437,1515966223510443205,3.45,1.5159156254561795e+18
2020-01-26 10:56:45 UTC,2348782197680373886,1515966223510443205,3.45,1.515915625453192e+18
2020-01-26 10:56:45 UTC,2348782197680373886,1515966223509336121,5.3,1.515915625453192e+18
2020-01-30 09:27:01 UTC,2348782267582644971,1515966223509336121,5.3,1.5159156254436058e+18
2020-01-26 05:00:40 UTC,2348782292656193560,1515966223509302012,6.0,1.515915625484633e+18
2020-01-26 05:00:40 UTC,2348782292656193560,1515966223509260027,6.0,1.515915625484633e+18
2020-01-30 04:57:22 UTC,2348782460503851303,1515966223509336121,5.3,1.5159156254512973e+18
2020-01-30 07:11:26 UTC,2348782753056555925,2273948217739575793,13.4,1.5159156254846336e+18
2020-01-30 07:11:26 UTC,2348782753056555925,1515966223510226094,13.4,1.5159156254846336e+18
2020-01-31 10:55:09 UTC,2348782857310175785,1515966223509616312,13.4,1.515915625484623e+18
2020-01-31 10:55:09 UTC,2348782857310175785,2273948217739575793,13.4,1.515915625484623e+18
2020-01-31 10:55:09 UTC,2348782857310175785,2273948217739575792,13.4,1.515915625484623e+18
2020-01-31 10:55:09 UTC,2348782857310175785,1515966223510226094,13.4,1.515915625484623e+18
2020-01-31 10:55:09 UTC,2348782857310175785,2273948217739575794,13.4,1.515915625484623e+18
2020-02-01 06:59:18 UTC,2348784572461744574,1515966223509336121,5.3,1.5159156254846351e+18
2020-02-01 11:31:59 UTC,2348785671235175324,1515966223509336121,5.3,1.5159156254846364e+18
2020-02-01 11:31:59 UTC,2348785671235175324,1515966223509260027,6.0,1.5159156254846364e+18
2020-02-01 11:31:59 UTC,2348785671235175324,1515966223509260040,6.0,1.5159156254846364e+18
2020-02-01 11:31:59 UTC,2348785671235175324,1515966223509302012,6.0,1.5159156254846364e+18
2020-02-03 15:30:11 UTC,2348785933681165168,1515966223510398359,13.17,1.5159156254410337e+18
2020-02-03 15:30:11 UTC,2348785933681165168,1515966223512114272,12.48,1.5159156254410337e+18
2020-02-03 13:07:26 UTC,2348786099096125578,1515966223509260040,6.0,1.5159156254829842e+18
2020-02-04 07:26:43 UTC,2348786414230962210,1515966223509260040,6.0,1.5159156254846372e+18
2020-02-04 07:26:43 UTC,2348786414230962210,1515966223509336121,5.3,1.5159156254846372e+18
2020-02-04 07:26:43 UTC,2348786414230962210,1515966223509260027,6.0,1.5159156254846372e+18
2020-02-04 07:26:43 UTC,2348786414230962210,1515966223509302012,6.0,1.5159156254846372e+18
2020-02-06 15:21:47 UTC,2348787684920525753,1515966223509260027,6.0,1.5159156254698908e+18
2020-02-06 15:21:47 UTC,2348787684920525753,1515966223509260040,6.0,1.5159156254698908e+18
2020-02-06 10:04:04 UTC,2348787863975362720,1515966223510443205,3.45,1.5159156254584707e+18
2020-02-06 10:43:05 UTC,2348788728178147857,1515966223509336121,5.3,1.5159156254846395e+18
2020-02-08 09:30:33 UTC,2348788752345727728,1515966223509302012,6.0,1.5159156254846397e+18
2020-02-08 07:38:26 UTC,2348789030914622056,1515966223510443205,3.45,1.5159156254846397e+18
2020-02-07 08:49:11 UTC,2348789407009473158,1515966223510443205,3.45,1.5159156254819996e+18
2020-02-08 10:11:41 UTC,2348789806240104498,1515966223509336121,5.3,1.515915625445134e+18
2020-02-08 11:17:31 UTC,2348790576331096134,1515966223509336121,5.3,1.5159156254710676e+18
2020-02-10 05:30:49 UTC,2348791197373300747,1515966223509336121,5.3,1.5159156254525243e+18
2020-02-11 13:10:55 UTC,2348791242982163031,1515966223509260027,6.0,1.515915625484642e+18
2020-02-11 13:10:55 UTC,2348791242982163031,1515966223509336121,5.3,1.515915625484642e+18
2020-02-10 08:01:53 UTC,2348791248325706401,1515966223509260040,6.0,1.515915625484642e+18
2020-02-11 05:06:46 UTC,2348791397777145935,1515966223509302012,6.0,1.5159156254512973e+18
2020-02-09 15:40:58 UTC,2348791862942237403,1515966223510443205,3.45,1.5159156254846177e+18
2020-02-12 13:25:19 UTC,2348791882747741069,1515966223509336121,5.3,1.5159156254846387e+18
2020-02-11 13:14:49 UTC,2348792050175967940,1515966223509336121,5.3,1.515915625484626e+18
2020-02-12 06:36:20 UTC,2348792074234495770,1515966223510443205,3.45,1.515915625444239e+18
2020-02-09 10:13:09 UTC,2348792168061076368,1515966223510226094,13.4,1.5159156254458995e+18
2020-02-11 13:12:48 UTC,2348792246620390186,1515966223510443205,3.45,1.5159156254846433e+18
2020-02-11 13:12:48 UTC,2348792246620390186,2273948217739575794,13.4,1.5159156254846433e+18
2020-02-11 13:12:48 UTC,2348792246620390186,2273948217739575792,13.4,1.5159156254846433e+18
2020-02-11 13:12:48 UTC,2348792246620390186,1515966223509714638,13.4,1.5159156254846433e+18
2020-02-12 13:37:37 UTC,2348792261677941697,1515966223510398359,13.17,1.5159156254846433e+18
2020-02-12 09:33:33 UTC,2348792688247047038,1515966223509336121,5.3,1.5159156254846436e+18
2020-02-12 09:33:33 UTC,2348792688247047038,1515966223509260027,6.0,1.5159156254846436e+18
2020-02-12 09:33:33 UTC,2348792688247047038,1515966223509260040,6.0,1.5159156254846436e+18
2020-02-12 09:33:33 UTC,2348792688247047038,1515966223509302012,6.0,1.5159156254846436e+18
2020-02-14 05:35:18 UTC,2348795209954886373,1515966223509260040,6.0,1.515915625484646e+18
2020-02-14 05:35:18 UTC,2348795209954886373,1515966223509260027,6.0,1.515915625484646e+18
2020-02-14 05:35:18 UTC,2348795209954886373,1515966223509302012,6.0,1.515915625484646e+18
2020-02-15 10:20:56 UTC,2348795712952599217,1515966223509127676,6.0,1.5159156254846464e+18
2020-02-15 10:20:56 UTC,2348795712952599217,2273948306180670406,4.61,1.5159156254846464e+18
2020-02-15 10:20:56 UTC,2348795712952599217,2273948306180670407,6.0,1.5159156254846464e+18
2020-02-15 10:20:56 UTC,2348795712952599217,2273948306180670408,6.0,1.5159156254846464e+18
2020-02-16 08:53:25 UTC,2348796663692264337,1515966223509260027,6.0,1.5159156254553037e+18
2020-02-16 08:51:11 UTC,2348797210067468567,1515966223509336121,5.3,1.5159156254846205e+18
2020-02-16 08:51:11 UTC,2348797210067468567,1515966223510443205,3.45,1.5159156254846205e+18
2020-02-16 10:44:05 UTC,2348797326207746696,1515966223509336121,5.3,1.5159156254438497e+18
2020-02-17 13:45:12 UTC,2348798221465157913,1515966223509127676,6.0,1.5159156254459313e+18
2020-02-17 13:45:12 UTC,2348798221465157913,2273948306180670407,6.0,1.5159156254459313e+18
2020-02-17 13:45:12 UTC,2348798221465157913,2273948306180670408,6.0,1.5159156254459313e+18
2020-02-19 10:49:49 UTC,2348798550189540068,1515966223509260027,6.0,1.5159156254846234e+18
2020-02-19 10:49:49 UTC,2348798550189540068,1515966223509260040,6.0,1.5159156254846234e+18
2020-02-19 10:49:49 UTC,2348798550189540068,1515966223509336121,5.3,1.5159156254846234e+18
2020-02-19 10:49:49 UTC,2348798550189540068,1515966223509302012,6.0,1.5159156254846234e+18
2020-02-16 11:13:29 UTC,2348798729152102840,1515966223509260040,6.0,1.5159156254846495e+18
2020-02-16 11:13:29 UTC,2348798729152102840,1515966223509302012,6.0,1.5159156254846495e+18
2020-02-16 11:13:29 UTC,2348798729152102840,1515966223509260027,6.0,1.5159156254846495e+18
2020-02-17 06:25:26 UTC,2348798774542861225,1515966223509260027,6.0,1.5159156254846495e+18
2020-02-17 06:25:26 UTC,2348798774542861225,1515966223509260040,6.0,1.5159156254846495e+18
2020-02-20 08:56:50 UTC,2348798869912945040,1515966223510226094,13.4,1.5159156254442153e+18
2020-02-16 08:55:01 UTC,2348799039497044631,1515966223509302012,6.0,1.5159156254553037e+18
2020-02-16 08:55:01 UTC,2348799039497044631,1515966223509260040,6.0,1.5159156254553037e+18
2020-02-16 08:54:21 UTC,2348799289074910133,1515966223509260040,6.0,1.5159156254553037e+18
2020-02-16 08:54:21 UTC,2348799289074910133,1515966223509336121,5.3,1.5159156254553037e+18
2020-02-20 08:58:49 UTC,2348799452963144488,2273948306180670406,4.61,1.5159156254544061e+18
2020-02-22 05:20:20 UTC,2348800347885011830,1515966223509336121,5.3,1.515915625484651e+18
2020-02-22 08:32:51 UTC,2348800422266798352,1515966223510443205,3.45,1.5159156254846264e+18
2020-02-23 07:03:21 UTC,2348801244501377678,2273948306180670406,4.61,1.5159156254846518e+18
2020-02-24 09:38:07 UTC,2348801890331918742,1515966223509336121,5.3,1.5159156254846525e+18
2020-02-24 08:15:43 UTC,2348802503740490081,1515966223509127676,6.0,1.515915625482433e+18
2020-02-24 08:15:43 UTC,2348802503740490081,2273948306180670407,6.0,1.515915625482433e+18
2020-02-24 08:15:43 UTC,2348802503740490081,2273948306180670408,6.0,1.515915625482433e+18
2020-02-23 08:28:21 UTC,2348802602902225161,1515966223509336121,5.3,1.5159156254846533e+18
2020-02-23 11:57:01 UTC,2348802779658584944,1515966223510226094,13.4,1.5159156254846536e+18
2020-02-23 11:57:01 UTC,2348802779658584944,2273948217739575794,13.4,1.5159156254846536e+18
2020-02-25 08:29:59 UTC,2348802821500960975,2273948217739575792,13.4,1.5159156254846285e+18
2020-02-25 08:29:59 UTC,2348802821500960975,2273948217739575793,13.4,1.5159156254846285e+18
2020-02-25 08:29:59 UTC,2348802821500960975,2273948217739575794,13.4,1.5159156254846285e+18
2020-02-25 08:29:59 UTC,2348802821500960975,1515966223509616312,13.4,1.5159156254846285e+18
2020-02-25 08:29:59 UTC,2348802821500960975,1515966223509714638,13.4,1.5159156254846285e+18
2020-02-25 08:29:59 UTC,2348802821500960975,1515966223510226094,13.4,1.5159156254846285e+18
2020-02-23 11:56:13 UTC,2348802953680257266,1515966223509616312,13.4,1.5159156254846536e+18
2020-02-23 11:56:13 UTC,2348802953680257266,2273948217739575792,13.4,1.5159156254846536e+18
2020-02-23 11:56:13 UTC,2348802953680257266,1515966223509714638,13.4,1.5159156254846536e+18
2020-02-23 11:56:13 UTC,2348802953680257266,2273948217739575793,13.4,1.5159156254846536e+18
2020-02-27 09:07:59 UTC,2348803244924339041,1515966223509336121,5.3,1.5159156254557243e+18
2020-02-27 09:07:59 UTC,2348803244924339041,1515966223509302012,6.0,1.5159156254557243e+18
2020-02-27 09:07:59 UTC,2348803244924339041,1515966223509260027,6.0,1.5159156254557243e+18
2020-02-27 09:07:59 UTC,2348803244924339041,1515966223509260040,6.0,1.5159156254557243e+18
2020-02-25 04:30:30 UTC,2348803375862120501,1515966223510443205,3.45,1.5159156254618496e+18
2020-02-26 07:19:09 UTC,2348803722236134154,1515966223509336121,5.3,1.5159156254846543e+18
2020-02-28 04:24:17 UTC,2348804339537019164,1515966223509336121,5.3,1.5159156254846538e+18
2020-02-29 13:11:57 UTC,2348805888820642085,1515966223509336121,5.3,1.5159156254846564e+18
2020-03-01 11:35:11 UTC,2348806545011114211,1515966223509336121,5.3,1.5159156254424627e+18
2020-03-01 11:35:11 UTC,2348806545011114211,1515966223509260027,6.0,1.5159156254424627e+18
2020-03-01 09:26:36 UTC,2348807236341465625,1515966223509336121,5.3,1.5159156254846584e+18
2020-03-02 12:06:52 UTC,2348807284072645497,1515966223509260040,6.0,1.5159156254846584e+18
2020-03-02 12:06:52 UTC,2348807284072645497,1515966223509336121,5.3,1.5159156254846584e+18
2020-03-03 12:58:29 UTC,2348807695609364676,1515966223510443205,3.45,1.5159156254846461e+18
2020-03-02 10:42:32 UTC,2348807750428918433,1515966223509302012,6.0,1.515915625484659e+18
2020-03-02 10:42:32 UTC,2348807750428918433,1515966223509260040,6.0,1.515915625484659e+18
2020-03-03 04:18:12 UTC,2348808655475835114,1515966223509260040,6.0,1.5159156254845706e+18
2020-03-03 04:18:12 UTC,2348808655475835114,1515966223509302012,6.0,1.5159156254845706e+18
2020-03-05 08:52:50 UTC,2348809446982943228,1515966223509336121,5.3,1.5159156254829842e+18
2020-03-05 12:23:36 UTC,2348809846557508169,1515966223509260040,6.0,1.5159156254562668e+18
2020-03-06 05:44:28 UTC,2348810815559172218,1515966223510443205,3.45,1.515915625484662e+18
2020-03-07 09:35:35 UTC,2348812964150117020,1515966223509302012,6.0,1.5159156254846638e+18
2020-03-07 09:35:35 UTC,2348812964150117020,1515966223509260040,6.0,1.5159156254846638e+18
2020-03-07 09:48:24 UTC,2348813455110177567,2273948306180670406,4.61,1.515915625448406e+18
2020-03-07 12:48:28 UTC,2348813653358149922,2273948219199194074,10.39,1.5159156254846646e+18
2020-03-08 07:11:04 UTC,2348814283023843352,1515966223509260040,6.0,1.5159156254846482e+18
2020-03-08 10:45:51 UTC,2348814510019576407,1515966223510443205,3.45,1.5159156254846656e+18
2020-03-08 04:34:55 UTC,2348815595253792849,2273948217739575793,13.4,1.515915625446598e+18
2020-03-08 04:34:55 UTC,2348815595253792849,1515966223509714638,13.4,1.515915625446598e+18
2020-03-11 07:39:01 UTC,2348816046275690796,1515966223509127676,6.0,1.5159156254846671e+18
2020-03-11 06:37:20 UTC,2348816086247408333,2273948306180670406,4.61,1.5159156254846671e+18
2020-03-08 07:02:52 UTC,2348816139758338144,1515966223509336121,5.3,1.5159156254846482e+18
2020-03-08 07:02:52 UTC,2348816139758338144,2273948306180670408,6.0,1.5159156254846482e+18
2020-03-08 07:02:52 UTC,2348816139758338144,1515966223509302012,6.0,1.5159156254846482e+18
2020-03-09 09:05:57 UTC,2348816240354525190,1515966223509714638,13.4,1.5159156254846582e+18
2020-03-11 13:25:12 UTC,2348816970490577330,1515966223509302012,6.0,1.5159156254665262e+18
2020-03-11 13:25:12 UTC,2348816970490577330,1515966223509336121,5.3,1.5159156254665262e+18
2020-03-11 13:25:12 UTC,2348816970490577330,1515966223509260027,6.0,1.5159156254665262e+18
2020-03-11 13:25:12 UTC,2348816970490577330,1515966223509260040,6.0,1.5159156254665262e+18
2020-03-11 05:53:21 UTC,2348817187872964935,1515966223509260040,6.0,1.5159156254512973e+18
2020-03-11 05:53:21 UTC,2348817187872964935,1515966223509260027,6.0,1.5159156254512973e+18
2020-03-11 05:53:21 UTC,2348817187872964935,1515966223509302012,6.0,1.5159156254512973e+18
2020-03-11 05:53:21 UTC,2348817187872964935,1515966223509336121,5.3,1.5159156254512973e+18
2020-03-14 13:05:43 UTC,2348819045907693710,1515966223510443205,3.45,1.5159156254846548e+18
2020-03-16 10:21:51 UTC,2348819569935646766,1515966223509336121,5.3,1.515915625484642e+18
2020-03-15 09:05:15 UTC,2348820169872113666,2273948306180670407,6.0,1.515915625481504e+18
2020-03-16 10:09:23 UTC,2348820414408425576,2273948306180670408,6.0,1.5159156254846715e+18
2020-03-16 10:09:23 UTC,2348820414408425576,1515966223509127676,6.0,1.5159156254846715e+18
2020-03-19 08:52:39 UTC,2348821660586475664,1515966223509260040,6.0,1.515915625484642e+18
2020-03-19 08:52:39 UTC,2348821660586475664,1515966223509302012,6.0,1.515915625484642e+18
2020-03-19 08:52:39 UTC,2348821660586475664,1515966223509260027,6.0,1.515915625484642e+18
2020-03-17 06:59:59 UTC,2348821856066207833,1515966223509260027,6.0,1.5159156254846712e+18
2020-03-24 07:30:10 UTC,2348826448233497415,1515966223509302012,6.0,1.515915625484677e+18
