event_time,order_id,product_id,price,user_id
2020-04-26 09:04:09 UTC,2354441993704178262,1515966223509089373,403.45,1.515915625450401e+18
2020-07-16 09:47:00 UTC,2354454084171333802,1515966223509089373,403.45,1.5159156254920993e+18
2020-04-26 10:59:08 UTC,2354471271162445928,1515966223509089373,403.45,1.515915625446669e+18
2020-04-27 03:02:01 UTC,2354471304591048973,1515966223509089535,481.46,1.515915625449981e+18
2020-04-27 08:32:17 UTC,2354471326929912193,1515966223509089535,481.46,1.5159156254503841e+18
2020-04-28 06:16:16 UTC,2354499543329932038,1515966223509089373,403.45,1.5159156254515825e+18
2020-04-29 06:35:30 UTC,2354499579501608994,1515966223509089373,403.45,1.5159156254411487e+18
2020-04-28 10:20:09 UTC,2354502093684867407,1515966223509089535,481.46,1.5159156254466386e+18
2020-04-28 12:08:15 UTC,2354502094616002902,1515966223509089535,481.46,1.5159156254921556e+18
2020-04-28 12:36:00 UTC,2354502095261925723,1515966223509089535,481.46,1.5159156254498775e+18
2020-04-29 01:25:17 UTC,2354502110613078482,1515966223509089373,403.45,1.5159156254520394e+18
2020-04-29 03:12:50 UTC,2354502117625954828,1515966223509089373,403.45,1.5159156254520724e+18
2020-04-27 04:18:52 UTC,2354502402444362536,1515966223509089373,403.45,1.5159156254758856e+18
2020-04-29 22:53:54 UTC,2354502414196802437,1515966223509089373,403.45,1.5159156254525343e+18
2020-04-30 00:34:36 UTC,2354502415522202509,1515966223509089373,403.45,1.5159156254521126e+18
2020-04-30 04:18:39 UTC,2354502419213190052,1515966223509089373,403.45,1.515915625448151e+18
2020-04-30 09:16:01 UTC,2354502425269765065,1515966223509089373,403.45,1.5159156254866944e+18
2020-04-30 03:47:00 UTC,2354502768254779572,1515966223509089535,481.46,1.5159156254522424e+18
2020-05-02 02:53:31 UTC,2354502814610227651,1515966223509089373,403.45,1.5159156254536412e+18
2020-05-02 04:49:50 UTC,2354503114544906873,1515966223509089373,403.45,1.5159156254536325e+18
2020-05-03 04:20:04 UTC,2354503430325666674,1515966223509089373,403.45,1.515915625454117e+18
2020-05-04 22:44:59 UTC,2354503459333472281,1515966223509089373,403.45,1.5159156254464453e+18
2020-05-06 00:20:55 UTC,2354503807192269203,1515966223509089373,403.45,1.5159156254555922e+18
2020-05-06 04:21:19 UTC,2354504099199713873,1515966223509089373,403.45,1.5159156254557056e+18
2020-05-05 14:49:46 UTC,2354504395963499168,1515966223509089373,403.45,1.51591562545059e+18
2020-04-30 00:41:44 UTC,2354504695327753033,1515966223509089535,481.46,1.5159156254525704e+18
2020-05-07 22:39:10 UTC,2354505312821575832,1515966223509089373,403.45,1.5159156254563323e+18
2020-05-11 01:20:20 UTC,2354505656494457275,1515966223509089373,403.45,1.5159156254416883e+18
2020-05-11 05:46:33 UTC,2354505663322784231,1515966223509089535,481.46,1.515915625452989e+18
2020-05-11 20:32:32 UTC,2354505674580296242,1515966223509089373,403.45,1.5159156254565883e+18
2020-05-11 05:09:27 UTC,2354506007515759360,1515966223509089373,403.45,1.5159156254541235e+18
2020-05-12 05:43:55 UTC,2354506029879788432,1515966223509089373,403.45,1.5159156254568916e+18
2020-05-13 02:33:40 UTC,2354506043326727139,1515966223509089373,403.45,1.5159156254430444e+18
2020-05-11 01:32:22 UTC,2354506340996481073,1515966223509089373,403.45,1.5159156254552632e+18
2020-05-15 10:35:34 UTC,2354507019139941226,1515966223509089373,403.45,1.51591562546021e+18
2020-05-15 23:05:31 UTC,2354507024567370636,1515966223509089535,481.46,1.515915625455922e+18
2020-05-15 21:04:19 UTC,2354507314712543292,1515966223509089535,481.46,1.5159156254921595e+18
2020-05-16 01:24:21 UTC,2354507317715664974,1515966223509089373,403.45,1.5159156254573614e+18
2020-05-17 01:51:24 UTC,2354507337546334429,1515966223509089373,403.45,1.5159156254416865e+18
2020-05-17 00:27:25 UTC,2354507986606490412,1515966223509089373,403.45,1.515915625450039e+18
2020-05-17 20:31:32 UTC,2354508007645119401,1515966223509089373,403.45,1.515915625448786e+18
2020-05-15 10:20:59 UTC,2354508307428802648,1515966223509089373,403.45,1.515915625460135e+18
2020-05-18 21:20:42 UTC,2354508330992402657,1515966223509089373,403.45,1.5159156254585198e+18
2020-05-20 02:36:56 UTC,2354508349397008726,1515966223509089373,403.45,1.5159156254623882e+18
2020-05-20 02:44:51 UTC,2354508349564780887,1515966223509130209,511.09,1.5159156254921605e+18
2020-05-20 06:45:22 UTC,2354508636664889844,1515966223509089373,403.45,1.5159156254623644e+18
2020-05-21 01:28:27 UTC,2354509289541861382,1515966223509089373,403.45,1.515915625462485e+18
2020-05-21 11:50:07 UTC,2354509297452318775,1515966223509089535,481.46,1.5159156254582956e+18
2020-05-23 03:32:26 UTC,2354509331107414296,1515966223509089535,481.46,1.5159156254623695e+18
2020-05-23 03:22:53 UTC,2354509649471865341,1515966223509130209,511.09,1.515915625442467e+18
2020-05-22 17:17:51 UTC,2354509960227849025,1515966223509089373,403.45,1.5159156254621601e+18
2020-05-23 03:29:33 UTC,2354509969765696374,1515966223509130209,511.09,1.5159156254424504e+18
2020-05-24 02:49:46 UTC,2354510331239203074,1515966223509089373,403.45,1.5159156254642632e+18
2020-05-24 09:18:39 UTC,2354510343687897434,1515966223509130209,511.09,1.5159156254577155e+18
2020-05-25 23:20:31 UTC,2354510363770225106,1515966223509089373,403.45,1.515915625449406e+18
2020-05-26 01:51:10 UTC,2354510368786612723,1515966223509130209,511.09,1.5159156254595162e+18
2020-05-25 12:48:49 UTC,2354510936343053130,1515966223509089373,403.45,1.515915625464969e+18
2020-05-25 23:20:06 UTC,2354510937853002578,1515966223509089373,403.45,1.5159156254921623e+18
2020-05-27 01:38:46 UTC,2354511551093801233,1515966223509089373,403.45,1.5159156254429975e+18
2020-05-29 22:46:15 UTC,2354511575940858263,1515966223509130209,511.09,1.5159156254537418e+18
2020-05-30 03:47:54 UTC,2354511587433251293,1515966223509130209,511.09,1.515915625466471e+18
2020-05-30 03:13:47 UTC,2354512140821332805,1515966223509089373,403.45,1.5159156254561833e+18
2020-06-01 03:22:02 UTC,2354512158294803386,1515966223509089373,403.45,1.5159156254431332e+18
2020-05-21 09:40:34 UTC,2354512439229285354,1515966223509089373,403.45,1.5159156254501332e+18
2020-06-02 23:00:22 UTC,2354512756234780937,1515966223509089535,481.46,1.5159156254447688e+18
2020-06-03 04:26:40 UTC,2354513365734261451,1515966223509089535,481.46,1.5159156254686382e+18
2020-06-04 23:57:42 UTC,2354513380431102772,1515966223509130209,511.09,1.5159156254635436e+18
2020-06-05 03:38:56 UTC,2354513388198953840,1515966223509130209,511.09,1.515915625461634e+18
2020-06-05 07:30:46 UTC,2354513391780889482,1515966223509130209,511.09,1.5159156254484076e+18
2020-06-05 21:41:11 UTC,2354513682957860872,1515966223509130209,511.09,1.5159156254561262e+18
2020-06-06 01:15:08 UTC,2354513692109832267,1515966223509089373,403.45,1.5159156254698478e+18
2020-06-07 02:10:27 UTC,2354514008351965596,1515966223509130209,511.09,1.5159156254702433e+18
2020-06-07 05:44:43 UTC,2354514020121182703,1515966223509130209,511.09,1.515915625470314e+18
2020-06-07 06:31:17 UTC,2354514021782127099,1515966223509130209,511.09,1.5159156254692316e+18
2020-06-07 09:41:08 UTC,2354514608330376041,1515966223509130209,511.09,1.515915625467247e+18
2020-06-08 21:20:52 UTC,2354514614730883988,1515966223509130209,511.09,1.515915625464267e+18
2020-06-10 04:34:50 UTC,2354514932441022715,1515966223509089373,403.45,1.5159156254425436e+18
2020-06-10 04:07:53 UTC,2354515503277408771,1515966223509089373,403.45,1.5159156254716895e+18
2020-06-13 04:43:03 UTC,2354515840524616661,1515966223509130209,511.09,1.5159156254846175e+18
2020-06-13 07:14:58 UTC,2354515845331289081,1515966223509089535,481.46,1.515915625444934e+18
2020-06-13 22:10:51 UTC,2354516146272600208,1515966223509089373,403.45,1.5159156254435574e+18
2020-06-13 20:08:20 UTC,2354516725740864141,1515966223509089373,403.45,1.5159156254730988e+18
2020-06-18 02:42:40 UTC,2354517359282094297,1515966223509089373,403.45,1.515915625475354e+18
2020-06-18 02:43:10 UTC,2354517359466643674,1515966223509089373,403.45,1.515915625475362e+18
2020-06-18 06:04:12 UTC,2354517364717912322,1515966223509089373,403.45,1.515915625475436e+18
2020-06-17 07:11:17 UTC,2354517652145176941,1515966223509130209,511.09,1.5159156254748408e+18
2020-06-19 02:42:29 UTC,2354517669358600677,1515966223509089373,403.45,1.5159156254921674e+18
2020-06-19 08:40:44 UTC,2354517685968044593,1515966223509089373,403.45,1.5159156254591252e+18
2020-06-20 05:29:11 UTC,2354517981892969210,1515966223509089373,403.45,1.5159156254867305e+18
2020-06-20 05:11:51 UTC,2354518291281609626,1515966223509089373,403.45,1.515915625476333e+18
2020-06-20 22:31:04 UTC,2354518295551411128,1515966223509089373,403.45,1.515915625475888e+18
2020-06-22 04:05:31 UTC,2354518606710046921,1515966223509089373,403.45,1.5159156254772664e+18
2020-06-22 04:43:26 UTC,2354518927070986668,1515966223509130209,511.09,1.5159156254580078e+18
2020-06-24 06:06:11 UTC,2354519531008820157,1515966223509089373,403.45,1.5159156254739604e+18
2020-06-26 05:39:53 UTC,2354521630861951885,1515966223509089373,403.45,1.5159156254921702e+18
2020-07-05 23:12:49 UTC,2354522933721826109,1515966223509089373,403.45,1.515915625483273e+18
2020-07-07 04:16:16 UTC,2354523277621198902,1515966223509089373,403.45,1.5159156254921718e+18
2020-07-02 21:21:59 UTC,2354523603225018469,1515966223509089373,403.45,1.5159156254811034e+18
2020-07-09 21:43:13 UTC,2354524351941837633,1515966223509089373,403.45,1.5159156254768192e+18
2020-07-09 22:02:06 UTC,2354524352428376898,1515966223509089373,403.45,1.5159156254833126e+18
2020-07-17 04:22:14 UTC,2355015398505579256,1515966223509089373,403.45,1.5159156254864927e+18
2020-07-17 11:15:08 UTC,2355223222191915047,1515966223509089373,403.45,1.5159156254547963e+18
2020-07-18 06:06:04 UTC,2355792434392204197,1515966223509089373,403.45,1.5159156254426916e+18
2020-07-18 06:13:42 UTC,2355796275493864444,1515966223509089373,403.45,1.515915625496274e+18
2020-07-18 08:50:55 UTC,2355875412044677996,1515966223509089373,403.45,1.515915625447749e+18
2020-07-18 16:12:55 UTC,2356097878650257820,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-18 16:28:40 UTC,2356105800037958162,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-19 02:39:31 UTC,2356413253493456979,1515966223509089373,403.45,1.515915625493035e+18
2020-07-19 07:19:42 UTC,2356554277981258362,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-19 12:27:38 UTC,2356709259275665915,1515966223509089373,403.45,1.5159156254726556e+18
2020-07-19 14:10:13 UTC,2356760889572459119,1515966223509089373,403.45,1.5159156254691246e+18
2020-07-19 14:40:01 UTC,2356775888806216559,1515966223509089373,403.45,1.515915625492386e+18
2020-07-20 06:31:32 UTC,2357254805795111073,1515966223509089373,403.45,1.5159156254680481e+18
2020-05-02 05:44:16 UTC,2357363215718941327,1515966223509130209,511.09,1.5159156254733665e+18
2020-05-03 06:28:07 UTC,2357363489397277461,1515966223509089373,403.45,1.515915625448588e+18
2020-05-04 05:00:08 UTC,2357363744385794906,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-06 07:54:57 UTC,2357364310918824166,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-07 06:16:47 UTC,2357364578968404292,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-08 05:45:07 UTC,2357364874331292275,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-09 03:00:01 UTC,2357365132465537773,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-09 06:59:50 UTC,2357365134336197370,1515966223509089373,403.45,1.5159156254412173e+18
2020-05-26 12:00:00 UTC,2357369744287335307,1515966223509089517,481.46,1.5159156254672238e+18
2020-06-26 06:15:28 UTC,2357377886018601903,1515966223509089373,403.45,1.5159156254846515e+18
2020-07-20 13:06:44 UTC,2357453720570037112,1515966223509089373,403.45,1.5159156254840998e+18
2020-07-20 14:30:50 UTC,2357496042540236807,1515966223509089373,403.45,1.5159156254922478e+18
2020-07-20 15:13:04 UTC,2357517301529444860,1515966223509089373,403.45,1.5159156254696205e+18
2020-07-20 16:18:49 UTC,2357550395812741244,1515966223509089373,403.45,1.5159156254840998e+18
2020-07-20 17:01:02 UTC,2357571642219037178,1515966223509089373,403.45,1.51591562546246e+18
2020-07-20 21:40:49 UTC,2357712463308260040,1515966223509130209,511.09,1.5159156254936218e+18
2020-07-15 22:55:01 UTC,2357968641615463238,1515966223509089373,403.45,1.5159156254864617e+18
2020-07-17 04:27:40 UTC,2357968656798843771,1515966223509089373,403.45,1.5159156254586332e+18
2020-07-11 04:05:05 UTC,2357969100153553171,1515966223509089373,403.45,1.515915625485011e+18
2020-07-17 10:58:19 UTC,2357969721715851827,1515966223509089373,403.45,1.5159156254448548e+18
2020-07-21 06:47:49 UTC,2357987781138973560,1515966223509130209,511.09,1.5159156254598935e+18
2020-07-21 06:56:48 UTC,2357992302909063202,1515966223509089373,403.45,1.5159156254430848e+18
2020-07-21 07:36:44 UTC,2358012394749297439,1515966223509089373,403.45,1.5159156254506115e+18
2020-07-21 10:29:42 UTC,2358099452603925382,1515966223509089373,403.45,1.5159156254860718e+18
2020-07-21 19:23:17 UTC,2358368012639142876,1515966223509089373,403.45,1.5159156254939254e+18
2020-07-22 06:27:42 UTC,2358702427869282841,1515966223509130209,511.09,1.5159156254603817e+18
2020-07-22 07:23:03 UTC,2358730287753462298,1515966223509130209,511.09,1.5159156254936765e+18
2020-07-22 07:55:37 UTC,2358746680301453417,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-22 08:32:03 UTC,2358765017412666071,1515966223509089373,403.45,1.515915625494059e+18
2020-07-22 17:28:26 UTC,2359034990500511927,1515966223509089373,403.45,1.515915625482051e+18
2020-07-23 02:58:46 UTC,2359322043691828075,1515966223509089373,403.45,1.515915625442486e+18
2020-07-23 03:17:21 UTC,2359331396301881435,1515966223509089373,403.45,1.5159156254864896e+18
2020-07-23 04:09:51 UTC,2359357824804324045,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-23 07:04:05 UTC,2359445512886682115,1515966223509089373,403.45,1.5159156254927752e+18
2020-07-23 07:24:37 UTC,2359455853884474189,1515966223509089373,403.45,1.5159156254941443e+18
2020-07-23 12:29:54 UTC,2359609504200393052,1515966223509130209,511.09,1.5159156254504223e+18
2020-07-23 12:30:11 UTC,2359609650053120353,1515966223509130209,511.09,1.515915625494469e+18
2020-07-23 12:42:46 UTC,2359615981891879457,1515966223509130209,511.09,1.5159156254944835e+18
2020-07-23 15:37:46 UTC,2359704060019344196,1515966223509130209,511.09,1.5159156254936712e+18
2020-07-23 15:39:06 UTC,2359704732492104531,1515966223509089373,403.45,1.5159156254467848e+18
2020-07-23 17:51:02 UTC,2359771135865782331,1515966223509130209,511.09,1.51591562549457e+18
2020-07-24 10:49:48 UTC,2360283897045975784,1515966223509089373,403.45,1.5159156254680481e+18
2020-07-24 15:09:52 UTC,2360414793203974676,1515966223509089373,403.45,1.5159156254536842e+18
2020-07-24 16:46:24 UTC,2360463383997710720,1515966223509089373,403.45,1.5159156254671754e+18
2020-07-25 03:01:20 UTC,2360772886496543591,1515966223509089373,403.45,1.5159156254536842e+18
2020-07-25 06:30:54 UTC,2360878367873433780,1515966223509089373,403.45,1.5159156254426916e+18
2020-07-25 11:00:38 UTC,2361014125506593754,1515966223509130209,511.09,1.5159156254950093e+18
2020-07-25 14:34:37 UTC,2361121828857971302,1515966223509089373,403.45,1.5159156254623642e+18
2020-07-25 15:28:06 UTC,2361148744008728698,1515966223509089373,403.45,1.515915625484063e+18
2020-07-25 15:55:48 UTC,2361162693424972135,1515966223509089373,403.45,1.515915625484063e+18
2020-07-25 16:38:13 UTC,2361184036979737244,1515966223509089373,403.45,1.515915625484063e+18
2020-07-25 17:01:44 UTC,2361195871300748084,1515966223509089373,403.45,1.5159156254623642e+18
2020-07-25 17:02:31 UTC,2361196271923888959,1515966223509089373,403.45,1.515915625484063e+18
2020-07-25 17:10:54 UTC,2361200487232963458,1515966223509089373,403.45,1.5159156254759035e+18
2020-07-25 19:15:04 UTC,2361262987135681241,1515966223509089373,403.45,1.515915625495197e+18
2020-07-26 03:48:55 UTC,2361521614119502769,1515966223509089373,403.45,1.515915625484063e+18
2020-07-26 04:11:02 UTC,2361532747194826879,1515966223509089373,403.45,1.5159156254623642e+18
2020-07-26 04:47:11 UTC,2361550940282028478,1515966223509130209,511.09,1.5159156254950154e+18
2020-07-26 05:41:04 UTC,2361578056197342198,1515966223509089373,403.45,1.515915625484063e+18
2020-07-26 06:23:23 UTC,2361599358673093079,1515966223509089373,403.45,1.515915625495286e+18
2020-07-26 07:39:17 UTC,2361637558011560397,1515966223509089373,403.45,1.515915625511055e+18
2020-07-26 08:44:14 UTC,2361670252149866909,1515966223509130209,511.09,1.5159156254931092e+18
2020-07-26 10:15:15 UTC,2361716059855127304,1515966223509130209,511.09,1.5159156254931092e+18
2020-07-26 14:05:51 UTC,2361832128485786604,1515966223509089373,403.45,1.5159156254623642e+18
2020-07-26 14:52:41 UTC,2361855700860142056,1515966223509089373,403.45,1.5159156254943186e+18
2020-07-26 19:12:06 UTC,2361986270525129558,1515966223509089373,403.45,1.5159156254824054e+18
2020-07-27 05:19:46 UTC,2362292116798832725,1515966223509130209,511.09,1.5159156254759035e+18
2020-07-27 05:42:54 UTC,2362303754608312781,1515966223509130209,511.09,1.5159156254646185e+18
2020-07-27 08:29:12 UTC,2362387460509402027,1515966223509130209,511.09,1.5159156254956234e+18
2020-07-27 11:26:40 UTC,2362476780595446041,1515966223509089373,403.45,1.5159156254788288e+18
2020-07-27 12:27:14 UTC,2362507263412797762,1515966223509130209,511.09,1.5159156254931092e+18
2020-07-27 12:50:21 UTC,2362518897841668790,1515966223509089373,403.45,1.515915625495723e+18
2020-07-27 12:59:34 UTC,2362523543779935069,1515966223509089373,403.45,1.5159156254957245e+18
2020-07-27 13:12:08 UTC,2362529867146199058,1515966223509089373,403.45,1.515915625495286e+18
2020-07-27 13:14:01 UTC,2362530813859332145,1515966223509089373,403.45,1.515915625495723e+18
2020-07-27 14:14:35 UTC,2362561294629864307,1515966223509130209,511.09,1.5159156254956234e+18
2020-07-27 14:19:06 UTC,2362563573151957952,1515966223509130209,511.09,1.5159156254956234e+18
2020-07-27 18:06:33 UTC,2362678048643350952,1515966223509130209,511.09,1.5159156254711677e+18
2020-07-27 18:31:38 UTC,2362690674211422856,1515966223509089373,403.45,1.5159156254958116e+18
2020-07-27 20:22:38 UTC,2362746543003402755,1515966223509089373,403.45,1.515915625495072e+18
2020-07-27 21:06:46 UTC,2362768759300555551,1515966223509089373,403.45,1.5159156254958546e+18
2020-07-28 08:06:12 UTC,2363100656765501606,1515966223509089373,403.45,1.5159156254646126e+18
2020-07-28 08:11:33 UTC,2363103348342653194,1515966223509089373,403.45,1.5159156254646126e+18
2020-07-28 12:28:51 UTC,2363232851773620939,1515966223509089373,403.45,1.5159156254420867e+18
2020-07-29 04:11:48 UTC,2363707458066579523,1515966223509089373,403.45,1.5159156254816678e+18
2020-07-29 06:00:39 UTC,2363762243369173625,1515966223509130209,511.09,1.5159156254478518e+18
2020-07-29 09:05:59 UTC,2363855524060988306,1515966223509089373,403.45,1.5159156254807242e+18
2020-07-29 11:44:41 UTC,2363935398624756587,1515966223509089373,403.45,1.5159156254956698e+18
2020-07-29 11:49:36 UTC,2363937872181986242,1515966223509089373,403.45,1.5159156254956698e+18
2020-07-29 13:49:07 UTC,2363998028626395950,1515966223509089373,403.45,1.5159156254957245e+18
2020-07-29 14:20:00 UTC,2364013576617722022,1515966223509089373,403.45,1.5159156254759035e+18
2020-07-29 15:58:06 UTC,2364062946411151501,1515966223509089373,403.45,1.5159156254964114e+18
2020-07-29 21:17:38 UTC,2364223777459405345,1515966223509089373,403.45,1.515915625449847e+18
2020-07-30 05:04:59 UTC,2364459001015436133,1515966223509089373,403.45,1.5159156254956698e+18
2020-07-30 14:25:50 UTC,2364741289628402554,1515966223509130209,511.09,1.5159156254854996e+18
2020-07-30 14:53:02 UTC,2364754977110360226,1515966223509130209,511.09,1.5159156254967155e+18
2020-07-30 16:45:21 UTC,2364811504391291035,1515966223509130209,511.09,1.5159156254967155e+18
2020-07-30 16:46:04 UTC,2364811869253796005,1515966223509089373,403.45,1.5159156254855954e+18
2020-07-30 16:56:24 UTC,2364817067967774952,1515966223509089373,403.45,1.5159156254855954e+18
2020-07-31 06:14:06 UTC,2365218567223247688,1515966223509089373,403.45,1.5159156254855954e+18
2020-07-31 06:23:21 UTC,2365223220241499092,1515966223509130209,511.09,1.5159156254441567e+18
2020-07-31 11:28:11 UTC,2365376648234140172,1515966223509089373,403.45,1.5159156254970074e+18
2020-08-01 06:23:21 UTC,2365947992927633674,1515966223509089373,403.45,1.5159156254859597e+18
2020-08-01 07:49:16 UTC,2365991239850918381,1515966223509089373,403.45,1.5159156254972685e+18
2020-08-01 07:59:04 UTC,2365996174751564423,1515966223509089373,403.45,1.5159156254972685e+18
2020-08-01 08:03:36 UTC,2365998450111152842,1515966223509089373,403.45,1.5159156254972685e+18
2020-08-01 08:16:27 UTC,2366004921947390853,1515966223509089373,403.45,1.515915625497279e+18
2020-08-01 10:06:43 UTC,2366060420373938699,1515966223509089373,403.45,1.515915625473718e+18
2020-08-01 11:43:25 UTC,2366109090138030976,1515966223509130209,511.09,1.5159156254456468e+18
2020-08-01 12:08:09 UTC,2366121541189501130,1515966223509130209,511.09,1.5159156254973407e+18
2020-08-01 13:24:46 UTC,2366160104291565709,1515966223509089373,403.45,1.5159156254487135e+18
2020-08-01 15:23:47 UTC,2366220008826077594,1515966223509089373,403.45,1.5159156254647345e+18
2020-08-02 01:56:34 UTC,2366538493057827064,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 02:38:18 UTC,2366559499306664536,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 03:10:45 UTC,2366575833369281360,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 03:48:35 UTC,2366594872430821570,1515966223509130209,511.09,1.5159156254759035e+18
2020-08-02 03:51:43 UTC,2366596455033995493,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 05:55:34 UTC,2366658784564085232,1515966223509130209,511.09,1.5159156254851075e+18
2020-08-02 05:58:53 UTC,2366660461388104223,1515966223509130209,511.09,1.5159156254969997e+18
2020-08-02 06:10:48 UTC,2366666452565492395,1515966223509089373,403.45,1.5159156254509094e+18
2020-08-02 07:07:48 UTC,2366695145111290326,1515966223509130209,511.09,1.5159156254969997e+18
2020-08-02 08:19:01 UTC,2366730993248764338,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 10:48:23 UTC,2366806166157132404,1515966223509130209,511.09,1.5159156254792643e+18
2020-08-02 11:02:47 UTC,2366813418117137220,1515966223509130209,511.09,1.5159156254792643e+18
2020-08-02 11:17:09 UTC,2366820648199651339,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 11:30:02 UTC,2366827134002921648,1515966223509130209,511.09,1.5159156254931092e+18
2020-08-02 12:28:56 UTC,2366856772221666251,1515966223509130209,511.09,1.5159156254792643e+18
2020-08-02 14:02:01 UTC,2366903627613733882,1515966223509130209,511.09,1.515915625497658e+18
2020-08-02 14:21:06 UTC,2366913230254637216,1515966223509130209,511.09,1.5159156254499028e+18
2020-08-02 14:37:32 UTC,2366921500692316481,1515966223509089373,403.45,1.5159156254972708e+18
2020-08-02 14:41:40 UTC,2366923586049933668,1515966223509130209,511.09,1.515915625441096e+18
2020-08-02 15:25:58 UTC,2366945877148304127,1515966223509089373,403.45,1.5159156254972708e+18
2020-08-02 15:56:35 UTC,2366961288690533356,1515966223509089373,403.45,1.515915625441096e+18
2020-08-02 17:54:06 UTC,2367020437923169167,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-02 18:09:52 UTC,2367028370576770030,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-02 18:16:40 UTC,2367031796467499037,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-02 18:25:51 UTC,2367036419706191994,1515966223509130209,511.09,1.515915625441096e+18
2020-08-02 19:06:08 UTC,2367056689745625493,1515966223509130209,511.09,1.5159156254787679e+18
2020-08-02 06:43:51 UTC,2367179571058443191,1515966223509089373,403.45,1.5159156254968463e+18
2020-08-03 02:42:02 UTC,2367286158221640234,1515966223509130209,511.09,1.515915625481998e+18
2020-08-03 02:56:01 UTC,2367293197094224565,1515966223509089373,403.45,1.515915625481998e+18
2020-08-03 04:36:10 UTC,2367343604600406836,1515966223509089373,403.45,1.515915625497795e+18
2020-08-03 06:33:36 UTC,2367402709406974424,1515966223509089373,403.45,1.5159156254778683e+18
2020-08-03 06:45:16 UTC,2367408579721298605,1515966223509130209,511.09,1.5159156254792643e+18
2020-08-03 08:49:04 UTC,2367470888430863165,1515966223509089373,403.45,1.515915625443864e+18
2020-08-03 09:48:41 UTC,2367500896167789462,1515966223509089373,403.45,1.515915625460379e+18
2020-08-03 11:39:48 UTC,2367556824023958384,1515966223509089373,403.45,1.5159156254660762e+18
2020-08-03 14:31:07 UTC,2367643048009007563,1515966223509089373,403.45,1.5159156254979758e+18
2020-08-03 16:04:46 UTC,2367690182523617688,1515966223509089373,403.45,1.5159156254977876e+18
2020-08-03 16:28:20 UTC,2367702042312442484,1515966223509089373,403.45,1.515915625498015e+18
2020-08-03 18:37:39 UTC,2367767135888868066,1515966223509089373,403.45,1.515915625498015e+18
2020-08-03 02:35:40 UTC,2368059243359110063,1515966223509130209,511.09,1.5159156254846362e+18
2020-08-04 05:20:53 UTC,2368090881623327542,1515966223509089373,403.45,1.5159156254981486e+18
2020-08-04 07:14:01 UTC,2368147827109921438,1515966223509089373,403.45,1.5159156254660762e+18
2020-08-04 09:28:18 UTC,2368215414174908594,1515966223509130209,511.09,1.5159156254792643e+18
2020-08-04 09:40:05 UTC,2368221345549910419,1515966223509089373,403.45,1.5159156254979758e+18
2020-08-04 10:45:40 UTC,2368254354672058988,1515966223509089373,403.45,1.5159156254477942e+18
2020-08-04 12:57:25 UTC,2368320661199257970,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-04 13:39:53 UTC,2368342038761440155,1515966223509130209,511.09,1.5159156254977152e+18
2020-08-04 15:01:16 UTC,2368383003463254805,1515966223509089373,403.45,1.5159156254979758e+18
2020-08-04 15:10:33 UTC,2368387675657864069,1515966223509089373,403.45,1.5159156254979758e+18
2020-08-04 15:26:02 UTC,2368395466661429299,1515966223509089373,403.45,1.5159156254979758e+18
2020-08-04 15:32:55 UTC,2368398932280606836,1515966223509130209,511.09,1.515915625441096e+18
2020-08-04 17:04:10 UTC,2368444861486465093,1515966223509089517,481.46,1.5159156254564564e+18
2020-08-05 03:12:46 UTC,2368751176507196143,1515966223509089373,403.45,1.51591562549864e+18
2020-08-05 03:47:54 UTC,2368768860640772251,1515966223509089373,403.45,1.5159156254923525e+18
2020-08-05 05:24:55 UTC,2368817688706285606,1515966223509089373,403.45,1.5159156254973704e+18
2020-08-05 05:28:12 UTC,2368819338351214697,1515966223509089373,403.45,1.5159156254454845e+18
2020-08-05 08:26:44 UTC,2368909202472042895,1515966223509130209,511.09,1.5159156254987126e+18
2020-08-05 09:30:51 UTC,2368941474344600135,1515966223509130209,511.09,1.5159156254463048e+18
2020-08-05 09:51:39 UTC,2368951940492035056,1515966223509089373,403.45,1.5159156254987336e+18
2020-08-05 09:52:26 UTC,2368952332894340094,1515966223509089373,403.45,1.5159156254561262e+18
2020-08-05 10:01:11 UTC,2368956738691924138,1515966223509089373,403.45,1.515915625498742e+18
