event_time,order_id,product_id,price,user_id
2020-03-01 12:28:02 UTC,2348808341741896393,1515966223509259728,20.81,1.5159156254846597e+18
2020-03-06 15:19:07 UTC,2348809820972253561,1515966223509881078,20.81,1.515915625484661e+18
2020-03-06 15:19:07 UTC,2348809820972253561,1515966223510698873,20.81,1.515915625484661e+18
2020-03-06 06:45:27 UTC,2348810977803240376,1515966223510337592,20.81,1.5159156254846612e+18
2020-03-07 12:05:58 UTC,2348813674967204302,1515966223510332601,32.38,1.5159156254846636e+18
2020-03-08 09:17:32 UTC,2348815454216127304,1515966223510528736,27.75,1.515915625484666e+18
2020-03-09 12:58:50 UTC,2348815454526505806,1515966223509122841,20.81,1.5159156254846664e+18
2020-03-10 11:48:01 UTC,2348815971180872334,1515966223510402604,23.13,1.515915625484638e+18
2020-03-13 08:10:36 UTC,2348818274038317709,1515966223509904136,27.75,1.515915625484669e+18
2020-03-13 08:10:36 UTC,2348818274038317709,1515966223509105374,32.38,1.515915625484669e+18
2020-03-14 08:31:47 UTC,2348819155370640349,1515966223510528094,20.81,1.5159156254411162e+18
2020-03-14 05:30:59 UTC,2348819192163074301,1515966223510521088,32.38,1.5159156254411162e+18
2020-03-14 05:30:59 UTC,2348819192163074301,1515966223510332601,32.38,1.5159156254411162e+18
2020-03-14 05:30:59 UTC,2348819192163074301,1515966223509904125,32.38,1.5159156254411162e+18
2020-03-14 05:30:59 UTC,2348819192163074301,1515966223510131194,20.81,1.5159156254411162e+18
2020-03-14 11:05:08 UTC,2348819884986598108,1515966223510509130,20.81,1.5159156254846528e+18
2020-03-14 11:05:08 UTC,2348819884986598108,1515966223509881078,20.81,1.5159156254846528e+18
2020-03-15 07:56:16 UTC,2348820407546544161,1515966223509105375,32.38,1.5159156254846671e+18
2020-03-15 04:56:16 UTC,2348820523049287976,1515966223510071425,23.13,1.5159156254846566e+18
2020-03-15 11:38:22 UTC,2348820743787118784,1515966223510393571,23.13,1.5159156254846282e+18
2020-03-15 10:16:16 UTC,2348820783062581623,1515966223510528094,20.81,1.515915625443574e+18
2020-03-15 10:25:55 UTC,2348821016593040041,1515966223510337592,20.81,1.515915625484672e+18
2020-03-15 10:25:55 UTC,2348821016593040041,1515966223509341747,32.38,1.515915625484672e+18
2020-03-15 10:25:55 UTC,2348821016593040041,1515966223509335434,30.07,1.515915625484672e+18
2020-03-19 11:04:55 UTC,2348822603013030394,1515966223509340703,20.81,1.5159156254846428e+18
2020-03-20 11:32:16 UTC,2348823629233390467,1515966223509259728,20.81,1.5159156254570266e+18
2020-03-20 11:32:16 UTC,2348823629233390467,1515966223510131194,20.81,1.5159156254570266e+18
2020-03-23 09:50:43 UTC,2348824483638281004,1515966223510671899,20.81,1.5159156254846282e+18
2020-03-22 08:25:40 UTC,2348824759690592695,1515966223510207900,23.13,1.5159156254846753e+18
2020-03-23 12:03:20 UTC,2348825552724426923,1515966223510332600,32.38,1.5159156254846674e+18
2020-03-23 09:46:45 UTC,2348825850016695102,1515966223509904125,32.38,1.5159156254846282e+18
2020-03-23 09:46:45 UTC,2348825850016695102,1515966223510332601,32.38,1.5159156254846282e+18
2020-03-28 11:37:46 UTC,2348827200221872315,1515966223510521088,32.38,1.515915625484678e+18
2020-03-28 09:57:47 UTC,2348827226595656288,1515966223510032315,20.81,1.5159156254698286e+18
2020-03-30 07:31:01 UTC,2348827518359831372,1515966223509341751,32.38,1.5159156254815406e+18
2020-04-03 09:27:28 UTC,2348828579854286960,1515966223510131194,20.81,1.5159156254815406e+18
2020-04-04 09:47:35 UTC,2348828981148517235,1515966223510528736,27.75,1.5159156254815406e+18
2020-04-04 09:47:35 UTC,2348828981148517235,1515966223510335100,27.75,1.5159156254815406e+18
2020-04-21 05:45:39 UTC,2348832039525941280,1515966223510393571,23.13,1.5159156254846605e+18
2020-04-21 05:42:27 UTC,2348832162049950640,1515966223510332601,32.38,1.5159156254846605e+18
2020-04-21 05:42:27 UTC,2348832162049950640,1515966223509341751,32.38,1.5159156254846605e+18
2020-04-22 07:26:30 UTC,2348832198037078269,1515966223510397190,23.13,1.5159156254569016e+18
2020-04-22 07:26:30 UTC,2348832198037078269,1515966223510509126,23.13,1.5159156254569016e+18
2020-04-22 07:26:30 UTC,2348832198037078269,1515966223510446597,23.13,1.5159156254569016e+18
2020-07-10 04:56:37 UTC,2349959277575144125,1515966223509341751,32.38,1.5159156254758938e+18
2020-07-10 11:45:30 UTC,2350165077694350181,1515966223509122841,20.81,1.5159156254740362e+18
2020-07-10 15:15:13 UTC,2350270627463561604,1515966223510335100,27.75,1.51591562548281e+18
2020-07-13 08:13:50 UTC,2352232864801620910,1515966223510337595,20.81,1.5159156254862042e+18
2020-07-13 11:13:31 UTC,2352323305857352559,1515966223510659269,32.38,1.5159156254862397e+18
2020-07-13 11:13:31 UTC,2352323305857352559,1515966223509611814,27.75,1.5159156254862397e+18
2020-07-13 11:13:31 UTC,2352323305857352559,1515966223509611814,27.75,1.5159156254862397e+18
2020-07-13 11:13:31 UTC,2352323305857352559,1515966223510209198,32.38,1.5159156254862397e+18
2020-07-13 11:54:56 UTC,2352344146288574931,1515966223510131194,20.81,1.515915625486277e+18
2020-07-14 06:05:45 UTC,2352893173090484731,1515966223509611814,27.75,1.5159156254862397e+18
2020-07-14 06:05:45 UTC,2352893173090484731,1515966223510659269,32.38,1.5159156254862397e+18
2020-07-14 07:44:39 UTC,2352942954789732535,1515966223509341747,32.38,1.5159156254823823e+18
2020-07-14 07:44:39 UTC,2352942954789732535,1515966223510509126,23.13,1.5159156254823823e+18
2020-07-14 08:15:02 UTC,2352958245779276483,1515966223510509126,23.13,1.5159156254823823e+18
2020-07-14 08:15:02 UTC,2352958245779276483,1515966223509341747,32.38,1.5159156254823823e+18
2020-07-14 08:38:20 UTC,2352969970377293934,1515966223510209177,20.81,1.5159156254862042e+18
2020-07-14 08:44:15 UTC,2352972949096497357,1515966223509881087,20.81,1.5159156254663657e+18
2020-07-14 15:13:18 UTC,2353168766763794770,1515966223510337595,20.81,1.5159156254862042e+18
2020-04-28 07:12:19 UTC,2353210704233758998,1515966223509105374,32.38,1.5159156254569016e+18
2020-04-28 07:12:19 UTC,2353210704233758998,1515966223509904137,27.75,1.5159156254569016e+18
2020-04-28 07:12:19 UTC,2353210704233758998,1515966223510397190,23.13,1.5159156254569016e+18
2020-04-29 09:04:57 UTC,2353211241926754708,1515966223509105374,32.38,1.5159156254866842e+18
2020-05-05 10:31:56 UTC,2353214939541275156,1515966223509341747,32.38,1.5159156254846298e+18
2020-05-05 04:27:42 UTC,2353214951075611255,1515966223509341747,32.38,1.5159156254846298e+18
2020-05-05 04:27:42 UTC,2353214951075611255,1515966223510210707,20.81,1.5159156254846298e+18
2020-05-05 04:27:42 UTC,2353214951075611255,1515966223509335434,30.07,1.5159156254846298e+18
2020-05-10 12:07:19 UTC,2353218351397863843,1515966223510131194,20.81,1.5159156254846707e+18
2020-05-10 06:11:55 UTC,2353218515202212259,1515966223509261699,20.81,1.5159156254599311e+18
2020-05-12 11:46:13 UTC,2353219842976252568,1515966223510335100,27.75,1.5159156254846298e+18
2020-05-12 11:46:13 UTC,2353219842976252568,1515966223509335434,30.07,1.5159156254846298e+18
2020-05-14 09:00:25 UTC,2353221379920232782,1515966223510210707,20.81,1.5159156254846797e+18
2020-05-14 09:29:14 UTC,2353221735546880360,1515966223510032315,20.81,1.5159156254449562e+18
2020-05-14 09:29:14 UTC,2353221735546880360,1515966223509341751,32.38,1.5159156254449562e+18
2020-05-14 09:29:14 UTC,2353221735546880360,1515966223509259728,20.81,1.5159156254449562e+18
2020-05-14 09:29:14 UTC,2353221735546880360,1515966223510659269,32.38,1.5159156254449562e+18
2020-05-17 11:21:00 UTC,2353224556182765893,1515966223509261699,20.81,1.515915625445588e+18
2020-05-19 10:57:19 UTC,2353226249221964404,1515966223509335434,30.07,1.5159156254866924e+18
2020-05-21 11:45:40 UTC,2353228428850757735,1515966223510659269,32.38,1.5159156254954273e+18
2020-05-21 09:24:11 UTC,2353228529908318872,1515966223510521088,32.38,1.515915625443056e+18
2020-05-21 07:06:45 UTC,2353228574871258017,1515966223509122841,20.81,1.515915625447012e+18
2020-05-22 06:39:19 UTC,2353229514034643233,1515966223509259728,20.81,1.5159156254545426e+18
2020-05-23 13:04:06 UTC,2353230457904038198,1515966223510071425,23.13,1.5159156254521027e+18
2020-05-24 06:14:16 UTC,2353231628492342035,1515966223509105374,32.38,1.5159156254866957e+18
2020-05-24 06:14:16 UTC,2353231628492342035,1515966223510509130,20.81,1.5159156254866957e+18
2020-05-24 06:14:16 UTC,2353231628492342035,1515966223510698873,20.81,1.5159156254866957e+18
2020-05-24 06:14:16 UTC,2353231628492342035,1515966223512278073,20.81,1.5159156254866957e+18
2020-05-24 08:12:25 UTC,2353232445484040458,1515966223509259728,20.81,1.5159156254416212e+18
2020-05-25 08:31:18 UTC,2353232619329552991,1515966223510671899,20.81,1.5159156254416212e+18
2020-05-25 09:24:21 UTC,2353233246998757517,1515966223509611814,27.75,1.5159156254866967e+18
2020-05-29 14:40:33 UTC,2353237616314286668,1515966223509904125,32.38,1.5159156254846738e+18
2020-05-29 11:26:45 UTC,2353237623897588340,1515966223510335100,27.75,1.5159156254413517e+18
2020-05-29 12:01:10 UTC,2353237705745236032,1515966223509262323,32.38,1.5159156254442803e+18
2020-05-29 06:54:00 UTC,2353237895948533909,1515966223510509130,20.81,1.515915625464301e+18
2020-05-30 10:37:28 UTC,2353239496041955476,1515966223509105374,32.38,1.515915625484669e+18
2020-05-30 10:37:28 UTC,2353239496041955476,1515966223510521088,32.38,1.515915625484669e+18
2020-05-30 07:15:04 UTC,2353240035110682672,1515966223510071425,23.13,1.51591562546054e+18
2020-05-30 12:59:27 UTC,2353240091289190741,2309018247556498358,18.5,1.5159156254846193e+18
2020-05-31 08:01:54 UTC,2353241610407379177,1515966223509904136,27.75,1.5159156254846738e+18
2020-05-31 08:01:54 UTC,2353241610407379177,1515966223509262323,32.38,1.5159156254846738e+18
2020-05-31 08:01:54 UTC,2353241610407379177,1515966223510509126,23.13,1.5159156254846738e+18
2020-05-31 12:13:41 UTC,2353241745757569978,1515966223512278073,20.81,1.515915625486698e+18
2020-06-03 14:40:52 UTC,2353244939300634781,1515966223509262323,32.38,1.5159156254432893e+18
2020-06-03 07:42:46 UTC,2353245199850799711,1515966223509262323,32.38,1.515915625486704e+18
2020-06-03 13:33:02 UTC,2353245316527948035,1515966223510509130,20.81,1.5159156254846298e+18
2020-06-04 12:30:58 UTC,2353247222528737302,1515966223510071425,23.13,1.5159156254866888e+18
2020-06-05 11:40:40 UTC,2353248190121116540,1515966223510532924,32.38,1.515915625467212e+18
2020-06-05 10:23:42 UTC,2353248434422546559,1515966223510209177,20.81,1.5159156254807227e+18
2020-06-05 10:23:42 UTC,2353248434422546559,1515966223510337592,20.81,1.5159156254807227e+18
2020-06-06 13:00:54 UTC,2353250598834406261,1515966223509341751,32.38,1.515915625478689e+18
2020-06-07 11:55:24 UTC,2353252843047092658,1515966223510131194,20.81,1.5159156254845722e+18
2020-06-07 08:43:33 UTC,2353252871526416987,1515966223510671899,20.81,1.5159156254866941e+18
2020-06-09 06:22:22 UTC,2353254586887701344,1515966223509262323,32.38,1.51591562548671e+18
2020-06-09 06:22:22 UTC,2353254586887701344,1515966223509351708,20.81,1.51591562548671e+18
2020-06-10 14:30:36 UTC,2353255980235489640,1515966223510207900,23.13,1.5159156254718262e+18
2020-06-10 13:38:51 UTC,2353256786548491039,1515966223509341751,32.38,1.5159156254650063e+18
2020-06-11 06:32:04 UTC,2353258562215477501,1515966223509341751,32.38,1.5159156254866941e+18
2020-06-11 06:32:04 UTC,2353258562215477501,1515966223509105375,32.38,1.5159156254866941e+18
2020-06-11 07:52:01 UTC,2353258618393985562,1515966223510402602,18.5,1.5159156254421755e+18
2020-06-13 05:12:17 UTC,2353261878274162920,1515966223510393829,20.81,1.5159156254867139e+18
2020-06-14 11:53:50 UTC,2353263465054863665,1515966223509647395,23.13,1.515915625486715e+18
2020-06-14 11:53:50 UTC,2353263465054863665,1515966223510963592,18.5,1.515915625486715e+18
2020-06-14 11:29:35 UTC,2353264152174133551,1515966223509647395,23.13,1.515915625486715e+18
2020-06-14 11:29:35 UTC,2353264152174133551,1515966223510963592,18.5,1.515915625486715e+18
2020-06-14 11:29:35 UTC,2353264152174133551,1515966223510446597,23.13,1.515915625486715e+18
2020-06-19 10:43:46 UTC,2353270197382545964,1515966223510210707,20.81,1.5159156254430746e+18
2020-06-25 13:09:40 UTC,2353277847834985242,1515966223509904130,32.38,1.5159156254846648e+18
2020-06-25 13:09:40 UTC,2353277847834985242,1515966223510388053,27.75,1.5159156254846648e+18
2020-07-11 05:20:47 UTC,2353293343380734638,1515966223509105375,32.38,1.5159156254846272e+18
2020-07-11 05:20:47 UTC,2353293343380734638,1515966223510388053,27.75,1.5159156254846272e+18
2020-07-16 04:12:04 UTC,2354285510144295359,1515966223509341751,32.38,1.5159156254823823e+18
2020-07-16 04:12:04 UTC,2354285510144295359,1515966223509904134,27.75,1.5159156254823823e+18
2020-07-16 04:12:04 UTC,2354285510144295359,1515966223510446597,23.13,1.5159156254823823e+18
2020-07-16 06:33:07 UTC,2354356504133370311,1515966223510397190,23.13,1.5159156254610153e+18
2020-07-16 08:53:31 UTC,2354427165262480168,1515966223510446597,23.13,1.5159156254823823e+18
2020-07-16 08:53:31 UTC,2354427165262480168,1515966223509904134,27.75,1.5159156254823823e+18
2020-07-16 08:53:31 UTC,2354427165262480168,1515966223509341751,32.38,1.5159156254823823e+18
2020-05-13 04:29:24 UTC,2354506382243266884,1515966223510071425,23.13,1.5159156254412936e+18
2020-05-14 04:00:19 UTC,2354506662540214854,1515966223510071425,23.13,1.5159156254412936e+18
2020-05-15 04:53:25 UTC,2354507664693658008,1515966223510402604,23.13,1.51591562545893e+18
2020-05-15 04:58:10 UTC,2354507665037590939,1515966223510393571,23.13,1.5159156254921597e+18
2020-05-15 05:02:22 UTC,2354507665138254236,1515966223509122665,20.81,1.5159156254921597e+18
2020-05-15 11:17:56 UTC,2354507668518863284,1515966223509267407,30.07,1.5159156254921597e+18
2020-05-16 02:29:13 UTC,2354507678031544815,1515966223509904125,32.38,1.5159156254444943e+18
2020-05-20 00:48:35 UTC,2354508346880426310,1515966223510131194,20.81,1.515915625459967e+18
2020-05-20 02:12:12 UTC,2354508349053075796,1515966223510332601,32.38,1.5159156254410765e+18
2020-05-20 03:20:10 UTC,2354508634005701088,1515966223509904125,32.38,1.5159156254436828e+18
2020-05-20 03:27:29 UTC,2354508634223804898,1515966223509261573,30.07,1.5159156254846385e+18
2020-05-20 04:18:25 UTC,2354508634492240356,1515966223509261573,30.07,1.515915625441758e+18
2020-05-20 05:06:27 UTC,2354508635071054312,1515966223510071428,32.38,1.515915625459967e+18
2020-05-20 05:20:18 UTC,2354508635289158122,1515966223510071425,23.13,1.515915625459967e+18
2020-05-20 09:14:00 UTC,2354508639038865923,1515966223510557778,18.5,1.5159156254742612e+18
2020-05-20 23:50:08 UTC,2354508643526771229,1515966223510393571,23.13,1.5159156254463852e+18
2020-05-21 01:39:44 UTC,2354508646211125810,1515966223510388053,27.75,1.5159156254619986e+18
2020-05-21 01:44:04 UTC,2354508646320177715,1515966223509904130,32.38,1.5159156254619986e+18
2020-05-21 01:48:02 UTC,2354508646588613173,1515966223510528094,20.81,1.5159156254619986e+18
2020-05-21 01:59:54 UTC,2354508646756385334,1515966223510557778,18.5,1.5159156254619986e+18
2020-05-21 02:00:28 UTC,2354508646865437239,1515966223510402604,23.13,1.5159156254628813e+18
2020-05-21 02:09:30 UTC,2354508647167427130,1515966223510557778,18.5,1.5159156254628813e+18
2020-05-20 22:22:42 UTC,2354508962528756445,1515966223510032315,20.81,1.5159156254846377e+18
2020-05-20 22:25:47 UTC,2354508962621031134,1515966223510528094,20.81,1.5159156254846377e+18
2020-05-20 22:27:55 UTC,2354508962704917215,1515966223510210707,20.81,1.5159156254846377e+18
2020-05-20 22:29:19 UTC,2354508962788803296,1515966223509261699,20.81,1.5159156254846377e+18
2020-05-20 22:38:11 UTC,2354508963065627362,1515966223509335434,30.07,1.5159156254846377e+18
2020-05-20 22:40:55 UTC,2354508963157902051,1515966223510402604,23.13,1.5159156254846377e+18
2020-05-20 22:42:53 UTC,2354508963250176740,1515966223509262323,32.38,1.5159156254846377e+18
2020-05-20 23:12:55 UTC,2354508963367617253,1515966223509262323,32.38,1.5159156254846377e+18
2020-05-21 00:05:25 UTC,2354508963887710953,1515966223510071425,23.13,1.515915625462829e+18
2020-05-21 00:53:27 UTC,2354508964021928682,1515966223510963592,18.5,1.5159156254412936e+18
2020-05-21 01:03:15 UTC,2354508964114203371,1515966223509647395,23.13,1.515915625462829e+18
2020-05-21 01:07:38 UTC,2354508964307141357,1515966223510388053,27.75,1.5159156254412936e+18
2020-05-21 01:13:42 UTC,2354508964516856559,1515966223512399131,18.5,1.515915625462829e+18
2020-05-21 01:13:55 UTC,2354508964617519856,1515966223509904130,32.38,1.5159156254412936e+18
2020-05-21 20:52:02 UTC,2354508977175266112,1515966223512399131,18.5,1.5159156254412936e+18
2020-05-21 21:46:48 UTC,2354508977720525637,1515966223510071425,23.13,1.5159156254846377e+18
2020-05-21 21:48:48 UTC,2354508977821188934,1515966223510509126,23.13,1.5159156254846377e+18
2020-05-21 21:50:21 UTC,2354508977905075015,1515966223509647395,23.13,1.5159156254846377e+18
2020-05-21 21:52:27 UTC,2354508977997349704,1515966223509904125,32.38,1.5159156254846377e+18
2020-05-21 22:33:37 UTC,2354508978836210511,1515966223510332601,32.38,1.5159156254619986e+18
2020-05-21 22:37:00 UTC,2354508978936873808,1515966223510557778,18.5,1.5159156254619986e+18
2020-05-21 22:45:41 UTC,2354508979154977618,1515966223510032315,20.81,1.5159156254619986e+18
2020-05-21 22:47:43 UTC,2354508979339526996,1515966223510528094,20.81,1.5159156254619986e+18
2020-05-20 22:21:47 UTC,2354509287033668599,1515966223510509130,20.81,1.5159156254481485e+18
2020-05-20 22:21:47 UTC,2354509287033668599,1515966223509881078,20.81,1.5159156254481485e+18
2020-05-20 22:21:47 UTC,2354509287033668599,1515966223510600149,20.81,1.5159156254481485e+18
2020-05-21 22:14:46 UTC,2354509629817356683,1515966223509105375,32.38,1.515915625462829e+18
2020-05-22 04:50:28 UTC,2354509638071747002,1515966223509262323,32.38,1.5159156254921613e+18
2020-05-22 04:50:28 UTC,2354509638071747002,1515966223510521088,32.38,1.5159156254921613e+18
2020-05-22 04:50:28 UTC,2354509638071747002,1515966223510332601,32.38,1.5159156254921613e+18
2020-05-22 04:50:28 UTC,2354509638071747002,1515966223510332600,32.38,1.5159156254921613e+18
2020-05-22 04:50:28 UTC,2354509638071747002,1515966223509105375,32.38,1.5159156254921613e+18
2020-05-22 05:02:15 UTC,2354509638398902715,1515966223510402604,23.13,1.5159156254921613e+18
2020-05-22 05:02:15 UTC,2354509638398902715,1515966223510446597,23.13,1.5159156254921613e+18
2020-05-22 05:02:15 UTC,2354509638398902715,1515966223509647395,23.13,1.5159156254921613e+18
2020-05-22 05:07:44 UTC,2354509639011271101,1515966223510388053,27.75,1.5159156254921613e+18
2020-05-22 05:07:44 UTC,2354509639011271101,1515966223509904134,27.75,1.5159156254921613e+18
2020-05-22 05:07:44 UTC,2354509639011271101,1515966223509300059,27.75,1.5159156254921613e+18
2020-05-22 05:07:44 UTC,2354509639011271101,1515966223510335100,27.75,1.5159156254921613e+18
2020-05-22 05:23:02 UTC,2354509639430701504,1515966223510446597,23.13,1.5159156254921613e+18
2020-05-23 02:44:36 UTC,2354509648490398198,1515966223510071425,23.13,1.5159156254426102e+18
2020-05-21 23:08:36 UTC,2354509955505062691,1515966223512399131,18.5,1.515915625443636e+18
2020-05-22 05:14:25 UTC,2354509957182784303,1515966223510071425,23.13,1.5159156254846385e+18
2020-05-23 06:08:13 UTC,2354509973473461132,1515966223509262323,32.38,1.5159156254573187e+18
2020-05-23 06:08:13 UTC,2354509973473461132,1515966223509261699,20.81,1.5159156254573187e+18
2020-05-24 07:50:11 UTC,2354509992071004176,1515966223509259668,20.81,1.51591562546208e+18
2020-05-24 21:53:30 UTC,2354509995963318316,1515966223510878152,18.5,1.5159156254541166e+18
2020-05-24 23:32:11 UTC,2354509997070614580,1515966223509261573,30.07,1.515915625462829e+18
2020-05-25 01:19:57 UTC,2354509998832222275,1515966223510446597,23.13,1.515915625462829e+18
2020-05-25 01:28:41 UTC,2354509998932885572,1515966223510397190,23.13,1.515915625462829e+18
2020-05-20 21:30:33 UTC,2354510311609860229,1515966223509105374,32.38,1.515915625459967e+18
2020-05-20 22:47:01 UTC,2354510311920238727,1515966223509904136,27.75,1.5159156254846377e+18
2020-05-21 21:57:56 UTC,2354510319469985981,1515966223510208940,32.38,1.5159156254846377e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223509105374,32.38,1.51591562546208e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223510332601,32.38,1.51591562546208e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223509904125,32.38,1.51591562546208e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223509105375,32.38,1.51591562546208e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223510659269,32.38,1.51591562546208e+18
2020-05-24 09:04:17 UTC,2354510343218135382,1515966223510521088,32.38,1.51591562546208e+18
2020-05-24 23:44:51 UTC,2354510349828358519,1515966223510397190,23.13,1.5159156254846487e+18
2020-05-25 00:41:13 UTC,2354510350692385150,1515966223510528094,20.81,1.515915625462411e+18
2020-05-25 00:41:13 UTC,2354510350692385150,1515966223509340703,20.81,1.515915625462411e+18
2020-05-25 00:44:26 UTC,2354510350809825663,1515966223509267407,30.07,1.515915625462411e+18
2020-05-25 00:57:40 UTC,2354510351002763649,1515966223510335100,27.75,1.515915625462411e+18
2020-05-25 02:23:20 UTC,2354510352412049802,1515966223510698873,20.81,1.5159156254846377e+18
2020-05-25 05:28:00 UTC,2354510356270809511,1515966223510671899,20.81,1.5159156254415398e+18
2020-05-25 05:35:47 UTC,2354510356472136104,1515966223510337593,20.81,1.5159156254415398e+18
2020-05-25 09:06:27 UTC,2354510359953408447,1515966223510393829,20.81,1.5159156254921618e+18
2020-05-25 09:06:27 UTC,2354510359953408447,1515966223510509130,20.81,1.5159156254921618e+18
2020-05-25 09:06:27 UTC,2354510359953408447,1515966223509341747,32.38,1.5159156254921618e+18
2020-05-24 21:26:59 UTC,2354510629479383622,1515966223511188543,18.5,1.515915625462829e+18
2020-05-25 23:58:23 UTC,2354510643446416020,1515966223509259728,20.81,1.515915625461298e+18
2020-05-26 04:27:00 UTC,2354510645778449057,1515966223512278073,20.81,1.5159156254846377e+18
2020-05-26 04:34:56 UTC,2354510645862335138,1515966223509881078,20.81,1.5159156254846377e+18
2020-05-26 21:32:46 UTC,2354510651742749385,1515966223510446597,23.13,1.515915625492162e+18
2020-05-26 21:35:30 UTC,2354510651843412682,1515966223510332600,32.38,1.515915625492162e+18
2020-05-26 22:53:14 UTC,2354510653277864660,1515966223510207900,23.13,1.5159156254742612e+18
2020-05-26 23:52:30 UTC,2354510654661984991,1515966223509340703,20.81,1.5159156255124977e+18
2020-05-26 23:52:30 UTC,2354510654661984991,1515966223510337592,20.81,1.5159156255124977e+18
2020-05-27 02:12:07 UTC,2354510657648329460,1515966223510671899,20.81,1.515915625461298e+18
2020-05-27 02:12:07 UTC,2354510657648329460,1515966223509259728,20.81,1.515915625461298e+18
2020-05-22 04:28:07 UTC,2354510932475904819,1515966223510393829,20.81,1.5159156254921613e+18
2020-05-22 04:28:07 UTC,2354510932475904819,1515966223509340703,20.81,1.5159156254921613e+18
2020-05-27 21:18:59 UTC,2354510956937085888,1515966223510337593,20.81,1.515915625461298e+18
2020-05-27 21:18:59 UTC,2354510956937085888,1515966223510671899,20.81,1.515915625461298e+18
2020-05-27 21:18:59 UTC,2354510956937085888,1515966223510528094,20.81,1.515915625461298e+18
2020-05-28 05:53:45 UTC,2354511558979092797,1515966223510521088,32.38,1.5159156254921613e+18
2020-05-28 05:57:11 UTC,2354511559079756094,1515966223510388053,27.75,1.5159156254921613e+18
2020-05-29 04:30:46 UTC,2354511915771757113,1515966223510071425,23.13,1.515915625462829e+18
2020-05-29 04:40:07 UTC,2354511916098912828,1515966223510071425,23.13,1.515915625462829e+18
2020-05-29 04:47:04 UTC,2354511916333793854,1515966223510071425,23.13,1.515915625462829e+18
2020-05-29 10:00:16 UTC,2354511920184164948,1515966223510446597,23.13,1.515915625462829e+18
2020-05-30 05:57:06 UTC,2354512142306116427,1515966223509262323,32.38,1.5159156254545884e+18
2020-06-01 03:20:10 UTC,2354512746185228484,1515966223510600149,20.81,1.515915625465608e+18
2020-06-01 10:36:47 UTC,2354512749867827418,1515966223509105375,32.38,1.51591562546208e+18
2020-06-01 10:36:47 UTC,2354512749867827418,1515966223509341751,32.38,1.51591562546208e+18
2020-05-26 21:28:04 UTC,2354513044744176009,1515966223509904134,27.75,1.515915625492162e+18
2020-06-02 23:42:33 UTC,2354513058434384345,1515966223510071425,23.13,1.5159156254679926e+18
2020-06-05 04:12:35 UTC,2354514295661789741,1515966223510071425,23.13,1.5159156254921613e+18
2020-06-05 04:12:35 UTC,2354514295661789741,1515966223509647395,23.13,1.5159156254921613e+18
2020-06-18 08:03:59 UTC,2354517658747011484,1515966223509340703,20.81,1.5159156254699185e+18
2020-06-18 22:09:39 UTC,2354522253229555966,1515966223510071428,32.38,1.5159156254748027e+18
2020-07-17 08:09:18 UTC,2355129689992855679,1515966223509261573,30.07,1.5159156254866066e+18
2020-07-17 10:12:50 UTC,2355191864082038914,1515966223509341751,32.38,1.5159156254823823e+18
2020-07-17 10:12:50 UTC,2355191864082038914,1515966223510446597,23.13,1.5159156254823823e+18
2020-05-05 18:00:03 UTC,2357364304224714937,1515966223509335434,30.07,1.515915625484625e+18
2020-05-23 04:12:03 UTC,2357368939568169544,1515966223509300059,27.75,1.5159156254867177e+18
2020-05-23 04:12:03 UTC,2357368939568169544,1515966223510388053,27.75,1.5159156254867177e+18
2020-05-25 04:22:59 UTC,2357369475986096934,1515966223510209198,32.38,1.5159156254921608e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510393829,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223509300059,27.75,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223509261573,30.07,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510337595,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510388053,27.75,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510337592,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510528094,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223509340703,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223510332600,32.38,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223509259728,20.81,1.5159156254846377e+18
2020-06-05 05:03:29 UTC,2357372405665497889,1515966223509122841,20.81,1.5159156254846377e+18
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223510208940,32.38,1.5159156254846377e+18
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223510402604,23.13,1.5159156254846377e+18
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223510446597,23.13,1.5159156254846377e+18
2020-06-08 10:43:32 UTC,2357373183901828039,1515966223509881078,20.81,1.5159156254846377e+18
