event_time,order_id,product_id,price,user_id
2020-01-30 15:44:49 UTC,2348781361914970833,1515966223509106815,1319.42,1.5159156254771146e+18
2020-01-26 06:48:19 UTC,2348781419838308358,1515966223509259178,581.0,1.5159156254525181e+18
2020-01-26 06:48:19 UTC,2348781419838308358,2273948225314488945,453.68,1.5159156254525181e+18
2020-01-26 12:10:28 UTC,2348781473080803825,1515966223509262476,578.68,1.515915625484623e+18
2020-01-26 12:10:28 UTC,2348781473080803825,1515966223509382201,694.42,1.515915625484623e+18
2020-01-26 06:32:42 UTC,2348781509319590616,1515966223509353946,1145.81,1.5159156254846323e+18
2020-01-28 09:03:26 UTC,2348781580161384778,1515966223509262368,381.92,1.515915625484631e+18
2020-01-28 09:03:26 UTC,2348781580161384778,1515966223509335065,405.07,1.515915625484631e+18
2020-01-28 09:03:26 UTC,2348781580161384778,1515966223509701441,567.11,1.515915625484631e+18
2020-01-28 09:03:26 UTC,2348781580161384778,1515966223509259584,555.53,1.515915625484631e+18
2020-01-28 09:03:26 UTC,2348781580161384778,1515966223509340762,817.11,1.515915625484631e+18
2020-01-26 12:29:22 UTC,2348781592442306996,1515966223509132089,509.24,1.515915625484583e+18
2020-01-31 11:27:30 UTC,2348781740140528362,1515966223509336006,486.09,1.515915625479406e+18
2020-01-28 09:12:25 UTC,2348781951466340642,1515966223509129017,34.7,1.5159156254705336e+18
2020-01-26 12:39:28 UTC,2348782265846203088,2273948308655309525,451.37,1.515915625442947e+18
2020-01-26 12:39:28 UTC,2348782265846203088,1515966223509335065,405.07,1.515915625442947e+18
2020-01-26 12:39:28 UTC,2348782265846203088,1515966223509122642,347.2,1.515915625442947e+18
2020-01-26 12:39:28 UTC,2348782265846203088,1515966223509130436,328.68,1.515915625442947e+18
2020-01-30 12:13:59 UTC,2348782289367859201,1515966223509104998,50.9,1.5159156254846326e+18
2020-01-26 12:40:15 UTC,2348782367860064934,1515966223509104848,145.81,1.515915625484623e+18
2020-01-26 12:40:15 UTC,2348782367860064934,1515966223509335066,319.42,1.515915625484623e+18
2020-01-26 13:10:49 UTC,2348782397790618507,1515966223509128938,347.2,1.5159156254846333e+18
2020-01-26 12:13:39 UTC,2348782403822027694,1515966223509104998,50.9,1.5159156254846333e+18
2020-01-26 06:11:43 UTC,2348782430120312927,1515966223509104998,50.9,1.515915625484632e+18
2020-01-26 06:11:43 UTC,2348782430120312927,1515966223509652815,50.9,1.515915625484632e+18
2020-01-30 14:06:52 UTC,2348782688304890329,2273948223024399183,1481.46,1.5159156254846336e+18
2020-01-31 12:16:52 UTC,2348782732898730788,1515966223509130582,50.9,1.5159156254426097e+18
2020-02-01 09:12:17 UTC,2348782997878079845,1515966223509106831,34.7,1.5159156254846339e+18
2020-02-01 09:52:58 UTC,2348783024813900295,1515966223509127509,41.64,1.5159156254846339e+18
2020-01-31 14:38:23 UTC,2348783087283864503,1515966223509122768,300.9,1.5159156254846339e+18
2020-01-31 14:38:23 UTC,2348783087283864503,1515966223509122695,145.81,1.5159156254846339e+18
2020-01-31 14:38:23 UTC,2348783087283864503,2273948218628768550,243.03,1.5159156254846339e+18
2020-02-01 12:30:31 UTC,2348783292444050201,1515966223509089812,263.4,1.515915625484634e+18
2020-02-01 11:50:06 UTC,2348783307199611760,1515966223509130812,60.16,1.515915625484634e+18
2020-02-01 11:42:51 UTC,2348783325780378580,2273948292884725792,113.4,1.5159156254846177e+18
2020-02-01 07:37:53 UTC,2348783386169966867,1515966223509565178,324.05,1.515915625484634e+18
2020-02-01 12:33:40 UTC,2348783847576961896,1515966223509130805,50.9,1.515915625484623e+18
2020-02-02 10:17:07 UTC,2348784238536426187,1515966223509335065,405.07,1.515915625467796e+18
2020-02-02 11:43:06 UTC,2348784448570393141,2273948310995730504,41.64,1.515915625451601e+18
2020-02-02 12:21:14 UTC,2348784682981654847,1515966223509260652,122.66,1.5159156254846354e+18
2020-02-02 11:57:01 UTC,2348784744948302621,1515966223509266740,706.0,1.515915625443023e+18
2020-02-01 15:41:43 UTC,2348784838808437257,2273948218469384955,277.75,1.5159156254846223e+18
2020-02-01 15:41:43 UTC,2348784838808437257,1515966223510528578,215.25,1.5159156254846223e+18
2020-02-04 13:49:38 UTC,2348785104777642190,1515966223509382206,578.68,1.5159156254411034e+18
2020-02-03 08:46:24 UTC,2348785127720485356,1515966223509261715,157.38,1.515915625484636e+18
2020-02-02 12:27:29 UTC,2348785650892800653,2273948218469384955,277.75,1.5159156254846364e+18
2020-02-03 10:13:01 UTC,2348785650993463950,1515966223509123238,543.96,1.5159156254846356e+18
2020-02-03 11:08:23 UTC,2348785692542238784,2273948308655309525,451.37,1.5159156254526712e+18
2020-02-03 11:08:23 UTC,2348785692542238784,2273948277541962656,393.5,1.5159156254526712e+18
2020-02-03 11:08:23 UTC,2348785692542238784,1515966223509262476,578.68,1.5159156254526712e+18
2020-02-02 15:54:48 UTC,2348785812566442844,1515966223509132089,509.24,1.515915625465599e+18
2020-02-02 15:54:48 UTC,2348785812566442844,1515966223509341444,812.48,1.515915625465599e+18
2020-02-02 15:54:48 UTC,2348785812566442844,1515966223509088674,462.94,1.515915625465599e+18
2020-02-06 15:57:21 UTC,2348786373445550697,1515966223509336296,324.05,1.515915625484621e+18
2020-02-04 04:39:15 UTC,2348786390164046610,2273948310995730504,41.64,1.5159156254846372e+18
2020-02-04 13:40:00 UTC,2348786677087994751,2273948310995730504,41.64,1.5159156254846374e+18
2020-02-02 06:57:01 UTC,2348786731941101951,1515966223509315027,277.75,1.5159156254846377e+18
2020-02-02 06:57:01 UTC,2348786731941101951,1515966223509122745,152.75,1.5159156254846377e+18
2020-02-06 09:41:16 UTC,2348786969850414063,1515966223509257795,462.94,1.5159156254534262e+18
2020-02-06 09:41:16 UTC,2348786969850414063,2273948237561856751,682.85,1.5159156254534262e+18
2020-02-05 08:42:02 UTC,2348787043712107092,1515966223509104307,1134.24,1.515915625484629e+18
2020-02-06 14:05:05 UTC,2348787160540250399,2273948242678907190,451.37,1.515915625443076e+18
2020-02-04 12:19:33 UTC,2348787215041036993,2273948218628768550,243.03,1.5159156254846382e+18
2020-02-04 12:19:33 UTC,2348787215041036993,1515966223509104848,145.81,1.5159156254846382e+18
2020-02-06 11:50:55 UTC,2348787228672525083,1515966223509122745,152.75,1.5159156254846382e+18
2020-02-06 11:50:55 UTC,2348787228672525083,1515966223509315027,277.75,1.5159156254846382e+18
2020-02-04 14:00:42 UTC,2348787255373464555,1515966223509382206,578.68,1.5159156254411034e+18
2020-02-04 12:04:22 UTC,2348787431400014448,1515966223509122745,152.75,1.5159156254846382e+18
2020-02-07 14:25:53 UTC,2348787474316133363,1515966223509129549,416.64,1.5159156254846246e+18
2020-02-02 12:13:36 UTC,2348787483291942989,2273948310786016172,324.05,1.5159156254846354e+18
2020-02-02 12:13:36 UTC,2348787483291942989,1515966223509088674,462.94,1.5159156254846354e+18
2020-02-05 13:28:21 UTC,2348787632223289833,1515966223509129017,34.7,1.515915625484583e+18
2020-02-05 09:43:59 UTC,2348787638372139549,2273948227302588630,57.85,1.5159156254846385e+18
2020-02-06 13:16:35 UTC,2348787661910573791,2273948292884725792,113.4,1.515915625441447e+18
2020-02-07 12:59:07 UTC,2348787744404144422,1515966223509130582,50.9,1.5159156254845824e+18
2020-02-06 15:57:40 UTC,2348787815774421645,1515966223509352414,578.68,1.515915625484621e+18
2020-02-07 13:21:06 UTC,2348787889283793270,1515966223509089785,48.59,1.5159156254677983e+18
2020-02-05 13:28:57 UTC,2348787934808769069,1515966223509122745,152.75,1.515915625484618e+18
2020-02-05 09:18:50 UTC,2348787986415485669,1515966223509104848,145.81,1.515915625484639e+18
2020-02-07 08:11:28 UTC,2348787990089696001,1515966223509104307,1134.24,1.515915625443636e+18
2020-02-05 11:48:57 UTC,2348788098202075563,2273948292884725792,113.4,1.515915625484639e+18
2020-02-06 15:08:41 UTC,2348788124450030185,1515966223509127473,127.29,1.5159156254459901e+18
2020-02-06 09:31:35 UTC,2348788573920035011,1515966223509128936,90.25,1.5159156254846395e+18
2020-02-08 12:08:58 UTC,2348788758670738222,1515966223509261723,145.81,1.5159156254846267e+18
2020-02-07 08:08:35 UTC,2348788834126266701,1515966223509257795,462.94,1.5159156254534262e+18
2020-02-07 08:08:35 UTC,2348788834126266701,2273948237561856751,682.85,1.5159156254534262e+18
2020-02-07 10:56:48 UTC,2348788877654753976,1515966223509128938,347.2,1.5159156254846397e+18
2020-02-07 15:39:41 UTC,2348788969073803375,1515966223509262476,578.68,1.515915625444406e+18
2020-02-08 13:19:03 UTC,2348788971464556675,2273948218469384955,277.75,1.5159156254416125e+18
2020-02-08 09:43:48 UTC,2348789169653809255,2273948218469384955,277.75,1.51591562548464e+18
2020-02-08 08:18:56 UTC,2348789255142113775,2273948292884725792,113.4,1.51591562548464e+18
2020-02-08 15:20:12 UTC,2348789560688771500,1515966223509129017,34.7,1.5159156254846405e+18
2020-02-07 16:28:37 UTC,2348789719208296882,1515966223509565178,324.05,1.515915625444406e+18
2020-02-08 13:35:16 UTC,2348789775386805062,1515966223509123228,370.35,1.5159156254846405e+18
2020-02-08 13:35:16 UTC,2348789775386805062,1515966223509266595,451.37,1.5159156254846405e+18
2020-02-08 07:26:11 UTC,2348789832831992007,1515966223509127509,41.64,1.51591562548464e+18
2020-02-07 15:07:17 UTC,2348789869154664750,1515966223509104848,145.81,1.5159156254676782e+18
2020-02-08 07:40:32 UTC,2348789912901255721,1515966223509089785,48.59,1.5159156254846205e+18
2020-02-09 12:33:46 UTC,2348789954584249199,1515966223509652815,50.9,1.5159156254846408e+18
2020-02-08 07:40:37 UTC,2348790061673218579,1515966223509104998,50.9,1.5159156254452902e+18
2020-02-09 12:34:49 UTC,2348790105830851427,1515966223509089730,69.42,1.5159156254521408e+18
2020-02-08 13:42:48 UTC,2348790151582318731,1515966223509129017,34.7,1.515915625484641e+18
2020-02-08 07:21:22 UTC,2348790316024201426,2273948218469384955,277.75,1.5159156254846213e+18
2020-02-08 12:46:48 UTC,2348790392922571384,1515966223509104998,50.9,1.5159156254503245e+18
2020-02-09 15:22:21 UTC,2348790422265922395,1515966223509088674,462.94,1.5159156254846413e+18
2020-02-09 15:22:21 UTC,2348790422265922395,1515966223509315027,277.75,1.5159156254846413e+18
2020-02-08 08:04:56 UTC,2348790423557768037,1515966223509130812,60.16,1.5159156254846193e+18
2020-02-09 12:04:00 UTC,2348790536829141721,2273948310995730504,41.64,1.5159156254846413e+18
2020-02-08 13:06:45 UTC,2348790590348460221,1515966223509652815,50.9,1.5159156254846415e+18
2020-02-09 07:49:37 UTC,2348790870427304194,1515966223509132089,509.24,1.5159156254846418e+18
2020-02-08 04:38:53 UTC,2348791037746479545,2273948227545858510,71.74,1.515915625443553e+18
2020-02-09 14:27:06 UTC,2348791074949956426,1515966223509336296,324.05,1.515915625484642e+18
2020-02-09 14:27:06 UTC,2348791074949956426,1515966223509088674,462.94,1.515915625484642e+18
2020-02-09 11:41:30 UTC,2348791079219757949,1515966223509104998,50.9,1.515915625484624e+18
2020-02-09 08:22:41 UTC,2348791126053355792,1515966223509258053,416.64,1.5159156254962916e+18
2020-02-11 05:44:58 UTC,2348791185260151680,1515966223509129017,34.7,1.5159156254846413e+18
2020-02-11 08:21:27 UTC,2348791193648759765,1515966223509104998,50.9,1.5159156254846282e+18
2020-02-08 10:35:08 UTC,2348791270370968498,1515966223509336296,324.05,1.5159156254414328e+18
2020-02-08 10:35:08 UTC,2348791270370968498,1515966223509259584,555.53,1.5159156254414328e+18
2020-02-08 10:35:08 UTC,2348791270370968498,1515966223509266595,451.37,1.5159156254414328e+18
2020-02-11 10:24:31 UTC,2348791270891062203,1515966223509570466,405.07,1.5159156254527844e+18
2020-02-09 14:39:34 UTC,2348791351799186262,1515966223509123228,370.35,1.5159156254846423e+18
2020-02-09 14:39:34 UTC,2348791351799186262,1515966223509122745,152.75,1.5159156254846423e+18
2020-02-09 10:46:48 UTC,2348791445625766188,1515966223509104998,50.9,1.5159156254846423e+18
2020-02-08 07:49:50 UTC,2348791472259596744,1515966223509652815,50.9,1.5159156254846418e+18
2020-02-08 08:07:08 UTC,2348791674659931033,1515966223509104392,1122.66,1.5159156254613786e+18
2020-02-08 13:08:55 UTC,2348791755651941143,1515966223509267471,171.27,1.5159156254846428e+18
2020-02-09 15:31:16 UTC,2348791771992949754,1515966223509132089,509.24,1.5159156254846423e+18
2020-02-10 14:00:04 UTC,2348791808927990153,1515966223509129017,34.7,1.5159156254846413e+18
2020-02-09 13:11:30 UTC,2348791922945950149,1515966223509122414,162.01,1.5159156254846428e+18
2020-02-10 12:06:19 UTC,2348791927450632685,1515966223509128894,48.59,1.5159156254846428e+18
2020-02-10 08:45:23 UTC,2348792122393493891,2273948244784448313,166.64,1.515915625484643e+18
2020-02-12 13:24:49 UTC,2348792141863453306,1515966223509129017,34.7,1.515915625484643e+18
2020-02-12 05:07:49 UTC,2348792147928416952,1515966223509089730,69.42,1.515915625484628e+18
2020-02-11 10:07:50 UTC,2348792212621361599,1515966223509127509,41.64,1.515915625484643e+18
2020-02-09 12:56:20 UTC,2348792330229645680,2273948223024399182,1481.46,1.5159156254846433e+18
2020-02-09 07:30:22 UTC,2348792385737065398,1515966223509128894,48.59,1.5159156254800922e+18
2020-02-12 12:31:36 UTC,2348792529702355085,2273948310786016172,324.05,1.5159156254442394e+18
2020-02-09 10:27:14 UTC,2348792643510600024,1515966223509089785,48.59,1.5159156254846436e+18
2020-02-11 07:09:26 UTC,2348792725416968292,1515966223509300566,567.11,1.5159156254846438e+18
2020-02-13 07:45:43 UTC,2348792888013357942,1515966223509118501,324.05,1.5159156254846438e+18
2020-02-12 08:45:14 UTC,2348793143379362354,2273948310995730504,41.64,1.515915625484644e+18
2020-02-13 13:56:19 UTC,2348793190473008030,1515966223509652815,50.9,1.515915625484644e+18
2020-02-12 13:07:19 UTC,2348793205647998999,1515966223509104998,50.9,1.5159156254846444e+18
2020-02-12 09:10:15 UTC,2348793329715511818,1515966223509267471,171.27,1.5159156254846444e+18
2020-02-13 11:33:07 UTC,2348793372983952294,2273948292884725792,113.4,1.5159156254846182e+18
2020-02-13 11:33:07 UTC,2348793372983952294,1515966223509089785,48.59,1.5159156254846182e+18
2020-02-13 13:30:34 UTC,2348793843274482042,1515966223509128894,48.59,1.515915625484644e+18
2020-02-14 13:23:16 UTC,2348793847191962019,2273948310786016172,324.05,1.5159156254846449e+18
2020-02-14 13:23:16 UTC,2348793847191962019,1515966223509122642,347.2,1.5159156254846449e+18
2020-02-14 14:10:30 UTC,2348793859539993089,1515966223509090163,347.2,1.5159156254415063e+18
2020-02-14 06:12:48 UTC,2348793861477761559,1515966223509088674,462.94,1.5159156254846172e+18
2020-02-14 06:12:48 UTC,2348793861477761559,2273948277541962656,393.5,1.5159156254846172e+18
2020-02-13 04:10:18 UTC,2348793960303951981,1515966223509130594,74.05,1.5159156254846449e+18
2020-02-14 16:20:50 UTC,2348793995720655205,1515966223509088690,300.9,1.5159156254470423e+18
2020-02-14 16:20:50 UTC,2348793995720655205,1515966223509104773,393.5,1.5159156254470423e+18
2020-02-14 12:31:14 UTC,2348794070882583394,2273948218628768550,243.03,1.515915625484645e+18
2020-02-14 13:37:30 UTC,2348794153048998351,1515966223509106815,1319.42,1.515915625484645e+18
2020-02-14 07:34:12 UTC,2348794190403469929,1515966223509122642,347.2,1.515915625484645e+18
2020-02-14 07:34:12 UTC,2348794190403469929,2273948277541962656,393.5,1.515915625484645e+18
2020-02-14 10:58:42 UTC,2348794239921423200,1515966223509262173,960.63,1.5159156254441178e+18
2020-02-14 10:58:42 UTC,2348794239921423200,1515966223509382201,694.42,1.5159156254441178e+18
2020-02-14 08:30:47 UTC,2348794474240410122,1515966223509336006,486.09,1.5159156254930486e+18
2020-02-14 07:28:56 UTC,2348794506746266263,1515966223509130812,60.16,1.5159156254422666e+18
2020-02-14 08:28:50 UTC,2348794592914046994,1515966223509267471,171.27,1.5159156254846241e+18
2020-02-14 11:52:55 UTC,2348794599884980267,2273948218628768550,243.03,1.515915625484645e+18
2020-02-14 14:26:24 UTC,2348794753748828924,1515966223509565178,324.05,1.5159156254846456e+18
2020-02-14 10:23:48 UTC,2348794782119101322,2273948218469384955,277.75,1.515915625484645e+18
2020-02-14 10:23:48 UTC,2348794782119101322,1515966223509257795,462.94,1.515915625484645e+18
2020-02-14 10:45:31 UTC,2348794824607399977,2273948218469384955,277.75,1.5159156254846456e+18
2020-02-14 14:18:15 UTC,2348794838490546289,1515966223509130805,50.9,1.5159156254845832e+18
2020-02-14 14:53:44 UTC,2348794847952896160,1515966223509106964,347.2,1.5159156254846456e+18
2020-02-15 12:07:31 UTC,2348795010700280314,1515966223509123332,393.5,1.515915625484646e+18
2020-02-14 12:59:02 UTC,2348795103989989541,1515966223509106964,347.2,1.515915625484646e+18
2020-02-14 16:10:26 UTC,2348795182918402642,1515966223509336296,324.05,1.515915625484646e+18
2020-02-14 14:27:36 UTC,2348795339810538049,1515966223509106815,1319.42,1.515915625484645e+18
2020-02-14 08:09:59 UTC,2348795528394834528,1515966223509130812,60.16,1.5159156254422666e+18
2020-02-14 10:36:31 UTC,2348795712055018155,2273948184940118239,462.94,1.5159156254846438e+18
2020-02-14 08:36:55 UTC,2348795768862670947,2273948282583515178,370.35,1.515915625442041e+18
2020-02-14 08:36:55 UTC,2348795768862670947,2273948218469384955,277.75,1.515915625442041e+18
2020-02-15 13:17:09 UTC,2348795771974844539,1515966223509090015,328.68,1.5159156254846464e+18
2020-02-15 13:17:09 UTC,2348795771974844539,1515966223509104848,145.81,1.5159156254846464e+18
2020-02-14 10:44:05 UTC,2348795774583701650,1515966223509088674,462.94,1.5159156254846456e+18
2020-02-15 07:40:44 UTC,2348795864459248351,2273948227302588630,57.85,1.5159156254844326e+18
2020-02-14 12:49:05 UTC,2348795866422182636,2273948218628768550,243.03,1.515915625484645e+18
2020-02-14 13:28:40 UTC,2348795892527530912,1515966223509130594,74.05,1.5159156254846216e+18
2020-02-14 11:40:47 UTC,2348795898256950222,1515966223509088674,462.94,1.5159156254846467e+18
2020-02-14 11:40:47 UTC,2348795898256950222,1515966223509382206,578.68,1.5159156254846467e+18
2020-02-15 11:28:49 UTC,2348795966028513507,1515966223509104848,145.81,1.5159156254840297e+18
2020-02-14 15:36:17 UTC,2348795978997301552,1515966223509257795,462.94,1.515915625484646e+18
2020-02-15 08:59:04 UTC,2348796259017425729,2273948218469384955,277.75,1.515915625484647e+18
2020-02-15 08:59:04 UTC,2348796259017425729,1515966223509335065,405.07,1.515915625484647e+18
2020-02-15 08:59:04 UTC,2348796259017425729,2273948308655309525,451.37,1.515915625484647e+18
2020-02-15 10:47:08 UTC,2348796261852775259,1515966223509341444,812.48,1.515915625484647e+18
2020-02-15 10:47:08 UTC,2348796261852775259,1515966223509257795,462.94,1.515915625484647e+18
2020-02-15 08:30:53 UTC,2348796289510015034,2273948282583515172,101.83,1.515915625484647e+18
2020-02-16 13:54:10 UTC,2348796531009651615,1515966223509336296,324.05,1.5159156254846472e+18
2020-02-16 13:54:10 UTC,2348796531009651615,1515966223509352414,578.68,1.5159156254846472e+18
2020-02-15 10:11:44 UTC,2348796584646410560,2273948244784448316,166.64,1.5159156254846175e+18
2020-02-15 10:46:40 UTC,2348796659665732458,1515966223509122768,300.9,1.5159156254840297e+18
2020-02-15 09:15:27 UTC,2348796771544596834,1515966223509257795,462.94,1.515915625484647e+18
2020-02-15 09:15:27 UTC,2348796771544596834,1515966223509106815,1319.42,1.515915625484647e+18
2020-02-16 10:21:31 UTC,2348796952570757279,2273948236068684518,590.25,1.5159156254846477e+18
2020-02-16 10:21:31 UTC,2348796952570757279,1515966223509088674,462.94,1.5159156254846477e+18
2020-02-16 11:08:31 UTC,2348797006392066510,1515966223509315027,277.75,1.5159156254846474e+18
2020-02-16 11:08:31 UTC,2348797006392066510,1515966223509122745,152.75,1.5159156254846474e+18
2020-02-17 09:12:09 UTC,2348797875628015797,1515966223509089785,48.59,1.51591562544143e+18
2020-02-16 05:34:38 UTC,2348798028434899949,2273948227545858510,71.74,1.5159156254846484e+18
2020-02-16 11:20:12 UTC,2348798051335799120,1515966223509266595,451.37,1.5159156254444534e+18
2020-02-19 06:26:37 UTC,2348798173985637014,2273948242687295817,1027.75,1.5159156254430533e+18
2020-02-15 09:06:11 UTC,2348798254818263633,2273948308655309525,451.37,1.5159156254846487e+18
2020-02-16 07:59:45 UTC,2348798285201802239,2273948282583515172,101.83,1.5159156254537574e+18
2020-02-19 08:16:22 UTC,2348798304864698634,1515966223509130805,50.9,1.515915625484649e+18
2020-02-18 13:21:08 UTC,2348798327287447990,1515966223509130594,74.05,1.5159156254846277e+18
2020-02-16 10:35:29 UTC,2348798340239458856,2273948282583515172,101.83,1.5159156254448474e+18
2020-02-18 12:41:31 UTC,2348798358157525717,1515966223509259246,118.03,1.51591562544139e+18
2020-02-19 12:38:47 UTC,2348798468224451141,1515966223509336172,69.42,1.515915625484649e+18
2020-02-18 05:46:24 UTC,2348798474415243958,1515966223509107771,249.98,1.51591562546896e+18
2020-02-16 09:01:27 UTC,2348798493541270484,1515966223509123228,370.35,1.515915625462555e+18
2020-02-19 03:58:38 UTC,2348798506182901917,1515966223509088674,462.94,1.5159156254846195e+18
2020-02-19 03:58:38 UTC,2348798506182901917,1515966223509266740,706.0,1.5159156254846195e+18
2020-02-16 11:51:20 UTC,2348798559073076087,1515966223509267471,171.27,1.5159156254846492e+18
2020-02-18 08:04:58 UTC,2348798644779483275,1515966223509122745,152.75,1.5159156255137183e+18
2020-02-18 08:04:58 UTC,2348798644779483275,2273948222277812506,277.75,1.5159156255137183e+18
2020-02-17 14:09:14 UTC,2348798706628689973,1515966223509122695,145.81,1.5159156254846492e+18
2020-02-17 06:29:02 UTC,2348798745912541865,1515966223509106831,34.7,1.515915625484634e+18
2020-02-16 12:05:52 UTC,2348798820646650590,2273948244784448313,166.64,1.5159156254846495e+18
2020-02-20 11:34:08 UTC,2348798915337257943,1515966223509104998,50.9,1.5159156254846495e+18
2020-02-16 09:36:54 UTC,2348798981129110364,1515966223509090015,328.68,1.5159156254846497e+18
2020-02-19 12:19:55 UTC,2348799037458612860,2273948227302588630,57.85,1.5159156254846497e+18
2020-02-16 07:26:26 UTC,2348799039899697821,1515966223509266595,451.37,1.5159156254587167e+18
2020-02-16 07:26:26 UTC,2348799039899697821,1515966223509104848,145.81,1.5159156254587167e+18
2020-02-16 07:26:26 UTC,2348799039899697821,1515966223509631444,370.35,1.5159156254587167e+18
2020-02-16 13:39:02 UTC,2348799048825176844,2273948218469384955,277.75,1.515915625484581e+18
2020-02-16 13:39:02 UTC,2348799048825176844,1515966223509257811,462.94,1.515915625484581e+18
2020-02-19 06:13:44 UTC,2348799089820303754,1515966223509340481,194.42,1.5159156254495744e+18
2020-02-21 07:26:47 UTC,2348799100129903075,1515966223509122768,300.9,1.515915625484626e+18
2020-02-21 07:26:47 UTC,2348799100129903075,2273948222277812506,277.75,1.515915625484626e+18
2020-02-18 12:07:30 UTC,2348799132048556987,1515966223509130594,74.05,1.5159156254846477e+18
2020-02-19 10:04:12 UTC,2348799201531396946,2273948218469384955,277.75,1.51591562548465e+18
2020-02-20 10:15:14 UTC,2348799275384701731,1515966223509570500,1053.22,1.51591562548465e+18
2020-02-16 15:32:04 UTC,2348799296918258659,2273948310786016172,324.05,1.51591562548465e+18
2020-02-20 08:18:33 UTC,2348799382498836489,1515966223509132089,509.24,1.5159156254846502e+18
2020-02-20 12:48:17 UTC,2348799414048391552,2273948277541962656,393.5,1.5159156254846308e+18
2020-02-20 12:29:42 UTC,2348799514913014146,2273948277541962656,393.5,1.5159156254846502e+18
2020-02-20 12:29:42 UTC,2348799514913014146,1515966223509352414,578.68,1.5159156254846502e+18
2020-02-20 12:29:42 UTC,2348799514913014146,2273948282583515178,370.35,1.5159156254846502e+18
2020-02-21 07:30:32 UTC,2348799586820161660,1515966223509104301,405.07,1.515915625484626e+18
2020-02-21 07:30:32 UTC,2348799586820161660,2273948308655309525,451.37,1.515915625484626e+18
2020-02-21 07:48:42 UTC,2348799744333053955,1515966223509089785,48.59,1.515915625484626e+18
2020-02-21 11:47:54 UTC,2348799763266142280,1515966223509130594,74.05,1.5159156254769766e+18
2020-02-21 13:23:28 UTC,2348799833671729634,1515966223509106815,1319.42,1.5159156254846505e+18
2020-02-21 12:00:41 UTC,2348799846070092338,1515966223509257795,462.94,1.5159156254846505e+18
2020-02-21 11:36:04 UTC,2348799857252106870,2273948221086629944,370.35,1.5159156254846508e+18
2020-02-21 12:51:46 UTC,2348799963896479948,1515966223509122768,300.9,1.515915625461673e+18
2020-02-21 14:26:12 UTC,2348799983215444292,1515966223509315027,277.75,1.5159156254735903e+18
2020-02-21 14:26:12 UTC,2348799983215444292,2273948186391347242,157.38,1.5159156254735903e+18
2020-02-21 14:26:12 UTC,2348799983215444292,1515966223509122768,300.9,1.5159156254735903e+18
2020-02-22 13:05:55 UTC,2348800192083394603,1515966223509122642,347.2,1.5159156254846308e+18
2020-02-22 13:05:55 UTC,2348800192083394603,1515966223509118501,324.05,1.5159156254846308e+18
2020-02-22 15:16:14 UTC,2348800233061744893,1515966223509127473,127.29,1.515915625484651e+18
2020-02-22 11:06:13 UTC,2348800270743372243,1515966223509257795,462.94,1.515915625484651e+18
2020-02-22 11:06:13 UTC,2348800270743372243,2273948237561856751,682.85,1.515915625484651e+18
2020-02-22 11:09:05 UTC,2348800415253922016,1515966223509104301,405.07,1.515915625484651e+18
2020-02-22 11:09:05 UTC,2348800415253922016,1515966223509132089,509.24,1.515915625484651e+18
2020-02-22 10:56:27 UTC,2348800513341915862,1515966223509122745,152.75,1.5159156254846467e+18
2020-02-22 11:32:13 UTC,2348800523475354377,1515966223509106964,347.2,1.5159156254846513e+18
2020-02-22 13:01:39 UTC,2348800673757266433,2273948242687295816,1192.11,1.5159156254846487e+18
2020-02-22 09:22:41 UTC,2348800916548747902,1515966223509104773,393.5,1.5159156254846515e+18
2020-02-22 13:04:22 UTC,2348800948492567328,2273948242016207842,48.59,1.5159156254639286e+18
2020-02-22 15:18:43 UTC,2348801107020481134,1515966223509257795,462.94,1.515915625484651e+18
2020-02-22 12:07:39 UTC,2348801144265900852,2273948310786016172,324.05,1.5159156254846518e+18
2020-02-23 07:57:26 UTC,2348801217934655820,2273948218469384955,277.75,1.5159156254846518e+18
2020-02-22 15:05:28 UTC,2348801307566932352,1515966223509089856,393.5,1.515915625484652e+18
2020-02-22 10:36:26 UTC,2348801418204283842,1515966223509122768,300.9,1.515915625484651e+18
2020-02-22 10:36:26 UTC,2348801418204283842,2273948310786016172,324.05,1.515915625484651e+18
2020-02-22 07:35:45 UTC,2348801502300078636,2273948227302588630,57.85,1.515915625484652e+18
2020-02-23 10:48:07 UTC,2348801504346899004,1515966223509130812,60.16,1.515915625484652e+18
2020-02-22 05:41:58 UTC,2348801516946588330,1515966223509335066,319.42,1.5159156254846523e+18
2020-02-23 13:44:01 UTC,2348801758865654053,1515966223509128894,48.59,1.5159156254846426e+18
2020-02-23 07:56:48 UTC,2348801767195541880,1515966223509090163,347.2,1.5159156254846523e+18
2020-02-23 05:30:51 UTC,2348801837475299347,1515966223509122647,136.55,1.5159156254464061e+18
2020-02-23 13:20:21 UTC,2348801985928495263,1515966223509257795,462.94,1.5159156254663724e+18
2020-02-24 12:34:41 UTC,2348802073790776110,1515966223509127880,393.5,1.515915625484649e+18
2020-02-23 07:00:24 UTC,2348802126127300828,1515966223509104848,145.81,1.515915625484652e+18
2020-02-23 11:45:27 UTC,2348802131672170731,2273948227302588630,57.85,1.5159156254661458e+18
2020-02-23 10:33:54 UTC,2348802178983920258,1515966223509104301,405.07,1.5159156254809856e+18
