event_time,order_id,product_id,price,user_id
2020-07-18 01:40:23 UTC,2355658717438935625,1515966223509089685,289.33,1.5159156254836127e+18
2020-07-18 03:20:45 UTC,2355709226631823754,1515966223518494752,671.27,1.5159156254923346e+18
2020-07-18 05:06:24 UTC,2355762404559683908,1515966223518490886,694.42,1.5159156254926787e+18
2020-07-18 05:08:56 UTC,2355763680768950625,1515966223520683625,763.87,1.5159156254675354e+18
2020-07-18 05:59:19 UTC,2355789043716850527,1515966223511054511,922.66,1.5159156254459674e+18
2020-07-18 06:33:42 UTC,2355806344373600470,1515966223509127912,412.01,1.5159156254505216e+18
2020-07-18 07:08:40 UTC,2355823947045405284,1515966223509088668,273.13,1.5159156254482578e+18
2020-07-18 08:27:13 UTC,2355863483578319435,1515966223509106079,531.25,1.5159156254635095e+18
2020-07-18 09:52:02 UTC,2355906173682582188,2273948316817424441,446.74,1.5159156254928233e+18
2020-07-18 10:14:59 UTC,2355917720173675479,1515966223509088668,273.13,1.5159156254928494e+18
2020-07-18 10:38:08 UTC,2355929369072894178,1515966223520683625,763.87,1.51591562549238e+18
2020-07-18 12:13:59 UTC,2355977611672289614,1515966223518486956,879.61,1.515915625477115e+18
2020-07-18 12:46:10 UTC,2355993818362282700,1515966223509088556,324.05,1.515915625467929e+18
2020-07-18 13:06:31 UTC,2356004058059244470,1515966223509088619,810.16,1.51591562546082e+18
2020-07-18 13:22:42 UTC,2356012201258516570,1515966223509122690,219.88,1.515915625457141e+18
2020-07-18 13:42:10 UTC,2356021998758396183,1515966223518486956,879.61,1.515915625486198e+18
2020-07-18 13:52:12 UTC,2356027049514107254,1515966223509122690,219.88,1.515915625457141e+18
2020-07-18 14:16:13 UTC,2356039136223167044,1515966223518490886,694.42,1.5159156254865467e+18
2020-07-18 14:47:54 UTC,2356055084720194373,1515966223518486956,879.61,1.515915625477115e+18
2020-07-18 15:14:06 UTC,2356068273843339270,1515966223518486956,879.61,1.5159156254675146e+18
2020-07-18 15:15:34 UTC,2356069006982512663,1515966223509089807,254.61,1.5159156254862766e+18
2020-07-18 18:37:33 UTC,2356170674948538595,1515966223509088668,273.13,1.5159156254853645e+18
2020-07-19 02:42:07 UTC,2356414559582945380,1515966223518486956,879.61,1.515915625444087e+18
2020-07-19 03:53:52 UTC,2356450674494931615,1515966223518490886,694.42,1.5159156254927729e+18
2020-07-19 05:09:35 UTC,2356488784788324681,1515966223520683625,763.87,1.515915625493053e+18
2020-07-19 05:59:44 UTC,2356514025296102169,1515966223518490886,694.42,1.5159156254808507e+18
2020-07-19 06:10:09 UTC,2356519270961120137,1515966223509089780,509.24,1.515915625487758e+18
2020-07-19 06:21:36 UTC,2356525033683158009,1515966223509088619,810.16,1.5159156254930488e+18
2020-07-19 08:19:58 UTC,2356584607773622634,1515966223509089807,254.61,1.5159156254930662e+18
2020-07-19 09:49:19 UTC,2356629574495764949,1515966223509089610,335.63,1.5159156254927864e+18
2020-07-19 09:52:00 UTC,2356630926856815093,1515966223526598781,155.07,1.5159156254804367e+18
2020-07-19 09:58:53 UTC,2356634394178880097,1515966223518494752,671.27,1.5159156254931156e+18
2020-07-19 10:09:18 UTC,2356639632562586350,1515966223509089780,509.24,1.5159156254927688e+18
2020-07-19 10:45:23 UTC,2356657800542683313,1515966223509088619,810.16,1.5159156254618941e+18
2020-07-19 11:02:13 UTC,2356666272936100237,1515966223519500768,115.72,1.515915625441906e+18
2020-07-19 11:41:41 UTC,2356686134626485175,1515966223510902903,833.31,1.515915625489057e+18
2020-07-19 12:32:49 UTC,2356711868954837566,1515966223518486956,879.61,1.515915625450897e+18
2020-07-19 12:39:53 UTC,2356715430338364070,1515966223518486956,879.61,1.5159156254931645e+18
2020-07-19 17:03:20 UTC,2356848029132129175,1515966223518490886,694.42,1.515915625493231e+18
2020-07-19 18:40:26 UTC,2356896899912434247,1515966223509089807,254.61,1.5159156254708475e+18
2020-07-19 19:43:30 UTC,2356928644460315623,1515966223509088668,273.13,1.515915625493143e+18
2020-07-20 04:40:56 UTC,2357199137893515884,1515966223520113071,77.29,1.5159156254685773e+18
2020-07-20 05:23:08 UTC,2357220382219436232,1515966223510031733,522.89,1.5159156254712714e+18
2020-07-20 06:21:16 UTC,2357249636793581589,1515966223509088668,273.13,1.5159156254514332e+18
2020-07-20 09:26:08 UTC,2357342689751466867,1515966223509104835,701.37,1.515915625469547e+18
2020-04-30 05:03:07 UTC,2357362671390556464,1515966223510036995,48.59,1.515915625467958e+18
2020-05-06 04:18:17 UTC,2357364317554213143,1515966223509089780,509.24,1.515915625444239e+18
2020-05-09 11:27:43 UTC,2357365130494214880,1515966223509090073,474.51,1.5159156254420296e+18
2020-05-16 08:24:54 UTC,2357367050403316461,1515966223509088577,499.98,1.5159156254546286e+18
2020-05-26 04:56:21 UTC,2357369742148240254,1515966223509089780,509.24,1.515915625464332e+18
2020-05-29 14:59:28 UTC,2357370543151251604,1515966223509283344,201.37,1.5159156254458706e+18
2020-05-29 09:06:15 UTC,2357370548385743029,1515966223509104835,701.37,1.5159156254666388e+18
2020-05-30 03:00:01 UTC,2357370819497165114,1515966223509130764,450.69,1.5159156254449367e+18
2020-06-02 05:31:35 UTC,2357371609578209842,1515966223509236320,329.86,1.5159156254866995e+18
2020-06-21 17:00:00 UTC,2357376573771874951,1515966223518490886,694.42,1.515915625476372e+18
2020-06-27 10:47:21 UTC,2357378173252928499,1515966223510896391,1296.27,1.515915625492865e+18
2020-06-29 08:44:17 UTC,2357378676418412696,1515966223509088619,810.16,1.515915625486868e+18
2020-07-08 08:23:43 UTC,2357381093562253404,1515966223509089780,509.24,1.5159156254844337e+18
2020-07-20 13:12:31 UTC,2357456624420914127,1515966223518490886,694.42,1.5159156254933837e+18
2020-07-20 13:21:48 UTC,2357461297680875622,1515966223509088668,273.13,1.5159156254438853e+18
2020-07-20 13:26:37 UTC,2357463725260144813,2273948308479148738,543.96,1.515915625469547e+18
2020-07-20 14:40:18 UTC,2357500812965445742,1515966223520683625,763.87,1.5159156254833608e+18
2020-07-20 16:22:52 UTC,2357552436400357530,1515966223509089807,254.61,1.5159156254856087e+18
2020-07-20 17:10:22 UTC,2357576345124340307,1515966223509089780,509.24,1.5159156254438968e+18
2020-07-20 17:43:12 UTC,2357592871042810744,1515966223524633391,27.52,1.5159156254676332e+18
2020-07-20 19:15:27 UTC,2357639302030033544,1515966223510031624,284.0,1.5159156254504576e+18
2020-07-20 19:41:15 UTC,2357652283468022619,1515966223509088668,273.13,1.5159156254534797e+18
2020-07-20 21:40:49 UTC,2357712463308260040,1515966223509104835,701.37,1.5159156254936218e+18
2020-07-21 03:08:08 UTC,2357877207163994773,1515966223518490886,694.42,1.5159156254927729e+18
2020-07-21 03:14:49 UTC,2357880575030723307,1515966223518490886,694.42,1.5159156254927729e+18
2020-07-21 03:22:44 UTC,2357884552438874948,1515966223509130679,745.35,1.5159156254448579e+18
2020-07-21 03:42:25 UTC,2357894459670134825,1515966223518490886,694.42,1.5159156254428477e+18
2020-07-21 03:51:33 UTC,2357899058707693716,1515966223518490886,694.42,1.5159156254923525e+18
2020-07-21 03:55:21 UTC,2357900975638839490,1515966223520113071,77.29,1.515915625493044e+18
2020-07-21 04:31:09 UTC,2357918988438078072,1515966223520113071,77.29,1.5159156254685773e+18
2020-07-21 04:33:54 UTC,2357920373497922204,1515966223509130679,745.35,1.5159156254936678e+18
2020-07-14 05:23:17 UTC,2357954845903684577,1515966223509089807,254.61,1.5159156254936827e+18
2020-07-16 04:36:30 UTC,2357955670210249067,1515966223520144382,62.48,1.5159156254424202e+18
2020-07-19 08:47:06 UTC,2357957292961301172,1515966223509089780,509.24,1.515915625493684e+18
2020-07-20 10:59:14 UTC,2357957621257863267,1515966223510335812,335.86,1.5159156254430216e+18
2020-07-20 09:32:45 UTC,2357957638102188229,1515966223510036995,48.59,1.515915625484626e+18
2020-07-20 08:34:40 UTC,2357957729638679271,1515966223518486956,879.61,1.5159156254435456e+18
2020-07-20 09:22:46 UTC,2357957749427405664,1515966223509088668,273.13,1.5159156254936842e+18
2020-07-21 05:50:03 UTC,2357958704000664550,1515966223518486956,879.61,1.5159156254455752e+18
2020-07-12 20:40:16 UTC,2357967885659275572,1515966223518486956,879.61,1.5159156254860365e+18
2020-07-14 07:26:15 UTC,2357967901983506809,1515966223518486956,879.61,1.5159156254590333e+18
2020-07-15 00:12:47 UTC,2357967905364115844,1515966223509088668,273.13,1.5159156254936893e+18
2020-07-13 01:32:06 UTC,2357967924867629497,1515966223509088556,324.05,1.5159156254441649e+18
2020-07-14 04:17:01 UTC,2357968263482180164,1515966223509107835,622.66,1.5159156254424732e+18
2020-07-14 07:04:13 UTC,2357968268112691789,1515966223518494752,671.27,1.515915625474932e+18
2020-07-15 01:25:54 UTC,2357968275058459234,1515966223518490886,694.42,1.5159156254936896e+18
2020-07-15 03:25:07 UTC,2357968276006371943,1515966223509089780,509.24,1.5159156254675566e+18
2020-07-15 22:57:36 UTC,2357968278724280946,2273948316817424441,446.74,1.5159156254726116e+18
2020-07-16 01:24:10 UTC,2357968281156977272,1515966223518486956,879.61,1.51591562548691e+18
2020-07-16 01:43:31 UTC,2357968281425412729,1515966223509089780,509.24,1.5159156254936896e+18
2020-07-14 04:02:08 UTC,2357968301943947950,1515966223511810465,189.33,1.5159156254846628e+18
2020-07-14 08:11:16 UTC,2357968304267592372,1515966223520683625,763.87,1.5159156254822815e+18
2020-07-15 09:13:29 UTC,2357968327579534042,1515966223509089780,509.24,1.5159156254759217e+18
2020-07-10 21:47:49 UTC,2357968618781672187,1515966223509106079,531.25,1.5159156254437094e+18
2020-07-15 22:30:32 UTC,2357968640860488514,1515966223509088668,273.13,1.5159156254485568e+18
2020-07-17 02:06:41 UTC,2357968653099467628,1515966223520683625,763.87,1.5159156254936899e+18
2020-07-15 22:13:52 UTC,2357969003743281191,1515966223509117179,499.07,1.5159156254863752e+18
2020-07-16 04:19:10 UTC,2357969012886863940,1515966223509236320,329.86,1.5159156254660001e+18
2020-07-16 04:28:31 UTC,2357969013272739910,1515966223509088668,273.13,1.51591562549369e+18
2020-07-17 04:19:41 UTC,2357969024773521512,1515966223509089780,509.24,1.51591562549369e+18
2020-07-17 11:13:23 UTC,2357969027994746996,1515966223509088619,810.16,1.5159156254648996e+18
2020-07-17 05:31:05 UTC,2357969067714805976,1515966223509127912,412.01,1.5159156254936904e+18
2020-07-18 06:18:20 UTC,2357969089516798213,1515966223509352464,27.75,1.5159156254921564e+18
2020-07-17 02:06:34 UTC,2357969383738835280,1515966223509107835,622.66,1.5159156254786877e+18
2020-07-17 10:24:29 UTC,2357969428584333771,1515966223520681292,787.01,1.5159156254491896e+18
2020-07-12 07:54:34 UTC,2357969717647376930,1515966223509088619,810.16,1.5159156254859973e+18
2020-07-14 02:53:18 UTC,2357969717974532643,1515966223510031733,522.89,1.515915625446849e+18
2020-07-18 04:38:21 UTC,2357969729466925646,1515966223518490886,694.42,1.515915625493691e+18
2020-07-21 06:21:22 UTC,2357974462831264047,1515966223509088668,273.13,1.5159156254637376e+18
2020-07-18 03:00:01 UTC,2357974857020343031,1515966223520144382,62.48,1.5159156254846182e+18
2020-07-21 06:50:01 UTC,2357988885465662369,1515966223509088668,273.13,1.5159156254936952e+18
2020-07-21 07:20:06 UTC,2358004024101306862,1515966223520683625,763.87,1.5159156254592801e+18
2020-07-21 07:52:42 UTC,2358020433074192454,1515966223520683625,763.87,1.515915625493398e+18
2020-07-21 08:03:46 UTC,2358026000777871645,1515966223509089807,254.61,1.5159156254937226e+18
2020-07-21 08:15:41 UTC,2358032005100208629,1515966223509088668,273.13,1.5159156254786022e+18
2020-07-21 08:15:52 UTC,2358032092576612859,1515966223520683625,763.87,1.5159156254675354e+18
2020-07-21 08:45:27 UTC,2358046987774853186,1515966223509088668,273.13,1.5159156254786022e+18
2020-07-21 08:53:43 UTC,2358051145613574372,1515966223520555050,61.32,1.51591562544256e+18
2020-07-21 09:23:12 UTC,2358065983442125544,1515966223509088668,273.13,1.515915625493721e+18
2020-07-21 09:30:09 UTC,2358069482280190825,1515966223510223140,72.2,1.5159156254419592e+18
2020-07-21 09:38:12 UTC,2358073532853780480,1515966223509088668,273.13,1.5159156254786022e+18
2020-07-21 10:28:29 UTC,2358098842005537641,1515966223509089780,509.24,1.5159156254726305e+18
2020-07-21 10:44:37 UTC,2358106960164815001,1515966223509117490,37.01,1.5159156254924488e+18
2020-07-21 10:45:26 UTC,2358107373421199530,1515966223518486956,879.61,1.515915625447825e+18
2020-07-21 11:47:36 UTC,2358138663801454785,1515966223509089780,509.24,1.5159156254584906e+18
2020-07-21 12:14:42 UTC,2358152305120903812,1515966223509088668,273.13,1.515915625451747e+18
2020-07-21 13:18:34 UTC,2358184449117520509,1515966223518490886,694.42,1.515915625493355e+18
2020-07-21 14:02:36 UTC,2358206609672372436,1515966223509089780,509.24,1.5159156254509699e+18
2020-07-21 14:20:46 UTC,2358215756660867537,1515966223509089780,509.24,1.5159156254937874e+18
2020-07-21 15:54:13 UTC,2358262793657909571,1515966223509089685,289.33,1.5159156254938634e+18
2020-07-21 17:03:51 UTC,2358297836270912375,1515966223509117490,37.01,1.5159156254930335e+18
2020-07-21 17:30:55 UTC,2358311456727892071,1515966223509089780,509.24,1.5159156254477166e+18
2020-07-21 18:59:40 UTC,2358356133942395669,1515966223509088668,273.13,1.515915625451747e+18
2020-07-21 11:29:30 UTC,2358487342349550407,1515966223520681292,787.01,1.5159156254939645e+18
2020-07-20 21:18:10 UTC,2358492334426948437,1515966223509089780,509.24,1.515915625493656e+18
2020-07-21 03:11:58 UTC,2358492340139590504,1515966223509089685,289.33,1.5159156254590707e+18
2020-07-21 06:11:59 UTC,2358492341037171563,1515966223518490886,694.42,1.5159156254938015e+18
2020-07-19 10:33:07 UTC,2358492355633349535,1515966223510902903,833.31,1.5159156254777928e+18
2020-07-22 01:44:30 UTC,2358559887442575494,1515966223509089780,509.24,1.5159156254938857e+18
2020-07-22 04:45:39 UTC,2358651063793352774,1515966223509089780,509.24,1.5159156254594122e+18
2020-07-22 04:58:40 UTC,2358657620505526502,1515966223509128724,93.5,1.5159156254937705e+18
2020-07-22 05:29:36 UTC,2358673182136730274,1515966223509117490,37.01,1.5159156254936714e+18
2020-07-22 06:15:45 UTC,2358696409907069280,1515966223520683625,763.87,1.5159156254671206e+18
2020-07-22 06:19:15 UTC,2358698178586345875,1515966223520683625,763.87,1.5159156254671206e+18
2020-07-22 06:22:19 UTC,2358699723189125581,1515966223509381495,163.17,1.5159156254984922e+18
2020-07-22 06:22:31 UTC,2358699823055503825,1515966223509088668,273.13,1.5159156254819036e+18
2020-07-22 06:24:10 UTC,2358700649685713381,1515966223520683625,763.87,1.5159156254671206e+18
2020-07-22 06:27:07 UTC,2358702134645490190,1515966223509088668,273.13,1.5159156254819036e+18
2020-07-22 07:10:11 UTC,2358723808602358056,1515966223509088556,324.05,1.5159156254584927e+18
2020-07-22 07:29:23 UTC,2358733474988294792,1515966223509104835,701.37,1.5159156254940224e+18
2020-07-22 07:53:50 UTC,2358745780027654205,1515966223509089807,254.61,1.5159156254940477e+18
2020-07-22 08:32:14 UTC,2358765105795039963,1515966223518490886,694.42,1.5159156254720635e+18
2020-07-22 09:42:48 UTC,2358800622783824888,1515966223509089780,509.24,1.5159156254940636e+18
2020-07-22 09:56:03 UTC,2358807293765615864,1515966223509089807,254.61,1.515915625494019e+18
2020-07-22 10:30:25 UTC,2358824591704458136,1515966223511810465,189.33,1.5159156254449987e+18
2020-07-22 10:40:11 UTC,2358829504593395791,1515966223509089780,509.24,1.515915625494051e+18
2020-07-22 11:01:42 UTC,2358840339302711711,1515966223518490886,694.42,1.5159156254420237e+18
2020-07-22 11:46:28 UTC,2358862869694513323,1515966223509106079,531.25,1.5159156254440957e+18
2020-07-22 12:25:29 UTC,2358882502954713960,1515966223509089780,509.24,1.5159156254853432e+18
2020-07-22 12:57:59 UTC,2358898866721390951,1515966223518490886,694.42,1.5159156254637688e+18
2020-07-22 13:00:02 UTC,2358899892916584837,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-22 13:15:12 UTC,2358907530920329817,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-22 13:20:50 UTC,2358910361672876709,1515966223509089780,509.24,1.5159156254926305e+18
2020-07-22 13:33:38 UTC,2358916807370212181,1515966223518490886,694.42,1.5159156254855112e+18
2020-07-22 14:12:38 UTC,2358936433391042959,1515966223509090249,1499.98,1.5159156254937766e+18
2020-07-22 15:52:03 UTC,2358986478769406335,1515966223520683625,763.87,1.5159156254856468e+18
2020-07-22 15:54:32 UTC,2358987728864936341,1515966223509127912,412.01,1.515915625467929e+18
2020-07-22 16:33:19 UTC,2359007243392778965,1515966223518486956,879.61,1.5159156254942065e+18
2020-07-22 16:35:52 UTC,2359008527453782764,1515966223509089780,509.24,1.5159156254938862e+18
2020-07-22 20:06:08 UTC,2359114358476243312,2273948303303377303,416.64,1.5159156254856584e+18
2020-07-21 01:24:46 UTC,2359217106651710181,1515966223509122690,219.88,1.5159156254937062e+18
2020-07-21 06:43:34 UTC,2359217109059240687,1515966223509089780,509.24,1.5159156254944873e+18
2020-07-21 13:03:57 UTC,2359217110644687602,1515966223509104835,701.37,1.5159156254505956e+18
2020-07-12 23:54:03 UTC,2359217138729747264,1515966223509088619,810.16,1.5159156254846804e+18
2020-07-23 01:04:24 UTC,2359264478966579919,1515966223510031733,522.89,1.5159156254828634e+18
2020-07-23 01:52:19 UTC,2359288603202289858,1515966223509616358,421.74,1.5159156254424238e+18
2020-07-23 01:57:39 UTC,2359291284998324478,1515966223509088668,273.13,1.5159156254797916e+18
2020-07-23 03:09:29 UTC,2359327440100131815,1515966223509089807,254.61,1.515915625494324e+18
2020-07-23 03:12:28 UTC,2359328942885699606,1515966223518490886,694.42,1.5159156254428477e+18
2020-07-23 03:36:13 UTC,2359340894705942848,2273948316515435221,100.67,1.515915625464662e+18
2020-07-23 03:39:31 UTC,2359342553444122980,1515966223509283001,548.15,1.5159156254690301e+18
2020-07-23 04:28:50 UTC,2359367380620018646,1515966223510397210,60.16,1.5159156254831636e+18
2020-07-23 05:14:36 UTC,2359390408481440401,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-23 05:19:01 UTC,2359392633643598553,1515966223509127912,412.01,1.5159156254928653e+18
2020-07-23 05:41:31 UTC,2359403962366427221,2273948303303377303,416.64,1.5159156254488166e+18
2020-07-23 05:44:46 UTC,2359405592499454105,1515966223518490886,694.42,1.5159156254943427e+18
2020-07-23 05:47:44 UTC,2359407091510149309,1515966223509127912,412.01,1.515915625448763e+18
2020-07-23 06:04:29 UTC,2359415518202429925,1515966223518494752,671.27,1.515915625485725e+18
2020-07-23 06:05:18 UTC,2359415928388583924,1515966223509088668,273.13,1.5159156254930834e+18
2020-07-23 06:11:46 UTC,2359419188746912351,1515966223509088668,273.13,1.5159156254930834e+18
2020-07-23 06:22:45 UTC,2359424712779498243,1515966223509089780,509.24,1.51591562549306e+18
2020-07-23 06:43:02 UTC,2359434924164907128,1515966223509127912,412.01,1.5159156254940424e+18
2020-07-23 06:50:02 UTC,2359438443211129085,1515966223518490886,694.42,1.5159156254943695e+18
2020-07-23 06:51:59 UTC,2359439422891491612,1515966223509106079,531.25,1.5159156254937426e+18
2020-07-23 07:01:57 UTC,2359444440914854373,1515966223518494752,671.27,1.5159156254927204e+18
2020-07-23 07:18:34 UTC,2359452806370296549,1515966223518486956,879.61,1.5159156254943974e+18
2020-07-23 07:20:00 UTC,2359453529510249206,1515966223533142726,293.96,1.5159156254584852e+18
2020-07-23 07:20:17 UTC,2359453668677255929,1515966223518486956,879.61,1.5159156254943775e+18
2020-07-23 07:22:22 UTC,2359454718704485156,1515966223518494752,671.27,1.5159156254927204e+18
2020-07-23 07:25:09 UTC,2359456117236433756,1515966223533142726,293.96,1.5159156254584852e+18
2020-07-23 07:33:18 UTC,2359460219718730719,1515966223518494752,671.27,1.5159156254927204e+18
2020-07-23 07:39:03 UTC,2359463118779711562,1515966223509088523,879.61,1.515915625450821e+18
2020-07-23 07:43:28 UTC,2359465334831841424,1515966223518486956,879.61,1.5159156254943775e+18
2020-07-23 07:49:28 UTC,2359468359713554693,1515966223518494752,671.27,1.5159156254927204e+18
2020-07-23 07:57:05 UTC,2359472190312677779,1515966223509127912,412.01,1.5159156254928653e+18
2020-07-23 07:58:27 UTC,2359472877247398306,1515966223509088668,273.13,1.5159156254699154e+18
2020-07-23 08:10:44 UTC,2359479059584385670,1515966223518490886,694.42,1.5159156254429414e+18
2020-07-23 08:16:02 UTC,2359481729971913448,1515966223518486956,879.61,1.5159156254410076e+18
2020-07-23 08:37:24 UTC,2359492480400883851,1515966223510902903,833.31,1.5159156254936957e+18
2020-07-23 08:41:27 UTC,2359494523295367374,1515966223518494752,671.27,1.5159156254927204e+18
2020-07-23 08:54:32 UTC,2359501107555729844,1515966223518486956,879.61,1.5159156254410076e+18
2020-07-23 09:27:07 UTC,2359517506286125121,1515966223518486956,879.61,1.515915625493669e+18
2020-07-23 09:58:07 UTC,2359533111185769065,1515966223520683625,763.87,1.5159156254418724e+18
2020-07-23 10:17:36 UTC,2359542919548896226,1515966223518494752,671.27,1.5159156254865774e+18
2020-07-23 10:20:52 UTC,2359544557885980707,1515966223509127912,412.01,1.5159156254830502e+18
2020-07-23 10:34:35 UTC,2359551467372675380,1515966223509089610,335.63,1.515915625493476e+18
2020-07-23 10:37:06 UTC,2359552728289509734,1515966223518494752,671.27,1.5159156254865774e+18
2020-07-23 10:54:54 UTC,2359561689252233917,1515966223518486956,879.61,1.5159156254943974e+18
2020-07-23 11:04:54 UTC,2359566727164986236,1515966223518494752,671.27,1.5159156254865774e+18
2020-07-23 11:24:15 UTC,2359576459158225117,1515966223509088556,324.05,1.5159156254944591e+18
2020-07-23 11:48:43 UTC,2359588777854239383,1515966223509089780,509.24,1.5159156254944548e+18
2020-07-23 12:07:23 UTC,2359598172969370578,1515966223509089780,509.24,1.5159156255147046e+18
2020-07-23 12:22:20 UTC,2359605700394483930,1515966223509089501,305.53,1.5159156254944712e+18
2020-07-23 12:43:03 UTC,2359616126377263653,1515966223509089287,555.53,1.5159156254944172e+18
2020-07-23 13:00:12 UTC,2359624753129456426,1515966223533142726,293.96,1.5159156254966236e+18
2020-07-23 13:13:53 UTC,2359631638977053665,1515966223509117388,212.27,1.5159156254942991e+18
2020-07-23 13:17:08 UTC,2359633280543752212,1515966223510397210,60.16,1.5159156254923482e+18
2020-07-23 13:18:27 UTC,2359633940894973992,1515966223510397210,60.16,1.5159156254923482e+18
2020-07-23 13:31:08 UTC,2359640321437991138,1515966223533142726,293.96,1.5159156254966236e+18
2020-07-23 13:57:26 UTC,2359653565783343680,1515966223509117388,212.27,1.5159156254944113e+18
2020-07-23 14:13:50 UTC,2359661821029253932,1515966223518494752,671.27,1.5159156254865774e+18
2020-07-23 14:42:37 UTC,2359676303533146320,1515966223520683625,763.87,1.5159156254798285e+18
2020-07-23 15:39:21 UTC,2359704861752165209,1515966223520144221,35.39,1.5159156254811402e+18
2020-07-23 15:44:10 UTC,2359707280942826382,1515966223518486956,879.61,1.5159156254944986e+18
2020-07-23 15:50:51 UTC,2359710648876663758,1515966223518486956,879.61,1.515915625442382e+18
2020-07-23 16:02:38 UTC,2359716573633052770,1515966223518486956,879.61,1.515915625442382e+18
2020-07-23 16:06:50 UTC,2359718693266522257,1515966223518490886,694.42,1.5159156254945283e+18
2020-07-23 16:13:30 UTC,2359722047904415957,1515966223518490886,694.42,1.515915625492937e+18
2020-07-23 16:14:41 UTC,2359722643302645983,2353826799172976843,95.81,1.5159156254796603e+18
2020-07-23 16:14:45 UTC,2359722677553332448,1515966223518486956,879.61,1.5159156254944986e+18
2020-07-23 16:57:25 UTC,2359744154621182585,2309018261934572150,599.51,1.5159156254505377e+18
2020-07-23 16:57:25 UTC,2359744154621182585,2273948316515435221,100.67,1.5159156254505377e+18
2020-07-23 17:07:50 UTC,2359749395370476235,2309018261934572150,599.51,1.5159156254505377e+18
2020-07-23 17:07:50 UTC,2359749395370476235,2273948316515435221,100.67,1.5159156254505377e+18
2020-07-23 17:12:26 UTC,2359751713486799609,2309018261934572150,599.51,1.5159156254505377e+18
2020-07-23 17:37:29 UTC,2359764321170359239,1515966223509089287,555.53,1.5159156254944172e+18
2020-07-23 17:51:46 UTC,2359771510517792834,2273948316515435221,100.67,1.5159156254505377e+18
2020-07-23 17:51:46 UTC,2359771510517792834,2309018261934572150,599.51,1.5159156254505377e+18
2020-07-23 18:19:21 UTC,2359785392951001402,2309018261934572150,599.51,1.5159156254505377e+18
2020-07-23 18:19:21 UTC,2359785392951001402,2273948316515435221,100.67,1.5159156254505377e+18
2020-07-23 18:20:51 UTC,2359786140904456517,1515966223509088556,324.05,1.5159156254584927e+18
2020-07-23 10:28:53 UTC,2359936886723576514,1515966223509089807,254.61,1.515915625484623e+18
2020-07-21 02:29:58 UTC,2359941886711431510,1515966223518490886,694.42,1.5159156254934717e+18
2020-07-22 07:32:28 UTC,2359941898027663743,1515966223509089685,289.33,1.51591562549371e+18
2020-07-15 08:59:00 UTC,2359941916105114013,2309018263922671624,290.02,1.5159156254545843e+18
2020-07-24 04:14:41 UTC,2360085028752326812,2353826799172976842,80.07,1.5159156254773501e+18
2020-07-24 04:21:10 UTC,2360088292214440168,1515966223518490886,694.42,1.5159156254934748e+18
2020-07-24 04:22:23 UTC,2360088903173538035,1515966223509603615,319.21,1.5159156254859346e+18
2020-07-24 04:29:08 UTC,2360092306230477136,1515966223509104835,701.37,1.5159156254944133e+18
2020-07-24 04:48:14 UTC,2360101920489603680,1515966223509089780,509.24,1.5159156254804083e+18
2020-07-24 04:50:23 UTC,2360102995825263223,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 04:52:41 UTC,2360104153897763487,1515966223509088619,810.16,1.5159156254625587e+18
2020-07-24 04:59:11 UTC,2360107427744973554,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 05:11:14 UTC,2360113493027324835,1515966223518486956,879.61,1.5159156254944986e+18
2020-07-24 05:13:54 UTC,2360114836077020095,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 05:18:52 UTC,2360117332644201471,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 05:21:14 UTC,2360118529505624105,2273948316515435221,100.67,1.5159156254846748e+18
2020-07-24 05:21:14 UTC,2360118529505624105,2309018261934572150,599.51,1.5159156254846748e+18
2020-07-24 05:24:33 UTC,2360120195483172953,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 05:30:01 UTC,2360122951233175716,1515966223518490886,694.42,1.5159156254709527e+18
2020-07-24 05:33:33 UTC,2360124722168987861,1515966223510031733,522.89,1.5159156254938097e+18
2020-07-24 06:03:00 UTC,2360139544579277493,1515966223509104835,701.37,1.5159156254946726e+18
2020-07-24 06:05:06 UTC,2360140606082122458,1515966223509089780,509.24,1.5159156254946813e+18
2020-07-24 06:08:07 UTC,2360142122062971675,1515966223509616358,421.74,1.5159156254424238e+18
2020-07-24 06:21:40 UTC,2360148943821603830,1515966223509089780,509.24,1.5159156254488507e+18
2020-07-24 06:47:52 UTC,2360162131468353989,1515966223520144382,62.48,1.5159156254635937e+18
2020-07-24 06:48:56 UTC,2360162670746796508,1515966223509089501,305.53,1.5159156255126723e+18
2020-07-24 06:50:39 UTC,2360163533221528059,1515966223509089807,254.61,1.5159156254930268e+18
2020-07-24 07:05:17 UTC,2360170899576980219,1515966223520681292,787.01,1.515915625442691e+18
2020-07-24 07:07:02 UTC,2360171775146328857,1515966223520683625,763.87,1.51591562548647e+18
2020-07-24 07:18:15 UTC,2360177420755010510,2273948316515435221,100.67,1.5159156254846748e+18
