event_time,order_id,product_id,price,user_id
2020-09-05 05:40:05 UTC,2388440981134413992,1515966223509336437,347.2,1.5159156254615025e+18
2020-09-05 05:40:05 UTC,2388440981134413992,1515966223509129445,324.05,1.5159156254615025e+18
2020-09-05 05:57:19 UTC,2388440981134414015,1515966223509296949,208.31,1.51591562551092e+18
2020-09-06 05:31:16 UTC,2388440981134416175,1515966223509267365,254.61,1.5159156254749704e+18
2020-09-06 05:31:16 UTC,2388440981134416175,1515966223509122548,370.35,1.5159156254749704e+18
2020-09-06 07:58:59 UTC,2388440981134416382,1515966223509129445,324.05,1.515915625485727e+18
2020-09-06 10:11:46 UTC,2388440981134416576,2273948254741725616,254.61,1.515915625447059e+18
2020-09-06 11:47:41 UTC,2388440981134416704,1515966223509090265,393.5,1.5159156255126676e+18
2020-09-06 19:02:54 UTC,2388440981134417032,2273948291349611001,324.05,1.5159156254518746e+18
2020-09-06 12:14:06 UTC,2388440981134417237,1515966223509122548,370.35,1.5159156255110172e+18
2020-09-07 07:36:53 UTC,2388440981134418165,1515966223513920105,162.01,1.5159156255110308e+18
2020-09-07 05:57:25 UTC,2388440981134419103,1515966223509090265,393.5,1.5159156254687683e+18
2020-09-07 08:31:23 UTC,2388440981134421787,1515966223510223236,208.31,1.5159156254921738e+18
2020-09-08 03:33:55 UTC,2388440981134427403,1515966223509130327,162.01,1.5159156255110615e+18
2020-09-08 03:33:55 UTC,2388440981134427403,2273948222470750744,254.61,1.5159156255110615e+18
2020-09-08 06:04:03 UTC,2388440981134427602,1515966223509104375,162.01,1.5159156255110694e+18
2020-09-08 06:04:55 UTC,2388440981134427603,1515966223509130327,162.01,1.5159156255110615e+18
2020-09-08 06:27:28 UTC,2388440981134427623,1515966223509104375,162.01,1.5159156255110694e+18
2020-09-08 07:40:24 UTC,2388440981134427738,1515966223509104375,162.01,1.5159156255110694e+18
2020-09-08 11:14:24 UTC,2388440981134428048,1515966223521835734,231.46,1.515915625504608e+18
2020-09-08 12:44:20 UTC,2388440981134428147,1515966223509104375,162.01,1.5159156254859046e+18
2020-09-08 19:42:41 UTC,2388440981134428477,1515966223510223236,208.31,1.5159156254424343e+18
2020-09-08 19:42:41 UTC,2388440981134428477,2273948291349611001,324.05,1.5159156254424343e+18
2020-09-08 19:42:41 UTC,2388440981134428477,1515966223521756193,55.53,1.5159156254424343e+18
2020-09-08 11:24:35 UTC,2388440981134429648,1515966223509129442,347.2,1.515915625504462e+18
2020-09-08 12:53:49 UTC,2388440981134430531,1515966223509130327,162.01,1.5159156254846223e+18
2020-09-08 08:31:19 UTC,2388440981134430907,2273948254741725616,254.61,1.5159156254846467e+18
2020-09-08 08:42:30 UTC,2388440981134432175,1515966223509090265,393.5,1.5159156255111089e+18
2020-09-09 05:14:17 UTC,2388440981134435476,1515966223509090265,393.5,1.5159156254468106e+18
2020-09-09 05:14:17 UTC,2388440981134435476,1515966223521827373,115.72,1.5159156254468106e+18
2020-09-09 09:38:01 UTC,2388440981134435914,1515966223509104375,162.01,1.5159156255110694e+18
2020-09-09 17:32:28 UTC,2388440981134436378,1515966223509382071,162.01,1.5159156254500554e+18
2020-09-10 01:55:00 UTC,2388440981134436491,2273948227789128547,138.87,1.5159156254982615e+18
2020-09-09 09:36:46 UTC,2388440981134436583,2273948222470750744,254.61,1.515915625443085e+18
2020-09-09 07:06:21 UTC,2388440981134438229,1515966223510177434,300.9,1.515915625511159e+18
2020-09-09 07:06:21 UTC,2388440981134438229,1515966223509267576,509.24,1.515915625511159e+18
2020-09-09 08:26:11 UTC,2388440981134442453,1515966223509352473,347.2,1.515915625504463e+18
2020-09-10 04:52:38 UTC,2388440981134443055,1515966223513920105,162.01,1.515915625453258e+18
2020-09-10 05:13:35 UTC,2388440981134443097,1515966223513920105,162.01,1.515915625453258e+18
2020-09-10 09:47:22 UTC,2388440981134446966,1515966223521836573,370.35,1.5159156254846467e+18
2020-09-10 09:47:22 UTC,2388440981134446966,2273948254741725616,254.61,1.5159156254846467e+18
2020-09-10 08:57:15 UTC,2388440981134449110,2273948254741725616,254.61,1.5159156254844332e+18
2020-09-10 08:57:15 UTC,2388440981134449110,1515966223509129445,324.05,1.5159156254844332e+18
2020-09-11 08:03:28 UTC,2388440981134450915,1515966223509259565,138.87,1.5159156254981363e+18
2020-09-11 09:30:17 UTC,2388440981134451073,1515966223509259565,138.87,1.5159156254981363e+18
2020-09-11 18:29:17 UTC,2388440981134451861,1515966223509129445,324.05,1.515915625485727e+18
2020-09-12 07:45:33 UTC,2388440981134452467,1515966223509296949,208.31,1.5159156254765192e+18
2020-09-12 07:45:33 UTC,2388440981134452467,1515966223509129445,324.05,1.5159156254765192e+18
2020-09-12 09:01:04 UTC,2388440981134452625,1515966223509129445,324.05,1.5159156254765192e+18
2020-09-12 09:01:04 UTC,2388440981134452625,1515966223509296949,208.31,1.5159156254765192e+18
2020-09-12 10:29:45 UTC,2388440981134452794,1515966223509296949,208.31,1.5159156255126717e+18
2020-09-12 10:29:45 UTC,2388440981134452794,2273948222470750744,254.61,1.5159156255126717e+18
2020-09-12 11:07:44 UTC,2388440981134452848,1515966223509129445,324.05,1.5159156254765192e+18
2020-09-12 11:07:44 UTC,2388440981134452848,1515966223509296949,208.31,1.5159156254765192e+18
2020-09-12 12:45:52 UTC,2388440981134453032,1515966223509298491,462.94,1.5159156254508908e+18
2020-09-12 13:00:33 UTC,2388440981134453062,1515966223509298491,462.94,1.5159156254508908e+18
2020-09-13 05:10:58 UTC,2388440981134453709,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-13 05:10:58 UTC,2388440981134453709,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-13 05:47:47 UTC,2388440981134453783,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-13 05:47:47 UTC,2388440981134453783,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-13 06:00:59 UTC,2388440981134453808,1515966223521836573,370.35,1.5159156255111795e+18
2020-09-13 06:19:31 UTC,2388440981134453843,1515966223509123212,370.35,1.515915625511245e+18
2020-09-13 06:19:31 UTC,2388440981134453843,1515966223510223236,208.31,1.515915625511245e+18
2020-09-13 07:57:14 UTC,2388440981134454002,1515966223521756193,55.53,1.5159156254773476e+18
2020-09-13 08:25:40 UTC,2388440981134454051,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-13 08:25:40 UTC,2388440981134454051,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-13 08:54:16 UTC,2388440981134454110,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-13 08:54:16 UTC,2388440981134454110,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-13 16:59:30 UTC,2388440981134454780,2273948291349611001,324.05,1.5159156255113167e+18
2020-09-13 18:12:01 UTC,2388440981134454864,2273948291349611001,324.05,1.5159156254752753e+18
2020-09-13 18:12:01 UTC,2388440981134454864,1515966223509382071,162.01,1.5159156254752753e+18
2020-09-13 08:48:48 UTC,2388440981134455385,1515966223513916247,324.05,1.5159156255113272e+18
2020-09-11 07:27:11 UTC,2388440981134455942,1515966223509267365,254.61,1.5159156254429601e+18
2020-09-11 09:08:56 UTC,2388440981134456493,1515966223521756193,55.53,1.5159156254982182e+18
2020-09-11 07:30:21 UTC,2388440981134457945,1515966223509122548,370.35,1.515915625466877e+18
2020-09-11 08:49:56 UTC,2388440981134462149,2273948254741725616,254.61,1.5159156254417467e+18
2020-09-11 08:49:56 UTC,2388440981134462149,1515966223509129445,324.05,1.5159156254417467e+18
2020-09-12 08:21:06 UTC,2388440981134462376,1515966223509129445,324.05,1.5159156254981983e+18
2020-09-14 04:24:39 UTC,2388440981134463776,1515966223509129442,347.2,1.515915625493984e+18
2020-09-14 04:24:39 UTC,2388440981134463776,2273948254741725616,254.61,1.515915625493984e+18
2020-09-14 05:41:29 UTC,2388440981134463878,1515966223509129442,347.2,1.515915625493984e+18
2020-09-14 05:41:29 UTC,2388440981134463878,2273948254741725616,254.61,1.515915625493984e+18
2020-09-14 05:50:01 UTC,2388440981134463888,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-14 05:50:01 UTC,2388440981134463888,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-14 06:08:20 UTC,2388440981134463913,1515966223510177434,300.9,1.515915625445104e+18
2020-09-14 09:11:17 UTC,2388440981134464197,1515966223509129442,347.2,1.515915625493984e+18
2020-09-14 09:11:17 UTC,2388440981134464197,2273948254741725616,254.61,1.515915625493984e+18
2020-09-14 10:36:12 UTC,2388440981134464326,1515966223509129442,347.2,1.515915625511338e+18
2020-09-14 10:36:12 UTC,2388440981134464326,2273948254741725616,254.61,1.515915625511338e+18
2020-09-14 10:51:54 UTC,2388440981134464353,1515966223509382071,162.01,1.515915625486797e+18
2020-09-14 10:51:54 UTC,2388440981134464353,1515966223521755380,69.42,1.515915625486797e+18
2020-09-14 10:51:54 UTC,2388440981134464353,2273948222470750744,254.61,1.515915625486797e+18
2020-09-14 11:22:29 UTC,2388440981134464411,1515966223509122548,370.35,1.5159156254985536e+18
2020-09-14 13:25:00 UTC,2388440981134464571,1515966223509122548,370.35,1.5159156254923804e+18
2020-09-14 14:11:18 UTC,2388440981134464633,1515966223509129442,347.2,1.515915625511338e+18
2020-09-14 14:11:18 UTC,2388440981134464633,2273948254741725616,254.61,1.515915625511338e+18
2020-09-14 14:23:10 UTC,2388440981134464652,2273948227755574059,532.38,1.5159156255054748e+18
2020-09-14 14:27:50 UTC,2388440981134464657,1515966223509129442,347.2,1.515915625511338e+18
2020-09-14 15:24:48 UTC,2388440981134464741,1515966223509129442,347.2,1.515915625493984e+18
2020-09-14 15:24:48 UTC,2388440981134464741,2273948254741725616,254.61,1.515915625493984e+18
2020-09-14 14:53:22 UTC,2388440981134467375,1515966223510177434,300.9,1.5159156254414659e+18
2020-09-14 14:53:22 UTC,2388440981134467375,1515966223509123212,370.35,1.5159156254414659e+18
2020-09-14 13:06:44 UTC,2388440981134468038,1515966223509117286,324.05,1.515915625511372e+18
2020-08-31 03:44:08 UTC,2388440981134472316,1515966223509129445,324.05,1.515915625511372e+18
2020-08-31 03:44:08 UTC,2388440981134472316,1515966223510223236,208.31,1.515915625511372e+18
2020-09-15 02:58:15 UTC,2388440981134472400,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-15 02:58:15 UTC,2388440981134472400,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-15 03:22:57 UTC,2388440981134472418,1515966223509129442,347.2,1.515915625493984e+18
2020-09-15 04:00:33 UTC,2388440981134472464,2273948254741725616,254.61,1.515915625493984e+18
2020-09-15 07:01:03 UTC,2388440981134472753,2273948222470750744,254.61,1.515915625486797e+18
2020-09-15 07:01:03 UTC,2388440981134472753,1515966223521755380,69.42,1.515915625486797e+18
2020-09-15 07:01:03 UTC,2388440981134472753,1515966223509105080,185.16,1.515915625486797e+18
2020-09-15 09:20:26 UTC,2388440981134472996,1515966223509298063,462.94,1.5159156255111808e+18
2020-09-15 14:43:36 UTC,2388440981134473504,1515966223509130327,162.01,1.51591562546649e+18
2020-09-15 15:00:32 UTC,2388440981134473520,1515966223509298063,462.94,1.5159156254752806e+18
2020-09-15 09:23:26 UTC,2388440981134478886,1515966223509129445,324.05,1.515915625469517e+18
2020-09-16 01:56:25 UTC,2388440981134480836,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-16 01:56:25 UTC,2388440981134480836,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-16 02:10:01 UTC,2388440981134480840,1515966223510223236,208.31,1.5159156254765192e+18
2020-09-16 02:10:01 UTC,2388440981134480840,1515966223509123212,370.35,1.5159156254765192e+18
2020-09-16 07:29:13 UTC,2388440981134481202,2309018262412722356,671.27,1.515915625459639e+18
2020-09-16 16:07:48 UTC,2388440981134481927,1515966223509298491,462.94,1.5159156255076895e+18
2020-09-16 19:16:30 UTC,2388440981134482089,1515966223509130247,231.46,1.5159156254756564e+18
2020-09-16 10:09:04 UTC,2388440981134484234,1515966223509259565,138.87,1.5159156254866952e+18
2020-09-16 14:55:28 UTC,2388440981134486670,1515966223509259564,138.87,1.515915625484623e+18
2020-09-16 13:14:24 UTC,2388440981134487533,1515966223509129445,324.05,1.5159156254846602e+18
2020-09-10 06:31:58 UTC,2388440981134488710,1515966223509122548,370.35,1.5159156255101834e+18
2020-09-17 03:53:27 UTC,2388440981134488789,1515966223509130247,231.46,1.5159156254756564e+18
2020-09-17 04:05:12 UTC,2388440981134488803,1515966223521755380,69.42,1.515915625511338e+18
2020-09-17 06:32:02 UTC,2388440981134488995,2309018262412722356,671.27,1.5159156255114726e+18
2020-09-17 14:53:21 UTC,2388440981134489694,1515966223516298620,300.9,1.515915625511493e+18
2020-09-17 16:25:16 UTC,2388440981134489791,2273948291349611001,324.05,1.5159156255114957e+18
2020-09-17 16:25:16 UTC,2388440981134489791,1515966223509130247,231.46,1.5159156255114957e+18
2020-09-17 18:06:46 UTC,2388440981134489866,1515966223509130247,231.46,1.515915625511371e+18
2020-09-17 18:17:07 UTC,2388440981134489872,1515966223509130247,231.46,1.515915625511371e+18
2020-09-05 03:59:26 UTC,2388440981134496067,1515966223509104375,162.01,1.5159156255046449e+18
2020-09-18 03:14:10 UTC,2388440981134496113,2273948291349611001,324.05,1.5159156255114957e+18
2020-09-18 03:14:10 UTC,2388440981134496113,1515966223509130247,231.46,1.5159156255114957e+18
2020-09-18 03:59:56 UTC,2388440981134496137,2309018262412722356,671.27,1.5159156254758523e+18
2020-09-18 04:07:10 UTC,2388440981134496147,2309018262412722356,671.27,1.5159156254758523e+18
2020-09-18 04:47:29 UTC,2388440981134496186,1515966223509298491,462.94,1.5159156255114086e+18
2020-09-18 05:40:25 UTC,2388440981134496259,1515966223509296949,208.31,1.5159156254770583e+18
2020-09-18 05:40:25 UTC,2388440981134496259,1515966223509267365,254.61,1.5159156254770583e+18
2020-09-18 11:12:07 UTC,2388440981134496715,1515966223509296949,208.31,1.515915625469158e+18
2020-09-18 13:39:57 UTC,2388440981134498836,1515966223518277645,532.38,1.5159156254409372e+18
2020-09-18 13:39:57 UTC,2388440981134498836,1515966223521713147,347.2,1.5159156254409372e+18
2020-09-18 13:39:57 UTC,2388440981134498836,1515966223509122522,416.64,1.5159156254409372e+18
2020-09-19 02:58:33 UTC,2388440981134504072,2273948313948521053,138.87,1.515915625463851e+18
2020-09-19 02:58:33 UTC,2388440981134504072,1515966223509267365,254.61,1.515915625463851e+18
2020-09-19 02:58:33 UTC,2388440981134504072,2273948313948521053,138.87,1.515915625463851e+18
2020-09-19 05:10:38 UTC,2388440981134504194,1515966223513920105,162.01,1.515915625463226e+18
2020-09-19 05:50:58 UTC,2388440981134504264,1515966223513920105,162.01,1.515915625463851e+18
2020-09-19 05:50:58 UTC,2388440981134504264,1515966223509267365,254.61,1.515915625463851e+18
2020-09-19 06:41:18 UTC,2388440981134504352,1515966223509382071,162.01,1.5159156255115538e+18
2020-09-19 08:42:33 UTC,2388440981134504553,1515966223509382071,162.01,1.5159156255115538e+18
2020-09-19 14:21:35 UTC,2388440981134504978,1515966223509130327,162.01,1.5159156255115653e+18
2020-09-19 06:00:11 UTC,2388440981134507231,2273948313948521051,324.05,1.515915625511584e+18
2020-09-19 12:44:32 UTC,2388440981134507409,1515966223509570531,185.16,1.5159156254981763e+18
2020-09-20 01:41:01 UTC,2388440981134507462,1515966223509267365,254.61,1.515915625463851e+18
2020-09-20 01:41:01 UTC,2388440981134507462,2273948313948521053,138.87,1.515915625463851e+18
2020-09-20 08:11:00 UTC,2388440981134507826,1515966223510223236,208.31,1.5159156255115914e+18
2020-09-20 15:47:30 UTC,2388440981134508360,2273948313948521053,138.87,1.515915625463851e+18
2020-09-20 15:47:30 UTC,2388440981134508360,1515966223509267365,254.61,1.515915625463851e+18
2020-09-20 15:47:30 UTC,2388440981134508360,1515966223509267365,254.61,1.515915625463851e+18
2020-09-20 17:28:10 UTC,2388440981134508436,1515966223513920105,162.01,1.5159156254538404e+18
2020-09-21 00:39:39 UTC,2388440981134508608,1515966223509267365,254.61,1.515915625463851e+18
2020-09-21 00:39:39 UTC,2388440981134508608,1515966223513920105,162.01,1.515915625463851e+18
2020-09-20 04:58:42 UTC,2388440981134509064,1515966223509298063,462.94,1.5159156254982794e+18
2020-09-20 05:11:14 UTC,2388440981134509698,1515966223509130247,231.46,1.5159156254982633e+18
2020-09-20 05:11:14 UTC,2388440981134509698,1515966223509267365,254.61,1.5159156254982633e+18
2020-09-21 07:14:22 UTC,2388440981134510470,2273948313948521050,324.05,1.5159156255110561e+18
2020-09-21 16:18:45 UTC,2388440981134511315,1515966223521756193,55.53,1.5159156255040202e+18
2020-09-21 21:12:58 UTC,2388440981134511473,1515966223509382071,162.01,1.5159156255126746e+18
2020-09-22 06:07:49 UTC,2388440981134511759,1515966223509129445,324.05,1.5159156254413673e+18
2020-09-22 06:29:56 UTC,2388440981134511785,1515966223509129445,324.05,1.515915625481392e+18
2020-09-22 09:24:17 UTC,2388440981134512053,1515966223509382071,162.01,1.5159156255126746e+18
2020-09-22 09:40:37 UTC,2388440981134512081,1515966223509130247,231.46,1.5159156254504484e+18
2020-09-22 16:33:21 UTC,2388440981134512530,2273948313948521053,138.87,1.515915625463851e+18
2020-09-22 16:33:21 UTC,2388440981134512530,1515966223509267365,254.61,1.515915625463851e+18
2020-09-22 17:48:57 UTC,2388440981134512599,2273948222470750744,254.61,1.5159156254504484e+18
2020-09-22 08:36:25 UTC,2388440981134513167,1515966223509104375,162.01,1.5159156254846244e+18
2020-09-21 09:36:08 UTC,2388440981134521684,1515966223509122548,370.35,1.515915625442424e+18
2020-09-21 09:36:08 UTC,2388440981134521684,1515966223509570531,185.16,1.515915625442424e+18
2020-09-21 14:36:45 UTC,2388440981134522930,1515966223509259052,138.87,1.5159156254983355e+18
2020-09-21 07:21:50 UTC,2388440981134524732,1515966223509298491,462.94,1.5159156255117048e+18
2020-09-21 07:21:50 UTC,2388440981134524732,1515966223521836573,370.35,1.5159156255117048e+18
2020-09-21 07:21:50 UTC,2388440981134524732,1515966223509336437,347.2,1.5159156255117048e+18
2020-09-21 12:28:28 UTC,2388440981134526470,2273948254741725616,254.61,1.5159156254648563e+18
2020-09-21 12:28:28 UTC,2388440981134526470,1515966223509129445,324.05,1.5159156254648563e+18
2020-09-21 12:28:28 UTC,2388440981134526470,1515966223521836496,115.72,1.5159156254648563e+18
2020-09-23 09:29:07 UTC,2388440981134527157,1515966223509130327,162.01,1.5159156254594798e+18
2020-09-23 09:58:39 UTC,2388440981134528181,1515966223509122548,370.35,1.5159156255088392e+18
2020-09-23 09:58:39 UTC,2388440981134528181,2273948254741725616,254.61,1.5159156255088392e+18
2020-09-23 09:58:39 UTC,2388440981134528181,2273948222470750744,254.61,1.5159156255088392e+18
2020-09-23 06:11:20 UTC,2388440981134530498,1515966223516298620,300.9,1.5159156254983086e+18
2020-09-24 16:49:28 UTC,2388440981134534045,1515966223521836496,115.72,1.5159156254648315e+18
2020-09-24 17:06:31 UTC,2388440981134534055,1515966223509130247,231.46,1.5159156254648315e+18
2020-09-24 05:26:33 UTC,2388440981134537195,1515966223509259564,138.87,1.5159156254979548e+18
2020-09-24 10:28:40 UTC,2388440981134539485,1515966223509258447,185.16,1.5159156254983242e+18
2020-09-25 04:26:55 UTC,2388440981134539999,2273948234776838644,57.85,1.5159156255058058e+18
2020-09-25 15:12:21 UTC,2388440981134540690,1515966223509267365,254.61,1.515915625498189e+18
2020-09-25 11:43:13 UTC,2388440981134543602,2273948254741725616,254.61,1.5159156254846807e+18
2020-09-25 11:43:13 UTC,2388440981134543602,2273948291349611001,324.05,1.5159156254846807e+18
2020-09-26 10:04:52 UTC,2388440981134547036,1515966223521827373,115.72,1.5159156255118257e+18
2020-09-26 10:26:59 UTC,2388440981134547056,1515966223509129445,324.05,1.5159156254566116e+18
2020-09-26 15:19:19 UTC,2388440981134547251,1515966223509382071,162.01,1.5159156254763538e+18
2020-09-27 06:45:23 UTC,2388440981134550744,2309018262412722356,671.27,1.5159156254982615e+18
2020-09-29 09:32:25 UTC,2388440981134553435,1515966223521756193,55.53,1.515915625477453e+18
2020-09-29 10:26:24 UTC,2388440981134553490,1515966223521756193,55.53,1.515915625477453e+18
2020-09-29 16:05:12 UTC,2388440981134553756,1515966223509090265,393.5,1.5159156255117796e+18
2020-09-29 09:03:51 UTC,2388440981134556465,1515966223509258447,185.16,1.5159156254846282e+18
2020-09-29 12:27:56 UTC,2388440981134557911,1515966223509130327,162.01,1.515915625511954e+18
2020-09-29 12:27:56 UTC,2388440981134557911,2273948222470750744,254.61,1.515915625511954e+18
2020-09-29 07:56:17 UTC,2388440981134558298,1515966223509122548,370.35,1.5159156254645105e+18
2020-09-29 07:56:17 UTC,2388440981134558298,1515966223509336454,277.75,1.5159156254645105e+18
2020-09-29 07:56:17 UTC,2388440981134558298,2273948291349611001,324.05,1.5159156254645105e+18
2020-09-29 06:23:17 UTC,2388440981134558953,2273948313948521052,138.87,1.5159156254846615e+18
2020-09-29 11:20:38 UTC,2388440981134559812,1515966223510223236,208.31,1.5159156255084498e+18
2020-09-29 11:47:49 UTC,2388440981134559914,1515966223509130247,231.46,1.5159156254956063e+18
2020-09-30 05:00:52 UTC,2388440981134560516,1515966223509129445,324.05,1.5159156254643538e+18
2020-09-30 05:00:52 UTC,2388440981134560516,1515966223509090265,393.5,1.5159156254643538e+18
2020-09-30 09:15:04 UTC,2388440981134560775,2309018262412722356,671.27,1.5159156254758523e+18
2020-09-30 09:34:02 UTC,2388440981134560795,2309018262412722356,671.27,1.5159156254758523e+18
2020-09-30 16:43:13 UTC,2388440981134561163,1515966223509090265,393.5,1.515915625486567e+18
2020-09-30 16:52:52 UTC,2388440981134561170,1515966223509090265,393.5,1.515915625486567e+18
2020-09-30 12:31:12 UTC,2388440981134561474,1515966223509267365,254.61,1.5159156254462428e+18
2020-09-30 11:10:20 UTC,2388440981134563373,1515966223509336454,277.75,1.5159156254410693e+18
2020-09-30 13:17:04 UTC,2388440981134564263,1515966223509090265,393.5,1.5159156254983017e+18
2020-09-30 06:36:23 UTC,2388440981134565904,1515966223509122548,370.35,1.5159156254981827e+18
2020-09-30 10:57:36 UTC,2388440981134566676,1515966223509259565,138.87,1.515915625484662e+18
2020-09-30 13:52:10 UTC,2388440981134566707,1515966223510177434,300.9,1.5159156254846602e+18
2020-09-30 11:21:20 UTC,2388440981134567483,1515966223509122548,370.35,1.5159156254983235e+18
2020-09-30 13:39:27 UTC,2388440981134567913,1515966223513920105,162.01,1.5159156254858852e+18
2020-09-28 14:12:58 UTC,2388440981134569732,1515966223509336437,347.2,1.5159156254437e+18
2020-09-28 14:12:58 UTC,2388440981134569732,2273948222470750744,254.61,1.5159156254437e+18
2020-09-28 14:15:30 UTC,2388440981134573166,1515966223513920105,162.01,1.5159156254982164e+18
2020-05-24 11:58:03 UTC,2388440981134575669,1515966223509090265,393.5,1.5159156255119933e+18
2020-09-25 01:12:41 UTC,2388440981134575868,1515966223509105080,185.16,1.515915625511995e+18
2020-09-17 05:52:33 UTC,2388440981134575896,2273948313948521053,138.87,1.5159156254737367e+18
2020-10-01 06:00:28 UTC,2388440981134575956,1515966223509130327,162.01,1.5159156254939927e+18
2020-10-01 09:34:48 UTC,2388440981134576245,1515966223521755380,69.42,1.5159156254648067e+18
2020-10-01 11:07:26 UTC,2388440981134576397,1515966223509090265,393.5,1.515915625443586e+18
2020-10-01 11:10:44 UTC,2388440981134576404,1515966223509090265,393.5,1.5159156255120008e+18
2020-10-01 11:17:54 UTC,2388440981134576410,1515966223521755380,69.42,1.5159156254648067e+18
2020-10-01 11:29:27 UTC,2388440981134576430,1515966223509090265,393.5,1.515915625443586e+18
2020-10-01 11:36:20 UTC,2388440981134576444,1515966223509090265,393.5,1.515915625443586e+18
2020-10-01 11:51:05 UTC,2388440981134576459,1515966223509090265,393.5,1.515915625443586e+18
2020-10-01 11:51:49 UTC,2388440981134576462,1515966223509130247,231.46,1.515915625454565e+18
2020-10-01 15:01:48 UTC,2388440981134576666,1515966223509336437,347.2,1.5159156254733158e+18
2020-10-02 14:34:33 UTC,2388440981134578177,1515966223509090265,393.5,1.5159156255126676e+18
2020-10-02 09:04:14 UTC,2388440981134578618,1515966223509342111,347.2,1.5159156255120545e+18
2020-10-02 10:51:53 UTC,2388440981134579296,1515966223521755380,69.42,1.5159156255120553e+18
2020-10-03 10:13:59 UTC,2388440981134580045,1515966223516298620,300.9,1.5159156254977055e+18
2020-10-03 10:43:27 UTC,2388440981134580078,1515966223516298620,300.9,1.515915625512068e+18
2020-10-03 13:32:33 UTC,2388440981134580235,1515966223513920105,162.01,1.5159156255120722e+18
2020-10-03 13:32:33 UTC,2388440981134580235,1515966223509267365,254.61,1.5159156255120722e+18
2020-10-03 13:32:33 UTC,2388440981134580235,1515966223509122548,370.35,1.5159156255120722e+18
2020-10-03 08:30:10 UTC,2388440981134580491,1515966223509259052,138.87,1.5159156254422108e+18
2020-10-03 10:10:07 UTC,2388440981134580549,1515966223513920105,162.01,1.515915625498333e+18
2020-10-03 04:18:38 UTC,2388440981134580611,2273948222479139359,185.16,1.5159156254561802e+18
2020-10-03 04:56:31 UTC,2388440981134580770,1515966223509259052,138.87,1.5159156255120842e+18
2020-10-03 04:56:31 UTC,2388440981134580770,1515966223509130327,162.01,1.5159156255120842e+18
2020-10-03 05:32:40 UTC,2388440981134581923,1515966223509090265,393.5,1.5159156255120852e+18
2020-10-03 08:00:38 UTC,2388440981134582383,2273948254741725616,254.61,1.515915625512023e+18
2020-10-03 08:00:38 UTC,2388440981134582383,1515966223509129445,324.05,1.515915625512023e+18
2020-10-03 11:28:44 UTC,2388440981134582492,1515966223509259564,138.87,1.5159156255120855e+18
2020-10-03 10:12:37 UTC,2388440981134582819,1515966223509123212,370.35,1.515915625512086e+18
2020-10-03 10:12:37 UTC,2388440981134582819,1515966223509296949,208.31,1.515915625512086e+18
2020-10-03 04:32:37 UTC,2388440981134583315,2273948234776838645,81.0,1.5159156255120863e+18
2020-10-04 04:13:37 UTC,2388440981134583402,1515966223521756193,55.53,1.5159156254627786e+18
2020-10-04 06:11:25 UTC,2388440981134583521,2273948254741725616,254.61,1.515915625511871e+18
2020-10-04 06:11:25 UTC,2388440981134583521,1515966223509129445,324.05,1.515915625511871e+18
2020-10-04 10:46:22 UTC,2388440981134583876,1515966223521756193,55.53,1.5159156254627786e+18
2020-10-04 07:27:01 UTC,2388440981134584551,1515966223521755380,69.42,1.5159156255121175e+18
2020-10-04 06:04:22 UTC,2388440981134584761,1515966223510223236,208.31,1.5159156255121178e+18
2020-10-04 06:27:25 UTC,2388440981134585174,2273948291349611001,324.05,1.515915625512118e+18
2020-10-04 13:11:21 UTC,2388440981134585176,1515966223509129442,347.2,1.515915625512118e+18
2020-10-04 12:44:58 UTC,2388440981134585301,1515966223509122548,370.35,1.515915625512118e+18
2020-10-04 12:09:49 UTC,2388440981134585372,1515966223509129445,324.05,1.5159156255121183e+18
2020-10-04 12:19:15 UTC,2388440981134585554,1515966223509122522,416.64,1.515915625511996e+18
2020-10-04 06:14:48 UTC,2388440981134585697,2273948313948521048,138.87,1.5159156255120855e+18
2020-10-04 08:47:02 UTC,2388440981134585918,1515966223521756193,55.53,1.5159156255121185e+18
2020-10-04 06:13:10 UTC,2388440981134585925,1515966223509352473,347.2,1.5159156255121185e+18
2020-10-04 04:45:39 UTC,2388440981134586194,1515966223521756193,55.53,1.5159156255121188e+18
2020-10-05 08:04:14 UTC,2388440981134586690,1515966223509129445,324.05,1.515915625498274e+18
2020-10-05 09:18:15 UTC,2388440981134586809,1515966223509129445,324.05,1.515915625498274e+18
2020-10-05 19:29:42 UTC,2388440981134587475,1515966223513916247,324.05,1.5159156254657958e+18
