event_time,order_id,product_id,price,user_id
2020-04-24 02:35:10 UTC,2354483231664898087,1515966223509117310,111.09,1.5159156254436557e+18
2020-04-27 09:10:30 UTC,2354483264405635386,1515966223509117310,111.09,1.5159156254509373e+18
2020-04-28 11:27:13 UTC,2354483307883791024,1515966223509117310,111.09,1.515915625451571e+18
2020-04-28 13:36:20 UTC,2354483311440560847,1515966223509117310,111.09,1.5159156254516324e+18
2020-04-29 05:51:25 UTC,2354499578176208922,1515966223509088681,99.51,1.5159156254464502e+18
2020-04-28 00:15:17 UTC,2354502084566450436,1515966223509128782,180.53,1.51591562547586e+18
2020-04-28 23:33:26 UTC,2354502104464228769,1515966223509108035,101.83,1.5159156254509696e+18
2020-04-29 01:12:52 UTC,2354502109614834122,1515966223509105028,122.66,1.5159156254410184e+18
2020-04-29 02:25:44 UTC,2354502114614444532,1515966223509117127,99.51,1.5159156254547026e+18
2020-04-30 06:08:21 UTC,2354502148470866641,1515966223509088681,99.51,1.51591562545255e+18
2020-04-30 10:26:25 UTC,2354502154560996088,1515966223509105028,122.66,1.5159156254921556e+18
2020-05-02 11:38:37 UTC,2354503125190050482,1515966223509128782,180.53,1.5159156254538604e+18
2020-05-03 08:58:15 UTC,2354503140079829762,1515966223509108035,101.83,1.5159156254542925e+18
2020-05-03 04:43:39 UTC,2354503430904480629,1515966223509105028,122.66,1.5159156255126753e+18
2020-05-04 07:08:11 UTC,2354503452840690671,1515966223509117310,111.09,1.515915625448132e+18
2020-05-07 21:25:42 UTC,2354505001058960373,1515966223509108035,101.83,1.5159156254566072e+18
2020-05-10 22:49:36 UTC,2354505336989155600,1515966223509108035,101.83,1.5159156254504689e+18
2020-05-10 22:08:01 UTC,2354505650781815201,1515966223509105028,122.66,1.5159156254557601e+18
2020-05-11 11:48:09 UTC,2354505673095512616,1515966223509108035,101.83,1.5159156254467407e+18
2020-05-12 22:44:46 UTC,2354506375993753881,1515966223509108035,101.83,1.51591562545797e+18
2020-05-14 01:52:27 UTC,2354507000332681976,1515966223509129467,92.57,1.515915625451029e+18
2020-05-15 19:17:53 UTC,2354507022352778110,1515966223509105028,122.66,1.5159156254581862e+18
2020-05-16 01:56:42 UTC,2354507318126706768,1515966223509117310,111.09,1.515915625460429e+18
2020-05-16 06:40:18 UTC,2354507324669821056,1515966223509117310,111.09,1.5159156254605798e+18
2020-05-17 01:22:46 UTC,2354507336514535636,1515966223509105028,122.66,1.5159156254582966e+18
2020-05-17 03:14:01 UTC,2354507991111172933,1515966223509117310,111.09,1.5159156255130877e+18
2020-05-19 02:00:31 UTC,2354508334800830713,1515966223509117310,111.09,1.515915625461853e+18
2020-05-22 03:56:43 UTC,2354508989607183261,1515966223509117310,111.09,1.5159156254921608e+18
2020-05-23 00:01:54 UTC,2354509646904951277,2273948227629744727,111.09,1.5159156254921613e+18
2020-05-24 04:01:42 UTC,2354510333923557652,1515966223509117310,111.09,1.51591562544664e+18
2020-05-26 06:17:31 UTC,2354510646994797226,1515966223509108035,101.83,1.5159156254648812e+18
2020-05-26 22:54:06 UTC,2354511243768758329,1515966223509105028,122.66,1.5159156254537462e+18
2020-05-30 05:09:25 UTC,2354511593062007291,1515966223509108035,101.83,1.5159156254663816e+18
2020-05-31 05:37:22 UTC,2354511943965868808,1515966223509117310,111.09,1.515915625467264e+18
2020-06-01 02:15:39 UTC,2354512156105376681,1515966223509117310,111.09,1.5159156254638502e+18
2020-05-31 13:27:09 UTC,2354512742821396660,2273948304561668843,92.57,1.515915625440949e+18
2020-06-01 05:47:01 UTC,2354512747795841231,1515966223509105028,122.66,1.5159156254675548e+18
2020-06-02 04:54:25 UTC,2354512752686399727,1515966223509108035,101.83,1.5159156254677873e+18
2020-06-07 02:48:05 UTC,2354514010407174571,1515966223509105028,122.66,1.5159156254702482e+18
2020-06-07 05:36:33 UTC,2354514019726918124,1515966223509088681,99.51,1.5159156254921646e+18
2020-06-06 23:22:09 UTC,2354514303958123101,1515966223509108035,101.83,1.515915625444202e+18
2020-06-08 22:52:28 UTC,2354514615469081497,1515966223509117310,111.09,1.5159156254676974e+18
2020-06-01 22:55:47 UTC,2354515495006241222,1515966223509089579,111.09,1.5159156254921656e+18
2020-06-02 05:46:32 UTC,2354516126735532049,2273948304561668843,92.57,1.5159156254921661e+18
2020-06-15 03:46:29 UTC,2354516452305797682,1515966223509117310,111.09,1.5159156254711834e+18
2020-06-15 04:35:10 UTC,2354516734305632969,1515966223509105028,122.66,1.5159156254603476e+18
2020-06-18 02:15:24 UTC,2354517961785475715,1515966223509117310,111.09,1.515915625474929e+18
2020-06-22 01:27:15 UTC,2354518601483944098,1515966223509117310,111.09,1.515915625477199e+18
2020-06-29 23:47:19 UTC,2354521046704456350,1515966223509088681,99.51,1.515915625479776e+18
2020-07-01 22:30:07 UTC,2354521661790748694,1515966223509108035,101.83,1.5159156254921556e+18
2020-07-02 05:38:48 UTC,2354521668879122491,1515966223509088681,99.51,1.5159156254944873e+18
2020-07-03 00:14:12 UTC,2354521961020784843,1515966223509129467,92.57,1.5159156254921705e+18
2020-06-30 05:14:19 UTC,2354522898934268579,1515966223509117310,111.09,1.515915625481075e+18
2020-07-02 06:24:26 UTC,2354522901274690224,1515966223509108035,101.83,1.5159156254558454e+18
2020-07-10 05:05:59 UTC,2354524686143980536,1515966223509108035,101.83,1.5159156254527037e+18
2020-07-10 04:32:31 UTC,2354525006882406545,1515966223509108035,101.83,1.5159156254773256e+18
2020-07-16 16:28:40 UTC,2354656253969433074,1515966223509088681,99.51,1.51591562548636e+18
2020-07-17 05:06:44 UTC,2355037801289875815,1515966223509088681,99.51,1.515915625492366e+18
2020-07-17 05:32:56 UTC,2355050986176774890,1515966223509117310,111.09,1.515915625468398e+18
2020-07-19 17:30:11 UTC,2356861542189760627,2273948304561668846,85.39,1.5159156254833267e+18
2020-07-19 17:30:11 UTC,2356861542189760627,1515966223509089579,111.09,1.5159156254833267e+18
2020-05-23 06:38:07 UTC,2357368936724431412,1515966223509105028,122.66,1.515915625492813e+18
2020-06-29 04:39:43 UTC,2357378673457234040,1515966223509117310,111.09,1.5159156254846794e+18
2020-07-15 07:26:26 UTC,2357955274989371701,1515966223509088681,99.51,1.5159156254412695e+18
2020-07-14 08:58:33 UTC,2357967917133332896,1515966223509108035,101.83,1.515915625484632e+18
2020-07-15 02:40:28 UTC,2357967934959124949,1515966223509117310,111.09,1.5159156254670382e+18
2020-07-15 08:03:54 UTC,2357969002359160867,1515966223509108035,101.83,1.5159156254921661e+18
2020-07-18 00:52:54 UTC,2357969394417533291,1515966223509129467,92.57,1.5159156254453763e+18
2020-07-18 07:26:16 UTC,2357969442417148389,1515966223509088681,99.51,1.515915625444766e+18
2020-07-18 09:37:57 UTC,2357969734734971488,2273948304561668843,92.57,1.5159156254869112e+18
2020-07-15 10:26:48 UTC,2357973960378811297,1515966223509105028,122.66,1.5159156254868242e+18
2020-07-21 08:38:17 UTC,2358043376529441707,1515966223509129467,92.57,1.5159156254551852e+18
2020-07-21 08:44:21 UTC,2358046434428715048,1515966223509117127,99.51,1.5159156254734195e+18
2020-07-21 09:47:28 UTC,2358078202254983346,2273948304561668846,85.39,1.515915625493756e+18
2020-07-21 10:36:38 UTC,2358102947600007178,1515966223509129467,92.57,1.5159156254802143e+18
2020-07-21 10:56:07 UTC,2358112754167972186,1515966223509129467,92.57,1.5159156254551852e+18
2020-07-21 13:25:47 UTC,2358188081846158055,1515966223509108035,101.83,1.5159156254731945e+18
2020-07-22 01:35:04 UTC,2358555137787559964,1515966223509117310,111.09,1.5159156254694062e+18
2020-07-22 05:21:19 UTC,2358669015817126437,1515966223509088681,99.51,1.5159156254940045e+18
2020-07-22 08:51:34 UTC,2358774840137089106,1515966223509108035,101.83,1.5159156254731945e+18
2020-07-22 09:19:51 UTC,2358789077441970746,2273948304561668846,85.39,1.515915625479589e+18
2020-07-22 11:54:39 UTC,2358866991814541643,1515966223509129467,92.57,1.5159156254551852e+18
2020-07-22 12:10:20 UTC,2358874883347186286,1515966223509129467,92.57,1.5159156254551852e+18
2020-07-22 13:07:40 UTC,2358903734655779321,1515966223509129467,92.57,1.5159156254464415e+18
2020-07-23 15:35:12 UTC,2359702773844411173,1515966223509108035,101.83,1.5159156254741138e+18
2020-07-24 05:10:58 UTC,2360113356553061281,1515966223509117310,111.09,1.5159156254469553e+18
2020-07-24 12:39:12 UTC,2360338959239742017,1515966223509108035,101.83,1.5159156254947602e+18
2020-07-24 15:46:38 UTC,2360433302038381409,1515966223509129467,92.57,1.5159156254694118e+18
2020-07-25 08:04:04 UTC,2360925257172255215,1515966223509117310,111.09,1.5159156254950052e+18
2020-07-25 10:21:10 UTC,2360994266576060792,1515966223509105028,122.66,1.515915625459653e+18
2020-07-25 12:35:20 UTC,2361061792915915041,1515966223509128782,180.53,1.5159156254484165e+18
2020-07-25 12:48:14 UTC,2361068283408417230,1515966223509128782,180.53,1.515915625512677e+18
2020-07-26 07:42:10 UTC,2361639008628376053,1515966223509105028,122.66,1.5159156254825242e+18
2020-07-26 08:26:37 UTC,2361661387186372764,1515966223509105028,122.66,1.5159156254951235e+18
2020-07-26 17:12:57 UTC,2361926293127168798,1515966223509105028,122.66,1.5159156254923832e+18
2020-07-26 17:41:52 UTC,2361940849450811417,1515966223509105028,122.66,1.5159156254923832e+18
2020-07-27 10:13:57 UTC,2362440179219694479,1515966223509117310,111.09,1.5159156254956547e+18
2020-07-27 10:25:20 UTC,2362445908739620953,1515966223509117310,111.09,1.5159156254956662e+18
2020-07-27 10:47:51 UTC,2362457245951722005,1515966223509117310,111.09,1.5159156254956547e+18
2020-07-09 07:29:05 UTC,2362840983772594797,1515966223509267511,166.64,1.515915625482627e+18
2020-07-28 03:54:43 UTC,2362974082183463336,1515966223509105028,122.66,1.5159156254652503e+18
2020-07-28 03:54:43 UTC,2362974082183463336,1515966223509128782,180.53,1.5159156254652503e+18
2020-07-28 09:23:59 UTC,2363139805987996213,1515966223509117310,111.09,1.5159156254419786e+18
2020-07-28 13:05:40 UTC,2363251387359297798,1515966223509117310,111.09,1.5159156254960525e+18
2020-07-28 15:06:31 UTC,2363312215378887370,1515966223509108035,101.83,1.5159156254419948e+18
2020-07-28 15:14:44 UTC,2363316345283543844,1515966223509108035,101.83,1.5159156254419948e+18
2020-07-26 05:49:35 UTC,2363565813601927467,1515966223509128782,180.53,1.515915625512677e+18
2020-07-29 06:16:13 UTC,2363770076533883789,1515966223509105028,122.66,1.5159156254952973e+18
2020-07-29 10:13:32 UTC,2363889525261861100,1515966223509117310,111.09,1.515915625465532e+18
2020-07-29 10:40:49 UTC,2363903259980071668,1515966223509117310,111.09,1.515915625496338e+18
2020-07-29 12:19:15 UTC,2363952798661345728,1515966223509117310,111.09,1.515915625496338e+18
2020-07-30 04:16:16 UTC,2364434483622445233,1515966223509129467,92.57,1.5159156254868324e+18
2020-07-30 05:30:29 UTC,2364471833681461469,1515966223509129467,92.57,1.5159156254937649e+18
2020-07-30 06:04:11 UTC,2364488799456592664,1515966223509117310,111.09,1.5159156254965745e+18
2020-07-30 06:04:11 UTC,2364488799456592664,1515966223509117310,111.09,1.5159156254965745e+18
2020-07-30 06:09:15 UTC,2364491350449062756,1515966223509088681,99.51,1.5159156254965806e+18
2020-07-30 16:48:38 UTC,2364813156888346806,1515966223509088681,99.51,1.5159156254967683e+18
2020-07-30 06:56:17 UTC,2365010294192735147,1515966223509129467,92.57,1.5159156254867208e+18
2020-07-31 10:08:04 UTC,2365336323725721898,1515966223509117310,111.09,1.51591562549572e+18
2020-07-31 10:52:27 UTC,2365358665113797597,1515966223509108035,101.83,1.5159156254961385e+18
2020-07-31 12:35:31 UTC,2365410542530593246,1515966223509108035,101.83,1.515915625497053e+18
2020-08-01 06:47:44 UTC,2365960271920366194,1515966223509117310,111.09,1.515915625492789e+18
2020-08-01 07:54:29 UTC,2365993863815889471,1515966223509117310,111.09,1.5159156254710548e+18
2020-08-01 08:02:06 UTC,2365997697753678512,1515966223509089579,111.09,1.5159156254971359e+18
2020-08-01 12:21:39 UTC,2366128337253826944,1515966223509117310,111.09,1.5159156254866813e+18
2020-08-01 12:47:41 UTC,2366141437449339623,1515966223509117310,111.09,1.515915625466002e+18
2020-08-01 13:24:56 UTC,2366160186709639310,1515966223509117310,111.09,1.515915625466002e+18
2020-08-01 18:27:46 UTC,2366312609411498704,1515966223509105028,122.66,1.5159156254723087e+18
2020-08-01 07:50:44 UTC,2366459935136416695,1515966223509088681,99.51,1.515915625497487e+18
2020-08-02 05:20:18 UTC,2366641040863002723,1515966223509108035,101.83,1.5159156254607324e+18
2020-08-02 07:49:51 UTC,2366716308428423175,1515966223509129467,92.57,1.515915625498354e+18
2020-08-02 10:24:21 UTC,2366794068173783316,1515966223509117310,111.09,1.5159156254976005e+18
2020-08-02 13:47:14 UTC,2366896186155074384,1515966223509117310,111.09,1.5159156254866813e+18
2020-08-02 17:48:16 UTC,2367017501046342501,1515966223509117310,111.09,1.5159156254733404e+18
2020-08-03 05:40:47 UTC,2367376127552389785,1515966223509117310,111.09,1.5159156254733404e+18
2020-08-03 06:00:12 UTC,2367385900381373415,1515966223509088681,99.51,1.5159156254853645e+18
2020-08-03 08:20:29 UTC,2367456504509890834,1515966223509117310,111.09,1.5159156254856315e+18
2020-08-03 12:06:36 UTC,2367570307872457041,1515966223509108035,101.83,1.5159156254976512e+18
2020-08-03 12:51:45 UTC,2367593037829242987,2309018262018458298,122.66,1.515915625497955e+18
2020-08-03 19:43:29 UTC,2367800267543412977,1515966223509089579,111.09,1.5159156254985413e+18
2020-08-04 02:15:27 UTC,2367997550381760587,1515966223509117310,111.09,1.515915625497865e+18
2020-08-04 03:31:04 UTC,2368035610217677774,1515966223509108035,101.83,1.5159156254766587e+18
2020-08-03 12:21:06 UTC,2368059048047149691,1515966223509117310,111.09,1.5159156254416865e+18
2020-08-04 07:03:13 UTC,2368142392583782872,1515966223509108035,101.83,1.5159156254982054e+18
2020-08-04 07:56:27 UTC,2368169181855089101,1515966223509133049,104.14,1.5159156254981394e+18
2020-08-04 12:56:48 UTC,2368320352699810154,1515966223509108035,101.83,1.5159156254962706e+18
2020-08-05 03:38:22 UTC,2368764061409083427,1515966223509117310,111.09,1.5159156254986432e+18
2020-08-05 04:09:24 UTC,2368779682096087473,1515966223509117310,111.09,1.5159156254984904e+18
2020-08-04 11:08:03 UTC,2368800382093623522,1515966223509088681,99.51,1.5159156254921733e+18
2020-08-05 05:31:39 UTC,2368821075287998619,1515966223509117310,111.09,1.5159156254992463e+18
2020-08-05 07:07:03 UTC,2368869098139419499,1515966223509108035,101.83,1.5159156254984353e+18
2020-08-05 07:35:25 UTC,2368883373838958983,2273948304561668844,92.57,1.5159156254787105e+18
2020-08-05 07:39:13 UTC,2368885282574434771,1515966223509117310,111.09,1.5159156254992463e+18
2020-08-05 09:45:40 UTC,2368948930047116144,1515966223509105028,122.66,1.5159156254794532e+18
2020-08-05 09:48:34 UTC,2368950392424760240,1515966223509129467,92.57,1.5159156254563356e+18
2020-08-05 11:35:50 UTC,2369004381036086095,1515966223509088681,99.51,1.5159156254987656e+18
2020-08-05 13:02:38 UTC,2369048065022624071,1515966223509108035,101.83,1.515915625456723e+18
2020-08-06 04:11:34 UTC,2369505549252297584,1515966223509108035,101.83,1.5159156254979092e+18
2020-08-06 06:14:18 UTC,2369567317660009073,1515966223509108035,101.83,1.5159156254989783e+18
2020-08-06 06:36:40 UTC,2369578578770658273,1515966223509117310,111.09,1.5159156254944397e+18
2020-08-06 06:40:46 UTC,2369580643374858283,1515966223509117310,111.09,1.5159156254944397e+18
2020-08-06 07:02:01 UTC,2369591338321576334,1515966223509108035,101.83,1.515915625498993e+18
2020-08-06 09:45:24 UTC,2369673567726993689,1515966223509108035,101.83,1.5159156254931361e+18
2020-08-06 10:55:51 UTC,2369709025844527565,2309018262018458298,122.66,1.515915625497955e+18
2020-08-06 14:51:59 UTC,2369827881170764403,1515966223509117310,111.09,1.5159156254411172e+18
2020-08-06 17:25:22 UTC,2369905080263508765,1515966223509108035,101.83,1.5159156254983214e+18
2020-08-07 03:28:59 UTC,2370208891704181510,1515966223509108035,101.83,1.5159156254858716e+18
2020-08-07 04:01:12 UTC,2370225101808337049,1515966223509117310,111.09,1.5159156254992737e+18
2020-08-07 06:48:02 UTC,2370309078116205031,1515966223509129467,92.57,1.5159156254926308e+18
2020-08-07 06:51:42 UTC,2370310916672586278,1515966223509128782,180.53,1.5159156254411738e+18
2020-08-07 07:13:33 UTC,2370321919372166077,1515966223509128782,180.53,1.5159156254411738e+18
2020-08-07 07:15:47 UTC,2370323041809859555,1515966223509108035,101.83,1.5159156254990436e+18
2020-08-07 07:27:05 UTC,2370328726056468633,1515966223509128782,180.53,1.5159156254411738e+18
2020-08-07 07:56:40 UTC,2370343617010074258,1515966223509117310,111.09,1.5159156254990838e+18
2020-08-07 08:04:44 UTC,2370347675284407063,1515966223509117310,111.09,1.5159156254556457e+18
2020-08-07 08:38:36 UTC,2370364727713857895,1515966223509117310,111.09,1.5159156254647217e+18
2020-08-07 09:45:34 UTC,2370398428678062494,1515966223509108035,101.83,1.5159156254990766e+18
2020-08-07 10:32:35 UTC,2370422092387582099,1515966223509129467,92.57,1.5159156254990712e+18
2020-08-07 11:45:20 UTC,2370458712721588375,1515966223509088681,99.51,1.5159156254993846e+18
2020-08-08 06:27:55 UTC,2371023727035941768,1515966223509129467,92.57,1.5159156254656463e+18
2020-08-08 07:35:21 UTC,2371057664214958792,1515966223509117310,111.09,1.5159156254498324e+18
2020-08-08 11:45:08 UTC,2371183387730772055,1515966223509105028,122.66,1.5159156254735096e+18
2020-08-08 13:28:14 UTC,2371235273620062401,1515966223509117310,111.09,1.515915625463887e+18
2020-08-08 14:00:03 UTC,2371251288521310718,1515966223509129467,92.57,1.515915625498354e+18
2020-08-09 03:50:11 UTC,2371669111043260976,1515966223509108035,101.83,1.5159156254998505e+18
2020-08-09 03:59:01 UTC,2371673557164884606,2273948304561668844,92.57,1.5159156254669292e+18
2020-08-09 06:41:38 UTC,2371755404326601185,1515966223509105028,122.66,1.515915625485196e+18
2020-08-09 08:03:50 UTC,2371796774827328074,1515966223509108035,101.83,1.5159156254964078e+18
2020-08-09 08:17:12 UTC,2371803504244163342,1515966223509088681,99.51,1.5159156255147046e+18
2020-08-09 09:47:54 UTC,2371849157926191116,1515966223509088681,99.51,1.5159156254999107e+18
2020-08-09 15:18:12 UTC,2372015404181618690,1515966223509108035,101.83,1.5159156254843474e+18
2020-08-10 03:37:21 UTC,2372387424333464265,1515966223509088681,99.51,1.5159156254921615e+18
2020-08-10 04:06:11 UTC,2372401936021323884,1515966223509117310,111.09,1.515915625463887e+18
2020-08-10 04:12:10 UTC,2372404948756332722,1515966223509117310,111.09,1.515915625463887e+18
2020-08-10 04:15:20 UTC,2372406541383893218,1515966223509108035,101.83,1.5159156254843474e+18
2020-08-10 04:15:45 UTC,2372406754370650344,1515966223509117310,111.09,1.515915625463887e+18
2020-08-10 04:31:29 UTC,2372414670263812548,1515966223509117310,111.09,1.515915625463887e+18
2020-08-10 04:39:36 UTC,2372418758938460740,1515966223509117310,111.09,1.515915625463887e+18
2020-08-10 05:46:17 UTC,2372452324527309374,2273948304561668846,85.39,1.5159156255001618e+18
2020-08-10 10:05:52 UTC,2372582976568426961,1515966223509117310,111.09,1.5159156254429834e+18
2020-08-10 10:29:38 UTC,2372594934084535179,1515966223509117310,111.09,1.5159156254552095e+18
2020-08-10 10:32:38 UTC,2372596443320943561,1515966223509117310,111.09,1.5159156255002112e+18
2020-08-10 10:44:17 UTC,2372602312502804669,1515966223509117310,111.09,1.5159156254552095e+18
2020-08-10 11:03:01 UTC,2372611737649152495,1515966223509117310,111.09,1.5159156254552095e+18
2020-08-10 13:06:23 UTC,2372673831056704080,1515966223509117310,111.09,1.5159156254552095e+18
2020-08-11 09:06:02 UTC,2373277633203929485,1515966223509117310,111.09,1.5159156255037087e+18
2020-08-11 09:22:45 UTC,2373286045140648693,1515966223509129467,92.57,1.5159156254492698e+18
2020-08-11 12:06:53 UTC,2373368663878140600,1515966223509117310,111.09,1.5159156255037087e+18
2020-08-11 13:36:51 UTC,2373413940861338609,1515966223509108035,101.83,1.5159156254982986e+18
2020-08-11 14:15:32 UTC,2373433415602012604,1515966223509117310,111.09,1.5159156254951373e+18
2020-08-11 17:15:16 UTC,2373523873502068884,1515966223509117310,111.09,1.5159156254981947e+18
2020-08-11 07:45:50 UTC,2373747991489020140,1515966223509108035,101.83,1.515915625498207e+18
2020-08-12 04:13:07 UTC,2373854978386166181,1515966223509088681,99.51,1.5159156254990766e+18
2020-08-12 05:42:26 UTC,2373899931896250756,1515966223509089579,111.09,1.5159156254782185e+18
2020-08-12 05:49:59 UTC,2373903738688504338,1515966223509089579,111.09,1.5159156254782185e+18
2020-08-12 06:02:50 UTC,2373910205399302905,1515966223509108035,101.83,1.5159156254531446e+18
2020-08-12 12:40:30 UTC,2374110353307992630,1515966223509105028,122.66,1.5159156254853658e+18
2020-08-12 12:52:14 UTC,2374116260523803351,1515966223509088681,99.51,1.5159156254865329e+18
2020-08-12 13:25:17 UTC,2374132899612983500,1515966223509108035,101.83,1.5159156254976778e+18
2020-08-13 09:28:32 UTC,2374738509991772311,1515966223509117310,111.09,1.5159156255045512e+18
2020-08-13 04:30:10 UTC,2375157227745969048,1515966223509117310,111.09,1.5159156254648248e+18
2020-08-14 11:03:14 UTC,2375510954742907313,1515966223509117310,111.09,1.5159156254421025e+18
2020-08-14 17:09:07 UTC,2375695104686949307,1515966223509117310,111.09,1.5159156254960064e+18
2020-08-14 09:12:04 UTC,2375877480583004736,1515966223509108035,101.83,1.5159156254437568e+18
2020-08-14 09:06:10 UTC,2375881969746576313,1515966223509105028,122.66,1.5159156254928013e+18
2020-08-15 02:13:31 UTC,2375969111847994309,1515966223509117310,111.09,1.5159156255051574e+18
2020-08-15 04:54:41 UTC,2376050227640533392,1515966223509108035,101.83,1.5159156254757412e+18
2020-08-15 05:16:55 UTC,2376061421348717205,1515966223509105028,122.66,1.5159156254853658e+18
2020-08-15 10:41:42 UTC,2376224889817268579,1515966223509108035,101.83,1.5159156255052664e+18
2020-08-15 08:14:38 UTC,2376606722543321257,1515966223509117310,111.09,1.5159156254921687e+18
2020-08-16 08:58:15 UTC,2376897596535865913,1515966223509129467,92.57,1.515915625475786e+18
2020-08-16 08:58:34 UTC,2376897752303927870,1515966223509117310,111.09,1.5159156254610135e+18
2020-08-16 14:34:07 UTC,2377066639670640707,1515966223509105028,122.66,1.5159156254420365e+18
2020-08-17 01:43:49 UTC,2377403711530992538,1515966223509117310,111.09,1.5159156255051146e+18
2020-08-17 03:14:31 UTC,2377449363342361405,1515966223509117310,111.09,1.5159156255057613e+18
2020-08-17 11:55:59 UTC,2377711824918282922,1515966223509105028,122.66,1.515915625455879e+18
2020-08-17 12:37:24 UTC,2377732672504988036,1515966223509117310,111.09,1.5159156254710548e+18
2020-08-17 12:47:51 UTC,2377737932271256118,1515966223509117310,111.09,1.5159156254710548e+18
2020-08-17 13:23:56 UTC,2377756091854356601,1515966223509088681,99.51,1.5159156254558848e+18
2020-08-17 05:31:37 UTC,2378058486811460480,1515966223509117310,111.09,1.5159156254982124e+18
2020-08-17 12:08:07 UTC,2378059341015024369,1515966223509117310,111.09,1.5159156254982917e+18
2020-08-18 00:09:57 UTC,2378081244895249188,1515966223509117310,111.09,1.5159156255051574e+18
2020-08-18 00:19:23 UTC,2378085997620495227,1515966223509117310,111.09,1.5159156255051574e+18
2020-08-18 02:40:00 UTC,2378156771156951340,1515966223509108035,101.83,1.5159156255051574e+18
2020-08-18 05:00:12 UTC,2378227335699628924,1515966223509129467,92.57,1.5159156254995763e+18
2020-08-18 05:43:20 UTC,2378249042774721063,1515966223509117310,111.09,1.5159156255048707e+18
2020-08-18 07:44:52 UTC,2378310212403593673,1515966223509117310,111.09,1.5159156254710548e+18
2020-08-18 11:41:19 UTC,2378429220788371955,2273948227445195089,92.57,1.5159156254729457e+18
2020-08-18 13:24:26 UTC,2378481125359091770,1515966223509108035,101.83,1.5159156254508483e+18
2020-08-18 04:49:29 UTC,2378782420510966491,1515966223509108035,101.83,1.51591562547071e+18
2020-08-19 10:53:21 UTC,2379129855003329372,1515966223509128782,180.53,1.5159156254437768e+18
2020-08-19 13:40:16 UTC,2379213864169374074,1515966223509117310,111.09,1.5159156254525376e+18
2020-08-19 05:41:17 UTC,2379507131758936182,2273948299738218954,134.24,1.515915625486702e+18
2020-08-19 09:50:38 UTC,2379507139048636568,1515966223509108035,101.83,1.5159156254921705e+18
2020-08-19 12:49:25 UTC,2379507964915482780,1515966223509108035,101.83,1.5159156254983224e+18
2020-08-20 07:56:18 UTC,2380232276152680739,1515966223509129467,92.57,1.5159156254846548e+18
2020-08-20 06:18:57 UTC,2380232981013856989,1515966223509117310,111.09,1.515915625484652e+18
2020-08-21 05:06:28 UTC,2380404815801876984,1515966223509129467,92.57,1.5159156254993574e+18
2020-08-21 06:41:28 UTC,2380452629852455727,1515966223509108035,101.83,1.515915625504931e+18
2020-08-21 09:58:14 UTC,2380551664584098728,1515966223509259456,138.87,1.5159156254710548e+18
2020-08-22 03:29:35 UTC,2381080831121686901,1515966223509108035,101.83,1.515915625442628e+18
2020-08-23 09:45:38 UTC,2381994875793965335,1515966223509117310,111.09,1.5159156255077788e+18
2020-08-23 14:32:22 UTC,2382139190612591351,1515966223509088681,99.51,1.5159156254691622e+18
2020-08-04 11:31:37 UTC,2382409898550887313,1515966223509089579,111.09,1.5159156254985413e+18
2020-08-24 03:24:13 UTC,2382527681167098073,1515966223509105028,122.66,1.5159156255079936e+18
2020-08-21 10:37:11 UTC,2382571865760596362,1515966223509117310,111.09,1.515915625484633e+18
2020-08-24 06:58:15 UTC,2382635405406110238,1515966223509117310,111.09,1.5159156254939766e+18
2020-08-25 03:38:27 UTC,2383259621188960310,1515966223509088681,99.51,1.5159156254604024e+18
2020-08-25 05:23:04 UTC,2383312269418168764,1515966223509117310,111.09,1.5159156254791788e+18
2020-08-25 07:57:21 UTC,2383389923047638002,1515966223509088681,99.51,1.5159156254694538e+18
2020-08-25 12:30:51 UTC,2383527579316388858,1515966223509088681,99.51,1.515915625498334e+18
2020-08-26 06:37:17 UTC,2384074406591725809,2273948227629744727,111.09,1.5159156255087163e+18
2020-08-26 12:50:25 UTC,2384262204800107046,1515966223509128782,180.53,1.515915625508844e+18
2020-08-26 13:26:42 UTC,2384280470029336646,1515966223509117310,111.09,1.5159156255088896e+18
2020-08-26 13:59:27 UTC,2384296950196339182,1515966223509088681,99.51,1.5159156255085494e+18
2020-08-27 02:36:38 UTC,2384678055093207234,1515966223509117310,111.09,1.5159156254520054e+18
2020-08-27 05:49:37 UTC,2384775190425895431,1515966223509108035,101.83,1.5159156254508483e+18
2020-08-27 07:27:48 UTC,2384824607589794065,1515966223509105028,122.66,1.5159156255087406e+18
2020-08-27 08:30:06 UTC,2384855958930063688,1515966223509105028,122.66,1.5159156254957537e+18
2020-08-27 14:09:27 UTC,2385026764620432008,1515966223509117310,111.09,1.5159156254429978e+18
2020-08-27 15:14:23 UTC,2385059439766929766,1515966223509105028,122.66,1.5159156254656164e+18
2020-08-28 05:58:21 UTC,2385504360646836730,1515966223509117310,111.09,1.5159156254967176e+18
2020-08-29 05:05:02 UTC,2386202296506646824,1515966223509117310,111.09,1.5159156254991905e+18
2020-08-29 18:42:25 UTC,2386613701315658717,1515966223509117310,111.09,1.5159156255098127e+18
2020-08-29 20:47:18 UTC,2386676557717439272,1515966223509117310,111.09,1.5159156255100536e+18
2020-08-30 04:35:23 UTC,2386912150548381997,1515966223509117310,111.09,1.515915625510115e+18
