event_time,order_id,product_id,price,user_id
2020-02-21 12:47:01 UTC,2348799983626486087,1515966223509106168,69.42,1.5159156254846198e+18
2020-02-22 11:06:13 UTC,2348800270743372243,1515966223509117463,1064.79,1.515915625484651e+18
2020-02-22 13:33:46 UTC,2348800323390276340,1515966223509128687,763.87,1.515915625484651e+18
2020-02-22 15:20:09 UTC,2348800370525864940,1515966223509298567,451.37,1.515915625484651e+18
2020-02-22 10:05:41 UTC,2348800563287688135,1515966223509089894,138.87,1.5159156254846205e+18
2020-02-22 10:23:15 UTC,2348800599702634603,2273948222294589749,520.81,1.5159156254846513e+18
2020-02-22 07:09:00 UTC,2348800648021016945,1515966223509260289,8.08,1.5159156254410386e+18
2020-02-22 07:09:00 UTC,2348800648021016945,2273948227654910594,104.14,1.5159156254410386e+18
2020-02-22 07:43:55 UTC,2348800692530971222,2273948227654910595,104.14,1.5159156254844337e+18
2020-02-22 07:43:55 UTC,2348800692530971222,1515966223509115954,208.31,1.5159156254844337e+18
2020-02-22 08:00:45 UTC,2348800717268976335,2273948227654910594,104.14,1.515915625484651e+18
2020-02-22 14:41:36 UTC,2348800764471673779,2273948242066538544,127.29,1.5159156254846323e+18
2020-02-22 12:42:18 UTC,2348800770402419667,1515966223509259174,497.66,1.5159156254630508e+18
2020-02-22 06:59:07 UTC,2348800814241284279,1515966223509341756,6.92,1.5159156254846515e+18
2020-02-22 09:39:17 UTC,2348800818469142733,1515966223509089825,69.42,1.5159156254846515e+18
2020-02-22 10:31:44 UTC,2348800869950030210,1515966223509117408,439.79,1.5159156254846515e+18
2020-02-22 10:31:44 UTC,2348800869950030210,1515966223509118617,509.24,1.5159156254846515e+18
2020-02-22 09:22:41 UTC,2348800916548747902,2273948222294589749,520.81,1.5159156254846515e+18
2020-02-22 13:08:11 UTC,2348800919451206285,1515966223509258986,32.38,1.5159156254725135e+18
2020-02-22 13:08:11 UTC,2348800919451206285,1515966223509107020,150.44,1.5159156254725135e+18
2020-02-22 06:42:12 UTC,2348800923419017893,1515966223509341756,6.92,1.5159156254846515e+18
2020-02-22 13:04:22 UTC,2348800948492567328,1515966223509107020,150.44,1.5159156254639286e+18
2020-02-22 07:52:22 UTC,2348800958777000805,2273948227654910595,104.14,1.5159156254846515e+18
2020-02-22 10:38:13 UTC,2348801009662296169,2273948222277812513,358.77,1.5159156254585004e+18
2020-02-22 11:49:27 UTC,2348801056495894864,1515966223509089731,439.79,1.5159156254846518e+18
2020-02-22 15:18:43 UTC,2348801107020481134,1515966223509117408,439.79,1.515915625484651e+18
2020-02-22 12:48:30 UTC,2348801108454933108,1515966223509123437,358.77,1.5159156254441636e+18
2020-02-22 12:48:30 UTC,2348801108454933108,2273948227654910594,104.14,1.5159156254441636e+18
2020-02-22 06:06:31 UTC,2348801121339835059,1515966223509106168,69.42,1.515915625484642e+18
2020-02-22 14:34:15 UTC,2348801128822473434,1515966223509130879,381.92,1.5159156254846518e+18
2020-02-22 06:58:51 UTC,2348801163878466478,1515966223509106061,115.72,1.5159156254846234e+18
2020-02-22 11:53:37 UTC,2348801197701333122,1515966223509089762,451.37,1.5159156254563151e+18
2020-02-22 11:53:37 UTC,2348801197701333122,1515966223509089017,486.09,1.5159156254563151e+18
2020-02-23 07:36:04 UTC,2348801208480694478,1515966223509122507,122.66,1.515915625441027e+18
2020-02-22 14:59:35 UTC,2348801246523032233,1515966223509283050,259.24,1.5159156254846518e+18
2020-02-22 14:59:35 UTC,2348801246523032233,1515966223509118617,509.24,1.5159156254846518e+18
2020-02-22 11:38:04 UTC,2348801320317616597,1515966223509089017,486.09,1.515915625484652e+18
2020-02-22 11:38:04 UTC,2348801320317616597,1515966223509298190,388.87,1.515915625484652e+18
2020-02-22 11:38:04 UTC,2348801320317616597,2273948185082724763,486.09,1.515915625484652e+18
2020-02-22 11:38:04 UTC,2348801320317616597,1515966223509089894,138.87,1.515915625484652e+18
2020-02-23 09:03:14 UTC,2348801325971538436,1515966223509089762,451.37,1.515915625484652e+18
2020-02-23 08:07:54 UTC,2348801438412439664,2273948225029276022,983.77,1.5159156254846252e+18
2020-02-23 07:54:27 UTC,2348801440232767610,2273948222277812511,462.94,1.5159156254435292e+18
2020-02-23 10:59:47 UTC,2348801473074168156,1515966223509260287,856.46,1.515915625484652e+18
2020-02-23 10:59:47 UTC,2348801473074168156,1515966223509122352,291.64,1.515915625484652e+18
2020-02-23 10:59:47 UTC,2348801473074168156,1515966223509089762,451.37,1.515915625484652e+18
2020-02-22 08:39:10 UTC,2348801520134259394,1515966223509090137,555.53,1.5159156254846205e+18
2020-02-23 09:12:22 UTC,2348801552531063767,2273948227654910596,97.2,1.5159156254846523e+18
2020-02-23 07:44:22 UTC,2348801563427864668,1515966223509341756,6.92,1.515915625443744e+18
2020-02-23 12:17:25 UTC,2348801592209178893,1515966223509089023,405.07,1.5159156254846523e+18
2020-02-23 09:43:05 UTC,2348801598525800740,1515966223509117516,231.46,1.5159156254846523e+18
2020-02-23 11:00:26 UTC,2348801633674068484,1515966223509106884,462.94,1.5159156254846523e+18
2020-02-23 11:00:26 UTC,2348801633674068484,2273948225029276022,983.77,1.5159156254846523e+18
2020-02-24 10:15:39 UTC,2348801721284690907,1515966223509106168,69.42,1.5159156254846523e+18
2020-02-24 13:00:45 UTC,2348801740553322632,1515966223509341756,6.92,1.5159156254846408e+18
2020-02-23 09:27:06 UTC,2348801757489922323,2273948222294589749,520.81,1.5159156254846523e+18
2020-02-24 11:54:50 UTC,2348801787747631661,2273948227654910595,104.14,1.5159156254846525e+18
2020-02-23 09:48:56 UTC,2348801805598589668,2273948227654910594,104.14,1.5159156254522816e+18
2020-02-23 11:52:43 UTC,2348801876188725542,1515966223509117463,1064.79,1.5159156254846523e+18
2020-02-23 11:52:43 UTC,2348801876188725542,1515966223509106884,462.94,1.5159156254846523e+18
2020-02-23 07:52:46 UTC,2348801881037341012,1515966223509130879,381.92,1.5159156254846525e+18
2020-02-23 08:11:53 UTC,2348801915355136609,2273948225364820674,150.44,1.515915625484652e+18
2020-02-23 11:40:08 UTC,2348801979762868339,1515966223509089894,138.87,1.5159156254846525e+18
2020-02-23 09:01:38 UTC,2348802004760920350,1515966223509089825,69.42,1.5159156254846298e+18
2020-02-23 08:25:06 UTC,2348802053205131937,1515966223509106895,289.33,1.5159156254845706e+18
2020-02-23 08:25:06 UTC,2348802053205131937,2273948222294589748,509.24,1.5159156254845706e+18
2020-02-23 05:48:15 UTC,2348802069864907543,2273948227654910594,104.14,1.5159156254743974e+18
2020-02-23 08:52:29 UTC,2348802140580872520,1515966223509123098,122.66,1.5159156254846528e+18
2020-02-23 07:54:23 UTC,2348802308252369630,1515966223509106068,138.87,1.515915625484653e+18
2020-02-23 12:53:58 UTC,2348802505812476275,2273948227654910596,97.2,1.515915625452646e+18
2020-02-23 10:54:01 UTC,2348802511759999401,1515966223509089762,451.37,1.5159156254846533e+18
2020-02-23 08:58:05 UTC,2348802639677882950,2273948227654910593,113.4,1.5159156254431785e+18
2020-02-25 08:30:51 UTC,2348802676864582514,1515966223509106168,69.42,1.5159156254846533e+18
2020-02-23 15:51:08 UTC,2348802963754975587,1515966223509122507,122.66,1.5159156254846536e+18
2020-02-25 07:54:46 UTC,2348803051952799845,1515966223509259590,393.5,1.5159156254846538e+18
2020-02-25 14:52:10 UTC,2348803067446558899,1515966223509259583,664.33,1.5159156254459901e+18
2020-02-23 11:22:06 UTC,2348803075659006229,1515966223509106895,289.33,1.5159156254846298e+18
2020-02-25 10:59:42 UTC,2348803094021669319,1515966223509090234,108.77,1.5159156254637524e+18
2020-02-26 06:36:13 UTC,2348803141023040408,1515966223509089846,270.12,1.5159156254846538e+18
2020-02-23 06:16:06 UTC,2348803149713638382,2273948222277812511,462.94,1.5159156254445896e+18
2020-02-26 07:14:49 UTC,2348803222736470690,1515966223509089825,69.42,1.5159156254846538e+18
2020-02-26 15:17:36 UTC,2348803396405821782,1515966223509106168,69.42,1.51591562548465e+18
2020-02-26 09:53:49 UTC,2348803441117102686,1515966223509089846,270.12,1.5159156254443228e+18
2020-02-27 09:04:42 UTC,2348803630263435267,2273948227654910595,104.14,1.5159156254846543e+18
2020-02-27 04:27:46 UTC,2348803643332886634,1515966223509090118,115.72,1.5159156254811917e+18
2020-02-26 10:21:50 UTC,2348803761662591070,1515966223509089825,69.42,1.5159156254846543e+18
2020-02-28 11:05:33 UTC,2348803976612282610,1515966223509262742,740.72,1.5159156254846546e+18
2020-02-27 13:56:11 UTC,2348804010183492100,1515966223509115954,208.31,1.5159156254846438e+18
2020-02-27 04:52:03 UTC,2348804038738313978,1515966223509118511,124.98,1.5159156254811917e+18
2020-02-28 12:27:33 UTC,2348804046019625790,2273948227654910595,104.14,1.5159156254846546e+18
2020-02-28 17:25:05 UTC,2348804098280653034,1515966223509261754,108.77,1.5159156254477059e+18
2020-02-28 06:21:38 UTC,2348804347128709432,1515966223509106061,115.72,1.5159156254846548e+18
2020-02-28 12:54:27 UTC,2348804361456451971,2273948227654910595,104.14,1.515915625484655e+18
2020-02-28 11:39:14 UTC,2348804471162667968,1515966223509122432,694.42,1.5159156254419302e+18
2020-02-28 16:44:20 UTC,2348804486429933572,1515966223509089825,69.42,1.515915625484655e+18
2020-02-28 07:19:57 UTC,2348804560979493207,1515966223509089825,69.42,1.515915625484655e+18
2020-02-28 05:51:31 UTC,2348804599197991423,2273948227654910595,104.14,1.515915625484655e+18
2020-02-28 08:53:14 UTC,2348804655451996905,2273948227654910595,104.14,1.5159156254846554e+18
2020-02-28 11:49:25 UTC,2348804784435233077,1515966223509089604,127.29,1.5159156254846554e+18
2020-02-28 11:49:25 UTC,2348804784435233077,1515966223509089023,405.07,1.5159156254846554e+18
2020-02-28 09:59:22 UTC,2348804834112569890,1515966223509089023,405.07,1.51591562544165e+18
2020-02-28 15:24:38 UTC,2348804984444813471,2273948181265908269,259.24,1.5159156254450673e+18
2020-02-28 15:24:38 UTC,2348804984444813471,2273948185082724763,486.09,1.5159156254450673e+18
2020-02-28 12:59:21 UTC,2348805034180870511,1515966223509089825,69.42,1.5159156254846367e+18
2020-02-29 10:11:56 UTC,2348805039809626498,1515966223509089023,405.07,1.5159156254846556e+18
2020-02-29 05:29:13 UTC,2348805106532614998,1515966223509090234,108.77,1.5159156254846556e+18
2020-02-29 09:19:13 UTC,2348805141991260250,1515966223509089023,405.07,1.5159156254433649e+18
2020-02-29 12:18:42 UTC,2348805195854512484,1515966223509090161,138.87,1.5159156254547136e+18
2020-02-29 04:54:04 UTC,2348805197951664495,1515966223509106895,289.33,1.5159156255123766e+18
2020-02-29 09:06:43 UTC,2348805259809260142,1515966223509089797,381.92,1.5159156254846518e+18
2020-02-29 10:05:21 UTC,2348805297423778593,2273948227654910594,104.14,1.5159156254846559e+18
2020-02-29 08:23:13 UTC,2348805325164905399,1515966223509128687,763.87,1.5159156254846559e+18
2020-02-29 08:11:02 UTC,2348805560708629411,1515966223509089023,405.07,1.5159156254846326e+18
2020-02-29 09:23:54 UTC,2348805629537157281,1515966223509106168,69.42,1.515915625484656e+18
2020-02-29 14:46:00 UTC,2348805649351049462,2273948222294589748,509.24,1.515915625484656e+18
2020-02-29 12:22:01 UTC,2348805744989569695,1515966223509089731,439.79,1.5159156254846564e+18
2020-02-29 08:50:55 UTC,2348805799473578897,1515966223509089023,405.07,1.5159156254846564e+18
2020-02-29 13:29:38 UTC,2348805944093180520,1515966223509381453,601.83,1.5159156254846303e+18
2020-02-29 04:45:59 UTC,2348805967187018458,1515966223509089825,69.42,1.5159156254547136e+18
2020-02-29 05:08:04 UTC,2348806057549103246,1515966223509106895,289.33,1.5159156255123766e+18
2020-03-01 08:14:31 UTC,2348806124725076477,2273948227654910594,104.14,1.5159156254846566e+18
2020-02-29 13:04:44 UTC,2348806151409238731,1515966223509130879,381.92,1.5159156254846566e+18
2020-02-29 15:00:40 UTC,2348806161106469624,1515966223509089023,405.07,1.5159156254846566e+18
2020-03-01 08:48:37 UTC,2348806247903396173,1515966223509106757,366.41,1.515915625484657e+18
2020-02-29 08:45:42 UTC,2348806266626769396,1515966223509128687,763.87,1.5159156254846484e+18
2020-02-29 06:22:21 UTC,2348806289829659273,2273948227654910595,104.14,1.5159156254846559e+18
2020-02-29 10:59:08 UTC,2348806301405938408,1515966223509089825,69.42,1.515915625441299e+18
2020-03-01 07:14:21 UTC,2348806359589322848,2273948225364820674,150.44,1.515915625484657e+18
2020-03-01 07:03:51 UTC,2348806377004073171,1515966223509089023,405.07,1.515915625484657e+18
2020-02-29 12:25:13 UTC,2348806443030807129,1515966223509089731,439.79,1.5159156254590024e+18
2020-03-01 13:53:02 UTC,2348806628343546687,1515966223509089825,69.42,1.5159156254846572e+18
2020-03-01 12:06:32 UTC,2348806637285802878,1515966223509089825,69.42,1.5159156254846572e+18
2020-02-29 11:08:19 UTC,2348806661906366520,1515966223509089023,405.07,1.5159156254846566e+18
2020-03-01 11:20:41 UTC,2348806668281708630,1515966223509115690,266.18,1.5159156254563151e+18
2020-03-01 11:20:41 UTC,2348806668281708630,1515966223509283048,249.98,1.5159156254563151e+18
2020-03-01 11:20:41 UTC,2348806668281708630,2273948185082724763,486.09,1.5159156254563151e+18
2020-02-29 05:50:26 UTC,2348806674455724173,1515966223509123098,122.66,1.515915625484656e+18
2020-02-29 12:00:39 UTC,2348806748309029595,2273948227654910595,104.14,1.5159156254846574e+18
2020-03-02 09:00:54 UTC,2348806808354685232,1515966223509300564,740.72,1.515915625484649e+18
2020-03-02 10:37:44 UTC,2348806829267485161,1515966223509090234,108.77,1.515915625458591e+18
2020-03-01 10:54:54 UTC,2348807037028139017,1515966223509089023,405.07,1.515915625484658e+18
2020-03-01 09:20:30 UTC,2348807084272779650,2273948242066538544,127.29,1.5159156254417377e+18
2020-03-02 13:05:32 UTC,2348807094028730839,1515966223509128995,543.96,1.5159156255121615e+18
2020-03-02 13:57:39 UTC,2348807125880275655,1515966223509106168,69.42,1.515915625484645e+18
2020-03-02 14:10:25 UTC,2348807169635254300,1515966223509089762,451.37,1.5159156254846582e+18
2020-03-01 12:43:52 UTC,2348807379358843479,1515966223509106938,416.64,1.5159156254846208e+18
2020-03-01 12:43:52 UTC,2348807379358843479,1515966223509262742,740.72,1.5159156254846208e+18
2020-03-03 12:51:28 UTC,2348807397704729335,2273948181366571727,64.79,1.5159156254846587e+18
2020-03-02 12:54:07 UTC,2348807443196149899,1515966223509089039,324.05,1.5159156254846454e+18
2020-03-03 13:12:34 UTC,2348807558220742748,2273948227654910595,104.14,1.5159156254846587e+18
2020-03-01 12:04:51 UTC,2348807569637638334,1515966223509122664,148.13,1.5159156254846587e+18
2020-03-02 07:35:40 UTC,2348807573311848669,1515966223509106168,69.42,1.5159156254427814e+18
2020-03-03 06:10:55 UTC,2348807651015525209,2273948227654910595,104.14,1.515915625484659e+18
2020-03-03 10:15:22 UTC,2348807881005990711,1515966223509129671,185.16,1.515915625484651e+18
2020-03-04 13:20:25 UTC,2348807983917433534,1515966223509106895,289.33,1.5159156254414285e+18
2020-03-03 10:06:47 UTC,2348808008387003274,1515966223509122664,148.13,1.5159156254846336e+18
2020-03-03 14:55:51 UTC,2348808011675337632,2273948244776059694,324.05,1.5159156254846515e+18
2020-03-03 09:12:53 UTC,2348808032185483339,2273948227654910595,104.14,1.5159156254846592e+18
2020-03-01 15:44:35 UTC,2348808050942410999,2273948227654910594,104.14,1.51591562548463e+18
2020-03-03 10:43:36 UTC,2348808051286343931,2273948181366571727,64.79,1.5159156254846592e+18
2020-03-01 13:41:22 UTC,2348808072736014748,1515966223509090118,115.72,1.5159156254846303e+18
2020-03-03 12:34:18 UTC,2348808089488065092,2273948227654910594,104.14,1.5159156254500867e+18
2020-03-01 12:25:30 UTC,2348808206769193562,1515966223509089846,270.12,1.5159156254846595e+18
2020-03-04 06:47:29 UTC,2348808247319724985,2273948227654910593,113.4,1.5159156254846595e+18
2020-03-04 06:47:29 UTC,2348808247319724985,1515966223509130879,381.92,1.5159156254846595e+18
2020-03-01 10:43:02 UTC,2348808257167949837,2273948227654910594,104.14,1.5159156254846367e+18
2020-03-01 08:02:08 UTC,2348808283390738636,1515966223509259590,393.5,1.515915625484583e+18
2020-03-01 08:02:08 UTC,2348808283390738636,2273948225029276022,983.77,1.515915625484583e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223509354153,259.24,1.5159156254550815e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223509089894,138.87,1.5159156254550815e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223509104213,185.16,1.5159156254550815e+18
2020-03-01 06:17:51 UTC,2348808305268228495,2273948222277812513,358.77,1.5159156254550815e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223509089623,798.59,1.5159156254550815e+18
2020-03-01 11:06:43 UTC,2348808399690399938,1515966223509104077,925.9,1.5159156254412908e+18
2020-03-04 13:20:58 UTC,2348808491604378551,1515966223509089825,69.42,1.5159156254846275e+18
2020-03-04 13:20:51 UTC,2348808496620766160,2273948219484405989,97.2,1.5159156254846597e+18
2020-03-04 06:49:21 UTC,2348808521300050086,1515966223509122507,122.66,1.5159156254846495e+18
2020-03-04 11:04:55 UTC,2348808523732746427,2273948219484405989,97.2,1.515915625442041e+18
2020-03-04 09:30:49 UTC,2348808525251084488,2273948227654910594,104.14,1.51591562548466e+18
2020-03-04 13:05:01 UTC,2348808544402276725,2273948227654910595,104.14,1.51591562548466e+18
2020-03-04 12:31:20 UTC,2348808556842582484,1515966223509117516,231.46,1.51591562548466e+18
2020-03-04 12:53:40 UTC,2348808739504522022,1515966223509261754,108.77,1.5159156254846456e+18
2020-03-04 12:38:23 UTC,2348808744336360264,1515966223509122664,148.13,1.5159156254846336e+18
2020-03-04 10:00:54 UTC,2348808882068915053,2273948227654910594,104.14,1.5159156254846602e+18
2020-03-04 10:00:54 UTC,2348808882068915053,1515966223509260289,8.08,1.5159156254846602e+18
2020-03-05 04:53:07 UTC,2348808942928265542,1515966223509115954,208.31,1.5159156254846602e+18
2020-03-05 13:06:43 UTC,2348808997085119220,1515966223509258986,32.38,1.5159156254805834e+18
2020-03-05 13:53:52 UTC,2348809001958900512,1515966223509106068,138.87,1.5159156254846602e+18
2020-03-04 10:50:03 UTC,2348809020027962293,1515966223509089825,69.42,1.5159156254846602e+18
2020-03-05 14:41:45 UTC,2348809202916393171,1515966223509090161,138.87,1.5159156255126497e+18
2020-03-05 13:17:58 UTC,2348809229348897113,2273948295267091217,115.72,1.5159156254846605e+18
2020-03-05 08:42:06 UTC,2348809284361388614,2273948244776059694,324.05,1.5159156254846464e+18
2020-03-05 05:16:05 UTC,2348809287792329304,1515966223509341815,879.61,1.5159156254846605e+18
2020-03-05 05:16:05 UTC,2348809287792329304,1515966223509283069,92.57,1.5159156254846605e+18
2020-03-05 06:04:10 UTC,2348809543175111626,1515966223509089797,381.92,1.5159156254566643e+18
2020-03-05 06:18:38 UTC,2348809644081676768,1515966223509341756,6.92,1.5159156254846456e+18
2020-03-05 09:59:10 UTC,2348809661932634671,1515966223509106168,69.42,1.5159156254599772e+18
2020-03-05 06:52:19 UTC,2348809812961132849,1515966223509090234,108.77,1.515915625484623e+18
2020-03-05 06:52:19 UTC,2348809812961132849,2273948295267091217,115.72,1.515915625484623e+18
2020-03-06 11:55:16 UTC,2348809885119939484,2273948227654910595,104.14,1.5159156254846612e+18
2020-03-06 09:34:42 UTC,2348809909404958735,1515966223509123098,122.66,1.5159156254663803e+18
2020-03-06 12:30:31 UTC,2348809995212030349,2273948181366571727,64.79,1.5159156254846612e+18
2020-03-06 11:03:07 UTC,2348810099557925758,2273948227654910595,104.14,1.51591562544222e+18
2020-03-06 05:12:36 UTC,2348810140594995243,2273948295267091217,115.72,1.5159156254846303e+18
2020-03-06 13:36:50 UTC,2348810145301004360,1515966223509130879,381.92,1.515915625484651e+18
2020-03-06 10:59:27 UTC,2348810160207560852,2273948222294589749,520.81,1.5159156254846612e+18
2020-03-06 10:59:27 UTC,2348810160207560852,1515966223509130879,381.92,1.5159156254846612e+18
2020-03-06 15:12:42 UTC,2348810177068663022,2273948225364820673,150.44,1.5159156254846428e+18
2020-03-06 15:12:42 UTC,2348810177068663022,1515966223509354153,259.24,1.5159156254846428e+18
2020-03-06 04:39:11 UTC,2348810438466077141,1515966223509089039,324.05,1.5159156254846584e+18
2020-03-06 13:39:41 UTC,2348810494149657293,2273948227654910595,104.14,1.5159156254846618e+18
2020-03-06 12:51:30 UTC,2348810542744863678,1515966223509090118,115.72,1.5159156254846618e+18
2020-03-06 08:10:57 UTC,2348810573010960464,1515966223509260300,115.72,1.5159156254846618e+18
2020-03-06 13:15:49 UTC,2348810657215807949,1515966223509259583,664.33,1.5159156254846618e+18
2020-03-06 15:45:38 UTC,2348810802405834812,1515966223509130879,381.92,1.515915625484662e+18
2020-03-06 11:36:03 UTC,2348810807774543963,1515966223509123098,122.66,1.515915625484662e+18
2020-03-06 10:35:55 UTC,2348810982593135570,1515966223509106061,115.72,1.5159156254846449e+18
2020-03-06 11:18:34 UTC,2348811123244925582,1515966223509106168,69.42,1.5159156254846623e+18
2020-03-06 16:18:04 UTC,2348811131792917182,1515966223509090097,543.96,1.5159156254794063e+18
2020-03-06 16:18:04 UTC,2348811131792917182,1515966223509089787,300.9,1.5159156254794063e+18
2020-03-06 12:34:45 UTC,2348811152655385399,1515966223509089762,451.37,1.5159156254846623e+18
2020-03-06 09:09:43 UTC,2348811231969673402,1515966223509300564,740.72,1.515915625484649e+18
2020-03-06 12:48:36 UTC,2348811251431244046,2273948227654910595,104.14,1.5159156254846623e+18
2020-03-06 12:22:46 UTC,2348811270053953875,2273948227654910595,104.14,1.515915625484623e+18
2020-03-06 13:12:04 UTC,2348811432037974137,2273948227654910594,104.14,1.5159156254846623e+18
2020-03-07 13:41:17 UTC,2348811733163835691,1515966223509106884,462.94,1.515915625484642e+18
2020-03-07 08:30:41 UTC,2348811762926617006,1515966223509262742,740.72,1.5159156254424906e+18
2020-03-07 12:45:04 UTC,2348811926521249965,1515966223509123098,122.66,1.5159156254679537e+18
2020-03-07 13:34:32 UTC,2348811947207557442,2273948219434074301,543.96,1.5159156254846546e+18
2020-03-07 06:51:27 UTC,2348811949262766407,1515966223509090234,108.77,1.5159156254846628e+18
2020-03-07 13:38:01 UTC,2348812230524404166,1515966223509123098,122.66,1.5159156254846428e+18
2020-03-07 13:38:01 UTC,2348812230524404166,1515966223509354153,259.24,1.5159156254846428e+18
2020-03-07 08:41:20 UTC,2348812250715783716,1515966223509259590,393.5,1.5159156254846615e+18
2020-03-07 14:44:34 UTC,2348812320643220340,1515966223509106884,462.94,1.5159156254846633e+18
2020-03-07 07:24:11 UTC,2348812344080991182,1515966223509259590,393.5,1.515915625444668e+18
2020-03-07 12:39:09 UTC,2348812348006859746,1515966223509122352,291.64,1.5159156254419459e+18
2020-03-07 12:39:09 UTC,2348812348006859746,2273948222277812512,370.35,1.5159156254419459e+18
2020-03-07 09:59:57 UTC,2348812350598939624,1515966223509089825,69.42,1.5159156254846633e+18
2020-03-07 13:40:55 UTC,2348812709841076771,1515966223509089825,69.42,1.5159156254663007e+18
2020-03-07 13:50:32 UTC,2348812757849080570,1515966223509130879,381.92,1.5159156254522568e+18
2020-03-07 12:09:51 UTC,2348812768938820391,1515966223509089623,798.59,1.5159156254846638e+18
2020-03-07 15:32:08 UTC,2348812787469255539,1515966223509129671,185.16,1.515915625484645e+18
2020-03-07 09:02:20 UTC,2348812989768925969,2273948242066538544,127.29,1.5159156254846472e+18
2020-03-07 10:17:18 UTC,2348813098367844560,1515966223509089894,138.87,1.515915625484664e+18
2020-03-07 05:20:12 UTC,2348813205951742651,1515966223509089825,69.42,1.515915625484664e+18
2020-03-07 06:06:10 UTC,2348813224247296782,2273948227654910595,104.14,1.5159156254846643e+18
2020-03-07 05:54:19 UTC,2348813268782416823,1515966223509089825,69.42,1.5159156254846643e+18
2020-03-07 15:17:07 UTC,2348813381256872367,2273948225029276022,983.77,1.5159156254846643e+18
2020-03-07 13:15:45 UTC,2348813388110365124,1515966223509104213,185.16,1.5159156254846643e+18
2020-03-07 11:55:03 UTC,2348813453071745809,1515966223509106895,289.33,1.5159156254846198e+18
2020-03-07 10:07:47 UTC,2348813516305072300,1515966223509130879,381.92,1.5159156254846646e+18
2020-03-08 08:28:23 UTC,2348813536244793657,2273948227654910594,104.14,1.5159156254846198e+18
2020-03-07 10:23:55 UTC,2348813550480261549,1515966223509089731,439.79,1.5159156254846646e+18
2020-03-07 08:11:36 UTC,2348813577634185881,2273948219484405989,97.2,1.5159156254480466e+18
2020-03-07 08:11:36 UTC,2348813577634185881,1515966223509130879,381.92,1.5159156254480466e+18
2020-03-08 10:39:34 UTC,2348813579982996136,1515966223509089039,324.05,1.5159156254846646e+18
2020-03-07 13:48:34 UTC,2348813587641795324,1515966223509122526,120.35,1.5159156254846515e+18
2020-03-07 11:14:09 UTC,2348813696207159885,2273948225364820674,150.44,1.5159156254846454e+18
2020-03-08 08:05:58 UTC,2348813781770961109,1515966223509341756,6.92,1.5159156254846648e+18
2020-03-07 11:02:05 UTC,2348813863895434088,2273948227654910594,104.14,1.5159156254846648e+18
2020-03-07 09:55:12 UTC,2348813911156850883,1515966223509106061,115.72,1.5159156254846648e+18
2020-03-07 10:50:24 UTC,2348813925409096013,2273948225364820673,150.44,1.5159156254846454e+18
2020-03-07 05:05:33 UTC,2348813942010151347,2273948227654910595,104.14,1.5159156254846648e+18
2020-03-08 10:39:09 UTC,2348813991695876927,2273948227654910594,104.14,1.515915625484665e+18
2020-03-07 07:25:16 UTC,2348814022482067505,1515966223509090234,108.77,1.515915625484665e+18
2020-03-07 05:50:15 UTC,2348814078358585843,2273948227654910595,104.14,1.515915625484665e+18
2020-03-07 11:18:27 UTC,2348814100697449125,1515966223509340562,486.09,1.515915625484665e+18
2020-03-07 09:30:39 UTC,2348814277931959270,1515966223509089039,324.05,1.5159156254512722e+18
2020-03-07 09:53:19 UTC,2348814384257565390,1515966223509089762,451.37,1.515915625450644e+18
2020-03-07 06:37:28 UTC,2348814390381249280,1515966223509107020,150.44,1.5159156254846653e+18
2020-03-08 13:43:10 UTC,2348814433330921577,2273948227654910594,104.14,1.5159156254428849e+18
2020-03-07 08:44:26 UTC,2348814468504355102,1515966223509128997,567.11,1.5159156254846653e+18
2020-03-08 12:06:08 UTC,2348814491245871577,1515966223509341756,6.92,1.5159156254846653e+18
2020-03-08 12:06:08 UTC,2348814491245871577,2273948227654910594,104.14,1.5159156254846653e+18
2020-03-08 10:20:23 UTC,2348814544949740315,1515966223509118494,208.31,1.5159156254753188e+18
2020-03-09 09:36:23 UTC,2348814675543589562,1515966223509340562,486.09,1.5159156254846656e+18
2020-03-08 11:29:08 UTC,2348814680568365786,1515966223509104322,590.25,1.5159156254846625e+18
2020-03-09 09:16:04 UTC,2348814703595094935,1515966223509106884,462.94,1.5159156254426862e+18
2020-03-09 13:42:16 UTC,2348814704928883619,1515966223509089846,270.12,1.5159156254846656e+18
2020-03-09 13:40:46 UTC,2348814734909767785,1515966223509090161,138.87,1.5159156254846656e+18
2020-03-09 08:26:20 UTC,2348814799485272681,2273948242066538544,127.29,1.5159156254846659e+18
2020-03-09 08:13:11 UTC,2348814816245711609,1515966223509259590,393.5,1.5159156254846467e+18
2020-03-09 08:13:11 UTC,2348814816245711609,2273948222294589749,520.81,1.5159156254846467e+18
2020-03-09 15:00:41 UTC,2348814939734409902,1515966223509089797,381.92,1.5159156254500943e+18
2020-03-09 06:21:46 UTC,2348815009410187439,1515966223509089825,69.42,1.515915625484666e+18
2020-03-08 10:47:41 UTC,2348815032973787483,2273948227654910595,104.14,1.515915625484645e+18
