event_time,order_id,product_id,price,user_id
2020-07-19 19:25:49 UTC,2356919738686243697,1515966223509088620,138.87,1.5159156254455764e+18
2020-07-19 20:14:50 UTC,2356944407678156960,1515966223509088620,138.87,1.515915625493105e+18
2020-07-19 21:33:09 UTC,2356983827936576110,2273948308202324468,11.55,1.5159156254932813e+18
2020-07-19 23:38:25 UTC,2357046879448990064,1515966223521755349,11.55,1.515915625493303e+18
2020-07-20 01:17:12 UTC,2357096593955488049,1515966223509088620,138.87,1.5159156254470807e+18
2020-07-20 02:01:26 UTC,2357118857665053483,1515966223521756078,13.87,1.515915625460639e+18
2020-07-20 02:38:16 UTC,2357137398954983601,1515966223521756078,13.87,1.5159156254933192e+18
2020-07-20 02:46:05 UTC,2357141337221890300,1515966223509089053,173.59,1.5159156254441388e+18
2020-07-20 02:55:39 UTC,2357146149825020246,1515966223509127827,18.5,1.5159156254845166e+18
2020-07-20 03:01:21 UTC,2357149019894972828,1515966223521756078,13.87,1.5159156254743606e+18
2020-07-20 03:08:38 UTC,2357152683653071340,1515966223521756078,13.87,1.5159156254933222e+18
2020-07-20 03:12:18 UTC,2357154533047534101,1515966223521756078,13.87,1.5159156254840655e+18
2020-07-20 03:12:34 UTC,2357154666736779800,1515966223521756078,13.87,1.515915625493323e+18
2020-07-20 03:43:32 UTC,2357170250228695959,1515966223509088620,138.87,1.5159156254933212e+18
2020-07-20 03:47:36 UTC,2357172300169610193,2273948308202324468,11.55,1.515915625493327e+18
2020-07-20 03:52:54 UTC,2357174959660335124,1515966223509089642,43.96,1.5159156254930941e+18
2020-07-20 03:54:40 UTC,2357175850379509796,1515966223521757643,20.81,1.5159156254930499e+18
2020-07-20 03:58:00 UTC,2357177527622959185,1515966223521756078,13.87,1.515915625479589e+18
2020-07-20 04:03:02 UTC,2357180062031151237,1515966223509088620,138.87,1.5159156254923438e+18
2020-07-20 04:03:27 UTC,2357180273734451340,1515966223509089642,43.96,1.5159156254420308e+18
2020-07-20 04:12:10 UTC,2357184663006478586,1515966223521755349,11.55,1.5159156254717727e+18
2020-07-20 04:13:35 UTC,2357185373018259720,1515966223509088620,138.87,1.515915625441368e+18
2020-07-20 04:16:44 UTC,2357186961921278261,1515966223509106056,254.61,1.5159156254834906e+18
2020-07-20 04:23:28 UTC,2357190344879112576,1515966223521755349,11.55,1.51591562546581e+18
2020-07-20 04:29:42 UTC,2357193484818973135,1515966223521756078,13.87,1.515915625444909e+18
2020-07-20 04:32:16 UTC,2357194779785167353,1515966223509088620,138.87,1.5159156254666506e+18
2020-07-20 04:32:37 UTC,2357194956902236670,1515966223521755344,8.08,1.5159156254620605e+18
2020-07-20 04:36:11 UTC,2357196745420571176,1515966223509089642,43.96,1.5159156254933302e+18
2020-07-20 04:40:35 UTC,2357198962504499816,1515966223521755344,8.08,1.5159156254848343e+18
2020-07-20 04:45:22 UTC,2357201369573622437,1515966223509090176,162.01,1.5159156254766272e+18
2020-07-20 04:50:46 UTC,2357204089596543734,1515966223513916260,196.74,1.5159156254424778e+18
2020-07-20 04:52:19 UTC,2357204872513717009,1515966223509088620,138.87,1.5159156254933212e+18
2020-07-20 05:02:15 UTC,2357209871209726877,1515966223509088620,138.87,1.5159156254933402e+18
2020-07-20 05:14:09 UTC,2357215855097413695,1515966223509127781,60.16,1.5159156254690808e+18
2020-07-20 05:16:46 UTC,2357217172863844459,1515966223509090176,162.01,1.51591562544108e+18
2020-07-20 05:24:33 UTC,2357221094462587095,1515966223521756078,13.87,1.5159156254931162e+18
2020-07-20 05:28:23 UTC,2357223022307311899,1515966223521757643,20.81,1.515915625441349e+18
2020-07-20 05:31:47 UTC,2357224735831490885,1515966223521757643,20.81,1.515915625479589e+18
2020-07-20 05:33:56 UTC,2357225813633401193,1515966223521757643,20.81,1.5159156254845527e+18
2020-07-20 05:38:47 UTC,2357228253074162096,1515966223509090176,162.01,1.5159156254928566e+18
2020-07-20 05:40:49 UTC,2357229283505603031,1515966223521756078,13.87,1.515915625453782e+18
2020-07-20 05:56:33 UTC,2357237199147107010,1515966223521757643,20.81,1.515915625478138e+18
2020-07-20 05:57:51 UTC,2357237852133130966,1515966223521756078,13.87,1.5159156254930726e+18
2020-07-20 06:02:14 UTC,2357240062220960538,1515966223513916260,196.74,1.515915625442401e+18
2020-07-20 06:07:20 UTC,2357242628757521249,1515966223509260675,13.87,1.5159156254676964e+18
2020-07-20 06:08:49 UTC,2357243371224826741,1515966223509090176,162.01,1.515915625451052e+18
2020-07-20 06:16:04 UTC,2357247020982338518,1515966223521757643,20.81,1.5159156254863368e+18
2020-07-20 07:16:59 UTC,2357277681889837881,1515966223509106049,219.88,1.5159156254854065e+18
2020-07-20 07:25:17 UTC,2357281859861218253,1515966223521756078,13.87,1.5159156254920837e+18
2020-07-20 07:35:41 UTC,2357287096105828485,1515966223509088620,138.87,1.515915625493325e+18
2020-07-20 08:44:16 UTC,2357321614195949740,1515966223513916260,196.74,1.5159156254414884e+18
2020-07-20 08:45:19 UTC,2357322142510481604,1515966223521756078,13.87,1.5159156254933972e+18
2020-04-29 03:06:21 UTC,2357362396999188603,2273948308202324468,11.55,1.5159156254928297e+18
2020-05-03 11:50:43 UTC,2357363475337970384,1515966223509106140,46.27,1.5159156254846275e+18
2020-05-13 10:03:26 UTC,2357366221088751808,1515966223509123229,18.5,1.515915625493427e+18
2020-05-15 09:10:25 UTC,2357366793007268464,1515966223509106806,127.29,1.5159156254846234e+18
2020-05-16 08:19:11 UTC,2357367050889855726,1515966223509105128,92.57,1.5159156254934275e+18
2020-05-19 07:30:25 UTC,2357367867982217386,1515966223509106140,46.27,1.515915625461479e+18
2020-05-22 09:01:20 UTC,2357368674731426303,1515966223509089053,173.59,1.5159156254628716e+18
2020-05-23 03:00:01 UTC,2357368941069730385,1515966223509090176,162.01,1.5159156254846377e+18
2020-05-24 07:50:11 UTC,2357369211853996769,2273948308202324468,11.55,1.5159156254426204e+18
2020-05-25 04:14:02 UTC,2357369471808570122,1515966223509088620,138.87,1.5159156254921682e+18
2020-05-25 09:49:26 UTC,2357369474409038619,1515966223509127781,60.16,1.5159156254846794e+18
2020-06-01 10:25:50 UTC,2357371349724299751,1515966223509127827,18.5,1.5159156254846497e+18
2020-06-01 10:25:50 UTC,2357371354187039233,1515966223509127827,18.5,1.5159156254846497e+18
2020-06-02 12:16:28 UTC,2357371612715549254,1515966223509089642,43.96,1.51591562544107e+18
2020-06-04 06:52:09 UTC,2357372132675027626,1515966223509127827,18.5,1.515915625486692e+18
2020-06-13 06:39:56 UTC,2357374483439812769,1515966223509088620,138.87,1.5159156254928156e+18
2020-06-15 06:38:48 UTC,2357375002157777172,1515966223513916260,196.74,1.5159156254867233e+18
2020-06-15 06:38:48 UTC,2357375002157777172,1515966223509089053,173.59,1.5159156254867233e+18
2020-06-16 08:01:30 UTC,2357375265442627903,1515966223509088620,138.87,1.5159156254739889e+18
2020-06-21 06:00:11 UTC,2357376573436330628,1515966223509089620,10.39,1.5159156254592246e+18
2020-06-29 05:26:43 UTC,2357378671183921249,1515966223509106058,9.24,1.5159156254849628e+18
2020-06-30 08:40:36 UTC,2357378935659954361,1515966223509088620,138.87,1.5159156254805924e+18
2020-07-07 06:37:32 UTC,2357380808374747960,1515966223509088620,138.87,1.515915625492818e+18
2020-07-10 11:06:15 UTC,2357381632706478438,1515966223509088620,138.87,1.5159156254846185e+18
2020-07-11 07:27:01 UTC,2357381907047514608,1515966223509088620,138.87,1.515915625492843e+18
2020-07-11 09:09:16 UTC,2357381912265228840,1515966223521757643,20.81,1.5159156254866916e+18
2020-07-12 04:53:17 UTC,2357382180281254536,1515966223509088620,138.87,1.5159156254412854e+18
2020-07-12 06:37:39 UTC,2357382181782815385,1515966223521756078,13.87,1.5159156254934367e+18
2020-07-12 04:33:05 UTC,2357382186648208073,1515966223509088620,138.87,1.5159156254921713e+18
2020-07-13 09:41:39 UTC,2357382451417842446,1515966223521756078,13.87,1.515915625493437e+18
2020-07-13 08:49:28 UTC,2357382456752997188,1515966223521755349,11.55,1.515915625493437e+18
2020-07-13 07:15:16 UTC,2357382457809961808,1515966223509088620,138.87,1.515915625484643e+18
2020-07-13 11:50:50 UTC,2357382458950812508,1515966223521757643,20.81,1.5159156254521027e+18
2020-07-13 06:12:57 UTC,2357382461635167091,1515966223521757643,20.81,1.5159156254866988e+18
2020-07-13 07:32:48 UTC,2357382461719053172,1515966223521757643,20.81,1.5159156254867128e+18
2020-07-13 11:04:26 UTC,2357382462750851966,1515966223509088620,138.87,1.515915625448157e+18
2020-07-13 11:44:22 UTC,2357382462927012736,1515966223521757643,20.81,1.5159156254866952e+18
2020-07-14 03:00:01 UTC,2357382719349982137,1515966223509088620,138.87,1.5159156254419139e+18
2020-07-14 08:43:07 UTC,2357382725414945783,1515966223521757643,20.81,1.515915625493437e+18
2020-07-20 10:49:15 UTC,2357384521340420154,1515966223509088620,138.87,1.5159156254854518e+18
2020-07-20 11:52:53 UTC,2357416547821028101,1515966223521756078,13.87,1.5159156254861786e+18
2020-07-20 12:08:12 UTC,2357424255861261285,1515966223509090176,162.01,1.5159156254658076e+18
2020-07-20 12:15:17 UTC,2357427823863398487,1515966223521756078,13.87,1.5159156254725604e+18
2020-07-20 12:57:41 UTC,2357449158350078703,1515966223509089642,43.96,1.5159156254934907e+18
2020-07-20 12:58:00 UTC,2357449321659499251,1515966223509903997,57.85,1.5159156254692001e+18
2020-07-20 12:59:59 UTC,2357450315927651098,1515966223509257891,57.85,1.5159156254931459e+18
2020-07-20 13:01:33 UTC,2357451111041860402,1515966223509088620,138.87,1.515915625493469e+18
2020-07-20 13:05:24 UTC,2357453049338790752,1515966223513916260,196.74,1.5159156254414884e+18
2020-07-20 13:12:31 UTC,2357456628774601680,1515966223509088620,138.87,1.515915625493142e+18
2020-07-20 13:18:34 UTC,2357459669267513402,1515966223509088620,138.87,1.5159156254421688e+18
2020-07-20 13:30:57 UTC,2357465907648790755,1515966223509090176,162.01,1.5159156254700137e+18
2020-07-20 13:32:08 UTC,2357466498651390207,1515966223509088620,138.87,1.515915625493469e+18
2020-07-20 13:33:24 UTC,2357467138408579348,1515966223521755349,11.55,1.515915625493504e+18
2020-07-20 13:40:08 UTC,2357470526340858224,1515966223521757643,20.81,1.5159156254517332e+18
2020-07-20 13:42:37 UTC,2357471779808608648,1515966223513916260,196.74,1.5159156254720164e+18
2020-07-20 13:49:20 UTC,2357475162716111363,1515966223509257891,57.85,1.5159156254827927e+18
2020-07-20 13:51:03 UTC,2357476021348860446,1515966223509257986,69.42,1.5159156254531085e+18
2020-07-20 13:54:41 UTC,2357477851600519758,1515966223513916260,196.74,1.51591562549351e+18
2020-07-20 13:57:54 UTC,2357479472388637310,1515966223521755349,11.55,1.5159156254705672e+18
2020-07-20 13:59:43 UTC,2357480382267392667,1515966223521757643,20.81,1.515915625493507e+18
2020-07-20 14:13:35 UTC,2357487365213127515,1515966223509090176,162.01,1.5159156254750246e+18
2020-07-20 14:14:15 UTC,2357487702678438757,1515966223509298167,324.05,1.5159156254435817e+18
2020-07-20 14:25:05 UTC,2357493148738913230,1515966223509089642,43.96,1.5159156254883364e+18
2020-07-20 14:26:03 UTC,2357493634649031637,1515966223509106140,46.27,1.515915625474287e+18
2020-07-20 14:29:23 UTC,2357495312949445630,1515966223509089291,11.55,1.5159156254935186e+18
2020-07-20 14:30:50 UTC,2357496042540236807,1515966223521756078,13.87,1.5159156254922478e+18
2020-07-20 14:31:31 UTC,2357496387714678795,1515966223521757643,20.81,1.5159156254861786e+18
2020-07-20 14:37:25 UTC,2357499362566733910,1515966223521756078,13.87,1.5159156254933417e+18
2020-07-20 14:40:52 UTC,2357501096752054389,1515966223521756078,13.87,1.5159156254935227e+18
2020-07-20 14:40:58 UTC,2357501143451435129,1515966223521755349,11.55,1.515915625493412e+18
2020-07-20 14:41:26 UTC,2357501383197851774,1515966223513916260,196.74,1.5159156254934147e+18
2020-07-20 14:50:49 UTC,2357506104046387444,1515966223521756078,13.87,1.515915625454718e+18
2020-07-20 14:52:26 UTC,2357506921524625664,1515966223521756078,13.87,1.5159156254933302e+18
2020-07-20 15:14:10 UTC,2357517852921037322,1515966223521756078,13.87,1.51591562544105e+18
2020-07-20 15:17:23 UTC,2357519473860149812,1515966223521756078,13.87,1.5159156254734705e+18
2020-07-20 15:21:42 UTC,2357521651433734747,1515966223509090176,162.01,1.5159156254935296e+18
2020-07-20 15:30:54 UTC,2357526281249096385,1515966223521756078,13.87,1.5159156254410033e+18
2020-07-20 15:31:20 UTC,2357526499361292998,1515966223509090176,162.01,1.5159156254728243e+18
2020-07-20 15:42:23 UTC,2357532058382762811,1515966223509127781,60.16,1.515915625493535e+18
2020-07-20 15:46:07 UTC,2357533940400522077,1515966223509089291,11.55,1.515915625512674e+18
2020-07-20 15:54:21 UTC,2357538085111071643,1515966223521756078,13.87,1.515915625486045e+18
2020-07-20 15:54:21 UTC,2357538085111071643,1515966223509089642,43.96,1.515915625486045e+18
2020-07-20 15:54:21 UTC,2357538085111071643,2273948308202324468,11.55,1.515915625486045e+18
2020-07-20 15:56:31 UTC,2357539175294567344,1515966223509299643,13.87,1.5159156254448724e+18
2020-07-20 15:59:27 UTC,2357540651270144972,1515966223509088620,138.87,1.5159156254933248e+18
2020-07-20 16:06:36 UTC,2357544246283599881,1515966223521756078,13.87,1.5159156254934746e+18
2020-07-20 16:35:22 UTC,2357558723209068818,1515966223509088620,138.87,1.5159156254830328e+18
2020-07-20 16:51:03 UTC,2357566617174409631,1515966223521756078,13.87,1.5159156254867187e+18
2020-07-20 17:30:50 UTC,2357586640228057874,1515966223509088620,138.87,1.5159156254929513e+18
2020-07-20 17:32:38 UTC,2357587548764635934,1515966223509088620,138.87,1.5159156254935654e+18
2020-07-20 17:32:40 UTC,2357587563352425247,1515966223509117209,416.64,1.5159156254934815e+18
2020-07-20 17:36:21 UTC,2357589416731476793,1515966223509088620,138.87,1.5159156254438853e+18
2020-07-20 17:48:54 UTC,2357595737170117548,1515966223509088620,138.87,1.5159156254935695e+18
2020-07-20 17:54:35 UTC,2357598596074832860,1515966223509090176,162.01,1.5159156254750246e+18
2020-07-20 17:55:55 UTC,2357599264252625901,2273948308202324468,11.55,1.5159156254935695e+18
2020-07-20 18:13:00 UTC,2357607869152493679,2273948308202324468,11.55,1.5159156254527278e+18
2020-07-20 18:16:37 UTC,2357609690629669010,2273948308202324468,11.55,1.515915625453354e+18
2020-07-20 18:28:03 UTC,2357615445105705216,1515966223513916260,196.74,1.5159156254923973e+18
2020-07-20 18:43:26 UTC,2357623186004115845,1515966223509088620,138.87,1.515915625493585e+18
2020-07-20 19:37:24 UTC,2357650345221423929,1515966223521757643,20.81,1.515915625493599e+18
2020-07-20 20:34:13 UTC,2357678940736192773,1515966223521756078,13.87,1.515915625493609e+18
2020-07-20 20:56:36 UTC,2357690207307825574,1515966223509088620,138.87,1.5159156254458954e+18
2020-07-20 23:48:09 UTC,2357776549949735542,1515966223521755349,11.55,1.515915625493637e+18
2020-07-21 01:54:17 UTC,2357840040622556053,1515966223521757643,20.81,1.5159156254933274e+18
2020-07-21 02:34:44 UTC,2357860394229301558,1515966223509258176,11.55,1.515915625462597e+18
2020-07-21 02:46:06 UTC,2357866116375642529,1515966223509089439,196.74,1.5159156254413937e+18
2020-07-21 02:48:44 UTC,2357867440391586239,1515966223509088638,162.01,1.5159156254931105e+18
2020-07-21 02:55:56 UTC,2357871064337351183,1515966223509089291,11.55,1.515915625493654e+18
2020-07-21 03:06:58 UTC,2357876623493038728,1515966223509090176,162.01,1.5159156254723044e+18
2020-07-21 03:07:20 UTC,2357876807002227341,1515966223509088620,138.87,1.515915625449843e+18
2020-07-21 03:09:12 UTC,2357877744110404253,1515966223521756078,13.87,1.5159156254413212e+18
2020-07-21 03:31:20 UTC,2357888884307657638,1515966223509105128,92.57,1.515915625493044e+18
2020-07-21 03:44:31 UTC,2357895521961508919,1515966223509090176,162.01,1.5159156254750246e+18
2020-07-21 03:48:48 UTC,2357897672112734316,1515966223509088620,138.87,1.5159156254432922e+18
2020-07-21 03:54:48 UTC,2357900698621837502,1515966223509088620,138.87,1.5159156254825134e+18
2020-07-21 03:56:46 UTC,2357901682311954643,1515966223513916260,196.74,1.515915625493662e+18
2020-07-21 03:58:36 UTC,2357902607684468971,1515966223521756078,13.87,1.515915625446974e+18
2020-07-21 04:16:27 UTC,2357911590969278904,1515966223521756078,13.87,1.5159156254924188e+18
2020-07-21 04:16:41 UTC,2357911710481777083,1515966223509260675,13.87,1.515915625450866e+18
2020-07-21 04:16:41 UTC,2357911710481777083,1515966223509127781,60.16,1.515915625450866e+18
2020-07-21 04:16:41 UTC,2357911710481777083,1515966223509088620,138.87,1.515915625450866e+18
2020-07-21 04:20:54 UTC,2357913829628707325,1515966223509088638,162.01,1.5159156254931105e+18
2020-07-21 04:23:22 UTC,2357915075857089056,1515966223509088638,162.01,1.5159156254926582e+18
2020-07-21 04:24:28 UTC,2357915626426597930,1515966223509088620,138.87,1.5159156254432922e+18
2020-07-21 04:25:47 UTC,2357916290812740163,1515966223509089642,43.96,1.5159156254936545e+18
2020-07-21 04:31:53 UTC,2357919357570384517,1515966223509088620,138.87,1.5159156254495014e+18
2020-07-21 04:34:49 UTC,2357920840936325796,1515966223509127781,60.16,1.5159156254557197e+18
2020-07-21 04:36:47 UTC,2357921824953598656,1515966223513916260,196.74,1.5159156254936663e+18
2020-07-21 04:41:03 UTC,2357923971732603643,1515966223509090176,162.01,1.5159156254933798e+18
2020-07-21 04:43:11 UTC,2357925044836893464,2273948308202324468,11.55,1.5159156254725806e+18
2020-07-21 04:43:39 UTC,2357925286554632990,1515966223509089722,9.24,1.51591562549278e+18
2020-07-21 04:45:40 UTC,2357926294194225979,1515966223513916260,196.74,1.5159156254414884e+18
2020-07-21 04:52:28 UTC,2357929722911916970,1515966223509088620,138.87,1.5159156254936522e+18
2020-07-21 04:52:40 UTC,2357929822082040748,1515966223509106140,46.27,1.5159156254920591e+18
2020-07-21 04:55:26 UTC,2357931212535759839,1515966223521756078,13.87,1.515915625485351e+18
2020-07-21 05:01:46 UTC,2357934401448312885,1515966223509089722,9.24,1.515915625444135e+18
2020-07-21 05:02:17 UTC,2357934664305344573,1515966223521756078,13.87,1.51591562549357e+18
2020-07-21 05:04:51 UTC,2357935957132443745,1515966223513916260,196.74,1.5159156254936676e+18
2020-07-21 05:06:12 UTC,2357936630200795250,1515966223513920012,416.64,1.5159156254934815e+18
2020-07-21 05:06:13 UTC,2357936640946602100,1515966223521755344,8.08,1.5159156254865585e+18
2020-07-21 05:06:35 UTC,2357936827383414904,1515966223509088620,138.87,1.5159156254809928e+18
2020-07-21 05:11:47 UTC,2357939441835704514,1515966223513916260,196.74,1.515915625484656e+18
2020-07-21 05:14:02 UTC,2357940572544565479,1515966223509127781,60.16,1.5159156254557197e+18
2020-07-21 05:17:57 UTC,2357942549018050855,1515966223521756078,13.87,1.5159156254846725e+18
2020-07-21 05:20:41 UTC,2357943920287023430,1515966223521756078,13.87,1.5159156254936773e+18
2020-07-21 05:20:46 UTC,2357943967951094090,1515966223513916260,196.74,1.5159156254936773e+18
2020-07-21 05:30:34 UTC,2357948896459620836,1515966223513916260,196.74,1.515915625493662e+18
2020-07-21 05:38:58 UTC,2357953128227144315,1515966223521756078,13.87,1.515915625442769e+18
2020-07-21 05:39:50 UTC,2357953560106238601,1515966223509090176,162.01,1.5159156254692367e+18
2020-07-14 07:14:37 UTC,2357954811158069973,1515966223513920012,416.64,1.515915625484622e+18
2020-07-14 11:20:38 UTC,2357954824403682118,1515966223509088620,138.87,1.5159156254866097e+18
2020-07-14 10:06:28 UTC,2357954824722449224,1515966223521756078,13.87,1.515915625441413e+18
2020-07-14 08:16:03 UTC,2357954834042192763,1515966223521757643,20.81,1.515915625492847e+18
2020-07-14 08:57:16 UTC,2357954837137589143,1515966223521756078,13.87,1.5159156254409638e+18
2020-07-14 09:47:36 UTC,2357954843873641426,1515966223521756078,13.87,1.5159156254928154e+18
2020-07-14 06:41:09 UTC,2357954850492252163,1515966223509088620,138.87,1.5159156254493146e+18
2020-07-14 09:16:14 UTC,2357954857698066502,1515966223521757643,20.81,1.5159156254936827e+18
2020-07-14 10:45:11 UTC,2357954868108329103,1515966223509257891,57.85,1.5159156254866844e+18
2020-07-14 07:25:50 UTC,2357954875070873804,1515966223521755344,8.08,1.5159156254846218e+18
2020-07-14 07:25:50 UTC,2357954875070873804,1515966223521757643,20.81,1.5159156254846218e+18
2020-07-14 06:41:54 UTC,2357954876413051096,1515966223521756078,13.87,1.515915625484678e+18
2020-07-14 07:27:11 UTC,2357954880632520959,1515966223521756078,13.87,1.5159156254921682e+18
2020-07-14 08:29:41 UTC,2357954885061706018,1515966223509088620,138.87,1.5159156254505313e+18
2020-07-14 09:51:45 UTC,2357954893576143218,1515966223513916260,196.74,1.515915625443007e+18
2020-07-14 05:46:23 UTC,2357954894473724283,1515966223521757643,20.81,1.5159156254413025e+18
2020-07-14 07:28:22 UTC,2357954906259718616,1515966223513916260,196.74,1.515915625467212e+18
2020-07-15 10:04:10 UTC,2357955184677618265,1515966223509106806,127.29,1.5159156254588047e+18
2020-07-15 08:34:45 UTC,2357955195255653047,1515966223521756078,13.87,1.515915625474648e+18
2020-07-15 04:20:47 UTC,2357955196077736639,1515966223509088620,138.87,1.5159156254846316e+18
2020-07-15 08:31:42 UTC,2357955200884409054,1515966223509088620,138.87,1.5159156254921682e+18
2020-07-15 07:05:29 UTC,2357955230806574054,1515966223521757643,20.81,1.515915625493683e+18
2020-07-15 11:54:44 UTC,2357955231720932331,1515966223521757643,20.81,1.5159156254846226e+18
2020-07-15 06:26:10 UTC,2357955240478638130,1515966223509089053,173.59,1.515915625450955e+18
2020-07-15 11:16:41 UTC,2357955243397873742,1515966223521757643,20.81,1.5159156254425275e+18
2020-07-15 12:01:42 UTC,2357955247625732211,1515966223509258176,11.55,1.5159156254846234e+18
2020-07-15 06:46:48 UTC,2357955273756246316,1515966223509106049,219.88,1.5159156254419016e+18
2020-07-15 04:34:27 UTC,2357955300171973132,1515966223509088620,138.87,1.5159156254928566e+18
2020-07-16 04:37:35 UTC,2357955576735990523,1515966223509090176,162.01,1.515915625486728e+18
2020-07-16 08:59:32 UTC,2357955581341336342,1515966223509089053,173.59,1.5159156254921738e+18
2020-07-16 09:30:26 UTC,2357955584889717550,1515966223509299643,13.87,1.5159156254928013e+18
2020-07-16 09:30:26 UTC,2357955584889717550,1515966223509106049,219.88,1.5159156254928013e+18
2020-07-16 11:20:54 UTC,2357955615482971121,1515966223509090176,162.01,1.515915625492859e+18
2020-07-16 08:06:07 UTC,2357955624609775655,1515966223521757643,20.81,1.5159156254936832e+18
2020-07-21 05:43:56 UTC,2357955624618164264,1515966223509127672,118.73,1.515915625472609e+18
2020-07-16 10:43:17 UTC,2357955645514186928,1515966223509088620,138.87,1.5159156254867274e+18
2020-07-16 09:53:10 UTC,2357955660252971285,1515966223509088620,138.87,1.5159156254867197e+18
2020-07-16 08:34:15 UTC,2357955661779697953,1515966223521756078,13.87,1.5159156254452992e+18
2020-07-16 07:02:53 UTC,2357955662215905571,1515966223509090176,162.01,1.5159156254928013e+18
2020-07-17 06:52:11 UTC,2357956514750136779,1515966223521757643,20.81,1.5159156254936835e+18
2020-07-17 07:12:35 UTC,2357956576616121024,1515966223521757643,20.81,1.5159156254643543e+18
2020-07-17 08:40:36 UTC,2357956579107537607,1515966223509088620,138.87,1.5159156254805117e+18
2020-07-17 04:42:52 UTC,2357956611605005150,1515966223509117414,18.5,1.515915625486728e+18
2020-07-17 07:51:24 UTC,2357956621134463896,1515966223509090176,162.01,1.5159156254936837e+18
2020-07-17 06:48:33 UTC,2357956623802041257,1515966223521757643,20.81,1.5159156254643543e+18
2020-07-17 10:27:16 UTC,2357956626729665465,1515966223509088620,138.87,1.51591562546522e+18
2020-07-17 05:28:39 UTC,2357956636703720435,1515966223521757643,20.81,1.515915625484637e+18
2020-07-17 09:31:48 UTC,2357956673101889724,1515966223521756078,13.87,1.515915625477143e+18
2020-07-17 12:05:20 UTC,2357956676239229134,1515966223509088620,138.87,1.5159156254846723e+18
2020-07-17 07:20:21 UTC,2357956700868182373,1515966223521756078,13.87,1.515915625442465e+18
2020-07-17 05:21:29 UTC,2357956708233380243,1515966223509090176,162.01,1.5159156254523098e+18
2020-07-17 06:24:00 UTC,2357956708770251158,1515966223521757643,20.81,1.5159156254867261e+18
2020-07-18 06:38:09 UTC,2357956883899220449,1515966223521756078,13.87,1.5159156254936837e+18
2020-07-18 08:17:41 UTC,2357956896708624942,1515966223509088620,138.87,1.5159156254846472e+18
2020-07-18 09:52:05 UTC,2357956915390055068,1515966223521755349,11.55,1.5159156254936837e+18
2020-07-18 09:25:35 UTC,2357956939826070319,1515966223521756078,13.87,1.5159156254443704e+18
2020-07-18 06:26:06 UTC,2357956945882645332,1515966223509127781,60.16,1.5159156254921687e+18
2020-07-18 07:22:59 UTC,2357956947501646685,1515966223509090176,162.01,1.5159156254846346e+18
2020-07-18 11:17:48 UTC,2357956952635474807,1515966223509090176,162.01,1.51591562549216e+18
2020-07-18 09:30:53 UTC,2357956962735358900,1515966223513916707,324.05,1.5159156254936837e+18
2020-07-18 04:37:19 UTC,2357956963565831095,1515966223509090176,162.01,1.5159156254845814e+18
2020-07-18 06:59:36 UTC,2357957003814371469,1515966223509090176,162.01,1.5159156254846656e+18
2020-07-19 05:57:39 UTC,2357957231657353558,1515966223521756078,13.87,1.515915625492169e+18
2020-07-19 09:58:29 UTC,2357957244751970726,1515966223509088620,138.87,1.515915625493684e+18
2020-07-19 11:29:28 UTC,2357957253098635736,1515966223521757643,20.81,1.515915625493684e+18
2020-07-19 08:24:01 UTC,2357957259926962683,1515966223513916260,196.74,1.5159156254690092e+18
2020-07-19 08:37:45 UTC,2357957260052791804,1515966223521756078,13.87,1.5159156254846218e+18
2020-07-19 10:59:32 UTC,2357957260346393086,1515966223521755349,11.55,1.515915625443056e+18
2020-07-19 08:55:18 UTC,2357957270882484793,1515966223509090176,162.01,1.515915625486698e+18
2020-07-19 08:33:05 UTC,2357957279195595371,1515966223521757643,20.81,1.515915625493684e+18
2020-07-19 10:09:12 UTC,2357957295419163331,1515966223521757643,20.81,1.5159156254846313e+18
2020-07-19 11:06:54 UTC,2357957299084985045,1515966223521756078,13.87,1.515915625493684e+18
2020-07-19 05:42:45 UTC,2357957319192478540,1515966223509088620,138.87,1.515915625493684e+18
2020-07-19 13:06:48 UTC,2357957335046947759,1515966223521755349,11.55,1.515915625486685e+18
2020-07-19 07:08:03 UTC,2357957338377225153,1515966223509127781,60.16,1.5159156254866872e+18
2020-07-20 08:28:39 UTC,2357957604455482366,1515966223513916260,196.74,1.5159156254657357e+18
2020-07-20 05:50:23 UTC,2357957609371205657,1515966223521755349,11.55,1.515915625493051e+18
2020-07-20 05:36:31 UTC,2357957619940851804,1515966223509127781,60.16,1.5159156254845832e+18
2020-07-20 09:26:05 UTC,2357957642816585953,1515966223513916707,324.05,1.5159156254933535e+18
2020-07-20 05:42:03 UTC,2357957644980846828,1515966223509088620,138.87,1.515915625484418e+18
2020-07-20 06:32:44 UTC,2357957651364577548,1515966223521756078,13.87,1.5159156254845645e+18
2020-07-20 07:45:52 UTC,2357957667328098668,1515966223509090176,162.01,1.515915625492171e+18
2020-07-20 08:04:32 UTC,2357957679961342382,1515966223509088620,138.87,1.5159156254936842e+18
2020-07-20 04:24:52 UTC,2357957710479098478,1515966223521756078,13.87,1.515915625486725e+18
2020-07-20 05:01:40 UTC,2357957716225294994,1515966223509088620,138.87,1.5159156254921623e+18
2020-07-20 09:20:35 UTC,2357957721895994035,1515966223521756078,13.87,1.51591562549298e+18
