event_time,order_id,product_id,price,user_id
2020-06-28 00:17:41 UTC,2354521321490088691,1515966223509089558,114.56,1.5159156254846346e+18
2020-06-30 11:15:28 UTC,2354521655910335475,1515966223509131956,34.7,1.5159156254867282e+18
2020-07-05 03:33:05 UTC,2354523245123732410,1515966223509104703,37.01,1.5159156254419146e+18
2020-07-06 22:20:59 UTC,2354523940967154121,1515966223509130824,74.05,1.5159156254921718e+18
2020-07-12 03:02:48 UTC,2354525675504796259,1515966223509130915,111.09,1.5159156254409518e+18
2020-07-16 17:34:00 UTC,2354689136708813765,1515966223509260362,76.37,1.5159156254513912e+18
2020-07-17 10:22:04 UTC,2355196508040593679,1515966223509130920,99.51,1.5159156254831076e+18
2020-07-17 11:03:10 UTC,2355217194649912193,1515966223509380655,99.51,1.5159156254831076e+18
2020-07-17 12:40:17 UTC,2355266080059949166,1515966223509131956,34.7,1.5159156254483313e+18
2020-07-18 08:05:59 UTC,2355852797506748724,1515966223509130824,74.05,1.515915625484606e+18
2020-07-18 08:52:12 UTC,2355876057153799041,1515966223509130824,74.05,1.5159156254928328e+18
2020-07-19 08:17:50 UTC,2356583534191182157,1515966223509117556,74.05,1.5159156254445274e+18
2020-07-19 08:34:05 UTC,2356591709795648013,1515966223509117556,74.05,1.5159156254445274e+18
2020-07-19 09:02:33 UTC,2356606037018018700,1515966223509105355,26.83,1.5159156254845202e+18
2020-07-19 12:25:11 UTC,2356708025898631647,1515966223509130400,70.37,1.5159156254856128e+18
2020-07-20 04:54:11 UTC,2357205805729579810,1515966223509130915,111.09,1.5159156254932872e+18
2020-05-16 10:33:28 UTC,2357367047047873244,1515966223509266703,41.64,1.5159156254604334e+18
2020-05-17 06:10:22 UTC,2357367331144860611,1515966223509130824,74.05,1.515915625484653e+18
2020-05-29 04:07:12 UTC,2357370543386132629,1515966223509130824,74.05,1.5159156254934295e+18
2020-06-03 07:06:21 UTC,2357371874448507514,1515966223509266703,41.64,1.5159156254604334e+18
2020-06-06 06:02:47 UTC,2357372666014335855,1515966223509380655,99.51,1.5159156254846177e+18
2020-07-03 07:12:36 UTC,2357379728265970086,1515966223509130824,74.05,1.5159156254648806e+18
2020-07-10 08:27:50 UTC,2357381631490130264,1515966223509129460,68.5,1.5159156254755743e+18
2020-07-20 14:43:42 UTC,2357502520256888982,2273948181249131020,30.07,1.515915625465284e+18
2020-07-14 05:46:23 UTC,2357954894473724283,1515966223509130824,74.05,1.5159156254413025e+18
2020-07-14 04:15:00 UTC,2357967900213510515,1515966223509130824,74.05,1.515915625514235e+18
2020-07-13 04:05:05 UTC,2357967925932982720,1515966223509130937,101.83,1.515915625477762e+18
2020-07-13 07:48:19 UTC,2357967927073833413,1515966223509130824,74.05,1.5159156254769928e+18
2020-07-14 07:36:49 UTC,2357968304066265779,1515966223509089558,114.56,1.5159156254936896e+18
2020-07-16 05:10:59 UTC,2357968326665175767,1515966223509130824,74.05,1.5159156254478853e+18
2020-07-16 01:59:37 UTC,2357969009900519482,1515966223509130920,99.51,1.5159156254841277e+18
2020-07-12 03:42:22 UTC,2357969071456125157,1515966223509104703,37.01,1.5159156254846815e+18
2020-07-15 11:52:53 UTC,2357973959615447964,1515966223509130516,35.63,1.5159156254866268e+18
2020-07-21 08:31:24 UTC,2358039915222008605,1515966223509130824,74.05,1.5159156254774285e+18
2020-07-21 10:28:32 UTC,2358098871315333994,1515966223509089558,114.56,1.515915625485275e+18
2020-07-21 12:57:15 UTC,2358173717747466545,1515966223509130824,74.05,1.515915625493151e+18
2020-07-21 13:35:34 UTC,2358193005984219999,1515966223509104651,42.34,1.5159156254935567e+18
2020-07-22 04:12:14 UTC,2358634249197716105,1515966223509130824,74.05,1.5159156254871852e+18
2020-07-22 05:16:33 UTC,2358666621121200615,1515966223509105355,26.83,1.515915625493435e+18
2020-07-22 08:30:24 UTC,2358764188165210811,1515966223509130824,74.05,1.515915625493151e+18
2020-07-22 09:43:06 UTC,2358800779726290947,1515966223509130798,39.33,1.5159156254835067e+18
2020-07-22 09:56:16 UTC,2358807402221928703,1515966223509130824,74.05,1.5159156254937377e+18
2020-07-22 09:56:16 UTC,2358807402221928703,2273948181249131020,30.07,1.5159156254937377e+18
2020-07-22 10:59:58 UTC,2358839466409329030,1515966223509106044,74.05,1.515915625481256e+18
2020-07-22 12:55:23 UTC,2358897558811574591,1515966223509380655,99.51,1.5159156254941443e+18
2020-07-22 18:20:52 UTC,2359061380180476484,1515966223509104868,70.58,1.515915625493618e+18
2020-07-20 09:59:36 UTC,2359217104864936667,2273948227772351307,43.73,1.5159156254486717e+18
2020-07-21 03:24:56 UTC,2359217147672003412,1515966223509130798,39.33,1.5159156254926026e+18
2020-07-23 03:43:19 UTC,2359344469116977553,1515966223509130824,74.05,1.515915625494057e+18
2020-07-23 04:11:52 UTC,2359358841075794669,1515966223509130824,74.05,1.515915625465237e+18
2020-07-23 05:06:04 UTC,2359386120124367371,1515966223509130824,74.05,1.5159156254424515e+18
2020-07-23 05:40:42 UTC,2359403549672079428,1515966223509130824,74.05,1.515915625465237e+18
2020-07-23 09:18:51 UTC,2359513347885368220,1515966223509130824,74.05,1.515915625493151e+18
2020-07-23 10:17:36 UTC,2359542919548896226,1515966223509106044,74.05,1.5159156254865774e+18
2020-07-23 10:37:06 UTC,2359552728289509734,1515966223509106044,74.05,1.5159156254865774e+18
2020-07-23 11:04:54 UTC,2359566727164986236,1515966223509106044,74.05,1.5159156254865774e+18
2020-07-23 11:06:45 UTC,2359567656748581794,1515966223509130802,75.21,1.5159156254651802e+18
2020-07-23 16:20:36 UTC,2359725623506632992,1515966223509106044,74.05,1.5159156254941663e+18
2020-07-21 03:09:06 UTC,2359941887843893594,1515966223509130824,74.05,1.5159156254739308e+18
2020-07-21 03:33:39 UTC,2359941888640811358,1515966223509104703,37.01,1.5159156254656146e+18
2020-07-21 04:34:06 UTC,2359941889991377252,1515966223509130824,74.05,1.515915625457105e+18
2020-07-01 11:09:54 UTC,2359941914377060761,1515966223509354113,139.33,1.5159156254425917e+18
2020-07-22 02:29:41 UTC,2359941951404376545,1515966223509106044,74.05,1.5159156254938565e+18
2020-07-24 06:25:46 UTC,2360151010229354544,1515966223509130824,74.05,1.515915625442274e+18
2020-07-24 07:08:39 UTC,2360172587088085814,1515966223509129460,68.5,1.5159156254462687e+18
2020-07-24 07:35:58 UTC,2360186338231189745,2273948181249131020,30.07,1.5159156254946596e+18
2020-07-24 07:43:27 UTC,2360190109262807400,1515966223509129460,68.5,1.5159156254411492e+18
2020-07-24 09:05:57 UTC,2360231625893086095,1515966223509380655,99.51,1.5159156254499412e+18
2020-07-24 09:13:52 UTC,2360235611840839716,1515966223509380655,99.51,1.5159156254499412e+18
2020-07-24 15:04:42 UTC,2360412194195112430,1515966223509130824,74.05,1.5159156254835361e+18
2020-07-24 15:07:49 UTC,2360413763359736331,1515966223509130824,74.05,1.5159156254835361e+18
2020-07-24 18:46:10 UTC,2360523658746659089,1515966223509106044,74.05,1.5159156254940006e+18
2020-07-22 09:40:48 UTC,2360666675176538121,1515966223509104703,37.01,1.515915625466417e+18
2020-07-25 06:33:33 UTC,2360879698063392988,1515966223509130798,39.33,1.5159156254746227e+18
2020-07-25 06:45:59 UTC,2360885956602495379,2273948227772351307,43.73,1.5159156254944927e+18
2020-07-25 06:58:51 UTC,2360892437842362963,2273948227772351307,43.73,1.5159156254950103e+18
2020-07-25 07:43:33 UTC,2360914931777274061,2273948227772351307,43.73,1.5159156254950103e+18
2020-07-25 07:48:32 UTC,2360917440793149724,2273948227772351307,43.73,1.5159156254950103e+18
2020-07-25 08:30:44 UTC,2360938682032063380,1515966223509130920,99.51,1.5159156254949937e+18
2020-07-25 09:21:03 UTC,2360964006534972078,1515966223509130920,99.51,1.5159156254409608e+18
2020-07-25 09:42:50 UTC,2360974966209381285,2273948227688465078,77.52,1.5159156254943404e+18
2020-07-25 10:33:59 UTC,2361000715410735674,2273948181249131020,30.07,1.515915625495048e+18
2020-07-25 10:55:51 UTC,2361011722262676372,2273948181249131020,30.07,1.515915625453433e+18
2020-07-25 11:28:40 UTC,2361028237569556907,1515966223509130824,74.05,1.515915625461555e+18
2020-07-25 13:32:57 UTC,2361090795009737661,1515966223509260362,76.37,1.515915625486733e+18
2020-07-25 15:49:54 UTC,2361159717205573938,2273948227772351307,43.73,1.5159156254731817e+18
2020-07-25 18:11:59 UTC,2361231235851747668,1515966223509260362,76.37,1.515915625486733e+18
2020-07-25 18:50:44 UTC,2361250737301750331,1515966223509105355,26.83,1.5159156254525755e+18
2020-07-25 19:36:35 UTC,2361273817189319526,1515966223509130802,75.21,1.5159156254664707e+18
2020-07-26 03:27:14 UTC,2361510695675101957,1515966223509130824,74.05,1.515915625494779e+18
2020-07-26 04:00:28 UTC,2361527427273850889,1515966223509105355,26.83,1.5159156254525755e+18
2020-07-26 06:49:55 UTC,2361612716214321959,1515966223509130824,74.05,1.515915625486701e+18
2020-07-26 08:11:32 UTC,2361653788986573756,2273948227772351307,43.73,1.5159156254953114e+18
2020-07-26 09:51:29 UTC,2361704096777372076,1515966223509131956,34.7,1.5159156254441523e+18
2020-07-26 10:14:01 UTC,2361715441748935412,1515966223509106044,74.05,1.5159156254946747e+18
2020-07-26 16:41:34 UTC,2361910499483845145,1515966223509130824,74.05,1.5159156254506028e+18
2020-07-24 01:40:42 UTC,2362116200525201733,1515966223509129460,68.5,1.5159156254945628e+18
2020-07-24 01:44:30 UTC,2362116200667808070,1515966223509130920,99.51,1.5159156254846566e+18
2020-07-27 04:59:51 UTC,2362282087488160564,1515966223509129460,68.5,1.5159156254411492e+18
2020-07-27 16:44:05 UTC,2362636541030826576,2273948217764741666,152.75,1.5159156254943424e+18
2020-07-28 07:11:18 UTC,2363073028205576397,1515966223509105355,26.83,1.5159156254514025e+18
2020-07-28 07:11:40 UTC,2363073212327133396,2273948217764741666,152.75,1.515915625495928e+18
2020-07-28 07:47:51 UTC,2363091420052456265,1515966223509130824,74.05,1.5159156254830446e+18
2020-07-28 10:07:55 UTC,2363161923928719676,1515966223509105355,26.83,1.5159156254525755e+18
2020-07-28 11:27:41 UTC,2363202067947848378,2273948227772351307,43.73,1.5159156255067261e+18
2020-07-28 12:55:49 UTC,2363246429515808870,2273948305610244470,85.63,1.5159156254652685e+18
2020-07-28 14:00:22 UTC,2363278915641803761,1515966223509130824,74.05,1.515915625494779e+18
2020-07-28 14:38:02 UTC,2363297879398810027,2273948217764741666,152.75,1.5159156254652685e+18
2020-07-28 11:07:54 UTC,2363555670080356639,1515966223509130824,74.05,1.5159156254961987e+18
2020-07-28 05:52:03 UTC,2363555683342745962,1515966223509380655,99.51,1.5159156254936899e+18
2020-07-28 23:28:26 UTC,2363564836396204225,1515966223509129460,68.5,1.5159156254733512e+18
2020-07-26 23:57:56 UTC,2363565776473948394,2273948310542746291,163.17,1.5159156254846182e+18
2020-07-29 03:15:43 UTC,2363679227699528114,1515966223509130824,74.05,1.5159156254579942e+18
2020-07-29 04:27:18 UTC,2363715263112675601,1515966223509130798,39.33,1.5159156254843896e+18
2020-07-29 05:39:34 UTC,2363751629607403814,1515966223509104868,70.58,1.5159156254953277e+18
2020-07-29 05:47:34 UTC,2363755661776388508,1515966223509104868,70.58,1.5159156254934702e+18
2020-07-29 06:17:40 UTC,2363770812726510500,1515966223509104868,70.58,1.5159156254934702e+18
2020-07-29 06:23:59 UTC,2363773988527669250,1515966223509106044,74.05,1.515915625495568e+18
2020-07-29 07:39:51 UTC,2363812171835507004,1515966223509104868,70.58,1.5159156254934702e+18
2020-07-29 08:24:45 UTC,2363834773765357677,1515966223509104868,70.58,1.5159156254934702e+18
2020-07-29 09:55:08 UTC,2363880263131333539,1515966223509104868,70.58,1.5159156254963287e+18
2020-07-29 10:46:38 UTC,2363906184089437041,1515966223509260362,76.37,1.515915625486733e+18
2020-07-29 10:55:49 UTC,2363910804845101080,1515966223509260362,76.37,1.515915625486733e+18
2020-07-29 10:58:06 UTC,2363911955770507318,2273948217764741666,152.75,1.5159156254936453e+18
2020-07-29 11:26:59 UTC,2363926489470075443,2273948310542746290,98.36,1.5159156254416125e+18
2020-07-29 12:46:16 UTC,2363966399094719350,1515966223509130763,54.38,1.5159156254437284e+18
2020-07-29 13:06:24 UTC,2363976530368921800,1515966223509130824,74.05,1.5159156254477425e+18
2020-07-22 02:13:39 UTC,2364290571347951972,1515966223509647568,20.81,1.5159156254424814e+18
2020-07-29 02:07:35 UTC,2364290585122046346,1515966223509130824,74.05,1.5159156254520525e+18
2020-07-30 06:34:19 UTC,2364503965665591530,1515966223509129460,68.5,1.5159156254950103e+18
2020-07-30 06:34:19 UTC,2364503965665591530,2273948227772351307,43.73,1.5159156254950103e+18
2020-07-30 07:49:15 UTC,2364541677651099990,2273948227772351307,43.73,1.5159156254950103e+18
2020-07-30 07:49:15 UTC,2364541677651099990,1515966223509129460,68.5,1.5159156254950103e+18
2020-07-30 16:12:57 UTC,2364795202943583120,1515966223509130824,74.05,1.5159156254937905e+18
2020-07-30 19:04:10 UTC,2364881375607128219,1515966223509105355,26.83,1.5159156254525755e+18
2020-07-30 12:13:05 UTC,2365005214806704730,2273948227688465079,104.14,1.5159156254854482e+18
2020-07-30 13:08:39 UTC,2365005216266322534,1515966223509089558,114.56,1.5159156254921684e+18
2020-07-13 21:27:37 UTC,2365015276732285543,1515966223509380655,99.51,1.5159156254824236e+18
2020-07-30 01:52:53 UTC,2365015309540131517,1515966223509130798,39.33,1.5159156254968463e+18
2020-08-01 06:56:06 UTC,2365964481793622767,1515966223509130824,74.05,1.515915625494779e+18
2020-08-01 09:16:09 UTC,2366034968506794760,1515966223509106044,74.05,1.5159156254796247e+18
2020-08-01 11:22:39 UTC,2366098637672415823,1515966223509106044,74.05,1.5159156254796247e+18
2020-08-02 06:58:03 UTC,2366690236852863308,1515966223509130824,74.05,1.5159156254975465e+18
2020-08-02 08:18:34 UTC,2366730764818579882,1515966223509104703,37.01,1.5159156254704443e+18
2020-08-02 08:24:10 UTC,2366733580018647571,1515966223509131956,34.7,1.5159156254972698e+18
2020-08-02 15:42:23 UTC,2366954146092811144,1515966223509106044,74.05,1.5159156254550756e+18
2020-08-02 17:01:31 UTC,2366993975312646647,1515966223509105355,26.83,1.515915625495299e+18
2020-08-02 17:26:22 UTC,2367006476184060597,1515966223509130763,54.38,1.5159156254462336e+18
2020-08-02 10:51:04 UTC,2367184603703148588,1515966223509105355,26.83,1.5159156254846285e+18
2020-08-01 04:09:24 UTC,2367189647789916935,1515966223509130763,54.38,1.5159156254928276e+18
2020-08-03 01:25:38 UTC,2367247701529068355,1515966223509260362,76.37,1.5159156254451535e+18
2020-08-03 06:44:11 UTC,2367408037003526800,1515966223509380655,99.51,1.5159156254978445e+18
2020-08-03 07:35:54 UTC,2367434064496951810,2273948181249131020,30.07,1.5159156254967388e+18
2020-08-03 10:13:41 UTC,2367513475179086203,1515966223509130824,74.05,1.5159156254831524e+18
2020-08-03 13:06:24 UTC,2367600411164016978,1515966223509105355,26.83,1.5159156254641198e+18
2020-08-03 20:50:27 UTC,2367833971334578788,1515966223509123281,26.6,1.515915625495299e+18
2020-08-04 00:20:57 UTC,2367939922960057326,1515966223509130824,74.05,1.515915625498112e+18
2020-08-04 01:54:39 UTC,2367987082514662248,1515966223509130824,74.05,1.5159156254967828e+18
2020-08-01 06:55:12 UTC,2368059237738742693,1515966223509105355,26.83,1.515915625443909e+18
2020-08-04 05:16:02 UTC,2368088444497822450,1515966223509104703,37.01,1.5159156254937646e+18
2020-08-04 05:19:12 UTC,2368090035346998036,1515966223509130920,99.51,1.5159156254842547e+18
2020-08-04 07:40:20 UTC,2368161071522381976,1515966223509130824,74.05,1.515915625445621e+18
2020-08-04 08:00:04 UTC,2368170999800660510,2273948181249131020,30.07,1.5159156254941046e+18
2020-08-04 08:10:16 UTC,2368176134987711209,1515966223509380655,99.51,1.5159156254450737e+18
2020-08-04 09:19:53 UTC,2368211175193182231,2273948305610244470,85.63,1.5159156254941443e+18
2020-08-04 09:22:20 UTC,2368212409685901368,1515966223509130920,99.51,1.5159156254501414e+18
2020-08-04 09:47:08 UTC,2368224894082089484,1515966223509130824,74.05,1.5159156254623002e+18
2020-08-04 16:16:09 UTC,2368420693386723927,1515966223509130824,74.05,1.515915625494779e+18
2020-08-04 17:09:16 UTC,2368447425632272498,2273948181249131020,30.07,1.5159156254967388e+18
2020-08-04 17:42:00 UTC,2368463902443831724,1515966223509130824,74.05,1.5159156254978465e+18
2020-08-04 17:55:47 UTC,2368470836978909752,1515966223509380655,99.51,1.5159156254809787e+18
2020-08-05 04:41:17 UTC,2368795725493437291,2273948181249131020,30.07,1.5159156254967388e+18
2020-08-04 08:25:01 UTC,2368800450997649872,1515966223509130802,75.21,1.5159156254982113e+18
2020-08-05 05:25:40 UTC,2368818068265631797,1515966223509130763,54.38,1.5159156254740247e+18
2020-08-05 06:13:40 UTC,2368842224872981345,1515966223509089558,114.56,1.5159156254622006e+18
2020-08-05 06:26:13 UTC,2368848539540258908,1515966223509089558,114.56,1.5159156254622006e+18
2020-08-05 07:09:24 UTC,2368870279037322134,2273948181249131020,30.07,1.515915625460095e+18
2020-08-05 07:37:32 UTC,2368884435182420400,2273948181249131020,30.07,1.5159156254986934e+18
2020-08-05 08:08:11 UTC,2368899861790589950,1515966223509130798,39.33,1.515915625462689e+18
2020-08-05 08:13:25 UTC,2368902497625440368,2273948305610244470,85.63,1.515915625498704e+18
2020-08-05 08:13:54 UTC,2368902737480908924,2273948181249131020,30.07,1.5159156254986934e+18
2020-08-05 08:17:52 UTC,2368904740890214598,1515966223509089558,114.56,1.5159156254430927e+18
2020-08-05 08:27:10 UTC,2368909420424855963,1515966223509130798,39.33,1.515915625462689e+18
2020-08-05 08:42:08 UTC,2368916954325975753,1515966223509129460,68.5,1.5159156254409764e+18
2020-08-05 09:34:26 UTC,2368943275965940372,1515966223509130763,54.38,1.5159156254986982e+18
2020-08-05 09:40:36 UTC,2368946381428622099,1515966223509130763,54.38,1.5159156254986982e+18
2020-08-05 10:09:15 UTC,2368960798107107658,1515966223509130824,74.05,1.5159156254547786e+18
2020-08-05 10:39:19 UTC,2368975933034988440,1515966223509130824,74.05,1.515915625484626e+18
2020-08-05 10:48:39 UTC,2368980631100063794,1515966223509130798,39.33,1.515915625462689e+18
2020-08-05 12:30:17 UTC,2369031786240934704,1515966223509380655,99.51,1.515915625498641e+18
2020-08-05 14:11:16 UTC,2369082613102018762,2273948310542746291,163.17,1.5159156254988142e+18
2020-08-05 09:23:24 UTC,2369359084081119321,1515966223509130824,74.05,1.5159156254921623e+18
2020-08-06 04:13:43 UTC,2369506632087372690,2273948181249131020,30.07,1.5159156254494979e+18
2020-08-06 04:13:43 UTC,2369506632087372690,1515966223509335916,98.36,1.5159156254494979e+18
2020-08-06 04:13:43 UTC,2369506632087372690,1515966223509130920,99.51,1.5159156254494979e+18
2020-08-06 04:27:02 UTC,2369513331020005443,1515966223509130824,74.05,1.5159156254979205e+18
2020-08-06 04:41:58 UTC,2369520846055145746,1515966223509380655,99.51,1.5159156254871852e+18
2020-08-06 05:52:28 UTC,2369556333868351807,1515966223509380655,99.51,1.515915625498969e+18
2020-08-06 07:25:28 UTC,2369603143408288577,2273948181249131020,30.07,1.515915625472807e+18
2020-08-06 08:13:55 UTC,2369627524872274562,1515966223509130915,111.09,1.5159156254990264e+18
2020-08-06 10:31:00 UTC,2369696517498863658,1515966223509130824,74.05,1.5159156254990674e+18
2020-08-06 10:43:23 UTC,2369702751048302848,1515966223509130728,277.75,1.5159156254990735e+18
2020-08-06 10:51:24 UTC,2369706786816000388,1515966223509106044,74.05,1.5159156254458924e+18
2020-08-06 11:06:37 UTC,2369714445581550193,1515966223509131956,34.7,1.5159156254984018e+18
2020-08-06 11:14:19 UTC,2369718327007249116,1515966223509131956,34.7,1.5159156254984018e+18
2020-08-06 16:19:29 UTC,2369871915926946111,1515966223509104703,37.01,1.5159156254792986e+18
2020-08-06 19:27:14 UTC,2369966420004962890,2273948181249131020,30.07,1.5159156254992172e+18
2020-08-06 20:18:12 UTC,2369992071613252465,2273948181249131020,30.07,1.515915625498464e+18
2020-08-06 21:27:25 UTC,2370026910794121430,1515966223509131808,68.73,1.515915625486699e+18
2020-08-07 03:38:19 UTC,2370213584006284143,2273948181249131020,30.07,1.5159156254992172e+18
2020-08-07 05:11:27 UTC,2370260465142988868,1515966223509104703,37.01,1.5159156254521853e+18
2020-08-07 06:54:07 UTC,2370312132785865294,2273948181249131020,30.07,1.5159156255137196e+18
2020-08-07 09:25:37 UTC,2370388392295792735,1515966223509129460,68.5,1.5159156254993536e+18
2020-08-07 13:04:31 UTC,2370498567182745787,1515966223509130824,74.05,1.51591562549404e+18
2020-08-07 19:10:46 UTC,2370682903278387389,1515966223509130824,74.05,1.5159156254995067e+18
2020-08-08 05:23:35 UTC,2370991349072658685,1515966223509130824,74.05,1.5159156254995866e+18
2020-08-08 09:26:19 UTC,2371113514023518415,1515966223509130824,74.05,1.5159156254996342e+18
2020-08-08 10:03:16 UTC,2371132115602375370,1515966223509130824,74.05,1.5159156254993987e+18
2020-08-08 11:29:05 UTC,2371175305650897826,1515966223509380655,99.51,1.5159156254992694e+18
2020-08-08 11:56:43 UTC,2371189214709547232,1515966223509380655,99.51,1.5159156254996718e+18
2020-08-08 12:17:49 UTC,2371199833437372869,2273948227772351309,74.05,1.5159156254841664e+18
2020-08-08 12:26:45 UTC,2371204328263254573,2273948227772351309,74.05,1.5159156254841664e+18
2020-08-08 13:25:28 UTC,2371233884189753510,1515966223509380655,99.51,1.5159156254991068e+18
2020-08-08 18:21:03 UTC,2371382654122590436,2273948305610244470,85.63,1.5159156254924132e+18
2020-08-08 05:51:03 UTC,2371528231443497766,1515966223509130824,74.05,1.5159156254810757e+18
2020-07-17 06:58:20 UTC,2371538367247548652,2273948227772351307,43.73,1.515915625444364e+18
2020-08-08 00:22:42 UTC,2371538393285787921,1515966223509104868,70.58,1.5159156254978913e+18
2020-08-09 05:10:53 UTC,2371709729345896786,1515966223509130824,74.05,1.5159156254488653e+18
2020-08-09 05:47:17 UTC,2371728045485589257,1515966223509130824,74.05,1.5159156254978465e+18
2020-08-09 07:22:27 UTC,2371775949789200397,1515966223509105355,26.83,1.5159156254725358e+18
2020-08-09 08:27:26 UTC,2371808654539096990,1515966223509130824,74.05,1.5159156254978286e+18
2020-08-09 09:17:36 UTC,2371833909181678192,1515966223509129460,68.5,1.515915625499789e+18
2020-08-09 10:49:49 UTC,2371880316840182688,2273948310542746291,163.17,1.5159156254582894e+18
2020-08-09 12:48:00 UTC,2371939799872307690,1515966223509130824,74.05,1.5159156254867185e+18
2020-08-09 12:48:01 UTC,2371939809015890411,1515966223509380655,99.51,1.515915625463911e+18
2020-08-09 14:32:39 UTC,2371992478149509761,1515966223509380655,99.51,1.5159156254991068e+18
2020-08-10 04:57:50 UTC,2372427933324149568,1515966223509380655,99.51,1.5159156254991304e+18
2020-08-10 05:13:38 UTC,2372435891294568510,2273948217764741666,152.75,1.515915625499861e+18
2020-08-10 05:44:52 UTC,2372451609775964709,1515966223509105355,26.83,1.5159156254441457e+18
2020-08-10 06:18:44 UTC,2372468653120553086,1515966223509130824,74.05,1.5159156254825551e+18
2020-08-10 10:17:28 UTC,2372588816826368696,1515966223509130824,74.05,1.5159156254979205e+18
2020-08-10 10:40:30 UTC,2372600401955389561,1515966223509380655,99.51,1.5159156254837207e+18
2020-08-10 11:11:47 UTC,2372616150518334098,1515966223509129460,68.5,1.5159156254800591e+18
2020-08-10 12:58:38 UTC,2372669934615396831,1515966223509130824,74.05,1.515915625496246e+18
2020-08-10 12:58:38 UTC,2372669934615396831,1515966223509297096,163.17,1.515915625496246e+18
2020-08-10 14:09:23 UTC,2372705536413008308,1515966223509089558,114.56,1.515915625480214e+18
2020-08-10 17:23:27 UTC,2372803219471466969,1515966223509130802,75.21,1.5159156254750738e+18
2020-08-10 17:42:22 UTC,2372812738494726787,1515966223509130824,74.05,1.5159156254850936e+18
2020-08-11 04:24:26 UTC,2373135904081445426,1515966223509130920,99.51,1.5159156254984348e+18
2020-08-11 05:08:42 UTC,2373158185457418420,1515966223509089558,114.56,1.515915625480214e+18
2020-08-11 06:42:19 UTC,2373205301055718103,2273948181249131020,30.07,1.515915625486682e+18
2020-08-11 06:50:34 UTC,2373209453844497290,1515966223509129460,68.5,1.5159156254655247e+18
2020-08-11 08:11:24 UTC,2373250133199421860,1515966223509106044,74.05,1.5159156254571364e+18
2020-08-11 10:47:44 UTC,2373328819776913725,2273948181249131020,30.07,1.5159156254651103e+18
2020-08-11 13:41:43 UTC,2373416392557854761,1515966223509130516,35.63,1.5159156254979323e+18
2020-08-11 12:14:23 UTC,2373739722284466193,1515966223509123281,26.6,1.5159156254571261e+18
2020-08-12 00:39:23 UTC,2373747408950526394,2273948181249131020,30.07,1.5159156254461614e+18
2020-08-12 02:59:17 UTC,2373817820627600036,1515966223509130824,74.05,1.515915625501554e+18
2020-08-12 03:50:56 UTC,2373843815103463596,1515966223509106044,74.05,1.5159156254776154e+18
2020-08-12 08:31:56 UTC,2373985244358377674,1515966223509380655,99.51,1.5159156255041923e+18
2020-08-12 08:40:01 UTC,2373989315316285815,1515966223509380655,99.51,1.5159156255041923e+18
2020-08-12 09:38:26 UTC,2374018721321583047,1515966223509380655,99.51,1.5159156254994017e+18
2020-08-12 11:16:32 UTC,2374068089655394536,1515966223509130920,99.51,1.515915625504246e+18
2020-08-12 12:31:34 UTC,2374105860755423676,1515966223509130824,74.05,1.5159156255042273e+18
2020-08-12 16:41:12 UTC,2374231501710557640,1515966223509104868,70.58,1.515915625504324e+18
2020-08-12 18:13:36 UTC,2374278011567472906,1515966223509130824,74.05,1.515915625504236e+18
2020-08-12 19:04:03 UTC,2374303399035273857,1515966223509130824,74.05,1.515915625504236e+18
2020-08-12 19:17:22 UTC,2374310101642117875,1515966223509130824,74.05,1.515915625504236e+18
2020-08-10 21:44:28 UTC,2374437435594506814,1515966223509381416,127.29,1.5159156255037944e+18
2020-08-13 04:21:50 UTC,2374584147877298827,2273948305610244470,85.63,1.5159156255042588e+18
2020-08-13 06:23:52 UTC,2374645562302530090,1515966223509130824,74.05,1.5159156254842237e+18
2020-08-13 08:48:52 UTC,2374718542932083045,1515966223509130920,99.51,1.5159156254415616e+18
2020-08-13 11:41:09 UTC,2374805257860416245,1515966223509130920,99.51,1.515915625504246e+18
2020-08-13 12:47:49 UTC,2374838813726867741,1515966223509105355,26.83,1.5159156254687882e+18
2020-08-14 04:20:21 UTC,2375308174950400559,2273948227688465078,77.52,1.5159156254993096e+18
2020-08-14 04:35:22 UTC,2375315728967402255,2273948227688465078,77.52,1.5159156254993096e+18
2020-08-14 04:38:01 UTC,2375317061782995762,1515966223509106044,74.05,1.515915625441309e+18
2020-08-14 04:41:22 UTC,2375318747616379731,1515966223509130824,74.05,1.5159156254853023e+18
2020-08-14 05:02:37 UTC,2375329445843042477,1515966223509129460,68.5,1.5159156255048586e+18
2020-08-14 07:28:27 UTC,2375402850273461044,1515966223509130824,74.05,1.5159156255048822e+18
2020-08-14 08:08:10 UTC,2375422838178841196,1515966223509129460,68.5,1.5159156254979676e+18
2020-08-14 08:33:27 UTC,2375435564628312188,1515966223509130824,74.05,1.51591562546598e+18
2020-08-14 08:42:34 UTC,2375440151779213613,1515966223509130824,74.05,1.51591562546598e+18
2020-08-14 09:08:38 UTC,2375453267342656344,1515966223509130802,75.21,1.5159156254705393e+18
2020-08-14 09:17:17 UTC,2375457624217878541,1515966223509130802,75.21,1.5159156254705393e+18
2020-08-14 09:43:30 UTC,2375470822274892325,1515966223509130824,74.05,1.5159156254853023e+18
