event_time,order_id,product_id,price,user_id
2020-08-03 14:55:22 UTC,2367655252359906002,1515966223509122419,254.61,1.5159156254651645e+18
2020-08-03 16:21:57 UTC,2367698836085801528,1515966223509104210,115.72,1.515915625497946e+18
2020-08-03 16:41:44 UTC,2367708787441140472,1515966223509122419,254.61,1.5159156254980234e+18
2020-08-03 17:05:37 UTC,2367720809071379417,1515966223509104210,115.72,1.5159156254980293e+18
2020-08-03 19:43:29 UTC,2367800267543412977,1515966223509122419,254.61,1.5159156254985413e+18
2020-08-04 05:49:52 UTC,2368105467793637636,1515966223509122419,254.61,1.5159156254981565e+18
2020-08-04 07:24:47 UTC,2368153240454824825,1515966223509104210,115.72,1.515915625498369e+18
2020-08-04 07:32:05 UTC,2368156918364504086,1515966223509122419,254.61,1.5159156254657175e+18
2020-08-04 08:02:01 UTC,2368171985076224583,1515966223509088635,162.01,1.5159156254752842e+18
2020-08-04 08:28:10 UTC,2368185146156253247,1515966223509122419,254.61,1.515915625458412e+18
2020-08-04 08:38:01 UTC,2368190107673952542,1515966223509088635,162.01,1.5159156254793436e+18
2020-08-04 08:39:22 UTC,2368190783837700407,1515966223509122419,254.61,1.5159156254983956e+18
2020-08-04 08:58:59 UTC,2368200655979414211,1515966223509122419,254.61,1.5159156254569715e+18
2020-08-04 09:04:10 UTC,2368203265465647898,1515966223509122419,254.61,1.515915625458412e+18
2020-08-04 09:24:04 UTC,2368213282151465053,1515966223509122419,254.61,1.515915625458412e+18
2020-08-04 10:46:04 UTC,2368254554438369910,1515966223509122419,254.61,1.5159156254942623e+18
2020-08-04 16:29:18 UTC,2368427307334370017,1515966223509122419,254.61,1.5159156254926203e+18
2020-08-04 17:25:35 UTC,2368455635831357723,1515966223509088635,162.01,1.5159156254752842e+18
2020-08-04 17:31:40 UTC,2368458701926302042,1515966223509088635,162.01,1.5159156254752842e+18
2020-08-04 18:32:06 UTC,2368489115747353437,1515966223509122419,254.61,1.5159156254569715e+18
2020-08-04 19:06:20 UTC,2368506341930041435,1515966223509088635,162.01,1.5159156254842665e+18
2020-08-04 20:58:40 UTC,2368562881684833051,1515966223509122419,254.61,1.5159156254978435e+18
2020-08-05 03:37:10 UTC,2368763456187793428,1515966223509088635,162.01,1.5159156255137818e+18
2020-08-04 07:22:48 UTC,2368800488293401381,1515966223509122419,254.61,1.5159156254921605e+18
2020-08-05 04:54:34 UTC,2368802409897001543,1515966223509122419,254.61,1.5159156254459574e+18
2020-08-05 05:08:10 UTC,2368809257509323547,1515966223509122419,254.61,1.515915625493669e+18
2020-08-05 05:43:35 UTC,2368827082462462323,1515966223509104210,115.72,1.5159156254630234e+18
2020-08-05 06:05:59 UTC,2368838361910608612,1515966223509104210,115.72,1.5159156254824433e+18
2020-08-05 07:45:41 UTC,2368888541296984656,1515966223509104210,115.72,1.5159156254726646e+18
2020-08-05 07:59:11 UTC,2368895332487529297,1515966223509104210,115.72,1.515915625498694e+18
2020-08-05 08:29:51 UTC,2368910771007521244,1515966223509122419,254.61,1.5159156254950234e+18
2020-08-05 08:53:47 UTC,2368922815010177935,1515966223509122419,254.61,1.5159156254950234e+18
2020-08-05 08:55:00 UTC,2368923427856712615,1515966223509104210,115.72,1.5159156254595418e+18
2020-08-05 09:28:27 UTC,2368940262434013724,1515966223509122419,254.61,1.5159156254987126e+18
2020-08-05 09:55:04 UTC,2368953662773919801,1515966223509088635,162.01,1.515915625441027e+18
2020-08-05 11:24:44 UTC,2368998793761784465,1515966223509104210,115.72,1.515915625498762e+18
2020-08-05 13:43:57 UTC,2369068858569917289,1515966223509122419,254.61,1.515915625498669e+18
2020-08-05 15:10:52 UTC,2369112609178780590,1515966223509088635,162.01,1.5159156254983447e+18
2020-08-05 15:56:46 UTC,2369135711338103162,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-05 16:12:47 UTC,2369143771188167167,1515966223509122419,254.61,1.515915625445125e+18
2020-08-05 16:25:06 UTC,2369149973699756640,1515966223509122419,254.61,1.5159156254458488e+18
2020-08-05 16:40:22 UTC,2369157653059338977,1515966223509122419,254.61,1.5159156254854915e+18
2020-08-05 17:16:24 UTC,2369175788894289951,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-05 17:23:38 UTC,2369179431127220318,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-05 17:30:45 UTC,2369183014279184539,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-05 18:27:45 UTC,2369211704476172890,1515966223530483636,231.46,1.515915625470709e+18
2020-08-05 18:41:21 UTC,2369218543171404459,1515966223509302017,219.88,1.515915625470709e+18
2020-08-05 20:24:09 UTC,2369270287268053353,1515966223509122419,254.61,1.5159156254732498e+18
2020-08-06 00:08:00 UTC,2369382957539393965,1515966223509088635,162.01,1.51591562545718e+18
2020-08-06 00:25:33 UTC,2369391786331210333,1515966223509104210,115.72,1.51591562545718e+18
2020-08-06 00:50:04 UTC,2369404129639400259,1515966223509122419,254.61,1.5159156254950234e+18
2020-08-06 04:42:46 UTC,2369521251786948894,1515966223509104210,115.72,1.5159156254685734e+18
2020-08-06 06:19:55 UTC,2369570144797065937,1515966223509088635,162.01,1.5159156254940288e+18
2020-08-06 07:42:02 UTC,2369611479839146093,1515966223509122419,254.61,1.5159156254859034e+18
2020-08-06 08:12:36 UTC,2369626862340014695,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-06 09:55:53 UTC,2369678850603876819,1515966223509122419,254.61,1.5159156254618847e+18
2020-08-06 10:06:05 UTC,2369683976538292864,1515966223509122419,254.61,1.5159156254618847e+18
2020-08-06 10:09:57 UTC,2369685930698080965,1515966223509122419,254.61,1.5159156254618847e+18
2020-08-06 10:10:29 UTC,2369686198126904014,1515966223509122419,254.61,1.5159156254737866e+18
2020-08-06 10:10:29 UTC,2369686198126904014,1515966223509088635,162.01,1.5159156254737866e+18
2020-08-06 10:55:06 UTC,2369708650034889154,1515966223509122419,254.61,1.5159156254737866e+18
2020-08-06 10:55:06 UTC,2369708650034889154,1515966223509088635,162.01,1.5159156254737866e+18
2020-08-06 10:56:14 UTC,2369709220795777493,1515966223509122419,254.61,1.5159156254714132e+18
2020-08-06 11:14:07 UTC,2369718221889602263,1515966223509122419,254.61,1.5159156254978757e+18
2020-08-06 12:06:49 UTC,2369744744201847293,1515966223509122419,254.61,1.5159156254714132e+18
2020-08-06 12:31:09 UTC,2369756993255637877,1515966223509088635,162.01,1.5159156254636772e+18
2020-08-06 12:47:13 UTC,2369765082306445425,1515966223509088635,162.01,1.5159156254636772e+18
2020-08-06 12:56:32 UTC,2369769774533050618,1515966223509088635,162.01,1.5159156254636772e+18
2020-08-06 13:07:09 UTC,2369775111541621120,1515966223509122419,254.61,1.5159156254854915e+18
2020-08-06 13:42:51 UTC,2369793078698443581,1515966223509122419,254.61,1.5159156254991122e+18
2020-08-06 14:35:52 UTC,2369819766761193926,1515966223509122419,254.61,1.5159156254986388e+18
2020-08-06 17:48:30 UTC,2369916725429797832,1515966223509122419,254.61,1.515915625499121e+18
2020-08-06 18:05:11 UTC,2369925119683330126,1515966223509122419,254.61,1.515915625499121e+18
2020-08-06 18:08:29 UTC,2369926782037000288,1515966223509088635,162.01,1.5159156254984315e+18
2020-08-06 18:22:04 UTC,2369933617972379837,1515966223509122419,254.61,1.515915625476853e+18
2020-08-06 18:26:05 UTC,2369935639618519258,1515966223509088635,162.01,1.5159156254984315e+18
2020-08-06 09:06:17 UTC,2370083829202289133,1515966223509088635,162.01,1.5159156254866872e+18
2020-08-07 04:43:30 UTC,2370246394872070832,1515966223509104210,115.72,1.5159156254992786e+18
2020-08-07 04:49:52 UTC,2370249597567107847,1515966223509088635,162.01,1.5159156254992717e+18
2020-08-07 05:21:37 UTC,2370265582747517120,1515966223509122419,254.61,1.5159156254427103e+18
2020-08-07 06:03:38 UTC,2370286731065819942,1515966223509122419,254.61,1.515915625497921e+18
2020-08-07 06:27:25 UTC,2370298701760430208,1515966223509122419,254.61,1.5159156254419443e+18
2020-08-07 06:43:24 UTC,2370306745210765721,1515966223509122419,254.61,1.515915625499308e+18
2020-08-07 06:55:13 UTC,2370312688514368099,1515966223509122419,254.61,1.515915625499308e+18
2020-08-07 07:37:25 UTC,2370333926573998413,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-07 07:38:15 UTC,2370334352094527836,1515966223509122419,254.61,1.5159156254990495e+18
2020-08-07 07:38:19 UTC,2370334380498354526,1515966223509122419,254.61,1.5159156254419443e+18
2020-08-07 07:39:48 UTC,2370335133560471921,1515966223509122419,254.61,1.5159156254419443e+18
2020-08-07 07:46:33 UTC,2370338527733875174,1515966223509122419,254.61,1.5159156254419443e+18
2020-08-07 07:51:59 UTC,2370341261723828807,1515966223509122419,254.61,1.5159156254419443e+18
2020-08-07 08:14:56 UTC,2370352810672784320,1515966223509122419,254.61,1.515915625497921e+18
2020-08-07 09:12:38 UTC,2370381850230129548,1515966223509088635,162.01,1.5159156254604685e+18
2020-08-07 09:39:49 UTC,2370395537527537992,1515966223509088635,162.01,1.5159156254993554e+18
2020-08-07 11:26:10 UTC,2370449065948218251,1515966223509088635,162.01,1.5159156254636772e+18
2020-08-07 11:28:17 UTC,2370450133046264742,1515966223509122419,254.61,1.5159156254993743e+18
2020-08-07 13:06:29 UTC,2370499555704701139,1515966223509088635,162.01,1.5159156254984315e+18
2020-08-07 13:07:41 UTC,2370500157897703650,1515966223509088635,162.01,1.5159156254421527e+18
2020-08-07 15:58:08 UTC,2370585951538774861,1515966223509122419,254.61,1.5159156254994598e+18
2020-08-08 04:19:00 UTC,2370958839576003250,1515966223509122419,254.61,1.515915625499574e+18
2020-08-08 04:32:31 UTC,2370965643433345824,1515966223509122419,254.61,1.515915625470709e+18
2020-08-08 06:44:16 UTC,2371031952636510260,1515966223509122419,254.61,1.5159156254994598e+18
2020-08-08 06:51:30 UTC,2371035597889339546,1515966223509106085,231.46,1.5159156254691471e+18
2020-08-08 07:08:39 UTC,2371044223198691695,1515966223509122419,254.61,1.5159156254995948e+18
2020-08-08 08:15:11 UTC,2371077713751441650,1515966223509104210,115.72,1.5159156254996242e+18
2020-08-08 08:19:55 UTC,2371080097047249203,1515966223509088635,162.01,1.5159156254996047e+18
2020-08-08 08:22:54 UTC,2371081595277803866,1515966223509088635,162.01,1.5159156254996047e+18
2020-08-08 09:00:30 UTC,2371100526252131153,1515966223509122419,254.61,1.5159156254841702e+18
2020-08-08 10:56:53 UTC,2371159099195785747,1515966223509122419,254.61,1.5159156254651645e+18
2020-08-08 11:15:25 UTC,2371168431648015101,1515966223509104210,115.72,1.5159156254944522e+18
2020-08-08 12:43:41 UTC,2371212854310208240,1515966223509088635,162.01,1.5159156254996928e+18
2020-08-08 14:09:03 UTC,2371255819367875155,1515966223509088635,162.01,1.5159156254617562e+18
2020-08-08 23:39:52 UTC,2371543123487621488,1515966223509088635,162.01,1.5159156254996928e+18
2020-08-09 00:52:51 UTC,2371579853259408351,1515966223509088635,162.01,1.5159156254996928e+18
2020-08-09 03:51:23 UTC,2371669715987726906,1515966223509104210,115.72,1.5159156254972529e+18
2020-08-09 06:12:22 UTC,2371740673897398353,1515966223509122419,254.61,1.5159156254998717e+18
2020-08-09 06:25:23 UTC,2371747226725646608,1515966223509088635,162.01,1.515915625499854e+18
2020-08-09 07:11:10 UTC,2371770268646376299,1515966223509088635,162.01,1.5159156254998472e+18
2020-08-09 07:22:00 UTC,2371775722147545092,1515966223509088635,162.01,1.5159156254617562e+18
2020-08-09 10:37:09 UTC,2371873947999273725,1515966223509122419,254.61,1.515915625497839e+18
2020-08-09 11:32:19 UTC,2371901713461281272,1515966223509122419,254.61,1.5159156254726472e+18
2020-08-09 11:41:06 UTC,2371906131380404856,1515966223509088635,162.01,1.5159156254605123e+18
2020-08-09 12:15:30 UTC,2371923442321588287,1515966223509088635,162.01,1.5159156254996928e+18
2020-08-09 13:37:03 UTC,2371964491127586856,1515966223509122419,254.61,1.5159156254999634e+18
2020-08-09 15:44:46 UTC,2372028771227140297,1515966223509088635,162.01,1.5159156254996047e+18
2020-08-09 18:27:31 UTC,2372110688416956813,1515966223509088635,162.01,1.5159156254999754e+18
2020-08-08 20:31:31 UTC,2372263126134423769,1515966223509122419,254.61,1.5159156254590904e+18
2020-08-08 20:31:31 UTC,2372263126134423769,1515966223509088635,162.01,1.5159156254590904e+18
2020-08-08 20:31:31 UTC,2372263126134423769,1515966223509104210,115.72,1.5159156254590904e+18
2020-08-10 04:21:51 UTC,2372409828652876104,1515966223509122419,254.61,1.5159156254603873e+18
2020-08-10 05:31:29 UTC,2372444870871613788,1515966223509122419,254.61,1.5159156255001572e+18
2020-08-10 05:47:23 UTC,2372452878628422224,1515966223509106085,231.46,1.515915625457231e+18
2020-08-10 06:08:10 UTC,2372463337997861832,1515966223509088635,162.01,1.51591562545718e+18
2020-08-10 06:39:09 UTC,2372478929039524333,1515966223509122419,254.61,1.5159156254514074e+18
2020-08-10 07:54:08 UTC,2372516670880088992,1515966223509106085,231.46,1.5159156254714132e+18
2020-08-10 08:33:20 UTC,2372536397027345041,1515966223509104210,115.72,1.515915625500408e+18
2020-08-10 08:47:25 UTC,2372543489058538445,1515966223509104210,115.72,1.5159156255001812e+18
2020-08-10 09:49:28 UTC,2372574720089391260,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-10 10:05:52 UTC,2372582976568426961,1515966223509122419,254.61,1.5159156254429834e+18
2020-08-10 10:14:00 UTC,2372587065905775210,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-10 10:46:33 UTC,2372603449402458337,1515966223509122419,254.61,1.515915625501089e+18
2020-08-10 10:51:18 UTC,2372605839325266217,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-10 13:58:24 UTC,2372700015962358052,1515966223509104210,115.72,1.515915625499854e+18
2020-08-10 14:54:34 UTC,2372728280177442835,1515966223509088635,162.01,1.5159156255026066e+18
2020-08-11 03:14:22 UTC,2373100631251485410,1515966223509122419,254.61,1.5159156254634473e+18
2020-08-11 03:33:07 UTC,2373110076329165745,1515966223509122419,254.61,1.5159156254726472e+18
2020-08-11 03:38:33 UTC,2373112806519079934,1515966223509104210,115.72,1.515915625499842e+18
2020-08-11 06:00:43 UTC,2373184365984219152,1515966223509122419,254.61,1.5159156255038144e+18
2020-08-11 06:08:40 UTC,2373188360932950178,1515966223509104210,115.72,1.5159156254984312e+18
2020-08-11 07:04:43 UTC,2373216576250839199,1515966223509104210,115.72,1.515915625499842e+18
2020-08-11 07:28:32 UTC,2373228557758366287,1515966223509104210,115.72,1.5159156255038474e+18
2020-08-11 07:35:03 UTC,2373231837477601989,1515966223509088635,162.01,1.5159156254972838e+18
2020-08-11 07:47:38 UTC,2373238175943361498,1515966223509088635,162.01,1.5159156254972838e+18
2020-08-11 07:53:45 UTC,2373241256693203026,1515966223509088635,162.01,1.5159156254972838e+18
2020-08-11 09:06:02 UTC,2373277633203929485,1515966223509122419,254.61,1.5159156255037087e+18
2020-08-11 10:32:19 UTC,2373321061983846433,1515966223509104210,115.72,1.515915625494696e+18
2020-08-11 12:06:53 UTC,2373368663878140600,1515966223509122419,254.61,1.5159156255037087e+18
2020-08-11 13:13:43 UTC,2373402297565708985,1515966223509106085,231.46,1.5159156255039337e+18
2020-08-11 21:37:34 UTC,2373655894882780067,1515966223509122419,254.61,1.515915625492577e+18
2020-08-09 01:29:12 UTC,2373755267121676793,1515966223509088635,162.01,1.5159156255041014e+18
2020-08-12 02:27:28 UTC,2373801808268099971,1515966223509122419,254.61,1.5159156254849958e+18
2020-08-12 08:01:23 UTC,2373969875027624514,1515966223509104210,115.72,1.5159156254771395e+18
2020-08-12 10:40:59 UTC,2374050196628701813,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-12 10:52:32 UTC,2374056017945166665,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-12 12:34:02 UTC,2374107103527698913,1515966223509104210,115.72,1.5159156255042563e+18
2020-08-12 16:31:41 UTC,2374226715758035291,1515966223509106085,231.46,1.5159156254982968e+18
2020-08-12 16:44:20 UTC,2374233080069095913,1515966223509088635,162.01,1.515915625500031e+18
2020-08-13 02:53:59 UTC,2374539924570374666,1515966223509104210,115.72,1.515915625483243e+18
2020-08-13 04:57:05 UTC,2374601882342523005,1515966223509104210,115.72,1.5159156255044557e+18
2020-08-13 05:34:50 UTC,2374620888185176788,1515966223509122419,254.61,1.5159156254995663e+18
2020-08-13 06:16:15 UTC,2374641728624787881,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-13 06:30:26 UTC,2374648866944320170,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-13 06:53:01 UTC,2374660235722752072,1515966223509088635,162.01,1.5159156255009454e+18
2020-08-13 07:34:12 UTC,2374680965013308322,1515966223509104210,115.72,1.5159156254833293e+18
2020-08-13 07:55:48 UTC,2374691833084117309,1515966223509104210,115.72,1.5159156254498673e+18
2020-08-13 08:26:53 UTC,2374707481654854590,1515966223509104210,115.72,1.5159156254930624e+18
2020-08-13 09:21:48 UTC,2374735118435614746,1515966223509104210,115.72,1.5159156254983224e+18
2020-08-13 10:29:14 UTC,2374769059045572896,1515966223509104210,115.72,1.5159156255045924e+18
2020-08-13 11:10:52 UTC,2374790013721247919,1515966223509106085,231.46,1.5159156254983788e+18
2020-08-13 12:19:46 UTC,2374824697905808199,1515966223509088635,162.01,1.5159156254692582e+18
2020-08-13 14:35:15 UTC,2374892886509486948,1515966223509122419,254.61,1.515915625499121e+18
2020-08-13 15:09:41 UTC,2374910215989494051,1515966223509104210,115.72,1.5159156254984576e+18
2020-08-13 04:59:01 UTC,2375152096174408128,1515966223509088635,162.01,1.5159156254500316e+18
2020-08-14 03:25:39 UTC,2375280637968909097,1515966223509122419,254.61,1.515915625499076e+18
2020-08-14 04:26:38 UTC,2375311338445472386,1515966223509122419,254.61,1.5159156254726472e+18
2020-08-14 07:01:21 UTC,2375389210271023317,1515966223509104210,115.72,1.5159156255048837e+18
2020-08-14 07:38:23 UTC,2375407845144265723,1515966223509088635,162.01,1.5159156255045212e+18
2020-08-14 07:46:17 UTC,2375411822980235418,1515966223509088635,162.01,1.515915625504904e+18
2020-08-14 07:50:04 UTC,2375413730566471902,1515966223509104210,115.72,1.5159156255048837e+18
2020-08-14 08:24:17 UTC,2375430947270034364,1515966223509088635,162.01,1.5159156255046456e+18
2020-08-14 08:24:17 UTC,2375430952101872573,1515966223509122419,254.61,1.5159156254780813e+18
2020-08-14 13:49:45 UTC,2375594763656102883,1515966223509088635,162.01,1.5159156255048876e+18
2020-08-14 17:29:19 UTC,2375705275882537057,1515966223509088635,162.01,1.515915625505073e+18
2020-08-14 10:47:25 UTC,2375881976298079207,1515966223509122419,254.61,1.515915625484664e+18
2020-08-15 04:28:27 UTC,2376037027192766613,1515966223509088635,162.01,1.5159156255051717e+18
2020-08-15 06:04:29 UTC,2376085358526857472,1515966223509106085,231.46,1.5159156255051894e+18
2020-08-15 06:04:29 UTC,2376085358526857472,1515966223509106085,231.46,1.5159156255051894e+18
2020-08-15 18:23:45 UTC,2376457441886863518,1515966223509088635,162.01,1.5159156255053594e+18
2020-08-16 08:29:14 UTC,2376882992615260259,1515966223509122419,254.61,1.515915625505514e+18
2020-08-16 12:30:17 UTC,2377004318621434496,1515966223509122419,254.61,1.5159156255055826e+18
2020-08-16 18:19:24 UTC,2377180030800232463,1515966223509106085,231.46,1.515915625457231e+18
2020-08-17 04:51:59 UTC,2377498424695063545,1515966223509122419,254.61,1.5159156255057754e+18
2020-08-17 05:22:31 UTC,2377513789688906191,1515966223509122419,254.61,1.5159156255057754e+18
2020-08-17 06:54:31 UTC,2377560094217864131,1515966223509104210,115.72,1.5159156254416827e+18
2020-08-17 09:18:01 UTC,2377632321550418655,1515966223509104210,115.72,1.5159156254416827e+18
2020-08-17 09:51:46 UTC,2377649305067454832,1515966223509104210,115.72,1.5159156254416827e+18
2020-08-17 10:50:40 UTC,2377678955273519569,1515966223509104210,115.72,1.5159156254416827e+18
2020-08-17 12:16:30 UTC,2377722158408269853,1515966223509122419,254.61,1.515915625455729e+18
2020-08-17 15:20:17 UTC,2377814652424815179,1515966223509104210,115.72,1.5159156254416827e+18
2020-08-17 07:48:37 UTC,2378059243380016113,1515966223509088635,162.01,1.5159156254866952e+18
2020-08-18 04:31:46 UTC,2378213021857088042,1515966223509104210,115.72,1.5159156255059052e+18
2020-08-18 07:06:20 UTC,2378290815693751114,1515966223509088635,162.01,1.5159156255055654e+18
2020-08-18 13:23:17 UTC,2378480543885951015,1515966223509106085,231.46,1.5159156255062636e+18
2020-08-18 19:01:29 UTC,2378650764160532623,1515966223509088635,162.01,1.5159156255063583e+18
2020-08-18 08:09:43 UTC,2378783250588893566,1515966223509088635,162.01,1.515915625486717e+18
2020-08-18 08:37:55 UTC,2378783417262145686,1515966223509088635,162.01,1.515915625448384e+18
2020-08-18 06:48:18 UTC,2378783705033343552,1515966223509122419,254.61,1.515915625467212e+18
2020-08-19 03:06:11 UTC,2378894718311334845,1515966223509088635,162.01,1.5159156255063583e+18
2020-08-19 05:00:58 UTC,2378952498321817940,1515966223509122419,254.61,1.5159156254691471e+18
2020-08-19 06:40:24 UTC,2379002542064403172,1515966223509104210,115.72,1.5159156254771395e+18
2020-08-19 06:47:01 UTC,2379005870353679212,1515966223509088635,162.01,1.5159156254962557e+18
2020-08-19 09:19:29 UTC,2379082610321129860,1515966223509122419,254.61,1.5159156255065057e+18
2020-08-19 09:25:11 UTC,2379085482781835752,1515966223509122419,254.61,1.5159156255065057e+18
2020-08-19 10:26:56 UTC,2379116558807990758,1515966223509122419,254.61,1.5159156255064625e+18
2020-08-19 10:42:17 UTC,2379124284917285581,1515966223509122419,254.61,1.51591562550654e+18
2020-08-19 13:18:30 UTC,2379507300806165444,1515966223509088635,162.01,1.515915625451052e+18
2020-08-19 08:20:58 UTC,2379508225130103336,1515966223509104210,115.72,1.5159156254832015e+18
2020-08-20 05:45:52 UTC,2379699873575338632,1515966223509088635,162.01,1.5159156255067876e+18
2020-08-20 15:46:38 UTC,2380002245488935756,1515966223509106085,231.46,1.5159156255069773e+18
2020-08-20 06:44:02 UTC,2380231931875820070,1515966223509088635,162.01,1.5159156254921728e+18
2020-08-20 12:16:42 UTC,2380232682647847051,1515966223509122419,254.61,1.515915625451052e+18
2020-08-21 13:38:23 UTC,2380662467937174276,1515966223509104210,115.72,1.5159156255050985e+18
2020-08-21 15:34:53 UTC,2380721108383957808,1515966223509122419,254.61,1.5159156254590904e+18
2020-08-21 19:16:23 UTC,2380832589100351768,1515966223509088635,162.01,1.5159156254963292e+18
2020-08-22 03:22:25 UTC,2381077224112521532,1515966223509088635,162.01,1.5159156255073684e+18
2020-08-22 09:34:36 UTC,2381264548255498576,1515966223509088635,162.01,1.5159156255074875e+18
2020-08-23 05:38:56 UTC,2381870702987837587,1515966223509106085,231.46,1.5159156254934236e+18
2020-08-23 08:47:52 UTC,2381965801113518584,1515966223509106085,231.46,1.5159156254816863e+18
2020-08-23 16:03:17 UTC,2382184956475474520,1515966223509088635,162.01,1.5159156255116623e+18
2020-08-04 11:31:37 UTC,2382409898550887313,1515966223509122419,254.61,1.5159156254985413e+18
2020-08-21 06:51:33 UTC,2382572194149434001,1515966223530483683,208.31,1.515915625498189e+18
2020-08-21 12:28:04 UTC,2382572370117264315,1515966223509104210,115.72,1.5159156254965353e+18
2020-08-24 06:41:55 UTC,2382627185073586443,1515966223509088635,162.01,1.5159156254503946e+18
2020-08-24 07:58:48 UTC,2382665877695758936,2273948282625458249,115.72,1.5159156255072847e+18
2020-08-24 09:33:10 UTC,2382713374673731810,1515966223509104210,115.72,1.5159156255068813e+18
2020-08-24 10:02:23 UTC,2382728077588300562,1515966223509122419,254.61,1.515915625481861e+18
2020-08-24 12:33:20 UTC,2382804058629996917,1515966223509122419,254.61,1.515915625444728e+18
2020-08-24 16:27:42 UTC,2382922013674045633,1515966223509088635,162.01,1.515915625508219e+18
2020-08-24 05:51:16 UTC,2383131494001410374,1515966223509122419,254.61,1.5159156254982262e+18
2020-08-23 08:43:07 UTC,2383134663427228220,1515966223509088635,162.01,1.5159156254629724e+18
2020-08-25 05:19:38 UTC,2383310541549470094,1515966223509122419,254.61,1.5159156254691471e+18
2020-08-25 05:49:37 UTC,2383325635532555077,1515966223509104210,115.72,1.5159156254470684e+18
2020-08-25 10:58:06 UTC,2383480899028123804,1515966223509104210,115.72,1.5159156254766753e+18
2020-08-25 13:27:45 UTC,2383855454687068209,1515966223509122419,254.61,1.515915625498249e+18
2020-08-25 09:40:46 UTC,2383855695674999030,1515966223509106085,231.46,1.515915625443226e+18
2020-08-25 06:04:33 UTC,2383855791430959850,1515966223509088635,162.01,1.515915625484632e+18
2020-08-25 13:19:39 UTC,2383856259104243776,1515966223509104210,115.72,1.5159156254846666e+18
2020-08-26 08:44:12 UTC,2384138277906022848,1515966223509122419,254.61,1.5159156255071268e+18
2020-08-26 10:08:25 UTC,2384180672211190701,1515966223509088635,162.01,1.515915625508801e+18
2020-08-26 11:34:45 UTC,2384224126249206114,1515966223509106085,231.46,1.5159156255059046e+18
2020-08-26 11:35:42 UTC,2384224602445316470,1515966223509104210,115.72,1.5159156255088456e+18
2020-08-26 14:06:11 UTC,2384300340888470072,1515966223509104210,115.72,1.515915625508901e+18
2020-08-26 14:06:31 UTC,2384300506857079359,1515966223509088635,162.01,1.515915625508787e+18
2020-08-27 06:35:29 UTC,2384798269189390767,1515966223509104210,115.72,1.515915625508538e+18
2020-08-27 12:23:03 UTC,2384973211872788694,1515966223509104210,115.72,1.5159156255092163e+18
2020-08-28 10:50:29 UTC,2385651394389475568,1515966223509122419,254.61,1.5159156254568294e+18
2020-08-29 19:12:47 UTC,2386628985057444034,1515966223509122419,254.61,1.5159156255100283e+18
2020-08-29 19:24:25 UTC,2386634836916830487,1515966223509122419,254.61,1.5159156255100283e+18
2020-08-29 19:43:53 UTC,2386644641882571154,1515966223509122419,254.61,1.5159156254951332e+18
2020-08-30 02:31:51 UTC,2386849977633603711,1515966223509088635,162.01,1.5159156254601027e+18
2020-08-30 03:32:05 UTC,2386880290615198391,1515966223509122419,254.61,1.5159156254951332e+18
2020-08-30 03:53:38 UTC,2386891141095097244,1515966223509088635,162.01,1.5159156254730212e+18
2020-08-30 07:35:22 UTC,2387002741491761877,1515966223509104210,115.72,1.515915625496624e+18
2020-08-30 14:58:59 UTC,2387226016322945248,1515966223509088635,162.01,1.5159156254593748e+18
2020-08-31 03:46:20 UTC,2387612240829218963,1515966223509088635,162.01,1.5159156255104259e+18
2020-08-31 12:48:31 UTC,2387885132120850834,1515966223509122419,254.61,1.5159156255080466e+18
2020-08-31 15:14:54 UTC,2387958803661324481,1515966223509122419,254.61,1.5159156255080466e+18
2020-09-01 11:24:59 UTC,2388440981134377655,1515966223509106085,231.46,1.5159156254982968e+18
2020-09-01 08:45:36 UTC,2388440981134387083,1515966223509088635,162.01,1.515915625452402e+18
2020-09-02 05:00:28 UTC,2388440981134388430,1515966223530483636,231.46,1.515915625506309e+18
2020-09-02 05:39:41 UTC,2388440981134388494,1515966223509122419,254.61,1.5159156254510682e+18
2020-09-02 06:21:43 UTC,2388440981134388553,1515966223509088635,162.01,1.5159156255108288e+18
2020-09-02 12:58:55 UTC,2388440981134389187,1515966223530483636,231.46,1.5159156254824497e+18
2020-09-02 14:07:23 UTC,2388440981134389272,1515966223509122419,254.61,1.5159156254691471e+18
2020-09-02 09:31:02 UTC,2388440981134395939,1515966223509122419,254.61,1.5159156254497743e+18
2020-09-03 05:47:57 UTC,2388440981134397428,1515966223509122419,254.61,1.515915625510836e+18
2020-09-03 07:10:48 UTC,2388440981134397558,1515966223509104210,115.72,1.5159156254998915e+18
