event_time,order_id,product_id,price,user_id
2020-07-04 08:52:20 UTC,2353289550119305875,1515966223509104270,5.76,1.5159156254867205e+18
2020-07-04 04:53:30 UTC,2353289675042455862,1515966223509336343,3.45,1.5159156254867313e+18
2020-07-04 09:10:04 UTC,2353289826943369452,1515966223509104270,5.76,1.5159156254867313e+18
2020-07-04 08:07:12 UTC,2353290131860881456,1515966223509336343,3.45,1.515915625484656e+18
2020-07-04 05:54:08 UTC,2353290242833777302,1515966223509336343,3.45,1.5159156254519985e+18
2020-07-04 09:02:17 UTC,2353290502092095925,1515966223509130632,4.61,1.5159156254596385e+18
2020-07-07 08:14:07 UTC,2353290973825467383,1515966223509130632,4.61,1.515915625486716e+18
2020-07-08 11:17:49 UTC,2353291534939455768,1515966223509130632,4.61,1.515915625484655e+18
2020-07-11 04:30:54 UTC,2353293333037580906,1515966223509130632,4.61,1.5159156254593042e+18
2020-07-15 12:33:09 UTC,2353812933592482777,1515966223509104270,5.76,1.5159156254850232e+18
2020-07-16 07:42:35 UTC,2354391462138872388,1515966223509104270,5.76,1.5159156254575114e+18
2020-04-26 11:24:45 UTC,2354442023341130396,1515966223509104270,5.76,1.5159156254457618e+18
2020-07-16 09:41:06 UTC,2354451113698132022,1515966223509130632,4.61,1.51591562548637e+18
2020-04-25 12:21:41 UTC,2354483237855690842,1515966223509130632,4.61,1.5159156254499487e+18
2020-04-27 01:39:45 UTC,2354499501143622071,1515966223509104270,5.76,1.5159156254423155e+18
2020-04-28 05:14:05 UTC,2354499538917524196,1515966223509104270,5.76,1.515915625451569e+18
2020-04-28 10:31:31 UTC,2354499557255021430,1515966223509104270,5.76,1.515915625451626e+18
2020-04-29 01:24:58 UTC,2354499568428647374,1515966223509104270,5.76,1.5159156254462052e+18
2020-04-28 08:16:52 UTC,2354502091990368577,1515966223509104270,5.76,1.515915625449318e+18
2020-04-30 08:29:13 UTC,2354502152572895976,1515966223509130632,4.61,1.515915625441264e+18
2020-04-27 21:15:41 UTC,2354502403769762611,1515966223509104270,5.76,1.5159156255110963e+18
2020-05-08 11:32:06 UTC,2354505015713857603,1515966223509104270,5.76,1.5159156254467558e+18
2020-05-11 23:22:06 UTC,2354505676660671038,1515966223509104270,5.76,1.5159156254584307e+18
2020-05-13 03:07:29 UTC,2354506651182039556,1515966223509104270,5.76,1.515915625492159e+18
2020-06-09 01:26:09 UTC,2354514915697361025,1515966223509130632,4.61,1.5159156254581187e+18
2020-06-26 00:26:52 UTC,2354520404573290821,1515966223509104270,5.76,1.5159156254921692e+18
2020-07-18 11:31:37 UTC,2355956295254672212,1515966223509130632,4.61,1.515915625448946e+18
2020-07-20 19:29:28 UTC,2357646355960169202,1515966223509104270,5.76,1.5159156254849746e+18
2020-07-19 12:00:37 UTC,2357957224946467118,1515966223509336343,3.45,1.5159156254846467e+18
2020-07-22 04:36:04 UTC,2358646242508014518,1515966223509104270,5.76,1.5159156254447306e+18
2020-07-22 05:13:51 UTC,2359212160921370773,1515966223509104270,5.76,1.5159156254845714e+18
2020-07-27 04:27:05 UTC,2362265598110466421,1515966223509104270,5.76,1.5159156254533404e+18
2020-07-27 11:59:25 UTC,2362493265090970459,1515966223509336343,3.45,1.5159156254855793e+18
2020-07-27 17:29:15 UTC,2362659272807940141,1515966223509130632,4.61,1.5159156254957978e+18
2020-07-28 04:29:17 UTC,2362991479460201288,1515966223509104270,5.76,1.515915625462489e+18
2020-07-28 06:22:36 UTC,2363560827606270868,1515966223509130632,4.61,1.5159156254961997e+18
2020-07-29 11:49:49 UTC,2363937984329286598,1515966223509104270,5.76,1.5159156254812372e+18
2020-07-30 12:21:38 UTC,2364678770851316233,1515966223509130632,4.61,1.5159156254846252e+18
2020-07-30 12:24:19 UTC,2364680125930275376,1515966223509104270,5.76,1.5159156254819924e+18
2020-07-31 11:01:00 UTC,2365735209166438863,1515966223509104270,5.76,1.5159156254533404e+18
2020-08-01 08:04:44 UTC,2365999021249528542,1515966223509104270,5.76,1.5159156254972716e+18
2020-08-01 08:24:01 UTC,2366008734250959864,1515966223509104270,5.76,1.5159156254812372e+18
2020-08-01 08:48:51 UTC,2366459895827399392,1515966223509104270,5.76,1.515915625495873e+18
2020-08-04 10:50:21 UTC,2368800380256518355,1515966223509104270,5.76,1.5159156254936893e+18
2020-08-05 07:57:12 UTC,2368894334184457006,1515966223509104270,5.76,1.5159156254805693e+18
2020-08-06 08:01:46 UTC,2370078670980121481,1515966223509130632,4.61,1.5159156254921587e+18
2020-08-07 05:23:27 UTC,2370266503841841368,1515966223509104270,5.76,1.5159156254978166e+18
2020-08-08 08:29:26 UTC,2371084889786155448,1515966223509104270,5.76,1.5159156254821947e+18
2020-08-08 13:56:47 UTC,2371249648808493539,1515966223509104270,5.76,1.5159156254494328e+18
2020-08-09 06:18:41 UTC,2371743854538784939,1515966223509104270,5.76,1.5159156254582725e+18
2020-08-09 07:52:44 UTC,2372258104168415691,1515966223509104270,5.76,1.51591562549369e+18
2020-08-11 04:52:03 UTC,2373747736055907193,1515966223509104270,5.76,1.5159156254926513e+18
2020-08-11 08:18:21 UTC,2373747930126352542,1515966223509130632,4.61,1.5159156254613225e+18
2020-08-11 08:18:21 UTC,2373747930126352542,1515966223509336343,3.45,1.5159156254613225e+18
2020-08-12 09:56:59 UTC,2374028053027226430,1515966223509104270,5.76,1.5159156254425316e+18
2020-08-14 04:17:58 UTC,2375882051686498701,1515966223509130632,4.61,1.515915625492154e+18
2020-08-17 13:47:40 UTC,2378058020253860474,1515966223509104270,5.76,1.5159156254867244e+18
2020-08-17 13:31:58 UTC,2378058915788095592,1515966223509104270,5.76,1.515915625492158e+18
2020-08-17 07:10:29 UTC,2378059194927415923,1515966223509130632,4.61,1.5159156254982848e+18
2020-08-17 12:15:45 UTC,2378059321956106842,1515966223509336343,3.45,1.5159156254745132e+18
2020-08-18 09:43:25 UTC,2378782883234972417,1515966223509104270,5.76,1.5159156254846725e+18
2020-08-18 08:37:33 UTC,2378783708900491857,1515966223509104270,5.76,1.5159156254983613e+18
2020-08-18 06:04:06 UTC,2378783765288715121,1515966223509130632,4.61,1.515915625498277e+18
2020-08-18 10:47:43 UTC,2378783920897393255,1515966223509104270,5.76,1.5159156254981857e+18
2020-08-19 07:04:14 UTC,2379507062259319592,1515966223509336343,3.45,1.515915625498298e+18
2020-08-19 07:38:46 UTC,2379507121432559688,1515966223509104270,5.76,1.515915625484679e+18
2020-08-19 08:35:13 UTC,2379507190797959582,1515966223509130632,4.61,1.5159156254846497e+18
2020-08-19 04:13:31 UTC,2379507798217064785,1515966223509130632,4.61,1.5159156254416668e+18
2020-08-19 08:29:56 UTC,2379507925707129814,1515966223509104270,5.76,1.5159156254591757e+18
2020-08-19 12:49:25 UTC,2379507964915482780,1515966223509336343,3.45,1.5159156254983224e+18
2020-08-19 06:10:36 UTC,2379508165696815269,1515966223509130632,4.61,1.5159156254441946e+18
2020-08-20 13:22:32 UTC,2379929716225212692,2379182241902231587,43.96,1.5159156254802422e+18
2020-08-20 19:37:50 UTC,2380118615471948339,1515966223509130632,4.61,1.5159156254454287e+18
2020-08-20 10:50:17 UTC,2380232190538548062,1515966223509130632,4.61,1.5159156254694508e+18
2020-08-20 07:48:09 UTC,2380232216744559589,1515966223509104270,5.76,1.5159156254936893e+18
2020-08-20 12:54:26 UTC,2380232372504232721,1515966223509130632,4.61,1.5159156254844337e+18
2020-08-20 10:00:29 UTC,2380233269472919800,1515966223509130632,4.61,1.5159156254845816e+18
2020-08-21 00:22:45 UTC,2380262017056375282,1515966223509104270,5.76,1.5159156254846817e+18
2020-08-22 08:40:36 UTC,2381237366573499148,1515966223509104270,5.76,1.5159156254993247e+18
2020-08-21 08:41:10 UTC,2382572002310357287,1515966223509104270,5.76,1.5159156254983227e+18
2020-08-21 12:20:01 UTC,2382572033935409692,1515966223509336343,3.45,1.5159156254705613e+18
2020-08-21 10:12:33 UTC,2382572215833985793,1515966223509130632,4.61,1.5159156254936893e+18
2020-08-21 06:01:15 UTC,2382572407614341314,1515966223509104270,5.76,1.5159156254656968e+18
2020-08-24 05:52:44 UTC,2382602428932424122,1515966223509104270,5.76,1.5159156254786378e+18
2020-08-24 10:54:27 UTC,2383131123392709164,1515966223509104270,5.76,1.5159156255044618e+18
2020-08-24 08:18:07 UTC,2383131505376362888,1515966223509130632,4.61,1.5159156254982346e+18
2020-08-24 07:16:34 UTC,2383131846062899242,1515966223509130632,4.61,1.515915625484632e+18
2020-08-24 09:42:37 UTC,2383132034127102940,1515966223509104270,5.76,1.515915625441827e+18
2020-08-24 14:09:35 UTC,2383132319859868119,1515966223509104270,5.76,1.5159156254846277e+18
2020-08-24 14:09:35 UTC,2383132319859868119,1515966223509336343,3.45,1.5159156254846277e+18
2020-08-25 15:31:26 UTC,2383618475370217963,2379182241902231587,43.96,1.515915625493809e+18
2020-08-25 13:26:48 UTC,2383855481505448115,1515966223509104270,5.76,1.5159156254846684e+18
2020-08-25 11:43:53 UTC,2383856883652886703,1515966223509130632,4.61,1.5159156254981827e+18
2020-08-25 06:18:24 UTC,2383856959469126202,1515966223509130632,4.61,1.5159156254481969e+18
2020-08-26 10:33:03 UTC,2384580237246595686,1515966223509130632,4.61,1.515915625492161e+18
2020-08-27 05:54:30 UTC,2384777641057059410,1515966223509104270,5.76,1.5159156255071252e+18
2020-08-27 20:10:51 UTC,2385208661115929306,1515966223509104270,5.76,1.5159156254637773e+18
2020-08-27 08:20:20 UTC,2385305551425765546,1515966223509104270,5.76,1.5159156254634534e+18
2020-08-27 08:37:24 UTC,2385306039349150081,1515966223509104270,5.76,1.5159156254846257e+18
2020-08-27 11:53:53 UTC,2385306062862418427,1515966223509336343,3.45,1.5159156255058358e+18
2020-08-28 02:53:12 UTC,2385411169058816217,1515966223509104270,5.76,1.5159156254629857e+18
2020-08-28 06:28:44 UTC,2385519646888428534,1515966223509104270,5.76,1.515915625478218e+18
2020-08-28 13:21:08 UTC,2385727219914768793,1515966223509104270,5.76,1.515915625464338e+18
2020-08-28 16:28:13 UTC,2385821383549518122,2379182241902231587,43.96,1.5159156254843722e+18
2020-08-28 08:59:59 UTC,2386029766974112339,1515966223509130632,4.61,1.5159156254846766e+18
2020-08-28 09:39:39 UTC,2386030461919953879,1515966223509130632,4.61,1.515915625498271e+18
2020-08-28 14:57:06 UTC,2386030556140798630,1515966223509104270,5.76,1.5159156254732452e+18
2020-08-30 08:47:44 UTC,2387478348780536226,1515966223509336343,3.45,1.5159156254664837e+18
2020-08-31 07:55:51 UTC,2387737825991720995,1515966223509104270,5.76,1.5159156254667384e+18
2020-08-31 09:35:21 UTC,2388203613945069731,1515966223509104270,5.76,1.5159156254846492e+18
2020-08-29 10:36:20 UTC,2388333333558853990,1515966223509104270,5.76,1.5159156254477304e+18
2020-08-28 02:10:12 UTC,2388337973163721422,1515966223509104270,5.76,1.5159156254542195e+18
2020-09-01 09:31:21 UTC,2388440981134377489,1515966223509130632,4.61,1.5159156254990236e+18
2020-09-01 16:59:04 UTC,2388440981134378007,2379182241902231587,43.96,1.5159156254422602e+18
2020-09-01 07:11:55 UTC,2388440981134384714,1515966223509130632,4.61,1.515915625452036e+18
2020-09-01 14:24:28 UTC,2388440981134384859,1515966223509104270,5.76,1.5159156254936906e+18
2020-09-02 14:08:06 UTC,2388440981134392129,1515966223509104270,5.76,1.5159156254981809e+18
2020-09-02 09:10:27 UTC,2388440981134393010,1515966223509104270,5.76,1.5159156254844334e+18
2020-09-02 13:55:48 UTC,2388440981134396135,1515966223509104270,5.76,1.5159156255108593e+18
2020-09-02 07:52:09 UTC,2388440981134396395,1515966223509104270,5.76,1.515915625486716e+18
2020-09-03 09:55:03 UTC,2388440981134397803,2379182241902231586,43.96,1.51591562547586e+18
2020-09-03 14:00:44 UTC,2388440981134398106,1515966223509104270,5.76,1.5159156254966648e+18
2020-09-03 12:57:47 UTC,2388440981134399142,1515966223509130632,4.61,1.5159156254982282e+18
2020-09-03 05:37:23 UTC,2388440981134400045,1515966223509130632,4.61,1.515915625498333e+18
2020-09-03 12:41:25 UTC,2388440981134404130,1515966223509104270,5.76,1.5159156254846336e+18
2020-09-03 06:50:46 UTC,2388440981134404590,1515966223509336343,3.45,1.515915625484642e+18
2020-09-04 09:37:25 UTC,2388440981134407186,1515966223509336343,3.45,1.5159156254846223e+18
2020-09-04 12:23:21 UTC,2388440981134411085,1515966223509104270,5.76,1.5159156254611013e+18
2020-09-04 04:12:07 UTC,2388440981134411885,1515966223509336343,3.45,1.5159156254420736e+18
2020-09-04 12:31:43 UTC,2388440981134412017,1515966223509336343,3.45,1.515915625510938e+18
2020-09-04 12:25:40 UTC,2388440981134412290,1515966223509336343,3.45,1.5159156254614226e+18
2020-09-04 05:50:19 UTC,2388440981134413415,1515966223509104270,5.76,1.5159156254664507e+18
2020-09-05 04:23:31 UTC,2388440981134415621,2379182241902231587,43.96,1.5159156254982405e+18
2020-09-05 08:22:57 UTC,2388440981134415893,1515966223509104270,5.76,1.5159156255109765e+18
2020-09-06 03:20:56 UTC,2388440981134416061,1515966223509104270,5.76,1.5159156254996744e+18
2020-09-07 11:36:46 UTC,2388440981134421573,1515966223509130632,4.61,1.5159156254846364e+18
2020-09-07 10:57:03 UTC,2388440981134424798,1515966223509104270,5.76,1.5159156254846636e+18
2020-09-07 11:09:33 UTC,2388440981134425788,1515966223509130632,4.61,1.5159156254676782e+18
2020-09-07 11:49:53 UTC,2388440981134426042,1515966223509104270,5.76,1.5159156254846285e+18
2020-09-07 12:28:35 UTC,2388440981134427016,1515966223509130632,4.61,1.5159156254846257e+18
2020-09-07 07:50:20 UTC,2388440981134427257,1515966223509130632,4.61,1.5159156255110605e+18
2020-09-05 10:25:05 UTC,2388440981134427347,1515966223509336343,3.45,1.5159156254484603e+18
2020-09-08 08:24:04 UTC,2388440981134428805,1515966223509130632,4.61,1.5159156254982638e+18
2020-09-08 04:29:32 UTC,2388440981134431667,1515966223509336343,3.45,1.5159156255111089e+18
2020-09-08 05:35:05 UTC,2388440981134432328,1515966223509104270,5.76,1.515915625485849e+18
2020-09-09 08:59:20 UTC,2388440981134435839,2379182241902231586,43.96,1.515915625511129e+18
2020-09-09 08:51:47 UTC,2388440981134436840,1515966223509104270,5.76,1.5159156254864584e+18
2020-09-10 07:19:41 UTC,2388440981134445087,1515966223509104270,5.76,1.515915625504463e+18
2020-09-10 09:29:37 UTC,2388440981134446345,1515966223509130632,4.61,1.515915625484623e+18
2020-09-11 08:31:01 UTC,2388440981134450964,2379182241902231586,43.96,1.5159156255137265e+18
2020-09-11 13:19:59 UTC,2388440981134457317,1515966223509104270,5.76,1.515915625492167e+18
2020-09-11 08:23:36 UTC,2388440981134457495,1515966223509104270,5.76,1.5159156254983708e+18
2020-09-11 08:40:51 UTC,2388440981134458443,1515966223509104270,5.76,1.5159156254557658e+18
2020-09-11 08:50:24 UTC,2388440981134461272,1515966223509104270,5.76,1.5159156254983076e+18
2020-09-14 12:41:54 UTC,2388440981134464522,1515966223509130632,4.61,1.5159156254669548e+18
2020-09-14 09:01:44 UTC,2388440981134470235,1515966223509104270,5.76,1.515915625510824e+18
2020-09-15 04:19:28 UTC,2388440981134474542,1515966223509336343,3.45,1.5159156255114207e+18
2020-09-15 12:39:36 UTC,2388440981134474619,1515966223509130632,4.61,1.515915625492159e+18
2020-09-15 13:24:20 UTC,2388440981134478524,1515966223509104270,5.76,1.5159156254866913e+18
2020-09-15 14:03:01 UTC,2388440981134479570,1515966223509336343,3.45,1.5159156254982254e+18
2020-09-16 12:00:07 UTC,2388440981134485816,1515966223509104270,5.76,1.515915625484623e+18
2020-09-16 16:05:55 UTC,2388440981134487555,1515966223509104270,5.76,1.5159156254983414e+18
2020-09-16 05:23:34 UTC,2388440981134488465,1515966223509104270,5.76,1.515915625506197e+18
2020-09-14 12:19:53 UTC,2388440981134488733,1515966223509104270,5.76,1.515915625446689e+18
2020-09-17 12:37:59 UTC,2388440981134490388,1515966223509104270,5.76,1.515915625455376e+18
2020-09-17 10:58:25 UTC,2388440981134491899,2379182241902231586,43.96,1.5159156254413192e+18
2020-09-17 13:05:07 UTC,2388440981134493889,1515966223509130632,4.61,1.5159156254846275e+18
2020-09-18 07:57:45 UTC,2388440981134498934,1515966223509104270,5.76,1.5159156255115466e+18
2020-09-18 11:58:05 UTC,2388440981134499685,2379182241902231586,43.96,1.5159156254620815e+18
2020-09-18 13:54:24 UTC,2388440981134501358,1515966223509130632,4.61,1.515915625442522e+18
2020-09-18 09:54:02 UTC,2388440981134502194,1515966223509104270,5.76,1.5159156254982922e+18
2020-09-18 06:57:53 UTC,2388440981134503613,1515966223509336343,3.45,1.515915625486722e+18
2020-09-18 13:17:19 UTC,2388440981134503765,1515966223509336343,3.45,1.515915625498263e+18
2020-09-20 23:29:29 UTC,2388440981134508528,2379182241902231587,43.96,1.5159156254528115e+18
2020-09-22 13:27:26 UTC,2388440981134513739,1515966223509336343,3.45,1.5159156254982618e+18
2020-09-22 06:19:07 UTC,2388440981134515458,1515966223509336343,3.45,1.5159156254846193e+18
2020-09-22 05:15:44 UTC,2388440981134516078,1515966223509104270,5.76,1.5159156254992463e+18
2020-09-22 05:44:04 UTC,2388440981134517983,1515966223509104270,5.76,1.5159156254981837e+18
2020-09-21 07:33:25 UTC,2388440981134519360,1515966223509336343,3.45,1.5159156254478776e+18
2020-09-21 08:42:12 UTC,2388440981134521631,1515966223509104270,5.76,1.5159156254982397e+18
2020-09-21 05:14:38 UTC,2388440981134522040,1515966223509336343,3.45,1.5159156254643282e+18
2020-09-21 11:51:56 UTC,2388440981134522374,1515966223509336343,3.45,1.5159156254846326e+18
2020-09-21 14:59:41 UTC,2388440981134524170,1515966223509130632,4.61,1.5159156254421796e+18
2020-09-21 11:05:46 UTC,2388440981134524564,1515966223509104270,5.76,1.5159156254867238e+18
2020-09-21 09:31:55 UTC,2388440981134525450,1515966223509130632,4.61,1.5159156254789036e+18
2020-09-16 03:34:05 UTC,2388440981134526882,1515966223509104270,5.76,1.515915625496039e+18
2020-09-23 06:53:20 UTC,2388440981134531858,1515966223509104270,5.76,1.5159156255115466e+18
2020-09-24 18:24:01 UTC,2388440981134534082,2379182241902231587,43.96,1.5159156254983327e+18
2020-09-24 18:52:12 UTC,2388440981134534096,2379182241902231587,43.96,1.5159156254983327e+18
2020-09-24 19:16:26 UTC,2388440981134534106,2379182241902231587,43.96,1.5159156254983327e+18
2020-09-24 11:40:38 UTC,2388440981134534369,1515966223509104270,5.76,1.5159156255117768e+18
2020-09-24 11:36:29 UTC,2388440981134536223,1515966223509104270,5.76,1.5159156254982364e+18
2020-09-25 07:55:43 UTC,2388440981134540156,1515966223509104270,5.76,1.5159156254862154e+18
2020-09-25 10:21:35 UTC,2388440981134542728,1515966223509130632,4.61,1.5159156254981693e+18
2020-09-25 10:37:24 UTC,2388440981134544047,1515966223509104270,5.76,1.5159156254861742e+18
2020-09-25 14:05:09 UTC,2388440981134544162,1515966223509104270,5.76,1.5159156254982075e+18
2020-09-25 08:19:51 UTC,2388440981134545184,1515966223509336343,3.45,1.5159156254716575e+18
2020-09-25 08:34:09 UTC,2388440981134545949,1515966223509104270,5.76,1.5159156254629166e+18
2020-09-26 07:43:31 UTC,2388440981134548106,2379182241902231587,43.96,1.5159156254956628e+18
2020-09-26 10:47:00 UTC,2388440981134548408,1515966223509130632,4.61,1.5159156254846774e+18
2020-09-26 07:02:40 UTC,2388440981134548807,1515966223509130632,4.61,1.5159156254846587e+18
2020-09-26 09:45:18 UTC,2388440981134548864,1515966223509130632,4.61,1.5159156254942016e+18
2020-09-27 09:39:26 UTC,2388440981134550269,1515966223509130632,4.61,1.5159156254442386e+18
2020-09-27 08:11:08 UTC,2388440981134551548,1515966223509104270,5.76,1.515915625498184e+18
2020-09-27 06:18:49 UTC,2388440981134551564,1515966223509336343,3.45,1.515915625498188e+18
2020-09-29 06:21:24 UTC,2388440981134553255,2379182241902231586,43.96,1.515915625450865e+18
2020-09-29 06:49:39 UTC,2388440981134558046,1515966223509104270,5.76,1.5159156254846193e+18
2020-09-29 09:56:25 UTC,2388440981134558123,1515966223509104270,5.76,1.5159156254921682e+18
2020-09-30 09:13:52 UTC,2388440981134565070,1515966223509104270,5.76,1.515915625462824e+18
2020-09-30 10:58:22 UTC,2388440981134567052,1515966223509130632,4.61,1.5159156254982784e+18
2020-09-28 12:24:28 UTC,2388440981134569090,1515966223509104270,5.76,1.5159156254983393e+18
2020-09-28 14:17:46 UTC,2388440981134570819,1515966223509130632,4.61,1.5159156255119928e+18
2020-10-01 06:36:16 UTC,2388440981134577041,1515966223509104270,5.76,1.5159156255120228e+18
2020-10-01 06:58:27 UTC,2388440981134577108,1515966223509130632,4.61,1.5159156255120228e+18
2020-10-01 09:19:39 UTC,2388440981134577273,1515966223509104270,5.76,1.515915625512023e+18
2020-10-02 17:52:01 UTC,2388440981134578341,1515966223509104270,5.76,1.5159156254492314e+18
2020-10-02 08:28:39 UTC,2388440981134578452,1515966223509130632,4.61,1.5159156254982433e+18
2020-10-02 04:35:12 UTC,2388440981134578777,1515966223509104270,5.76,1.5159156255120548e+18
2020-10-02 12:18:20 UTC,2388440981134578980,1515966223509104270,5.76,1.5159156255120548e+18
2020-10-02 10:29:24 UTC,2388440981134579085,1515966223509104270,5.76,1.515915625512055e+18
2020-10-02 06:30:27 UTC,2388440981134579086,1515966223509130632,4.61,1.515915625512055e+18
2020-10-02 07:55:41 UTC,2388440981134579113,1515966223509130632,4.61,1.515915625512055e+18
2020-10-02 09:03:36 UTC,2388440981134579396,1515966223509130632,4.61,1.5159156255120553e+18
2020-10-03 12:37:47 UTC,2388440981134580185,1515966223509104270,5.76,1.5159156255120714e+18
2020-10-03 05:03:14 UTC,2388440981134580902,1515966223509104270,5.76,1.5159156255120845e+18
2020-10-03 13:57:20 UTC,2388440981134581409,1515966223509104270,5.76,1.5159156255120847e+18
2020-10-03 14:25:56 UTC,2388440981134581579,1515966223509104270,5.76,1.515915625512085e+18
2020-10-03 14:42:54 UTC,2388440981134581739,1515966223509104270,5.76,1.515915625512085e+18
2020-10-03 11:14:37 UTC,2388440981134581746,1515966223509336343,3.45,1.515915625512085e+18
2020-10-03 08:35:37 UTC,2388440981134581748,1515966223509104270,5.76,1.5159156254415094e+18
2020-10-03 08:47:40 UTC,2388440981134581818,1515966223509104270,5.76,1.515915625512085e+18
2020-10-03 06:51:43 UTC,2388440981134582192,1515966223509130632,4.61,1.5159156255120855e+18
2020-10-03 11:05:21 UTC,2388440981134582427,1515966223509336343,3.45,1.5159156255120855e+18
2020-10-03 10:20:56 UTC,2388440981134582474,1515966223509104270,5.76,1.5159156255120855e+18
2020-10-03 13:04:19 UTC,2388440981134582694,1515966223509104270,5.76,1.5159156255120858e+18
2020-10-03 10:00:59 UTC,2388440981134582701,1515966223509336343,3.45,1.5159156255120858e+18
2020-10-03 06:19:34 UTC,2388440981134582986,1515966223509336343,3.45,1.515915625512086e+18
2020-10-03 10:14:42 UTC,2388440981134583104,1515966223509104270,5.76,1.5159156255120863e+18
2020-10-04 02:52:24 UTC,2388440981134583354,2379182241902231587,43.96,1.5159156254432945e+18
2020-10-04 07:56:34 UTC,2388440981134583672,1515966223509104270,5.76,1.5159156254455163e+18
2020-10-04 04:41:51 UTC,2388440981134584609,1515966223509104270,5.76,1.5159156255121175e+18
2020-10-04 10:08:51 UTC,2388440981134585018,1515966223509104270,5.76,1.515915625512118e+18
2020-10-04 10:33:04 UTC,2388440981134585036,1515966223509336343,3.45,1.515915625512118e+18
2020-10-04 04:30:31 UTC,2388440981134586082,1515966223509104270,5.76,1.5159156255121188e+18
2020-10-04 09:38:00 UTC,2388440981134586162,1515966223509104270,5.76,1.5159156255121188e+18
2020-10-04 07:15:09 UTC,2388440981134586264,1515966223509104270,5.76,1.5159156254824904e+18
2020-10-04 08:31:07 UTC,2388440981134586283,1515966223509104270,5.76,1.5159156255121188e+18
2020-10-04 11:11:23 UTC,2388440981134586348,1515966223509104270,5.76,1.515915625512119e+18
2020-10-05 13:26:38 UTC,2388440981134587848,1515966223509104270,5.76,1.5159156255119967e+18
2020-10-05 12:47:33 UTC,2388440981134589186,1515966223509104270,5.76,1.5159156255121554e+18
2020-10-05 07:57:18 UTC,2388440981134589190,1515966223509104270,5.76,1.5159156255121554e+18
2020-10-05 05:58:19 UTC,2388440981134589230,1515966223509336343,3.45,1.5159156255121554e+18
2020-10-05 10:13:45 UTC,2388440981134589267,1515966223509104270,5.76,1.5159156255121554e+18
2020-10-06 16:29:36 UTC,2388440981134589921,2379182241902231587,43.96,1.5159156255121923e+18
2020-10-06 12:17:04 UTC,2388440981134590249,1515966223509104270,5.76,1.5159156255122015e+18
2020-10-06 06:38:12 UTC,2388440981134590280,1515966223509104270,5.76,1.5159156255122017e+18
2020-10-06 13:41:57 UTC,2388440981134590290,1515966223509130632,4.61,1.5159156255122017e+18
2020-10-06 08:43:45 UTC,2388440981134590687,1515966223509104270,5.76,1.515915625512202e+18
2020-10-06 05:25:31 UTC,2388440981134590799,1515966223509104270,5.76,1.515915625512202e+18
2020-10-07 06:34:38 UTC,2388440981134592807,1515966223509104270,5.76,1.5159156255122386e+18
2020-10-07 12:56:16 UTC,2388440981134592890,1515966223509104270,5.76,1.5159156255122386e+18
2020-10-07 08:23:19 UTC,2388440981134593086,1515966223509336343,3.45,1.5159156255122388e+18
2020-10-07 10:23:58 UTC,2388440981134593174,1515966223509104270,5.76,1.5159156255122388e+18
2020-10-08 05:45:12 UTC,2388440981134593381,1515966223509130632,4.61,1.5159156254431214e+18
2020-10-08 09:24:27 UTC,2388440981134594525,1515966223509130632,4.61,1.515915625512284e+18
2020-10-08 12:15:44 UTC,2388440981134594541,1515966223509336343,3.45,1.515915625512284e+18
2020-10-08 10:09:26 UTC,2388440981134594653,1515966223509130632,4.61,1.5159156254418268e+18
2020-10-08 09:56:55 UTC,2388440981134594971,1515966223509104270,5.76,1.5159156255122842e+18
2020-10-09 06:39:10 UTC,2388440981134596266,1515966223509104270,5.76,1.5159156255123325e+18
2020-10-09 08:27:56 UTC,2388440981134596934,1515966223509130632,4.61,1.5159156255123333e+18
2020-10-09 05:03:27 UTC,2388440981134597123,1515966223509104270,5.76,1.5159156255123333e+18
2020-10-09 13:27:12 UTC,2388440981134597466,1515966223509104270,5.76,1.5159156255123338e+18
2020-10-10 16:54:01 UTC,2388440981134598431,1515966223509130632,4.61,1.5159156254431214e+18
2020-10-10 08:30:28 UTC,2388440981134598764,1515966223509130632,4.61,1.5159156255123763e+18
2020-10-10 11:43:31 UTC,2388440981134598882,1515966223509104270,5.76,1.5159156255123766e+18
2020-10-10 10:22:28 UTC,2388440981134599011,1515966223509104270,5.76,1.5159156255123763e+18
2020-10-10 07:54:32 UTC,2388440981134599303,1515966223509104270,5.76,1.5159156255123768e+18
2020-10-10 12:25:04 UTC,2388440981134599627,1515966223509336343,3.45,1.515915625512377e+18
2020-10-10 07:18:04 UTC,2388440981134599664,1515966223509104270,5.76,1.515915625512377e+18
2020-10-10 07:04:46 UTC,2388440981134599689,1515966223509104270,5.76,1.5159156255123768e+18
2020-10-10 07:01:14 UTC,2388440981134600028,1515966223509130632,4.61,1.5159156255123773e+18
2020-10-10 06:01:44 UTC,2388440981134600335,1515966223509104270,5.76,1.5159156255123776e+18
2020-10-10 06:06:55 UTC,2388440981134600490,1515966223509104270,5.76,1.5159156255123779e+18
2020-10-10 10:49:00 UTC,2388440981134600523,1515966223509104270,5.76,1.5159156255123779e+18
2020-10-10 07:57:58 UTC,2388440981134600612,1515966223509104270,5.76,1.5159156255123779e+18
2020-10-10 10:57:29 UTC,2388440981134600613,1515966223509104270,5.76,1.5159156255123779e+18
