event_time,order_id,product_id,price,user_id
2020-09-11 10:09:57 UTC,2388440981134456655,1515966223510331458,61.09,1.5159156254846418e+18
2020-09-11 13:47:53 UTC,2388440981134458213,1515966223509335269,41.18,1.5159156254711404e+18
2020-09-11 11:35:39 UTC,2388440981134459181,1515966223509302802,29.14,1.515915625451516e+18
2020-09-11 11:06:52 UTC,2388440981134459633,1515966223509570176,31.0,1.5159156254846198e+18
2020-09-11 09:48:42 UTC,2388440981134460178,1515966223510331458,61.09,1.515915625486706e+18
2020-09-11 06:57:20 UTC,2388440981134461008,1515966223509119520,37.01,1.5159156254982835e+18
2020-09-11 06:37:22 UTC,2388440981134461352,1515966223509260315,9.24,1.5159156254429396e+18
2020-09-11 12:46:54 UTC,2388440981134461522,2273948290980511906,9.24,1.515915625477247e+18
2020-09-11 11:21:56 UTC,2388440981134461802,1515966223509302802,29.14,1.515915625498243e+18
2020-09-14 04:12:38 UTC,2388440981134463770,1515966223509255533,77.75,1.515915625498459e+18
2020-09-14 04:12:38 UTC,2388440981134463770,1515966223509130866,91.64,1.515915625498459e+18
2020-09-14 07:12:23 UTC,2388440981134465146,1515966223509131562,46.5,1.5159156254977843e+18
2020-09-14 07:20:12 UTC,2388440981134465710,2388434452474083105,30.53,1.5159156254982195e+18
2020-09-14 11:24:45 UTC,2388440981134469746,2273948186382958626,29.14,1.515915625511372e+18
2020-09-14 07:37:41 UTC,2388440981134470732,1515966223509335269,41.18,1.5159156254849859e+18
2020-09-14 10:00:37 UTC,2388440981134471262,1515966223509260315,9.24,1.5159156254866883e+18
2020-09-14 06:08:03 UTC,2388440981134471441,1515966223510137826,53.22,1.5159156254846367e+18
2020-09-15 03:28:40 UTC,2388440981134472420,1515966223509302802,29.14,1.5159156254998638e+18
2020-09-15 03:45:40 UTC,2388440981134472450,1515966223509570176,31.0,1.515915625480736e+18
2020-09-15 06:01:03 UTC,2388440981134472661,1515966223509566145,601.83,1.5159156254981686e+18
2020-09-15 13:07:33 UTC,2388440981134473368,1515966223509341769,6.92,1.5159156255107676e+18
2020-09-15 13:39:25 UTC,2388440981134473408,1515966223509299914,6.0,1.5159156255064604e+18
2020-09-15 13:48:21 UTC,2388440981134473431,1515966223509299914,6.0,1.5159156255064604e+18
2020-09-15 22:47:40 UTC,2388440981134473800,1515966223509570176,31.0,1.5159156254975212e+18
2020-09-15 12:16:17 UTC,2388440981134474141,1515966223509131562,46.5,1.5159156254679537e+18
2020-09-15 06:23:28 UTC,2388440981134474534,1515966223509298618,16.18,1.51591562549834e+18
2020-09-15 09:45:05 UTC,2388440981134476993,2273948290980511906,9.24,1.5159156254921677e+18
2020-09-15 06:48:14 UTC,2388440981134477189,1515966223509131562,46.5,1.5159156254696036e+18
2020-09-15 09:46:01 UTC,2388440981134477372,1515966223509259679,31.0,1.5159156254956188e+18
2020-09-15 13:56:38 UTC,2388440981134477762,1515966223510645783,717.57,1.5159156254921682e+18
2020-09-15 13:14:26 UTC,2388440981134478649,2273948186382958626,29.14,1.5159156254846185e+18
2020-09-15 13:32:28 UTC,2388440981134480586,2273948226128184109,13.87,1.515915625486723e+18
2020-09-16 03:56:26 UTC,2388440981134480921,1515966223509131562,46.5,1.5159156255113766e+18
2020-09-16 04:12:50 UTC,2388440981134480934,1515966223509335269,41.18,1.5159156255113362e+18
2020-09-16 07:35:07 UTC,2388440981134481213,1515966223510206933,50.21,1.5159156255114335e+18
2020-09-16 08:15:40 UTC,2388440981134481279,2298437343419301928,43.96,1.5159156254614006e+18
2020-09-16 11:41:16 UTC,2388440981134481623,1515966223509340346,13.87,1.5159156255114417e+18
2020-09-16 12:52:12 UTC,2388440981134481719,2273948277558739897,833.31,1.5159156254855767e+18
2020-09-16 13:11:32 UTC,2388440981134481742,1515966223509612293,30.53,1.5159156255114455e+18
2020-09-16 13:21:03 UTC,2388440981134481754,1515966223509612293,30.53,1.5159156255114455e+18
2020-09-16 13:33:34 UTC,2388440981134481769,1515966223509612293,30.53,1.5159156255114455e+18
2020-09-16 13:41:39 UTC,2388440981134481778,2273948287306301926,127.29,1.5159156254442593e+18
2020-09-16 14:35:39 UTC,2388440981134481833,1515966223509612293,30.53,1.5159156255114455e+18
2020-09-16 05:43:53 UTC,2388440981134482141,1515966223509335269,41.18,1.5159156254625577e+18
2020-09-16 12:15:15 UTC,2388440981134482180,1515966223510401251,694.42,1.5159156254830257e+18
2020-09-16 13:38:50 UTC,2388440981134482716,1515966223510206933,50.21,1.5159156255114207e+18
2020-09-16 08:52:03 UTC,2388440981134485307,1515966223509342126,61.09,1.5159156255113797e+18
2020-09-16 11:56:37 UTC,2388440981134485772,1515966223509302802,29.14,1.515915625473556e+18
2020-09-16 09:13:38 UTC,2388440981134486131,1515966223509119520,37.01,1.515915625498183e+18
2020-09-16 13:41:35 UTC,2388440981134486512,2273948186382958626,29.14,1.5159156254939656e+18
2020-09-16 12:42:30 UTC,2388440981134486740,1515966223509335269,41.18,1.5159156255108242e+18
2020-09-16 12:42:30 UTC,2388440981134486740,1515966223509296900,60.63,1.5159156255108242e+18
2020-09-16 06:35:18 UTC,2388440981134486865,2273948242712461674,11.55,1.5159156254839834e+18
2020-09-16 12:14:23 UTC,2388440981134487504,2273948186382958626,29.14,1.5159156254982195e+18
2020-09-17 04:53:21 UTC,2388440981134488848,2273948186382958626,29.14,1.515915625461285e+18
2020-09-17 08:48:32 UTC,2388440981134489188,1515966223509302802,29.14,1.5159156255114796e+18
2020-09-17 09:47:09 UTC,2388440981134490856,1515966223509119520,37.01,1.5159156254982728e+18
2020-09-17 13:55:19 UTC,2388440981134491805,1515966223509259679,31.0,1.5159156255115052e+18
2020-09-17 14:12:38 UTC,2388440981134492161,1515966223509259781,6.92,1.5159156254867085e+18
2020-09-17 08:13:22 UTC,2388440981134494888,1515966223509104973,29.14,1.5159156254866936e+18
2020-09-18 04:11:44 UTC,2388440981134496151,2273948186382958626,29.14,1.515915625486705e+18
2020-09-18 05:41:42 UTC,2388440981134496261,1515966223509570176,31.0,1.515915625506902e+18
2020-09-18 05:48:16 UTC,2388440981134496268,1515966223510206933,50.21,1.5159156255114414e+18
2020-09-18 19:36:25 UTC,2388440981134497203,2298437342572052944,23.13,1.5159156254967017e+18
2020-09-18 06:13:39 UTC,2388440981134499126,2273948186382958626,29.14,1.5159156255099845e+18
2020-09-18 13:53:11 UTC,2388440981134500258,1515966223509104964,37.01,1.5159156254846492e+18
2020-09-18 06:33:29 UTC,2388440981134500789,2273948186382958626,29.14,1.515915625486725e+18
2020-09-18 11:46:47 UTC,2388440981134501123,1515966223509302802,29.14,1.5159156254410022e+18
2020-09-19 05:39:07 UTC,2388440981134504244,2273948287306301926,127.29,1.5159156255107945e+18
2020-09-19 10:49:19 UTC,2388440981134504753,1515966223509302802,29.14,1.5159156254691123e+18
2020-09-19 13:06:05 UTC,2388440981134504928,1515966223509259935,3.45,1.515915625473471e+18
2020-09-19 06:55:44 UTC,2388440981134507059,2273948226128184109,13.87,1.515915625511584e+18
2020-09-19 09:23:44 UTC,2388440981134507349,1515966223509611464,32.38,1.5159156254752568e+18
2020-09-16 01:11:43 UTC,2388440981134507439,1515966223509259935,3.45,1.515915625498145e+18
2020-09-20 05:46:37 UTC,2388440981134507632,1515966223509629091,9.24,1.51591562551159e+18
2020-09-20 07:55:50 UTC,2388440981134507801,2273948222655300262,243.03,1.5159156255115942e+18
2020-09-20 12:52:06 UTC,2388440981134509596,1515966223509259679,31.0,1.5159156254555338e+18
2020-09-21 06:12:43 UTC,2388440981134510365,1515966223509259781,6.92,1.5159156254611704e+18
2020-09-21 07:22:49 UTC,2388440981134510487,1515966223509131562,46.5,1.5159156255104387e+18
2020-09-21 07:35:11 UTC,2388440981134510507,1515966223509612293,30.53,1.5159156254946614e+18
2020-09-21 11:13:22 UTC,2388440981134510892,2273948186382958626,29.14,1.5159156255116413e+18
2020-09-22 00:15:44 UTC,2388440981134511492,1515966223509259781,6.92,1.5159156254611704e+18
2020-09-22 03:55:09 UTC,2388440981134511579,2273948186382958626,29.14,1.515915625468986e+18
2020-09-22 07:35:26 UTC,2388440981134512987,2273948186382958626,29.14,1.51591562548465e+18
2020-09-22 07:35:26 UTC,2388440981134512987,1515966223509302802,29.14,1.51591562548465e+18
2020-09-22 10:03:57 UTC,2388440981134516066,1515966223509296900,60.63,1.515915625498265e+18
2020-09-22 07:19:38 UTC,2388440981134517557,1515966223509259695,79.14,1.5159156254513444e+18
2020-09-21 10:46:33 UTC,2388440981134519548,1515966223509104973,29.14,1.5159156254846487e+18
2020-09-21 06:24:42 UTC,2388440981134520369,1515966223509299854,30.53,1.515915625498322e+18
2020-09-21 05:02:13 UTC,2388440981134521665,1515966223509122810,13.87,1.5159156254846198e+18
2020-09-21 12:13:45 UTC,2388440981134522246,1515966223509340346,13.87,1.5159156254846216e+18
2020-09-21 14:26:46 UTC,2388440981134523950,2273948186382958626,29.14,1.5159156255117048e+18
2020-09-21 07:02:20 UTC,2388440981134525865,1515966223509299914,6.0,1.5159156254983232e+18
2020-09-23 08:44:45 UTC,2388440981134527120,1515966223509296900,60.63,1.5159156255115538e+18
2020-09-23 10:39:07 UTC,2388440981134527226,1515966223509296900,60.63,1.5159156255115538e+18
2020-09-23 13:11:38 UTC,2388440981134528167,1515966223509259679,31.0,1.5159156254867082e+18
2020-09-23 08:16:24 UTC,2388440981134528334,1515966223509119520,37.01,1.5159156254478546e+18
2020-09-23 10:37:01 UTC,2388440981134531913,2273948290980511906,9.24,1.5159156254982147e+18
2020-09-24 07:18:08 UTC,2388440981134533694,1515966223509104964,37.01,1.5159156254946637e+18
2020-09-24 07:29:31 UTC,2388440981134533708,1515966223509104964,37.01,1.5159156254946637e+18
2020-09-24 07:39:44 UTC,2388440981134533719,1515966223510206933,50.21,1.5159156254480238e+18
2020-09-24 19:52:17 UTC,2388440981134534110,1515966223509652961,23.13,1.515915625441019e+18
2020-09-24 13:46:54 UTC,2388440981134536146,2273948242720850291,92.57,1.5159156254866977e+18
2020-09-24 12:40:22 UTC,2388440981134536434,2273948186382958626,29.14,1.515915625492156e+18
2020-09-24 12:59:01 UTC,2388440981134538801,1515966223509299854,30.53,1.515915625511425e+18
2020-09-23 00:07:02 UTC,2388440981134539933,1515966223509260315,9.24,1.515915625441533e+18
2020-09-25 12:42:51 UTC,2388440981134540352,1515966223510206933,50.21,1.5159156255117998e+18
2020-09-25 14:30:07 UTC,2388440981134540392,1515966223509302802,29.14,1.5159156254503803e+18
2020-09-25 14:48:37 UTC,2388440981134540398,1515966223509302802,29.14,1.5159156254503803e+18
2020-09-25 04:19:45 UTC,2388440981134540631,1515966223509299914,6.0,1.515915625511813e+18
2020-09-25 05:24:59 UTC,2388440981134541094,1515966223509131562,46.5,1.5159156254636032e+18
2020-09-25 11:50:08 UTC,2388440981134541389,2273948277558739897,833.31,1.5159156254482225e+18
2020-09-25 13:13:35 UTC,2388440981134541620,1515966223509259679,31.0,1.5159156254561876e+18
2020-09-25 12:37:15 UTC,2388440981134543096,1515966223509104964,37.01,1.5159156254633134e+18
2020-09-25 06:04:10 UTC,2388440981134544017,1515966223509104973,29.14,1.5159156254982382e+18
2020-09-25 08:08:40 UTC,2388440981134544525,2273948290980511906,9.24,1.515915625510824e+18
2020-09-25 12:07:15 UTC,2388440981134544683,1515966223509259679,31.0,1.5159156254955996e+18
2020-09-25 09:59:25 UTC,2388440981134546278,2273948226128184109,13.87,1.5159156254538401e+18
2020-09-25 09:29:14 UTC,2388440981134546322,1515966223509259935,3.45,1.5159156254846188e+18
2020-09-25 12:11:02 UTC,2388440981134546395,1515966223509259781,6.92,1.515915625511813e+18
2020-09-25 10:07:37 UTC,2388440981134546669,1515966223509629091,9.24,1.5159156254921708e+18
2020-09-26 11:21:33 UTC,2388440981134547117,1515966223509302802,29.14,1.5159156254686497e+18
2020-09-26 09:04:09 UTC,2388440981134547756,1515966223509302802,29.14,1.5159156254855237e+18
2020-09-26 09:10:23 UTC,2388440981134548220,1515966223509104964,37.01,1.5159156254855713e+18
2020-09-26 05:20:31 UTC,2388440981134548271,1515966223509335269,41.18,1.515915625492166e+18
2020-09-26 05:15:48 UTC,2388440981134548422,2273948186382958626,29.14,1.5159156255110172e+18
2020-09-26 11:42:06 UTC,2388440981134548636,1515966223509341769,6.92,1.515915625511845e+18
2020-09-27 05:35:09 UTC,2388440981134550091,1515966223509118652,43.73,1.5159156254557184e+18
2020-09-27 23:35:47 UTC,2388440981134550571,1515966223509652961,23.13,1.515915625441019e+18
2020-09-27 07:44:52 UTC,2388440981134550703,1515966223509104361,10.39,1.5159156254416604e+18
2020-09-28 06:32:23 UTC,2388440981134552628,1515966223509335269,41.18,1.5159156255118858e+18
2020-09-28 11:39:08 UTC,2388440981134552848,2273948186382958626,29.14,1.5159156254969923e+18
2020-09-28 12:46:24 UTC,2388440981134552923,2273948186382958626,29.14,1.5159156254943224e+18
2020-09-29 10:43:31 UTC,2388440981134553514,2273948186382958626,29.14,1.5159156254594875e+18
2020-09-29 13:29:16 UTC,2388440981134553644,1515966223509118652,43.73,1.5159156254557184e+18
2020-09-29 16:34:53 UTC,2388440981134553781,1515966223509104973,29.14,1.5159156254983153e+18
2020-09-29 16:41:44 UTC,2388440981134553787,2273948287306301926,127.29,1.5159156254450793e+18
2020-09-29 11:23:14 UTC,2388440981134554327,2273948186382958626,29.14,1.5159156254866998e+18
2020-09-29 07:08:58 UTC,2388440981134554547,1515966223509302802,29.14,1.5159156254982948e+18
2020-09-29 10:52:12 UTC,2388440981134555060,1515966223509104973,29.14,1.5159156254936842e+18
2020-09-29 07:17:09 UTC,2388440981134555584,1515966223509335269,41.18,1.5159156254982592e+18
2020-09-29 11:07:11 UTC,2388440981134555911,1515966223509259679,31.0,1.5159156254921738e+18
2020-09-29 05:39:11 UTC,2388440981134556161,1515966223509260315,9.24,1.515915625498202e+18
2020-09-29 15:39:20 UTC,2388440981134556216,1515966223509299854,30.53,1.5159156254921718e+18
2020-09-29 09:33:43 UTC,2388440981134556993,1515966223509335269,41.18,1.515915625498172e+18
2020-09-29 10:51:32 UTC,2388440981134557868,1515966223509335269,41.18,1.515915625511954e+18
2020-09-29 11:49:53 UTC,2388440981134559574,1515966223509259679,31.0,1.5159156254673764e+18
2020-09-29 04:35:37 UTC,2388440981134559963,1515966223509104973,29.14,1.5159156254846712e+18
2020-09-30 04:46:04 UTC,2388440981134560498,1515966223509260315,9.24,1.5159156255119178e+18
2020-09-30 13:53:45 UTC,2388440981134561027,1515966223509335269,41.18,1.5159156255119777e+18
2020-09-30 12:14:51 UTC,2388440981134562139,1515966223509119520,37.01,1.5159156254983537e+18
2020-09-30 14:05:25 UTC,2388440981134562661,2298437343419301928,43.96,1.5159156254943923e+18
2020-09-30 03:59:08 UTC,2388440981134562749,1515966223509335269,41.18,1.5159156254846646e+18
2020-09-30 10:16:04 UTC,2388440981134565586,1515966223509298307,32.38,1.515915625498335e+18
2020-09-30 07:00:01 UTC,2388440981134566264,1515966223510401251,694.42,1.5159156255117768e+18
2020-09-28 05:01:22 UTC,2388440981134570094,2273948186382958626,29.14,1.515915625498266e+18
2020-09-28 13:04:31 UTC,2388440981134571715,2273948186382958626,29.14,1.5159156254982876e+18
2020-09-28 14:19:37 UTC,2388440981134572972,1515966223509260315,9.24,1.515915625444266e+18
2020-09-28 10:12:11 UTC,2388440981134573759,1515966223509104964,37.01,1.515915625484624e+18
2020-09-28 14:12:21 UTC,2388440981134575119,1515966223509131562,46.5,1.5159156254982764e+18
2020-09-28 10:37:34 UTC,2388440981134575288,1515966223509335269,41.18,1.5159156254982592e+18
2020-09-27 09:39:36 UTC,2388440981134575908,2273948226128184109,13.87,1.515915625511995e+18
2020-09-27 23:54:27 UTC,2388440981134575914,1515966223509104964,37.01,1.515915625511995e+18
2020-10-01 11:53:00 UTC,2388440981134576465,2273948186382958626,29.14,1.515915625441695e+18
2020-10-01 11:04:12 UTC,2388440981134576974,1515966223509612293,30.53,1.5159156255120225e+18
2020-10-01 06:26:55 UTC,2388440981134577059,1515966223509259679,31.0,1.5159156255120228e+18
2020-10-01 12:56:52 UTC,2388440981134577061,1515966223509119520,37.01,1.5159156255120228e+18
2020-10-01 08:49:57 UTC,2388440981134577162,1515966223509104973,29.14,1.5159156255044618e+18
2020-10-02 07:38:10 UTC,2388440981134577649,1515966223509335269,41.18,1.5159156255120312e+18
2020-10-02 13:49:52 UTC,2388440981134578118,1515966223509119520,37.01,1.5159156254711455e+18
2020-10-02 14:15:59 UTC,2388440981134578152,1515966223509259781,6.92,1.5159156254967135e+18
2020-10-02 08:08:25 UTC,2388440981134578728,1515966223509104964,37.01,1.515915625498217e+18
2020-10-02 08:10:41 UTC,2388440981134579033,1515966223509302802,29.14,1.515915625512055e+18
2020-10-02 05:43:55 UTC,2388440981134579049,1515966223509131562,46.5,1.515915625512055e+18
2020-10-02 07:44:13 UTC,2388440981134579208,1515966223509104964,37.01,1.515915625512055e+18
2020-10-02 11:03:25 UTC,2388440981134579235,1515966223509302802,29.14,1.515915625512055e+18
2020-10-02 11:16:57 UTC,2388440981134579309,1515966223509302802,29.14,1.5159156255120553e+18
2020-10-02 10:16:40 UTC,2388440981134579310,1515966223509131562,46.5,1.5159156255120553e+18
2020-10-02 10:58:19 UTC,2388440981134579365,1515966223509302802,29.14,1.5159156255120553e+18
2020-10-02 07:34:11 UTC,2388440981134579406,1515966223509119520,37.01,1.5159156255120553e+18
2020-10-03 13:34:58 UTC,2388440981134580238,1515966223509296900,60.63,1.5159156254482253e+18
2020-10-03 20:40:49 UTC,2388440981134580464,1515966223509259935,3.45,1.5159156254610854e+18
2020-10-03 06:19:02 UTC,2388440981134580733,1515966223509335269,41.18,1.5159156255120842e+18
2020-10-03 08:21:09 UTC,2388440981134580760,1515966223509259679,31.0,1.5159156255120842e+18
2020-10-03 09:57:42 UTC,2388440981134580808,1515966223509629091,9.24,1.5159156254522803e+18
2020-10-03 04:43:41 UTC,2388440981134581084,1515966223509302802,29.14,1.5159156255120845e+18
2020-10-03 06:26:08 UTC,2388440981134581175,1515966223509302802,29.14,1.5159156255120845e+18
2020-10-03 05:17:26 UTC,2388440981134581283,1515966223509259679,31.0,1.5159156255120847e+18
2020-10-03 12:27:57 UTC,2388440981134581525,1515966223509566145,601.83,1.5159156255120847e+18
2020-10-03 05:48:47 UTC,2388440981134581625,1515966223509612293,30.53,1.515915625512085e+18
2020-10-03 06:42:05 UTC,2388440981134581849,1515966223509259935,3.45,1.515915625512085e+18
2020-10-03 12:12:38 UTC,2388440981134581857,1515966223509342126,61.09,1.515915625512085e+18
2020-10-03 09:06:42 UTC,2388440981134581878,1515966223509302802,29.14,1.5159156255120852e+18
2020-10-03 09:15:49 UTC,2388440981134581939,1515966223509629091,9.24,1.5159156255120852e+18
2020-10-03 08:52:56 UTC,2388440981134581944,1515966223509302802,29.14,1.5159156254846712e+18
2020-10-03 10:20:32 UTC,2388440981134581989,2273948186382958626,29.14,1.5159156254420252e+18
2020-10-03 07:32:34 UTC,2388440981134582258,1515966223509131562,46.5,1.5159156255120855e+18
2020-10-03 06:28:49 UTC,2388440981134582275,1515966223509299854,30.53,1.5159156255120855e+18
2020-10-03 06:02:53 UTC,2388440981134582372,1515966223509302802,29.14,1.5159156255120855e+18
2020-10-03 05:49:52 UTC,2388440981134582464,1515966223509131562,46.5,1.5159156255120855e+18
2020-10-03 11:17:10 UTC,2388440981134582652,1515966223509298639,2.29,1.5159156255120858e+18
2020-10-03 09:39:20 UTC,2388440981134582793,1515966223509122810,13.87,1.5159156254846602e+18
2020-10-03 10:46:39 UTC,2388440981134582938,2273948226128184110,18.5,1.515915625512086e+18
2020-10-03 05:47:44 UTC,2388440981134583086,1515966223510206933,50.21,1.5159156255120863e+18
2020-10-03 09:33:46 UTC,2388440981134583279,1515966223509122810,13.87,1.5159156255120863e+18
2020-10-04 06:57:27 UTC,2388440981134583583,2273948186382958626,29.14,1.5159156254846774e+18
2020-10-04 17:27:09 UTC,2388440981134584194,1515966223509259679,31.0,1.515915625512112e+18
2020-10-04 08:41:30 UTC,2388440981134584428,2273948186382958626,29.14,1.5159156255121175e+18
2020-10-04 05:56:08 UTC,2388440981134584708,1515966223509335269,41.18,1.5159156255121178e+18
2020-10-04 07:58:59 UTC,2388440981134584748,1515966223509260315,9.24,1.5159156255121178e+18
2020-10-04 08:39:09 UTC,2388440981134584787,2273948226128184109,13.87,1.5159156254982208e+18
2020-10-04 05:57:46 UTC,2388440981134584872,1515966223509302802,29.14,1.5159156255121178e+18
2020-10-04 14:42:52 UTC,2388440981134584991,1515966223509104973,29.14,1.5159156255121178e+18
2020-10-04 12:40:13 UTC,2388440981134585085,1515966223509119520,37.01,1.515915625512118e+18
2020-10-04 12:38:50 UTC,2388440981134585446,1515966223509341769,6.92,1.5159156255121172e+18
2020-10-04 06:40:31 UTC,2388440981134585498,1515966223509570176,31.0,1.5159156255121183e+18
2020-10-04 13:03:51 UTC,2388440981134585546,1515966223509302802,29.14,1.5159156255121183e+18
2020-10-04 09:32:36 UTC,2388440981134586327,2273948186382958626,29.14,1.515915625512119e+18
2020-10-05 09:15:38 UTC,2388440981134586804,1515966223509302802,29.14,1.5159156254844403e+18
2020-10-05 09:33:45 UTC,2388440981134586837,1515966223509335269,41.18,1.515915625511948e+18
2020-10-05 16:14:20 UTC,2388440981134587319,1515966223509302802,29.14,1.5159156254623718e+18
2020-10-05 10:10:03 UTC,2388440981134587527,1515966223509302802,29.14,1.5159156255114604e+18
2020-10-05 05:09:48 UTC,2388440981134587832,2273948186382958626,29.14,1.515915625512154e+18
2020-10-05 05:09:48 UTC,2388440981134587832,1515966223509302802,29.14,1.515915625512154e+18
2020-10-05 12:24:27 UTC,2388440981134587921,2273948219786396243,66.88,1.5159156254982067e+18
2020-10-05 07:52:23 UTC,2388440981134587949,1515966223509259679,31.0,1.515915625512154e+18
2020-10-05 05:54:51 UTC,2388440981134587952,1515966223509629091,9.24,1.515915625512154e+18
2020-10-05 07:20:07 UTC,2388440981134588076,1515966223509104964,37.01,1.5159156255121544e+18
2020-10-05 13:10:25 UTC,2388440981134588247,1515966223509104964,37.01,1.5159156255120553e+18
2020-10-05 07:23:28 UTC,2388440981134588314,1515966223509122810,13.87,1.5159156254846766e+18
2020-10-05 04:14:19 UTC,2388440981134588482,1515966223509119520,37.01,1.5159156255121546e+18
2020-10-05 10:11:51 UTC,2388440981134588763,1515966223509340346,13.87,1.515915625512155e+18
2020-10-05 12:24:40 UTC,2388440981134589036,1515966223509131562,46.5,1.5159156255121551e+18
2020-10-05 12:12:51 UTC,2388440981134589049,1515966223509302802,29.14,1.5159156255121551e+18
2020-10-06 12:55:12 UTC,2388440981134589743,1515966223509104964,37.01,1.5159156255121385e+18
2020-10-06 10:16:56 UTC,2388440981134590286,1515966223509259679,31.0,1.5159156254982607e+18
2020-10-06 12:52:00 UTC,2388440981134590745,1515966223509340346,13.87,1.515915625512202e+18
2020-10-06 08:19:06 UTC,2388440981134590770,1515966223509612293,30.53,1.515915625512202e+18
2020-10-06 08:19:48 UTC,2388440981134591058,1515966223509302802,29.14,1.5159156255122022e+18
2020-10-06 05:27:03 UTC,2388440981134591109,1515966223509299854,30.53,1.5159156255122022e+18
2020-10-06 07:35:55 UTC,2388440981134591147,1515966223509302802,29.14,1.5159156255122022e+18
2020-10-06 04:21:08 UTC,2388440981134591167,1515966223509104964,37.01,1.5159156255122022e+18
2020-10-07 11:17:21 UTC,2388440981134591699,1515966223509719595,43.96,1.5159156255113628e+18
2020-10-07 08:26:11 UTC,2388440981134592268,1515966223509104973,29.14,1.515915625512238e+18
2020-10-07 10:16:37 UTC,2388440981134592409,1515966223509104964,37.01,1.5159156255122383e+18
2020-10-07 09:17:32 UTC,2388440981134592828,1515966223509299914,6.0,1.5159156255122386e+18
2020-10-07 07:03:36 UTC,2388440981134592968,2273948287306301926,127.29,1.5159156255122386e+18
2020-10-07 05:10:02 UTC,2388440981134592988,1515966223509302802,29.14,1.5159156255122388e+18
2020-10-07 08:10:11 UTC,2388440981134593009,1515966223509259935,3.45,1.5159156255122388e+18
2020-10-07 10:59:58 UTC,2388440981134593039,1515966223509302802,29.14,1.5159156255122388e+18
2020-10-07 08:12:29 UTC,2388440981134593293,1515966223509131562,46.5,1.515915625512239e+18
2020-10-07 08:12:29 UTC,2388440981134593293,2273948186382958626,29.14,1.515915625512239e+18
2020-10-08 08:12:14 UTC,2388440981134593575,1515966223510569013,879.61,1.5159156254413028e+18
2020-10-08 08:20:19 UTC,2388440981134593585,1515966223510569013,879.61,1.5159156254413028e+18
2020-10-08 08:30:42 UTC,2388440981134593603,1515966223509104964,37.01,1.5159156254846738e+18
2020-10-08 08:35:46 UTC,2388440981134593608,1515966223509104964,37.01,1.5159156254846738e+18
2020-10-08 11:22:29 UTC,2388440981134593864,1515966223509104973,29.14,1.5159156255114565e+18
2020-10-08 13:03:23 UTC,2388440981134593998,2273948186382958626,29.14,1.5159156255114565e+18
2020-10-05 03:18:36 UTC,2388440981134594453,1515966223509131562,46.5,1.5159156254825772e+18
2020-10-08 09:45:08 UTC,2388440981134594538,1515966223509335269,41.18,1.515915625512284e+18
2020-10-08 07:49:44 UTC,2388440981134594874,1515966223509089505,63.63,1.5159156255122842e+18
2020-10-08 08:08:18 UTC,2388440981134595071,1515966223509302802,29.14,1.5159156255122844e+18
2020-10-08 07:14:37 UTC,2388440981134595143,1515966223509302802,29.14,1.5159156255122844e+18
2020-10-09 04:22:15 UTC,2388440981134595326,1515966223510569013,879.61,1.5159156254413028e+18
2020-10-09 06:04:04 UTC,2388440981134595435,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 06:20:39 UTC,2388440981134595459,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 06:31:48 UTC,2388440981134595468,2273948226128184109,13.87,1.5159156254937562e+18
2020-10-09 06:43:09 UTC,2388440981134595481,1515966223509104964,37.01,1.515915625512293e+18
2020-10-09 07:44:37 UTC,2388440981134595553,1515966223509104964,37.01,1.5159156255122993e+18
2020-10-09 08:28:02 UTC,2388440981134595603,2273948226128184109,13.87,1.5159156255135396e+18
2020-10-09 19:03:19 UTC,2388440981134596231,1515966223510331458,61.09,1.5159156254409626e+18
2020-10-09 09:38:45 UTC,2388440981134596488,1515966223509259679,31.0,1.5159156255123328e+18
2020-10-09 06:47:11 UTC,2388440981134596656,2273948226128184109,13.87,1.515915625512333e+18
2020-10-09 05:59:08 UTC,2388440981134596901,2298437343419301928,43.96,1.5159156255123333e+18
2020-10-09 08:37:17 UTC,2388440981134596933,1515966223509302802,29.14,1.5159156254981699e+18
2020-10-09 12:30:28 UTC,2388440981134596959,1515966223509299854,30.53,1.5159156255123333e+18
2020-10-09 06:15:38 UTC,2388440981134596966,1515966223509104973,29.14,1.5159156255123333e+18
2020-10-09 09:32:34 UTC,2388440981134597107,2273948226128184109,13.87,1.5159156254846367e+18
2020-10-09 08:10:02 UTC,2388440981134597143,1515966223509299854,30.53,1.5159156255123333e+18
2020-10-09 07:17:37 UTC,2388440981134597214,1515966223509104973,29.14,1.5159156255123336e+18
2020-10-09 09:14:09 UTC,2388440981134597490,1515966223509341769,6.92,1.5159156255123338e+18
2020-10-10 06:32:30 UTC,2388440981134597705,1515966223509104964,37.01,1.515915625512293e+18
2020-10-10 07:55:27 UTC,2388440981134597813,1515966223509104964,37.01,1.5159156254946637e+18
2020-10-10 10:57:13 UTC,2388440981134598561,2273948226128184109,13.87,1.515915625512376e+18
2020-10-10 04:51:58 UTC,2388440981134598588,1515966223509335269,41.18,1.515915625512376e+18
2020-10-10 08:02:53 UTC,2388440981134598859,1515966223509104964,37.01,1.5159156255123766e+18
