event_time,order_id,product_id,price,user_id
2020-05-26 07:05:57 UTC,2317409464715575480,1515966223509129435,37.01,1.5159156254414797e+18
2020-05-26 10:09:07 UTC,2317501653160296782,1515966223509107913,81.0,1.5159156254416906e+18
2020-05-27 15:47:06 UTC,2318396544543359716,1515966223509106109,102.52,1.5159156254433344e+18
2020-05-28 16:28:08 UTC,2319141968103342409,1515966223509129435,37.01,1.5159156254662006e+18
2020-05-29 11:55:20 UTC,2319729443695756154,1515966223509262433,55.53,1.515915625463826e+18
2020-06-02 10:53:46 UTC,2322597558943220258,1515966223509129435,37.01,1.5159156254667261e+18
2020-06-04 08:56:41 UTC,2323988182682567381,2273948303294988691,37.01,1.5159156254611028e+18
2020-06-04 09:32:52 UTC,2324006386851119550,1515966223509107913,81.0,1.515915625456342e+18
2020-06-06 09:42:58 UTC,2325461027036070550,1515966223509262433,55.53,1.515915625469895e+18
2020-06-07 16:56:14 UTC,2326403875545809751,1515966223509129435,37.01,1.515915625469959e+18
2020-06-11 10:52:18 UTC,2329119798367093466,1515966223509106109,102.52,1.5159156254721805e+18
2020-06-13 14:39:11 UTC,2330683549771891535,1515966223509353631,224.51,1.5159156254488225e+18
2020-06-16 06:09:40 UTC,2332601422253654532,2273948308462371497,30.07,1.5159156254498644e+18
2020-06-17 08:14:21 UTC,2333388955786936645,1515966223509353631,224.51,1.5159156254589637e+18
2020-06-19 10:39:36 UTC,2334911614337156051,1515966223509106109,102.52,1.5159156254429404e+18
2020-06-20 04:23:34 UTC,2335447129440388020,2273948308462371497,30.07,1.5159156254412815e+18
2020-06-20 15:09:07 UTC,2335772042348987147,2273948308462371497,30.07,1.5159156254412815e+18
2020-06-21 08:07:34 UTC,2336284646284722760,2273948308462371497,30.07,1.515915625466608e+18
1970-01-01 00:33:40 UTC,2340102950820512172,2273948303294988691,37.01,1.515915625479406e+18
2020-06-28 07:35:50 UTC,2341342102530555996,1515966223509127566,53.22,1.5159156254420022e+18
2020-06-30 10:19:00 UTC,2342873780176552280,1515966223509129435,37.01,1.515915625454905e+18
2020-07-05 10:05:27 UTC,2346490840353866253,1515966223509129435,37.01,1.5159156254832806e+18
2020-07-05 11:40:38 UTC,2346538742392553598,1515966223509129435,37.01,1.5159156254808553e+18
2020-07-06 08:09:32 UTC,2347157273333203166,1515966223509106109,102.52,1.5159156254762394e+18
2020-07-06 16:53:46 UTC,2347421128131084780,1515966223509127566,53.22,1.5159156254750927e+18
2020-07-07 01:46:14 UTC,2347689127320748254,2273948308462371497,30.07,1.5159156254557338e+18
2020-07-07 17:30:02 UTC,2348164156047229852,1515966223509129435,37.01,1.515915625450299e+18
2020-07-07 23:33:08 UTC,2348346912702202602,1515966223509719631,46.27,1.515915625484354e+18
2020-07-08 03:54:54 UTC,2348478665211249445,2273948303294988691,37.01,1.515915625484401e+18
1970-01-01 00:33:40 UTC,2348532580413866971,1515966223509719631,46.27,1.5159156254844334e+18
1970-01-01 00:33:40 UTC,2348532998359483234,1515966223509127566,53.22,1.5159156254844337e+18
2020-01-06 15:03:24 UTC,2348721083290485130,2273948308462371497,30.07,1.5159156254845814e+18
2020-01-08 14:59:14 UTC,2348767586855944480,2273948303294988691,37.01,1.5159156254845816e+18
2020-01-10 10:16:37 UTC,2348768251971895650,2273948306038063890,23.13,1.5159156254846177e+18
2020-01-10 10:05:55 UTC,2348768359161528579,2273948308462371497,30.07,1.5159156254846177e+18
2020-01-11 13:20:28 UTC,2348770981482332499,2273948303294988691,37.01,1.5159156254846205e+18
2020-01-15 06:19:51 UTC,2348773129930670644,1515966223509107913,81.0,1.5159156254846234e+18
2020-01-12 11:47:04 UTC,2348773159366296377,2273948306038063890,23.13,1.5159156254846234e+18
2020-01-14 15:27:04 UTC,2348773243260764676,1515966223509262433,55.53,1.5159156254846234e+18
2020-01-12 06:26:26 UTC,2348773553790255378,1515966223509106109,102.52,1.515915625484624e+18
2020-01-17 12:02:19 UTC,2348774851541467941,2273948303294988691,37.01,1.5159156254846252e+18
2020-01-20 08:20:41 UTC,2348775433996075679,1515966223509719631,46.27,1.515915625484626e+18
2020-01-18 12:03:29 UTC,2348775510198190553,1515966223509129435,37.01,1.515915625484626e+18
2020-01-20 06:47:07 UTC,2348775698790875336,2273948303294988691,37.01,1.5159156254846262e+18
2020-01-18 09:11:01 UTC,2348776016433906680,2273948303294988691,37.01,1.5159156254846264e+18
2020-01-20 06:55:52 UTC,2348776445494428080,2273948303294988691,37.01,1.515915625484627e+18
2020-01-22 10:48:53 UTC,2348776579334669172,1515966223509262433,55.53,1.5159156254538604e+18
2020-01-19 11:37:06 UTC,2348776617242788191,2273948303294988691,37.01,1.5159156254846272e+18
2020-01-19 05:02:56 UTC,2348776911926198738,1515966223509719631,46.27,1.5159156254444849e+18
2020-01-19 07:45:34 UTC,2348776988212199888,2273948303294988691,37.01,1.5159156254411779e+18
2020-01-22 10:32:30 UTC,2348776991433425402,1515966223509106109,102.52,1.5159156254500127e+18
2020-01-22 15:52:11 UTC,2348776994168111635,1515966223509262433,55.53,1.5159156254846277e+18
2020-01-23 08:02:17 UTC,2348777311316214712,2273948303294988691,37.01,1.515915625484628e+18
2020-01-23 07:30:58 UTC,2348777856852558085,2273948303294988691,37.01,1.5159156254846287e+18
2020-01-24 07:27:25 UTC,2348778215717208879,2273948308462371497,30.07,1.515915625484629e+18
2020-01-25 10:36:17 UTC,2348778500636279688,2273948303294988691,37.01,1.5159156254846292e+18
2020-01-25 08:31:44 UTC,2348778709084799175,2273948303294988691,37.01,1.5159156254846295e+18
2020-01-28 10:24:16 UTC,2348780326903349454,1515966223509719631,46.27,1.515915625484631e+18
2020-01-27 10:48:30 UTC,2348780359266599410,1515966223509719631,46.27,1.515915625484631e+18
2020-01-25 09:13:29 UTC,2348780657372562221,1515966223509262433,55.53,1.515915625484623e+18
2020-01-25 05:39:20 UTC,2348780810993139883,2273948303294988691,37.01,1.515915625484621e+18
2020-01-29 12:32:23 UTC,2348780820354826518,1515966223509262433,55.53,1.5159156255133832e+18
2020-01-29 12:38:02 UTC,2348781401366594451,2273948303294988691,37.01,1.5159156254846323e+18
2020-01-30 07:24:47 UTC,2348781668870914090,2273948303294988691,37.01,1.5159156254846326e+18
2020-01-26 05:31:43 UTC,2348781748579468087,2273948308462371497,30.07,1.5159156254846326e+18
2020-01-28 14:12:34 UTC,2348781858898051646,1515966223509262433,55.53,1.5159156255126605e+18
2020-01-26 05:06:49 UTC,2348782431856754796,2273948303294988691,37.01,1.5159156254846326e+18
2020-01-31 12:27:22 UTC,2348782498823012825,2273948303294988691,37.01,1.5159156254846333e+18
2020-02-02 14:01:21 UTC,2348784020977877594,2273948303294988691,37.01,1.515915625484635e+18
2020-02-04 09:55:26 UTC,2348785777468506775,2273948308462371497,30.07,1.5159156254846364e+18
2020-02-01 12:05:41 UTC,2348786147976544941,1515966223509106109,102.52,1.515915625484637e+18
2020-02-02 05:51:14 UTC,2348786422158196881,2273948308462371497,30.07,1.515915625484625e+18
2020-02-05 08:41:54 UTC,2348787686052987842,2273948308462371497,30.07,1.5159156254798477e+18
2020-02-07 12:55:01 UTC,2348788232746958980,1515966223509105894,43.96,1.5159156254846392e+18
2020-02-08 09:35:01 UTC,2348788946432951263,2273948303294988691,37.01,1.5159156254846275e+18
2020-02-08 04:41:23 UTC,2348789540010852617,2273948308462371497,30.07,1.5159156254846275e+18
2020-02-08 10:07:54 UTC,2348789655874306210,2273948308462371497,30.07,1.5159156254846405e+18
2020-02-09 08:09:39 UTC,2348790096116843288,1515966223509719631,46.27,1.5159156254846257e+18
2020-02-09 06:41:49 UTC,2348790258939724643,1515966223509106109,102.52,1.515915625484641e+18
2020-02-08 08:30:31 UTC,2348790463277826193,2273948303294988691,37.01,1.5159156254846203e+18
2020-02-10 05:27:09 UTC,2348790657885143845,2273948303294988691,37.01,1.5159156254420457e+18
2020-02-10 07:25:04 UTC,2348791782680035430,2273948308462371497,30.07,1.5159156254846175e+18
2020-02-11 06:22:36 UTC,2348792285577085048,1515966223509262433,55.53,1.515915625466126e+18
2020-02-09 06:52:32 UTC,2348792523058577464,2273948303294988691,37.01,1.5159156254640397e+18
2020-02-12 13:23:09 UTC,2348792849274765816,1515966223509107913,81.0,1.5159156254846438e+18
2020-02-12 06:12:34 UTC,2348793351433618144,2273948308462371497,30.07,1.5159156254846444e+18
2020-02-13 13:50:18 UTC,2348793998446952814,1515966223509106109,102.52,1.5159156254846449e+18
2020-02-13 10:15:36 UTC,2348794108992028822,1515966223509105894,43.96,1.5159156254846438e+18
2020-02-14 06:53:16 UTC,2348796009213067771,1515966223509262433,55.53,1.5159156254845814e+18
2020-02-16 12:53:34 UTC,2348796286934712353,2273948308462371497,30.07,1.5159156254611622e+18
2020-02-16 10:29:36 UTC,2348798367762482026,1515966223509262433,55.53,1.515915625484649e+18
2020-02-20 11:23:44 UTC,2348798738438292020,2273948308462371497,30.07,1.515915625467365e+18
2020-02-20 10:55:15 UTC,2348799123441845036,2273948308462371497,30.07,1.5159156254759672e+18
2020-02-21 07:36:37 UTC,2348799293361488845,1515966223509089300,81.0,1.51591562548465e+18
2020-02-21 09:14:21 UTC,2348799665320755772,2273948308462371497,30.07,1.5159156254846505e+18
2020-02-22 14:53:46 UTC,2348800182251946986,2273948303294988691,37.01,1.5159156254846188e+18
2020-02-22 12:57:23 UTC,2348800505825723053,1515966223509107913,81.0,1.5159156254846513e+18
2020-02-23 09:30:25 UTC,2348801489977213394,2273948303294988691,37.01,1.515915625484652e+18
2020-02-23 13:53:33 UTC,2348802070217229081,2273948308462371497,30.07,1.5159156254846528e+18
2020-02-24 09:26:29 UTC,2348802221975536616,2273948303294988691,37.01,1.5159156254845814e+18
2020-02-25 11:37:28 UTC,2348802372165173474,1515966223509127566,53.22,1.5159156254846505e+18
2020-02-25 13:54:54 UTC,2348802458291012560,2273948308462371497,30.07,1.5159156254846528e+18
2020-02-23 08:08:46 UTC,2348802661093999322,1515966223509127566,53.22,1.5159156254624824e+18
2020-02-26 07:43:00 UTC,2348803041324433426,2273948303294988691,37.01,1.515915625443303e+18
2020-02-27 08:49:35 UTC,2348803169242316920,2273948303294988691,37.01,1.5159156254478546e+18
2020-02-26 13:21:02 UTC,2348803259872838617,2273948308462371497,30.07,1.5159156254795092e+18
2020-02-27 11:55:24 UTC,2348803631404285969,2273948308462371497,30.07,1.5159156254846372e+18
2020-02-27 13:16:55 UTC,2348803791391818019,2273948303294988691,37.01,1.5159156254846546e+18
2020-02-28 17:51:26 UTC,2348804921681249158,1515966223509107913,81.0,1.515915625484643e+18
2020-02-29 10:32:30 UTC,2348805140229652557,1515966223509123396,92.57,1.5159156254846556e+18
2020-03-01 09:52:18 UTC,2348806830601273838,2273948303294988691,37.01,1.5159156254846223e+18
2020-03-02 11:20:47 UTC,2348806865556603665,1515966223509129435,37.01,1.5159156254846577e+18
2020-03-02 05:29:55 UTC,2348806978123334224,2273948303294988691,37.01,1.5159156254437686e+18
2020-03-02 09:06:52 UTC,2348807541787460546,1515966223509719631,46.27,1.515915625447609e+18
2020-03-03 10:03:39 UTC,2348807552667484192,1515966223509127566,53.22,1.5159156254846587e+18
2020-03-01 15:45:27 UTC,2348807680333709390,1515966223509129435,37.01,1.515915625484659e+18
2020-03-01 15:00:59 UTC,2348807808704577671,2273948308462371497,30.07,1.5159156254844334e+18
2020-03-03 07:20:59 UTC,2348807869723312843,2273948303294988691,37.01,1.5159156254846592e+18
2020-03-01 15:14:05 UTC,2348808121842926411,2273948303294988691,37.01,1.5159156254846595e+18
2020-03-04 15:39:06 UTC,2348809046141698156,2273948308462371497,30.07,1.5159156254846213e+18
2020-03-05 07:30:46 UTC,2348809142661022539,2273948308462371497,30.07,1.5159156254510917e+18
2020-03-05 09:39:57 UTC,2348809500485485353,2273948303294988691,37.01,1.5159156254829842e+18
2020-03-06 12:20:22 UTC,2348810067161121498,1515966223509127566,53.22,1.5159156254846333e+18
2020-03-07 09:03:55 UTC,2348811925942436006,1515966223509127566,53.22,1.5159156254846628e+18
2020-03-07 06:58:01 UTC,2348813087110332578,1515966223509107913,81.0,1.515915625484664e+18
2020-03-07 08:48:53 UTC,2348813293084213285,2273948303294988691,37.01,1.5159156254846643e+18
2020-03-07 16:24:06 UTC,2348813878382560203,1515966223509107913,81.0,1.5159156254846648e+18
2020-03-07 09:54:26 UTC,2348814242615919304,1515966223509107913,81.0,1.5159156254846487e+18
2020-03-07 11:30:30 UTC,2348814395171144472,1515966223509127566,53.22,1.5159156254846653e+18
2020-03-09 13:42:16 UTC,2348814704928883619,1515966223509127566,53.22,1.5159156254846656e+18
2020-03-08 07:47:03 UTC,2348814855210795066,1515966223509127566,53.22,1.5159156254846659e+18
2020-03-10 12:42:09 UTC,2348816821425013598,2273948303294988691,37.01,1.515915625484668e+18
2020-03-11 14:30:12 UTC,2348817070482784589,2273948303294988691,37.01,1.5159156254846682e+18
2020-03-11 13:59:14 UTC,2348817402118013148,1515966223509262433,55.53,1.5159156254431588e+18
2020-03-14 06:02:55 UTC,2348818039492838034,1515966223509129435,37.01,1.5159156254846692e+18
2020-03-14 14:25:30 UTC,2348818588468511001,1515966223509107913,81.0,1.5159156254846518e+18
2020-03-14 14:36:47 UTC,2348819544652383014,1515966223509262433,55.53,1.5159156254846705e+18
2020-03-15 06:06:11 UTC,2348819740937421294,2273948303294988691,37.01,1.5159156254846387e+18
2020-03-15 13:18:11 UTC,2348820339741426093,1515966223509129435,37.01,1.5159156254846313e+18
2020-03-19 05:06:03 UTC,2348821184985956445,1515966223509107913,81.0,1.5159156254846234e+18
2020-03-19 10:59:46 UTC,2348821643649876963,2273948303294988691,37.01,1.5159156254846612e+18
2020-03-18 05:15:46 UTC,2348821692479963456,1515966223509262433,55.53,1.5159156254846728e+18
2020-03-20 10:36:16 UTC,2348822650760987477,1515966223509129435,37.01,1.5159156254846707e+18
2020-03-19 08:33:29 UTC,2348823044597744638,1515966223509127566,53.22,1.5159156254846738e+18
2020-03-20 07:30:21 UTC,2348823128601264969,2273948303294988691,37.01,1.5159156254846234e+18
2020-03-21 08:57:35 UTC,2348823138743092105,1515966223509107913,81.0,1.5159156254846536e+18
2020-03-21 08:11:15 UTC,2348824260367090275,2273948308462371497,30.07,1.5159156254846287e+18
2020-03-22 08:29:18 UTC,2348824305640407913,1515966223509127566,53.22,1.5159156254457024e+18
2020-03-21 10:46:20 UTC,2348824396128321869,1515966223509127566,53.22,1.5159156254846746e+18
2020-03-24 09:54:00 UTC,2348825724313403507,1515966223509127566,53.22,1.515915625484668e+18
2020-03-24 05:13:22 UTC,2348825795750789642,1515966223509262433,55.53,1.5159156254846764e+18
2020-03-24 09:28:18 UTC,2348826455841964942,2273948308462371497,30.07,1.515915625462323e+18
2020-03-25 10:23:27 UTC,2348826463148442599,2273948308462371497,30.07,1.515915625484677e+18
2020-03-27 08:10:42 UTC,2348826613640069304,2273948303294988691,37.01,1.5159156254589745e+18
2020-03-31 07:55:21 UTC,2348827873726431752,1515966223509106109,102.52,1.5159156255123187e+18
2020-04-01 11:29:06 UTC,2348828072200896775,2273948303294988691,37.01,1.5159156254846615e+18
2020-04-01 08:15:47 UTC,2348828095529615817,2273948308462371497,30.07,1.5159156255141693e+18
2020-07-08 15:29:47 UTC,2348828408214979391,1515966223509129435,37.01,1.515915625469844e+18
2020-04-04 12:33:39 UTC,2348828830640112062,1515966223509118536,60.16,1.5159156254846395e+18
2020-04-04 09:03:34 UTC,2348828886374024165,1515966223509089300,81.0,1.5159156254422633e+18
2020-04-06 12:59:44 UTC,2348829195250958859,1515966223509106109,102.52,1.5159156254844337e+18
2020-04-09 16:30:01 UTC,2348829737675129259,2273948303294988691,37.01,1.5159156254846807e+18
2020-04-09 16:30:01 UTC,2348829756482388597,2273948303294988691,37.01,1.5159156254774943e+18
2020-04-11 11:45:44 UTC,2348830277658215222,1515966223509129435,37.01,1.5159156254846812e+18
2020-04-14 06:34:51 UTC,2348830896024453360,2273948303294988691,37.01,1.515915625484624e+18
2020-04-15 09:42:03 UTC,2348831107820028565,2273948303294988691,37.01,1.515915625484682e+18
2020-04-15 03:05:06 UTC,2348831131543012207,1515966223509123396,92.57,1.5159156254970227e+18
2020-04-17 08:04:35 UTC,2348831364385604357,1515966223509107913,81.0,1.5159156255130752e+18
2020-04-17 04:14:41 UTC,2348831372455445407,1515966223509118536,60.16,1.5159156254447762e+18
2020-04-17 02:52:15 UTC,2348831402755096771,1515966223509262433,55.53,1.5159156254447967e+18
2020-04-18 04:41:08 UTC,2348831600466198938,1515966223509118536,60.16,1.5159156254846804e+18
2020-04-20 05:23:03 UTC,2348831843786163065,1515966223509719631,46.27,1.5159156254846825e+18
2020-04-23 10:12:32 UTC,2348832376093671751,1515966223509262433,55.53,1.515915625443693e+18
2020-04-24 12:55:58 UTC,2348832655711141909,2273948303294988691,37.01,1.5159156254416453e+18
2020-04-25 11:00:22 UTC,2348832751559377712,2273948303294988691,37.01,1.5159156254497902e+18
2020-04-25 03:19:48 UTC,2348832844194775426,2273948303294988691,37.01,1.5159156254480161e+18
2020-07-09 09:40:26 UTC,2349377353991323915,1515966223509129435,37.01,1.515915625478314e+18
2020-07-10 06:09:18 UTC,2349995861418705584,1515966223509129435,37.01,1.5159156254738365e+18
2020-07-10 08:27:55 UTC,2350065625411355338,1515966223509127566,53.22,1.5159156254852928e+18
2020-07-11 00:50:06 UTC,2350559974989496383,2273948303294988691,37.01,1.515915625441627e+18
2020-07-11 16:42:17 UTC,2351039221558412042,2273948308462371497,30.07,1.515915625485755e+18
2020-07-11 17:05:54 UTC,2351051115715363733,2273948308462371497,30.07,1.515915625485569e+18
2020-07-12 02:41:46 UTC,2351340956927656242,2273948303294988691,37.01,1.515915625441627e+18
2020-07-12 06:19:58 UTC,2351450778159284404,2273948303294988691,37.01,1.5159156254750346e+18
2020-07-12 06:28:58 UTC,2351455305298084134,2273948303294988691,37.01,1.5159156254750346e+18
2020-07-13 04:11:05 UTC,2352110682142408922,1515966223509129435,37.01,1.515915625455789e+18
2020-07-13 04:47:09 UTC,2352128834645525129,1515966223509127566,53.22,1.5159156254778775e+18
2020-07-13 07:28:46 UTC,2352210179161850024,2273948308462371497,30.07,1.5159156254853768e+18
2020-07-13 14:22:39 UTC,2352418494680662555,1515966223509127566,53.22,1.5159156254590344e+18
2020-07-13 17:30:58 UTC,2352513276983641083,2273948308462371497,30.07,1.5159156254828948e+18
2020-07-14 05:40:45 UTC,2352880596025344127,2273948308462371497,30.07,1.5159156254737736e+18
2020-07-14 09:34:24 UTC,2352998189621051539,1515966223509089300,81.0,1.5159156254863762e+18
2020-07-14 09:50:06 UTC,2353006093317177797,1515966223509127566,53.22,1.5159156254863578e+18
2020-07-14 10:45:45 UTC,2353034105169379749,2273948308462371497,30.07,1.5159156254605217e+18
2020-07-14 14:08:01 UTC,2353135905843184269,1515966223509129435,37.01,1.51591562548597e+18
2020-07-14 14:10:19 UTC,2353137062649004705,1515966223509127566,53.22,1.5159156254866424e+18
2020-05-07 08:51:39 UTC,2353216366888091738,1515966223509262433,55.53,1.5159156254866867e+18
2020-05-07 08:13:16 UTC,2353216443190870536,2273948308462371497,30.07,1.5159156254677972e+18
2020-05-08 09:02:34 UTC,2353217181698752976,1515966223509127566,53.22,1.515915625441385e+18
2020-05-10 09:09:50 UTC,2353218485053554926,1515966223509127566,53.22,1.5159156254846828e+18
2020-05-14 08:03:49 UTC,2353221597462004287,2273948308462371497,30.07,1.5159156254866898e+18
2020-05-15 09:18:16 UTC,2353222262754116598,1515966223509262433,55.53,1.5159156254837745e+18
2020-05-16 06:25:34 UTC,2353223969483522145,1515966223509262433,55.53,1.515915625486691e+18
2020-05-17 08:54:23 UTC,2353224965169349235,1515966223509719631,46.27,1.515915625484629e+18
2020-05-19 06:33:34 UTC,2353226081927955123,1515966223509129435,37.01,1.5159156254476884e+18
2020-05-19 06:34:01 UTC,2353226227713573371,1515966223509127566,53.22,1.5159156254846787e+18
2020-05-19 10:07:25 UTC,2353226255714747043,1515966223509262433,55.53,1.5159156254541832e+18
2020-05-19 08:14:39 UTC,2353226363416084739,1515966223509106109,102.52,1.5159156254866926e+18
2020-05-20 05:46:49 UTC,2353227211646959633,1515966223509127566,53.22,1.5159156254846781e+18
2020-05-20 08:00:09 UTC,2353227229212704886,2273948303294988691,37.01,1.515915625486693e+18
2020-05-20 11:34:50 UTC,2353227467407229391,1515966223510208695,104.14,1.515915625484624e+18
2020-05-21 06:39:43 UTC,2353228579761816504,1515966223509127566,53.22,1.5159156254599324e+18
2020-05-23 09:21:54 UTC,2353230366333993780,1515966223509262433,55.53,1.5159156254457446e+18
2020-05-23 07:57:09 UTC,2353230754885927854,1515966223509118536,60.16,1.5159156254846687e+18
2020-05-23 10:20:38 UTC,2353230870539665982,1515966223509106109,102.52,1.5159156254866952e+18
2020-05-23 05:50:42 UTC,2353231322299760689,1515966223509127566,53.22,1.515915625443613e+18
2020-05-24 11:27:20 UTC,2353231725154271529,1515966223509106109,102.52,1.5159156254846528e+18
2020-05-24 09:43:40 UTC,2353231755655250389,1515966223509262433,55.53,1.515915625484581e+18
2020-05-24 07:49:43 UTC,2353231931337867705,1515966223509127566,53.22,1.5159156254541673e+18
2020-05-24 11:11:04 UTC,2353232227497672753,1515966223509719631,46.27,1.515915625484672e+18
2020-05-24 09:48:39 UTC,2353232353712669450,2273948303294988691,37.01,1.5159156254846666e+18
2020-05-25 15:42:50 UTC,2353232757305377189,1515966223509105894,43.96,1.5159156254588216e+18
2020-05-25 11:26:26 UTC,2353233273179603237,1515966223509129435,37.01,1.5159156254846577e+18
2020-05-26 10:47:24 UTC,2353233894423134485,1515966223509129435,37.01,1.515915625486697e+18
2020-05-27 12:51:05 UTC,2353235181243991016,1515966223509127566,53.22,1.5159156254866875e+18
2020-05-27 13:03:32 UTC,2353235445418033637,1515966223509129435,37.01,1.515915625471169e+18
2020-05-28 07:23:52 UTC,2353236970274029802,1515966223509106109,102.52,1.5159156254846267e+18
2020-05-30 08:58:28 UTC,2353239862489907309,1515966223509262433,55.53,1.5159156254846474e+18
2020-05-31 13:05:18 UTC,2353241047808606315,1515966223509129435,37.01,1.5159156254867013e+18
2020-05-31 14:44:05 UTC,2353241355544691554,1515966223509129435,37.01,1.5159156254867016e+18
2020-05-31 06:12:36 UTC,2353241956756226113,1515966223509262433,55.53,1.5159156254455624e+18
2020-06-01 13:54:02 UTC,2353242773529821841,1515966223509127566,53.22,1.5159156254695265e+18
2020-06-01 06:41:13 UTC,2353242887514226986,1515966223509127566,53.22,1.515915625484632e+18
2020-06-01 07:58:08 UTC,2353242986365584189,1515966223509127566,53.22,1.515915625484622e+18
2020-06-02 04:12:54 UTC,2353243623891403324,1515966223509262433,55.53,1.5159156254866918e+18
2020-06-02 11:02:40 UTC,2353243838035788561,2273948303294988691,37.01,1.5159156254845706e+18
2020-06-02 09:21:30 UTC,2353243999810093700,1515966223509129435,37.01,1.5159156254794063e+18
2020-06-04 05:59:11 UTC,2353246523682193807,1515966223509089300,81.0,1.5159156254846236e+18
2020-06-04 08:42:26 UTC,2353246607736046420,1515966223509262433,55.53,1.515915625486705e+18
2020-06-04 12:54:00 UTC,2353246675037847745,1515966223509105894,43.96,1.515915625468042e+18
2020-06-04 09:05:12 UTC,2353246826653549538,1515966223509127566,53.22,1.5159156254430346e+18
2020-06-04 06:21:01 UTC,2353246916277436876,1515966223509129435,37.01,1.5159156254866924e+18
2020-06-04 14:53:28 UTC,2353247016244478926,1515966223509353631,224.51,1.5159156254867052e+18
2020-06-04 13:41:40 UTC,2353247210331702224,2273948303294988691,37.01,1.515915625484646e+18
2020-06-06 07:43:13 UTC,2353249503600968409,1515966223509129435,37.01,1.5159156254867067e+18
2020-06-06 07:05:40 UTC,2353249676632785003,1515966223509262433,55.53,1.5159156254846182e+18
2020-06-07 12:23:28 UTC,2353251967259640622,1515966223509262433,55.53,1.5159156254588713e+18
2020-06-07 09:30:33 UTC,2353252230653542532,1515966223509129435,37.01,1.5159156254846193e+18
2020-06-07 06:55:35 UTC,2353252334714225294,1515966223509353631,224.51,1.5159156254846236e+18
2020-06-07 11:56:09 UTC,2353252379098350457,1515966223509107913,81.0,1.5159156254867085e+18
2020-06-07 09:27:37 UTC,2353253128570143363,2273948303294988691,37.01,1.515915625457321e+18
2020-06-10 09:05:04 UTC,2353255879840629542,1515966223509127566,53.22,1.5159156254867108e+18
2020-06-10 11:14:57 UTC,2353256992488817583,1515966223509127566,53.22,1.5159156254867116e+18
2020-06-11 10:21:02 UTC,2353257427161317569,2273948308462371497,30.07,1.5159156254802022e+18
2020-06-11 13:09:11 UTC,2353258212922229268,1515966223509719631,46.27,1.515915625446931e+18
2020-06-11 14:42:30 UTC,2353258257742562038,1515966223509127566,53.22,1.5159156254846638e+18
2020-06-12 06:53:09 UTC,2353259864857247974,1515966223509127566,53.22,1.5159156254866875e+18
2020-06-12 05:27:19 UTC,2353260123444478524,1515966223509127566,53.22,1.515915625481872e+18
2020-06-12 10:00:24 UTC,2353260356471620360,1515966223509127566,53.22,1.5159156254867116e+18
2020-06-13 05:05:23 UTC,2353261665882996840,1515966223509106109,102.52,1.5159156254867144e+18
2020-06-13 08:02:18 UTC,2353262038026813521,1515966223509127566,53.22,1.515915625463838e+18
2020-06-16 08:00:56 UTC,2353266088868839920,2273948308462371497,30.07,1.5159156254557601e+18
2020-06-16 13:57:13 UTC,2353266230434988713,1515966223509127566,53.22,1.5159156254867123e+18
2020-06-16 12:07:00 UTC,2353266248621490996,1515966223509089300,81.0,1.5159156254867005e+18
2020-06-17 08:57:18 UTC,2353267127890215670,2273948308462371497,30.07,1.515915625484647e+18
2020-06-22 13:33:31 UTC,2353273288039334076,1515966223509129435,37.01,1.5159156254867213e+18
2020-06-22 13:06:18 UTC,2353273600775029640,1515966223509262433,55.53,1.515915625456421e+18
2020-06-22 14:46:30 UTC,2353273840940876016,1515966223509262433,55.53,1.5159156254867016e+18
2020-06-23 09:37:53 UTC,2353274595873653095,1515966223509129435,37.01,1.5159156254846766e+18
2020-06-23 13:17:36 UTC,2353275533795525146,1515966223509129435,37.01,1.5159156254527626e+18
2020-06-26 11:00:16 UTC,2353278840811290962,1515966223509129435,37.01,1.5159156254848236e+18
2020-06-26 04:20:35 UTC,2353279051113693855,1515966223509127566,53.22,1.5159156254414208e+18
2020-06-26 08:57:33 UTC,2353279211889755127,2273948303294988691,37.01,1.515915625484679e+18
2020-06-27 04:59:47 UTC,2353279343137915233,1515966223509127566,53.22,1.515915625486715e+18
2020-06-27 12:40:48 UTC,2353279437887242836,1515966223509129435,37.01,1.5159156254867018e+18
2020-06-26 10:44:22 UTC,2353279450629538543,1515966223509127566,53.22,1.5159156254610644e+18
2020-06-30 11:10:47 UTC,2353283171170123911,1515966223509129435,37.01,1.5159156254846426e+18
2020-06-30 13:14:10 UTC,2353284498969330092,1515966223509129435,37.01,1.5159156254867282e+18
2020-07-01 08:39:05 UTC,2353284555869258689,1515966223509129435,37.01,1.515915625484647e+18
2020-07-01 14:16:58 UTC,2353284645795136261,1515966223509107913,81.0,1.515915625484652e+18
2020-07-01 08:41:05 UTC,2353284980785808010,1515966223509129435,37.01,1.515915625486712e+18
2020-07-01 14:49:19 UTC,2353285030605751214,1515966223509129435,37.01,1.5159156254846472e+18
2020-07-02 11:56:57 UTC,2353286145627914530,1515966223530441602,122.66,1.5159156254867156e+18
2020-07-03 05:18:03 UTC,2353288656438952927,1515966223509262433,55.53,1.5159156254465196e+18
2020-07-04 10:08:21 UTC,2353289621179203614,1515966223509127566,53.22,1.515915625483448e+18
2020-07-15 04:51:50 UTC,2353580746469277835,1515966223509129435,37.01,1.5159156254412667e+18
