event_time,order_id,product_id,price,user_id
2020-09-27 06:59:07 UTC,2388440981134550157,2273948319141068834,9.24,1.5159156254527206e+18
2020-09-27 07:15:22 UTC,2388440981134550168,2273948226270790619,18.5,1.5159156254981778e+18
2020-09-27 10:28:58 UTC,2388440981134550308,1515966223509130530,30.07,1.5159156255118587e+18
2020-09-27 12:22:44 UTC,2388440981134550374,1515966223510206538,34.7,1.5159156255118587e+18
2020-09-27 14:49:52 UTC,2388440981134550452,1515966223509104366,11.55,1.5159156255118674e+18
2020-09-27 11:06:00 UTC,2388440981134551108,2273948226270790618,23.13,1.5159156254846525e+18
2020-09-27 05:34:30 UTC,2388440981134551559,1515966223509104871,78.68,1.5159156254977843e+18
2020-09-27 12:12:42 UTC,2388440981134551939,2273948319141068834,9.24,1.5159156254982052e+18
2020-09-27 09:52:04 UTC,2388440981134552122,1515966223509090205,20.81,1.5159156255118482e+18
2020-09-28 03:43:37 UTC,2388440981134552519,2273948319141068834,9.24,1.5159156255058015e+18
2020-09-28 07:55:10 UTC,2388440981134552689,1515966223509090229,30.07,1.515915625495912e+18
2020-09-28 08:11:31 UTC,2388440981134552698,2273948226270790619,18.5,1.5159156254632986e+18
2020-09-28 08:24:50 UTC,2388440981134552705,1515966223509090229,30.07,1.515915625495912e+18
2020-09-28 08:40:57 UTC,2388440981134552720,1515966223509090229,30.07,1.515915625495912e+18
2020-09-28 09:14:09 UTC,2388440981134552744,1515966223509130530,30.07,1.5159156254939948e+18
2020-09-28 16:40:53 UTC,2388440981134553076,1515966223509130530,30.07,1.5159156254618125e+18
2020-09-29 11:47:40 UTC,2388440981134553572,1515966223509123316,57.85,1.51591562549228e+18
2020-09-29 11:53:19 UTC,2388440981134553579,1515966223509090205,20.81,1.5159156254982144e+18
2020-09-29 16:19:24 UTC,2388440981134553767,2273948221086629942,53.22,1.5159156254793533e+18
2020-09-29 16:34:29 UTC,2388440981134553779,2273948221086629942,53.22,1.5159156254793533e+18
2020-09-29 10:20:18 UTC,2388440981134554414,2273948226270790619,18.5,1.5159156254982515e+18
2020-09-29 07:26:18 UTC,2388440981134556150,2273948226270790619,18.5,1.5159156254602458e+18
2020-09-29 10:47:31 UTC,2388440981134556436,2273948319141068834,9.24,1.5159156254668106e+18
2020-09-29 06:09:01 UTC,2388440981134556766,2273948221086629942,53.22,1.5159156254982052e+18
2020-09-29 07:18:57 UTC,2388440981134557192,2273948221086629942,53.22,1.5159156254981384e+18
2020-09-29 12:12:18 UTC,2388440981134557198,1515966223509089311,13.87,1.515915625484647e+18
2020-09-29 12:43:32 UTC,2388440981134557208,2273948226270790619,18.5,1.5159156254981783e+18
2020-09-29 10:06:55 UTC,2388440981134558543,1515966223510140792,25.44,1.5159156254483492e+18
2020-09-29 10:11:07 UTC,2388440981134559380,2273948226270790619,18.5,1.5159156254846308e+18
2020-09-29 13:00:14 UTC,2388440981134559407,1515966223509130530,30.07,1.515915625508217e+18
2020-09-29 08:04:07 UTC,2388440981134559466,1515966223509090205,20.81,1.5159156255111089e+18
2020-09-29 12:01:56 UTC,2388440981134559479,1515966223509130530,30.07,1.5159156254846449e+18
2020-09-29 04:41:41 UTC,2388440981134559803,2273948226270790618,23.13,1.5159156254846833e+18
2020-09-29 08:54:45 UTC,2388440981134560056,2273948226270790619,18.5,1.515915625498231e+18
2020-09-30 04:53:44 UTC,2388440981134560511,1515966223510206538,34.7,1.5159156254858493e+18
2020-09-30 07:06:18 UTC,2388440981134560653,2273948226270790619,18.5,1.5159156254416924e+18
2020-09-30 14:05:41 UTC,2388440981134561036,1515966223509130530,30.07,1.5159156255116506e+18
2020-09-30 23:25:51 UTC,2388440981134561332,1515966223509089024,185.16,1.5159156254982787e+18
2020-09-30 11:23:19 UTC,2388440981134561767,2273948221086629940,30.07,1.5159156254866995e+18
2020-09-30 10:20:33 UTC,2388440981134562125,2273948226270790618,23.13,1.515915625511957e+18
2020-09-30 05:36:09 UTC,2388440981134562813,1515966223509130530,30.07,1.5159156255111593e+18
2020-09-30 04:51:58 UTC,2388440981134563194,1515966223509090229,30.07,1.515915625475132e+18
2020-09-30 06:25:16 UTC,2388440981134563352,2273948226270790619,18.5,1.51591562551199e+18
2020-09-30 12:35:31 UTC,2388440981134563511,1515966223509130530,30.07,1.515915625492166e+18
2020-09-30 13:09:15 UTC,2388440981134564071,1515966223509379991,25.44,1.5159156254931428e+18
2020-09-30 07:59:01 UTC,2388440981134565016,2273948226270790618,23.13,1.5159156254688788e+18
2020-09-30 08:54:17 UTC,2388440981134565388,1515966223509123316,57.85,1.5159156254867323e+18
2020-09-30 12:15:53 UTC,2388440981134565482,1515966223509107896,18.5,1.515915625460504e+18
2020-09-30 12:52:14 UTC,2388440981134565659,1515966223509089917,12.48,1.5159156254982108e+18
2020-09-30 13:06:32 UTC,2388440981134565963,2273948319141068834,9.24,1.5159156254982167e+18
2020-09-30 08:01:24 UTC,2388440981134565990,1515966223509130530,30.07,1.51591562551133e+18
2020-09-30 13:29:44 UTC,2388440981134566361,2273948226270790619,18.5,1.5159156254982395e+18
2020-09-30 06:48:40 UTC,2388440981134566362,1515966223509379991,25.44,1.5159156255115052e+18
2020-09-30 13:52:10 UTC,2388440981134566707,1515966223509107896,18.5,1.5159156254846602e+18
2020-09-30 10:11:18 UTC,2388440981134566932,1515966223510140792,25.44,1.5159156254982203e+18
2020-09-30 11:18:40 UTC,2388440981134567190,1515966223509104366,11.55,1.5159156254960223e+18
2020-09-30 05:34:25 UTC,2388440981134568160,1515966223509089917,12.48,1.515915625484679e+18
2020-10-01 03:31:57 UTC,2388440981134568392,1515966223509089917,12.48,1.5159156254946854e+18
2020-10-01 03:38:37 UTC,2388440981134568401,1515966223509089917,12.48,1.5159156254946854e+18
2020-10-01 04:16:00 UTC,2388440981134568431,1515966223509130530,30.07,1.5159156254681262e+18
2020-09-28 05:09:08 UTC,2388440981134569261,1515966223509089917,12.48,1.5159156254982024e+18
2020-09-28 08:12:55 UTC,2388440981134569613,2273948226270790619,18.5,1.5159156254983475e+18
2020-09-28 05:47:47 UTC,2388440981134570146,1515966223509089244,13.87,1.51591562548462e+18
2020-09-28 13:33:56 UTC,2388440981134570797,1515966223509107896,18.5,1.5159156254642767e+18
2020-09-28 13:54:31 UTC,2388440981134570944,1515966223509629049,30.07,1.5159156255119928e+18
2020-09-28 06:47:20 UTC,2388440981134571211,1515966223509089244,13.87,1.5159156254846525e+18
2020-09-28 13:41:36 UTC,2388440981134572463,1515966223510140792,25.44,1.5159156255119928e+18
2020-09-28 08:10:39 UTC,2388440981134572904,1515966223509130530,30.07,1.5159156254867177e+18
2020-09-28 05:51:33 UTC,2388440981134573023,1515966223509104871,78.68,1.5159156254584707e+18
2020-09-28 07:50:36 UTC,2388440981134573316,2273948221086629942,53.22,1.515915625511372e+18
2020-09-28 10:16:15 UTC,2388440981134573377,1515966223509130530,30.07,1.5159156254712975e+18
2020-09-28 10:32:55 UTC,2388440981134573727,2273948226270790618,23.13,1.5159156254982254e+18
2020-09-28 06:32:23 UTC,2388440981134574271,1515966223509089917,12.48,1.5159156254982067e+18
2020-09-28 12:25:14 UTC,2388440981134575382,2273948226270790620,27.75,1.5159156254846203e+18
2020-09-28 08:03:04 UTC,2388440981134575577,2273948319141068834,9.24,1.5159156254527206e+18
2020-10-01 05:35:56 UTC,2388440981134575853,2273948226270790619,18.5,1.5159156255114724e+18
2020-09-24 08:28:44 UTC,2388440981134575894,2273948226270790618,23.13,1.515915625511995e+18
2020-10-01 07:07:19 UTC,2388440981134576040,1515966223509089917,12.48,1.515915625450354e+18
2020-10-01 07:10:45 UTC,2388440981134576045,2273948226270790619,18.5,1.5159156255114724e+18
2020-10-01 09:16:25 UTC,2388440981134576212,1515966223509130530,30.07,1.5159156254681262e+18
2020-10-01 10:18:50 UTC,2388440981134576323,1515966223509130530,30.07,1.515915625482135e+18
2020-10-01 13:53:27 UTC,2388440981134576590,1515966223509130530,30.07,1.515915625446946e+18
2020-10-01 17:29:16 UTC,2388440981134576833,1515966223509090205,20.81,1.5159156255119834e+18
2020-10-01 04:41:23 UTC,2388440981134576985,1515966223509130530,30.07,1.5159156255120225e+18
2020-09-27 06:40:57 UTC,2388440981134577000,1515966223510206538,34.7,1.5159156255120225e+18
2020-10-01 09:55:02 UTC,2388440981134577072,1515966223510206538,34.7,1.5159156255120228e+18
2020-10-01 13:03:46 UTC,2388440981134577084,1515966223509130530,30.07,1.5159156255120228e+18
2020-10-01 12:01:36 UTC,2388440981134577111,1515966223509379991,25.44,1.5159156255120228e+18
2020-10-01 12:09:55 UTC,2388440981134577168,2273948226270790618,23.13,1.5159156255120228e+18
2020-10-01 11:36:42 UTC,2388440981134577170,2273948226270790618,23.13,1.5159156255120228e+18
2020-10-01 05:03:20 UTC,2388440981134577171,1515966223509104871,78.68,1.5159156254982612e+18
2020-10-01 11:38:30 UTC,2388440981134577228,2273948226270790619,18.5,1.515915625512023e+18
2020-10-01 13:22:24 UTC,2388440981134577246,1515966223509379991,25.44,1.515915625512023e+18
2020-10-01 13:55:12 UTC,2388440981134577255,1515966223509130530,30.07,1.515915625512023e+18
2020-10-01 08:59:59 UTC,2388440981134577261,2273948226270790618,23.13,1.515915625512023e+18
2020-10-01 13:19:03 UTC,2388440981134577267,2273948226270790618,23.13,1.5159156254983342e+18
2020-10-01 06:18:33 UTC,2388440981134577268,1515966223509130530,30.07,1.515915625512023e+18
2020-10-02 06:40:34 UTC,2388440981134577591,1515966223509130530,30.07,1.5159156254681262e+18
2020-10-02 08:10:57 UTC,2388440981134577686,2273948226270790619,18.5,1.515915625498287e+18
2020-10-02 08:12:31 UTC,2388440981134577687,2273948226270790619,18.5,1.5159156254453586e+18
2020-10-02 08:34:20 UTC,2388440981134577701,2273948226270790619,18.5,1.5159156254453586e+18
2020-10-02 09:04:23 UTC,2388440981134577758,2273948226270790619,18.5,1.5159156254453586e+18
2020-10-02 11:44:59 UTC,2388440981134578009,1515966223509104366,11.55,1.5159156254790687e+18
2020-10-02 13:49:52 UTC,2388440981134578118,2273948226270790619,18.5,1.5159156254711455e+18
2020-10-02 14:57:38 UTC,2388440981134578197,1515966223509104366,11.55,1.5159156254790687e+18
2020-10-02 19:55:57 UTC,2388440981134578412,1515966223509130530,30.07,1.5159156255115686e+18
2020-10-02 20:00:11 UTC,2388440981134578414,1515966223509130530,30.07,1.5159156255115686e+18
2020-10-02 08:25:44 UTC,2388440981134578524,2273948226270790619,18.5,1.5159156255120543e+18
2020-10-02 07:21:58 UTC,2388440981134578578,2273948226270790619,18.5,1.5159156255120545e+18
2020-10-02 09:27:13 UTC,2388440981134578584,1515966223509089917,12.48,1.5159156255120545e+18
2020-10-02 05:35:41 UTC,2388440981134578619,2273948221086629940,30.07,1.5159156255120545e+18
2020-10-02 06:11:39 UTC,2388440981134578651,2273948221086629940,30.07,1.5159156255120545e+18
2020-10-02 06:18:42 UTC,2388440981134578690,1515966223509130530,30.07,1.5159156255120545e+18
2020-10-02 06:18:42 UTC,2388440981134578690,2273948226270790619,18.5,1.5159156255120545e+18
2020-10-02 11:57:27 UTC,2388440981134578751,1515966223509130530,30.07,1.5159156255120548e+18
2020-10-02 06:28:05 UTC,2388440981134578837,1515966223509089917,12.48,1.5159156255120548e+18
2020-10-02 08:29:35 UTC,2388440981134578946,1515966223509379991,25.44,1.5159156255120548e+18
2020-10-02 08:39:38 UTC,2388440981134578998,1515966223509379991,25.44,1.515915625512055e+18
2020-10-02 13:49:09 UTC,2388440981134579042,1515966223509130530,30.07,1.515915625512055e+18
2020-10-02 04:55:05 UTC,2388440981134579155,2273948221086629940,30.07,1.515915625512055e+18
2020-10-02 08:22:22 UTC,2388440981134579247,2273948226270790619,18.5,1.515915625512055e+18
2020-10-02 06:28:02 UTC,2388440981134579263,2273948226270790618,23.13,1.515915625512055e+18
2020-10-02 08:47:33 UTC,2388440981134579265,2273948221086629942,53.22,1.515915625512055e+18
2020-10-02 12:17:43 UTC,2388440981134579304,2273948226270790619,18.5,1.5159156255120553e+18
2020-10-02 08:08:18 UTC,2388440981134579438,2273948221086629940,30.07,1.5159156255120553e+18
2020-10-02 04:29:31 UTC,2388440981134579442,1515966223509104366,11.55,1.5159156255120553e+18
2020-10-02 06:23:39 UTC,2388440981134579456,1515966223509107896,18.5,1.5159156255120553e+18
2020-10-03 03:25:04 UTC,2388440981134579539,1515966223509130530,30.07,1.5159156255115686e+18
2020-10-03 03:33:27 UTC,2388440981134579546,1515966223509130530,30.07,1.5159156255115686e+18
2020-10-03 04:53:15 UTC,2388440981134579609,1515966223509130530,30.07,1.5159156255116677e+18
2020-10-03 05:06:30 UTC,2388440981134579618,1515966223509089917,12.48,1.5159156255120366e+18
2020-10-03 06:28:04 UTC,2388440981134579726,2273948319141068834,9.24,1.5159156254983337e+18
2020-10-03 07:41:33 UTC,2388440981134579840,1515966223509123316,57.85,1.5159156254558062e+18
2020-10-03 08:22:00 UTC,2388440981134579905,1515966223509629049,30.07,1.5159156254528118e+18
2020-10-03 10:01:42 UTC,2388440981134580033,2273948319141068834,9.24,1.515915625509972e+18
2020-10-03 10:41:32 UTC,2388440981134580074,1515966223509104720,127.29,1.5159156255120584e+18
2020-10-03 12:08:19 UTC,2388440981134580168,2273948221086629942,53.22,1.5159156254983514e+18
2020-10-03 15:29:30 UTC,2388440981134580326,1515966223509104871,78.68,1.5159156255113108e+18
2020-10-03 07:16:15 UTC,2388440981134580704,1515966223509379991,25.44,1.5159156255120842e+18
2020-10-03 09:35:17 UTC,2388440981134580895,2273948226270790619,18.5,1.5159156255120845e+18
2020-10-03 11:04:54 UTC,2388440981134580957,1515966223509104871,78.68,1.5159156255120845e+18
2020-10-03 07:10:11 UTC,2388440981134581016,1515966223509104366,11.55,1.5159156255120845e+18
2020-10-03 07:10:11 UTC,2388440981134581016,1515966223509127893,43.96,1.5159156255120845e+18
2020-10-03 07:51:16 UTC,2388440981134581069,1515966223509130530,30.07,1.5159156255120845e+18
2020-10-03 06:38:15 UTC,2388440981134581077,2273948221086629942,53.22,1.5159156255120845e+18
2020-10-03 13:56:33 UTC,2388440981134581172,1515966223509130530,30.07,1.5159156255120845e+18
2020-10-03 08:40:04 UTC,2388440981134581173,1515966223509104871,78.68,1.5159156255120845e+18
2020-10-03 09:24:46 UTC,2388440981134581186,2273948319141068834,9.24,1.5159156255120845e+18
2020-10-03 08:18:31 UTC,2388440981134581201,2273948319141068834,9.24,1.5159156255120845e+18
2020-10-03 07:44:06 UTC,2388440981134581221,1515966223509089244,13.87,1.5159156254613786e+18
2020-10-03 10:20:13 UTC,2388440981134581355,1515966223509130530,30.07,1.5159156254983002e+18
2020-10-03 06:09:44 UTC,2388440981134581383,1515966223509123316,57.85,1.5159156254983045e+18
2020-10-03 13:24:51 UTC,2388440981134581424,1515966223509629049,30.07,1.5159156255120847e+18
2020-10-03 06:11:15 UTC,2388440981134581503,1515966223509379991,25.44,1.5159156255120847e+18
2020-10-03 05:29:09 UTC,2388440981134581581,2273948226270790619,18.5,1.515915625512085e+18
2020-10-03 11:03:09 UTC,2388440981134581594,1515966223509130530,30.07,1.515915625512085e+18
2020-10-03 13:38:15 UTC,2388440981134581682,1515966223509130530,30.07,1.515915625512085e+18
2020-10-03 13:32:38 UTC,2388440981134581722,1515966223509127893,43.96,1.515915625512085e+18
2020-10-03 09:19:43 UTC,2388440981134581805,1515966223509104871,78.68,1.515915625512085e+18
2020-10-03 05:08:22 UTC,2388440981134581825,1515966223509379991,25.44,1.515915625512085e+18
2020-10-03 09:13:34 UTC,2388440981134581861,1515966223509107017,20.81,1.515915625512085e+18
2020-10-03 08:46:15 UTC,2388440981134581931,1515966223509130530,30.07,1.5159156255120852e+18
2020-10-03 10:38:48 UTC,2388440981134582007,1515966223509267489,27.75,1.5159156255120852e+18
2020-10-03 11:33:52 UTC,2388440981134582014,1515966223509130530,30.07,1.5159156255120852e+18
2020-10-03 06:48:18 UTC,2388440981134582021,1515966223509130530,30.07,1.5159156255120852e+18
2020-10-03 07:00:51 UTC,2388440981134582034,2273948221086629940,30.07,1.5159156255120852e+18
2020-10-03 12:16:22 UTC,2388440981134582085,1515966223509089917,12.48,1.5159156255120852e+18
2020-10-03 10:16:58 UTC,2388440981134582117,2273948226270790618,23.13,1.5159156255120852e+18
2020-10-03 12:45:21 UTC,2388440981134582386,1515966223509130530,30.07,1.5159156255120855e+18
2020-10-03 07:48:35 UTC,2388440981134582394,2273948226270790619,18.5,1.5159156255120855e+18
2020-10-03 08:08:22 UTC,2388440981134582414,2273948226270790618,23.13,1.5159156255120855e+18
2020-10-03 08:35:03 UTC,2388440981134582425,1515966223509130530,30.07,1.5159156255120855e+18
2020-10-03 09:10:13 UTC,2388440981134582456,1515966223509379991,25.44,1.5159156255120855e+18
2020-10-03 09:56:46 UTC,2388440981134582476,2273948226270790618,23.13,1.5159156255120855e+18
2020-10-03 07:12:39 UTC,2388440981134582490,2273948226270790619,18.5,1.5159156255120858e+18
2020-10-03 05:50:45 UTC,2388440981134582579,1515966223509090229,30.07,1.5159156255120858e+18
2020-10-03 09:26:14 UTC,2388440981134582590,2273948226270790618,23.13,1.5159156255120858e+18
2020-10-03 06:34:49 UTC,2388440981134582727,1515966223509267489,27.75,1.5159156255120858e+18
2020-10-03 05:29:55 UTC,2388440981134582804,2273948226270790619,18.5,1.515915625512086e+18
2020-10-03 12:36:39 UTC,2388440981134582811,2273948226270790619,18.5,1.515915625512086e+18
2020-10-03 10:07:02 UTC,2388440981134582915,1515966223509107017,20.81,1.515915625512086e+18
2020-10-03 05:45:10 UTC,2388440981134582946,1515966223509130530,30.07,1.515915625512086e+18
2020-10-03 11:35:24 UTC,2388440981134582987,1515966223509130530,30.07,1.515915625512086e+18
2020-10-03 09:32:59 UTC,2388440981134583072,1515966223509130530,30.07,1.515915625512086e+18
2020-10-03 06:28:44 UTC,2388440981134583112,2273948226270790619,18.5,1.5159156255120863e+18
2020-10-03 07:17:11 UTC,2388440981134583149,1515966223509089917,12.48,1.5159156255120863e+18
2020-10-03 08:25:11 UTC,2388440981134583202,1515966223510206538,34.7,1.5159156255120863e+18
2020-10-03 09:12:20 UTC,2388440981134583204,1515966223509130530,30.07,1.5159156255120863e+18
2020-10-04 08:53:31 UTC,2388440981134583750,1515966223509089917,12.48,1.5159156254441976e+18
2020-10-04 10:56:04 UTC,2388440981134583890,2273948221086629942,53.22,1.5159156254414413e+18
2020-10-04 09:55:22 UTC,2388440981134584344,1515966223509118632,50.9,1.5159156255121172e+18
2020-10-04 05:18:13 UTC,2388440981134584511,2273948221086629940,30.07,1.5159156255121175e+18
2020-10-04 09:45:54 UTC,2388440981134584626,2273948226270790619,18.5,1.5159156255121175e+18
2020-10-04 07:13:46 UTC,2388440981134584655,1515966223509123316,57.85,1.5159156255121175e+18
2020-10-04 12:52:13 UTC,2388440981134584656,1515966223509130530,30.07,1.5159156255121175e+18
2020-10-04 08:28:36 UTC,2388440981134584661,2273948221086629940,30.07,1.5159156255121175e+18
2020-10-04 06:43:32 UTC,2388440981134584692,1515966223509107896,18.5,1.5159156255121175e+18
2020-10-04 05:26:46 UTC,2388440981134584831,1515966223509379991,25.44,1.5159156255121178e+18
2020-10-04 10:39:48 UTC,2388440981134584833,2273948226270790620,27.75,1.5159156255121178e+18
2020-10-04 07:16:05 UTC,2388440981134584864,2273948226270790619,18.5,1.5159156255121178e+18
2020-10-04 09:20:41 UTC,2388440981134584904,1515966223509379991,25.44,1.5159156255121178e+18
2020-10-04 12:06:20 UTC,2388440981134584930,1515966223509089917,12.48,1.5159156255121178e+18
2020-10-04 07:34:03 UTC,2388440981134584965,2273948226270790619,18.5,1.5159156255121178e+18
2020-10-04 07:46:18 UTC,2388440981134584975,1515966223509130530,30.07,1.5159156255121178e+18
2020-10-04 12:33:56 UTC,2388440981134584985,2273948221086629940,30.07,1.5159156255121178e+18
2020-10-04 10:07:42 UTC,2388440981134585002,1515966223509089917,12.48,1.515915625512118e+18
2020-10-04 07:29:57 UTC,2388440981134585025,1515966223510140792,25.44,1.515915625512118e+18
2020-10-04 10:39:05 UTC,2388440981134585167,1515966223509123316,57.85,1.515915625512118e+18
2020-10-04 12:13:12 UTC,2388440981134585208,2273948226270790619,18.5,1.515915625512118e+18
2020-10-04 10:58:41 UTC,2388440981134585246,2273948226270790619,18.5,1.515915625512118e+18
2020-10-04 06:53:51 UTC,2388440981134585444,1515966223509107896,18.5,1.5159156254846234e+18
2020-10-04 09:34:18 UTC,2388440981134585769,1515966223509267489,27.75,1.5159156255121185e+18
2020-10-04 09:34:18 UTC,2388440981134585769,1515966223509379991,25.44,1.5159156255121185e+18
2020-10-04 07:42:13 UTC,2388440981134585775,1515966223509106854,127.29,1.5159156255121185e+18
2020-10-04 10:49:08 UTC,2388440981134585836,1515966223509267489,27.75,1.5159156255121185e+18
2020-10-04 06:49:12 UTC,2388440981134585874,1515966223509104720,127.29,1.5159156255121185e+18
2020-10-04 08:10:15 UTC,2388440981134585996,1515966223509107896,18.5,1.5159156255121188e+18
2020-10-04 05:47:52 UTC,2388440981134585999,1515966223509130530,30.07,1.5159156255121188e+18
2020-10-04 06:30:15 UTC,2388440981134586048,2273948226270790618,23.13,1.5159156255121188e+18
2020-10-04 06:32:00 UTC,2388440981134586080,1515966223509104366,11.55,1.5159156255121188e+18
2020-10-04 07:10:04 UTC,2388440981134586134,1515966223509130530,30.07,1.5159156255121188e+18
2020-10-04 06:43:20 UTC,2388440981134586294,1515966223509104720,127.29,1.5159156255121188e+18
2020-10-04 09:05:07 UTC,2388440981134586341,1515966223509130530,30.07,1.515915625512119e+18
2020-10-05 03:57:36 UTC,2388440981134586415,2273948226270790619,18.5,1.5159156254632986e+18
2020-10-05 04:25:49 UTC,2388440981134586439,1515966223509089024,185.16,1.5159156255117821e+18
2020-10-05 08:15:48 UTC,2388440981134586707,1515966223509089024,185.16,1.5159156255117821e+18
2020-10-05 11:14:55 UTC,2388440981134586972,2273948221086629942,53.22,1.515915625512132e+18
2020-10-05 12:43:17 UTC,2388440981134587105,1515966223509267489,27.75,1.5159156254484178e+18
2020-10-05 05:49:52 UTC,2388440981134587726,1515966223510206538,34.7,1.515915625512154e+18
2020-10-05 10:41:22 UTC,2388440981134587750,2273948226270790619,18.5,1.515915625512154e+18
2020-10-05 08:31:49 UTC,2388440981134587774,2273948221086629940,30.07,1.515915625512154e+18
2020-10-05 05:09:48 UTC,2388440981134587832,2273948226270790619,18.5,1.515915625512154e+18
2020-10-05 11:50:07 UTC,2388440981134587944,1515966223509130530,30.07,1.515915625512154e+18
2020-10-05 06:32:09 UTC,2388440981134588031,1515966223509090205,20.81,1.5159156255121544e+18
2020-10-05 12:44:24 UTC,2388440981134588042,2273948226270790618,23.13,1.5159156255121544e+18
2020-10-05 13:12:50 UTC,2388440981134588044,2273948221086629942,53.22,1.5159156255121544e+18
2020-10-05 15:20:59 UTC,2388440981134588067,1515966223509629049,30.07,1.5159156255121544e+18
2020-10-05 04:09:52 UTC,2388440981134588150,1515966223509090205,20.81,1.5159156255121544e+18
2020-10-05 08:09:24 UTC,2388440981134588180,1515966223509123316,57.85,1.5159156255121544e+18
2020-10-05 09:01:08 UTC,2388440981134588206,2273948221086629942,53.22,1.5159156255121544e+18
2020-10-05 05:45:28 UTC,2388440981134588233,2273948221086629940,30.07,1.5159156255121544e+18
2020-10-05 11:31:17 UTC,2388440981134588248,2273948221086629940,30.07,1.5159156255121544e+18
2020-10-05 07:16:04 UTC,2388440981134588258,2273948319141068834,9.24,1.5159156254436186e+18
2020-10-05 08:04:14 UTC,2388440981134588266,1515966223509127893,43.96,1.5159156255121539e+18
2020-10-05 06:30:39 UTC,2388440981134588374,1515966223510206538,34.7,1.5159156255121546e+18
2020-10-05 09:54:12 UTC,2388440981134588379,2273948226270790618,23.13,1.5159156255121546e+18
2020-10-05 09:42:14 UTC,2388440981134588418,1515966223509089917,12.48,1.5159156255121546e+18
2020-10-05 07:45:32 UTC,2388440981134588481,1515966223509379991,25.44,1.5159156255121546e+18
2020-10-05 06:20:08 UTC,2388440981134588583,1515966223509379991,25.44,1.515915625512155e+18
2020-10-05 11:30:15 UTC,2388440981134588678,1515966223509089917,12.48,1.515915625512155e+18
2020-10-05 12:29:29 UTC,2388440981134588809,1515966223509089917,12.48,1.515915625512155e+18
2020-10-05 11:42:18 UTC,2388440981134588992,1515966223509267489,27.75,1.515915625476701e+18
2020-10-05 10:20:23 UTC,2388440981134589055,1515966223509104871,78.68,1.5159156255121551e+18
2020-10-05 13:22:54 UTC,2388440981134589087,1515966223509107896,18.5,1.5159156255121551e+18
2020-10-05 13:16:01 UTC,2388440981134589145,1515966223509106854,127.29,1.5159156255121551e+18
2020-10-05 04:19:43 UTC,2388440981134589250,1515966223509107896,18.5,1.5159156255121554e+18
2020-10-05 06:12:00 UTC,2388440981134589278,1515966223509127893,43.96,1.5159156255121554e+18
2020-10-05 10:11:33 UTC,2388440981134589288,2273948221086629942,53.22,1.5159156255121554e+18
2020-10-06 01:46:37 UTC,2388440981134589326,2273948221086629940,30.07,1.5159156255121539e+18
2020-10-06 04:13:27 UTC,2388440981134589404,1515966223509104871,78.68,1.5159156255114294e+18
2020-10-06 06:34:56 UTC,2388440981134589576,2273948226270790619,18.5,1.5159156254761984e+18
2020-10-06 12:55:12 UTC,2388440981134589743,1515966223509130530,30.07,1.5159156255121385e+18
2020-10-06 19:06:55 UTC,2388440981134590024,2273948319141068834,9.24,1.5159156254860646e+18
2020-10-06 05:59:22 UTC,2388440981134590081,2273948226270790619,18.5,1.5159156255122012e+18
2020-10-06 10:13:05 UTC,2388440981134590189,2273948221086629940,30.07,1.5159156255122015e+18
2020-10-06 08:59:46 UTC,2388440981134590192,2273948221086629940,30.07,1.5159156255122015e+18
2020-10-06 11:18:26 UTC,2388440981134590219,1515966223509267489,27.75,1.5159156255122015e+18
2020-10-06 13:02:35 UTC,2388440981134590225,2273948226270790620,27.75,1.5159156254480568e+18
2020-10-06 09:18:29 UTC,2388440981134590283,2273948221086629940,30.07,1.5159156255122017e+18
2020-10-06 10:16:56 UTC,2388440981134590286,2273948221086629940,30.07,1.5159156254982607e+18
2020-10-06 05:40:13 UTC,2388440981134590320,2273948226270790618,23.13,1.5159156254982031e+18
2020-10-06 12:07:01 UTC,2388440981134590495,2273948226270790618,23.13,1.5159156255122017e+18
2020-10-06 09:14:17 UTC,2388440981134590609,2273948221086629940,30.07,1.515915625512202e+18
2020-10-06 10:49:34 UTC,2388440981134590671,1515966223509107017,20.81,1.515915625512202e+18
2020-10-06 11:48:47 UTC,2388440981134590677,1515966223509107017,20.81,1.515915625512202e+18
2020-10-06 09:07:09 UTC,2388440981134590834,1515966223509130530,30.07,1.515915625512202e+18
2020-10-06 07:25:08 UTC,2388440981134590840,1515966223509090205,20.81,1.515915625512202e+18
2020-10-06 10:05:11 UTC,2388440981134590858,2273948226270790619,18.5,1.515915625512202e+18
2020-10-06 13:12:03 UTC,2388440981134590927,1515966223509089917,12.48,1.5159156255122022e+18
2020-10-06 11:40:20 UTC,2388440981134591007,2273948226270790619,18.5,1.515915625512202e+18
2020-10-06 04:18:46 UTC,2388440981134591052,1515966223509089244,13.87,1.5159156255121554e+18
2020-10-06 05:24:40 UTC,2388440981134591182,2273948221086629940,30.07,1.5159156255122022e+18
2020-10-07 08:07:57 UTC,2388440981134591491,2273948226270790618,23.13,1.5159156255122048e+18
2020-10-07 17:25:46 UTC,2388440981134592110,1515966223509089244,13.87,1.5159156255114112e+18
2020-10-07 11:13:03 UTC,2388440981134592386,2273948210022056480,27.75,1.515915625512238e+18
2020-10-07 08:47:55 UTC,2388440981134592689,1515966223509629049,30.07,1.5159156255122383e+18
