event_time,order_id,product_id,price,user_id
2020-10-11 09:33:32 UTC,2388440981134603491,1515966223509381959,2.29,1.5159156255124224e+18
2020-10-11 07:42:19 UTC,2388440981134603527,1515966223509381959,2.29,1.5159156255124224e+18
2020-10-11 05:45:58 UTC,2388440981134603883,1515966223509381959,2.29,1.5159156255124227e+18
2020-10-11 08:47:54 UTC,2388440981134603892,1515966223509381959,2.29,1.5159156255124227e+18
2020-10-11 07:58:44 UTC,2388440981134603928,1515966223509381959,2.29,1.5159156255124227e+18
2020-10-11 06:09:18 UTC,2388440981134604733,1515966223509381959,2.29,1.5159156255124234e+18
2020-10-11 08:04:33 UTC,2388440981134604839,1515966223509381959,2.29,1.5159156255124234e+18
2020-10-13 08:27:46 UTC,2388440981134607944,1515966223509381959,2.29,1.5159156255125258e+18
2020-10-14 12:35:20 UTC,2388440981134609518,1515966223510224145,13.87,1.5159156255125847e+18
2020-10-14 06:28:38 UTC,2388440981134609680,1515966223509381959,2.29,1.515915625512585e+18
2020-10-15 06:59:00 UTC,2388440981134611590,1515966223509381959,2.29,1.5159156255126385e+18
2020-10-16 12:56:40 UTC,2388440981134612995,1515966223509381959,2.29,1.515915625512712e+18
2020-10-17 08:25:23 UTC,2388440981134617022,1515966223509381959,2.29,1.5159156254983324e+18
2020-10-18 07:15:41 UTC,2388440981134620632,1515966223509381959,2.29,1.5159156255128177e+18
2020-10-19 05:47:11 UTC,2388440981134623150,1515966223509381959,2.29,1.5159156255121188e+18
2020-10-19 05:53:43 UTC,2388440981134623184,1515966223509381959,2.29,1.5159156255127127e+18
2020-10-19 05:08:50 UTC,2388440981134623214,1515966223509381959,2.29,1.5159156255128763e+18
2020-10-19 12:05:06 UTC,2388440981134623404,1515966223509381959,2.29,1.5159156255119964e+18
2020-10-19 06:08:51 UTC,2388440981134623434,1515966223510224145,13.87,1.5159156255128763e+18
