event_time,order_id,product_id,price,user_id
2020-10-14 11:44:29 UTC,2388440981134610038,1515966223510207540,2.06,1.515915625512585e+18
2020-10-15 11:06:22 UTC,2388440981134611545,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-15 12:00:13 UTC,2388440981134611607,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-15 04:40:29 UTC,2388440981134611615,1515966223510196859,2.99,1.5159156255126385e+18
2020-10-15 04:43:48 UTC,2388440981134611635,1515966223510196858,2.99,1.5159156255126385e+18
2020-10-17 07:10:53 UTC,2388440981134614383,1515966223510896169,1.6,1.5159156254810903e+18
2020-10-17 13:16:06 UTC,2388440981134615407,1515966223510070114,1.6,1.5159156255127624e+18
2020-10-17 06:53:02 UTC,2388440981134615412,1515966223511883736,2.29,1.5159156255127624e+18
2020-10-17 06:53:02 UTC,2388440981134615412,1515966223509648082,2.06,1.5159156255127624e+18
2020-10-17 04:23:32 UTC,2388440981134616086,1515966223511883736,2.29,1.515915625512763e+18
2020-10-17 04:23:32 UTC,2388440981134616086,1515966223511465034,2.29,1.515915625512763e+18
2020-10-17 09:46:05 UTC,2388440981134616179,2273948296122728473,2.99,1.515915625512763e+18
2020-10-17 12:08:27 UTC,2388440981134616272,1515966223510207573,1.6,1.5159156255127631e+18
2020-10-17 13:05:48 UTC,2388440981134617427,1515966223510196858,2.99,1.515915625512764e+18
2020-10-17 11:43:58 UTC,2388440981134617738,1515966223510207573,1.6,1.5159156255127642e+18
2020-10-17 04:41:35 UTC,2388440981134618106,2273948296122728473,2.99,1.5159156255127644e+18
2020-10-18 05:03:49 UTC,2388440981134619941,1515966223510433210,1.6,1.5159156255128172e+18
2020-10-18 05:03:49 UTC,2388440981134619941,1515966223510545522,1.6,1.5159156255128172e+18
2020-10-18 07:36:46 UTC,2388440981134620512,1515966223510545522,1.6,1.5159156255128177e+18
2020-10-18 06:47:25 UTC,2388440981134620682,1515966223510207563,1.6,1.5159156255128177e+18
2020-10-19 07:39:42 UTC,2388440981134622724,1515966223510196859,2.99,1.515915625471663e+18
2020-10-19 05:16:02 UTC,2388440981134623145,1515966223511883736,2.29,1.515915625512876e+18
2020-10-19 08:17:41 UTC,2388440981134623146,1515966223511465034,2.29,1.515915625512876e+18
2020-10-19 10:52:03 UTC,2388440981134623189,1515966223511516278,1.6,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223510531869,2.06,1.5159156255128763e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223510521586,2.06,1.5159156255128763e+18
2020-10-20 17:13:32 UTC,2388440981134624431,1515966223511465034,2.29,1.5159156255115848e+18
2020-10-20 20:46:22 UTC,2388440981134624525,1515966223510896169,1.6,1.5159156254595438e+18
2020-10-20 20:52:04 UTC,2388440981134624529,1515966223510196858,2.99,1.5159156254595438e+18
2020-10-20 21:11:47 UTC,2388440981134624533,1515966223510196858,2.99,1.5159156254595438e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223511516278,1.6,1.5159156255129236e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223510207563,1.6,1.5159156255129236e+18
2020-10-20 05:15:59 UTC,2388440981134624742,1515966223511883736,2.29,1.5159156255129236e+18
2020-10-20 08:20:31 UTC,2388440981134624997,1515966223510896169,1.6,1.515915625512924e+18
2020-10-20 08:20:31 UTC,2388440981134624997,1515966223510545545,1.6,1.515915625512924e+18
2020-10-21 07:21:14 UTC,2388440981134625318,1515966223511516278,1.6,1.515915625512715e+18
2020-05-02 04:49:12 UTC,2299946015584682014,1515966223510207573,1.6,1.5159156254462979e+18
2020-05-07 16:09:21 UTC,2303912226949432215,2273948296122728473,2.99,1.515915625479382e+18
2020-05-14 09:27:18 UTC,2308783300488987083,1515966223510070114,1.6,1.5159156254595425e+18
2020-05-16 12:28:58 UTC,2310324286285415310,2273948296122728473,2.99,1.515915625460214e+18
2020-05-23 09:16:09 UTC,2315300671156388365,1515966223510207563,1.6,1.515915625454187e+18
2020-05-26 07:50:06 UTC,2317431686909919884,1515966223510196858,2.99,1.5159156254430093e+18
2020-05-27 08:21:22 UTC,2318172194611396632,1515966223510545522,1.6,1.5159156254412954e+18
2020-05-28 17:56:22 UTC,2319186379751292968,1515966223510196858,2.99,1.515915625448101e+18
2020-06-06 08:29:51 UTC,2325424229207507581,1515966223510896169,1.6,1.5159156254516483e+18
2020-06-06 08:29:51 UTC,2325424229207507581,1515966223510896169,1.6,1.5159156254516483e+18
2020-06-07 11:25:33 UTC,2326237437451305612,1515966223510896169,1.6,1.5159156254516483e+18
2020-06-18 03:26:43 UTC,2333968965123965045,2273948296122728473,2.99,1.5159156254441288e+18
2020-06-24 14:48:51 UTC,2338660946605506719,1515966223510196858,2.99,1.5159156254430648e+18
2020-06-24 14:48:51 UTC,2338660946605506719,1515966223509648082,2.06,1.5159156254430648e+18
1970-01-01 00:33:40 UTC,2340102969099289093,1515966223511516278,1.6,1.515915625479406e+18
2020-07-04 10:48:41 UTC,2345787823832957128,1515966223509648082,2.06,1.5159156254415754e+18
2020-07-06 08:22:12 UTC,2347163647064670252,1515966223510207573,1.6,1.51591562551351e+18
2020-07-06 10:18:09 UTC,2347222004966360042,1515966223511465034,2.29,1.5159156254664138e+18
1970-01-01 00:33:40 UTC,2348532083950879462,1515966223510521586,2.06,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532156143239228,1515966223511883736,2.29,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532318211146543,1515966223510207540,2.06,1.5159156254844332e+18
1970-01-01 00:33:40 UTC,2348533020916450264,1515966223509648082,2.06,1.5159156254844337e+18
2020-01-06 12:27:35 UTC,2348721043771752519,1515966223510196859,2.99,1.5159156254498583e+18
2020-01-06 12:27:35 UTC,2348721043771752519,1515966223510196858,2.99,1.5159156254498583e+18
2020-01-08 07:15:38 UTC,2348766883672490416,1515966223510521586,2.06,1.5159156254846164e+18
2020-01-08 07:15:38 UTC,2348766883672490416,1515966223510545522,1.6,1.5159156254846164e+18
2020-01-08 09:53:24 UTC,2348767236782555509,1515966223511883736,2.29,1.5159156254846167e+18
2020-01-10 06:53:25 UTC,2348768946062098526,1515966223510196858,2.99,1.5159156254846185e+18
2020-01-10 13:04:29 UTC,2348769068795823020,2273948296122728473,2.99,1.5159156254846185e+18
2020-01-11 09:45:20 UTC,2348769405447439057,1515966223511516278,1.6,1.515915625484619e+18
2020-01-11 09:45:20 UTC,2348769405447439057,1515966223511883736,2.29,1.515915625484619e+18
2020-01-11 06:44:36 UTC,2348769643927175269,1515966223510207563,1.6,1.5159156254846193e+18
2020-01-10 14:41:27 UTC,2348769899192517005,1515966223510196858,2.99,1.5159156254846195e+18
2020-01-10 09:49:36 UTC,2348770129191371537,1515966223510196859,2.99,1.5159156254846177e+18
2020-01-10 09:49:36 UTC,2348770129191371537,2273948296122728473,2.99,1.5159156254846177e+18
2020-01-12 14:14:01 UTC,2348770490136396431,1515966223510207573,1.6,1.515915625498158e+18
2020-01-12 14:14:01 UTC,2348770490136396431,1515966223510545545,1.6,1.515915625498158e+18
2020-01-11 06:11:59 UTC,2348770789752307931,1515966223510896169,1.6,1.5159156254846203e+18
2020-01-12 12:15:11 UTC,2348771390083040105,1515966223511883736,2.29,1.515915625484621e+18
2020-01-12 12:15:11 UTC,2348771390083040105,1515966223510622489,2.06,1.515915625484621e+18
2020-01-12 12:15:11 UTC,2348771390083040105,1515966223511516278,1.6,1.515915625484621e+18
2020-01-11 06:49:01 UTC,2348771723379212791,1515966223510196858,2.99,1.5159156254846216e+18
2020-01-14 13:55:27 UTC,2348771751304889041,1515966223510207573,1.6,1.5159156254846216e+18
2020-01-12 10:20:35 UTC,2348771819596546310,1515966223511883736,2.29,1.515915625443056e+18
2020-01-13 07:45:09 UTC,2348772002099102218,1515966223510433210,1.6,1.5159156254846218e+18
2020-01-15 13:30:32 UTC,2348772083493765467,1515966223510207563,1.6,1.5159156254846218e+18
2020-01-15 13:30:32 UTC,2348772083493765467,1515966223510207573,1.6,1.5159156254846218e+18
2020-01-12 08:32:09 UTC,2348772211134824916,1515966223510207540,2.06,1.5159156254846213e+18
2020-01-13 13:58:39 UTC,2348772332702532286,1515966223510207540,2.06,1.5159156254413932e+18
2020-01-13 13:58:39 UTC,2348772332702532286,1515966223510207563,1.6,1.5159156254413932e+18
2020-01-15 10:07:48 UTC,2348772343406396218,1515966223510521586,2.06,1.515915625484622e+18
2020-01-15 10:07:48 UTC,2348772343406396218,1515966223510545522,1.6,1.515915625484622e+18
2020-01-15 13:58:35 UTC,2348772736874053811,1515966223510531869,2.06,1.5159156254846228e+18
2020-01-12 09:23:46 UTC,2348772757342257631,1515966223510531869,2.06,1.5159156254846228e+18
2020-01-16 15:46:50 UTC,2348772767173706305,2273948296122728473,2.99,1.5159156254835492e+18
2020-01-16 15:46:50 UTC,2348772767173706305,1515966223511465034,2.29,1.5159156254835492e+18
2020-01-15 15:05:47 UTC,2348773011525468707,1515966223511883736,2.29,1.5159156254844326e+18
2020-01-15 13:20:55 UTC,2348773518264501093,1515966223510207563,1.6,1.515915625484623e+18
2020-01-15 11:29:38 UTC,2348773755016184634,1515966223510545545,1.6,1.5159156254846241e+18
2020-01-18 11:56:17 UTC,2348774464130384391,1515966223511883736,2.29,1.5159156254846228e+18
2020-01-18 08:54:35 UTC,2348775743267275474,1515966223511465034,2.29,1.5159156254846262e+18
2020-01-21 15:54:21 UTC,2348776556526043694,1515966223510545545,1.6,1.515915625492907e+18
2020-01-22 13:34:00 UTC,2348776571591983903,1515966223510207573,1.6,1.5159156254846272e+18
2020-01-23 10:12:25 UTC,2348777286964085471,1515966223511516278,1.6,1.515915625484628e+18
2020-01-24 09:26:42 UTC,2348777976197283886,2273948296122728473,2.99,1.5159156254846167e+18
2020-01-25 11:44:40 UTC,2348780311300538419,1515966223510196858,2.99,1.515915625443906e+18
2020-01-28 10:04:44 UTC,2348780986231161587,1515966223509648082,2.06,1.5159156254846318e+18
2020-01-30 11:50:31 UTC,2348781297809227900,1515966223511465034,2.29,1.5159156254846182e+18
2020-01-27 04:02:00 UTC,2348781429367767085,1515966223510196859,2.99,1.515915625456814e+18
2020-01-29 07:35:43 UTC,2348781708691636743,1515966223510545545,1.6,1.5159156254846326e+18
2020-02-01 04:13:11 UTC,2348782978861105373,1515966223510207573,1.6,1.515915625482278e+18
2020-02-05 10:46:02 UTC,2348785770287858279,1515966223510207540,2.06,1.5159156254846364e+18
2020-02-04 08:56:12 UTC,2348785968351281322,2273948296122728473,2.99,1.5159156254846367e+18
2020-02-05 04:16:04 UTC,2348786099213566092,1515966223510196858,2.99,1.515915625484637e+18
2020-02-06 06:42:02 UTC,2348786647518151308,2273948296122728473,2.99,1.5159156254462428e+18
2020-02-06 06:42:02 UTC,2348786647518151308,1515966223511883736,2.29,1.5159156254462428e+18
2020-02-06 09:21:45 UTC,2348787897219416479,1515966223510622489,2.06,1.5159156254511137e+18
2020-02-09 13:40:02 UTC,2348790798671151755,1515966223511883736,2.29,1.5159156254846418e+18
2020-02-09 11:35:52 UTC,2348791252754891470,1515966223510196858,2.99,1.5159156254846423e+18
2020-02-11 13:56:03 UTC,2348791255237919468,1515966223511516278,1.6,1.5159156254845706e+18
2020-02-10 12:30:14 UTC,2348791545039159808,1515966223510196859,2.99,1.5159156254846426e+18
2020-02-10 12:30:14 UTC,2348791545039159808,1515966223511465034,2.29,1.5159156254846426e+18
2020-02-09 10:03:23 UTC,2348791805371220318,1515966223511883736,2.29,1.515915625444098e+18
2020-02-11 11:58:17 UTC,2348791882965844883,1515966223510207563,1.6,1.5159156254616374e+18
2020-02-09 07:36:25 UTC,2348792536807506126,1515966223510196859,2.99,1.5159156254409636e+18
2020-02-12 12:57:42 UTC,2348792942170210618,1515966223511883736,2.29,1.5159156254845824e+18
2020-02-12 07:29:37 UTC,2348793292411371938,1515966223510207573,1.6,1.5159156254846444e+18
2020-02-12 11:26:06 UTC,2348793375978685373,1515966223510196858,2.99,1.5159156254453683e+18
2020-02-15 12:33:51 UTC,2348795611114898339,1515966223510207573,1.6,1.5159156254536512e+18
2020-02-15 13:10:38 UTC,2348795681906360791,1515966223510207573,1.6,1.5159156254846185e+18
2020-02-15 04:47:22 UTC,2348796298150281349,1515966223510433210,1.6,1.515915625484647e+18
2020-02-18 10:46:31 UTC,2348797333749105370,1515966223510545545,1.6,1.515915625484648e+18
2020-02-17 13:49:25 UTC,2348797592579604481,1515966223510207563,1.6,1.5159156254846482e+18
2020-02-17 13:49:25 UTC,2348797592579604481,1515966223509648082,2.06,1.5159156254846482e+18
2020-02-17 08:32:59 UTC,2348797789946774377,2273948296122728473,2.99,1.5159156254846218e+18
2020-02-17 08:48:11 UTC,2348798430819647862,1515966223510545522,1.6,1.515915625484649e+18
2020-02-19 07:07:45 UTC,2348799005539959040,1515966223510207540,2.06,1.5159156254846497e+18
2020-02-19 07:07:45 UTC,2348799005539959040,1515966223509648082,2.06,1.5159156254846497e+18
2020-02-19 13:17:32 UTC,2348799264714392175,1515966223510207563,1.6,1.5159156254767002e+18
2020-02-20 08:40:09 UTC,2348799558894486334,1515966223510196858,2.99,1.5159156254846387e+18
2020-02-21 11:17:06 UTC,2348799614510956819,1515966223510545545,1.6,1.5159156254846505e+18
2020-02-22 10:51:02 UTC,2348800254763073898,1515966223510622489,2.06,1.5159156254845824e+18
2020-02-22 11:40:26 UTC,2348801189564383293,1515966223510196858,2.99,1.5159156254846328e+18
2020-02-22 14:54:17 UTC,2348801308682617225,1515966223510196859,2.99,1.515915625484652e+18
2020-02-23 15:58:02 UTC,2348801356690621164,1515966223510196858,2.99,1.515915625462924e+18
2020-02-23 11:42:56 UTC,2348802078756832083,1515966223509648082,2.06,1.5159156254846528e+18
2020-02-23 11:42:56 UTC,2348802078756832083,1515966223511516278,1.6,1.5159156254846528e+18
2020-02-25 07:57:32 UTC,2348803323164885526,1515966223510070114,1.6,1.5159156254846262e+18
2020-02-27 11:40:08 UTC,2348803690703356389,1515966223510196858,2.99,1.5159156254846533e+18
2020-02-28 13:53:51 UTC,2348804886432318214,1515966223510545545,1.6,1.5159156254755638e+18
2020-03-03 09:05:35 UTC,2348807480382849454,1515966223510896169,1.6,1.5159156254846587e+18
2020-03-01 06:50:33 UTC,2348807511026434738,1515966223510196859,2.99,1.5159156254846587e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510896169,1.6,1.5159156254846592e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510545545,1.6,1.5159156254846592e+18
2020-03-04 09:23:28 UTC,2348807936119144742,1515966223510207573,1.6,1.5159156254846592e+18
2020-03-01 06:17:51 UTC,2348808305268228495,1515966223511883736,2.29,1.5159156254550815e+18
2020-03-04 08:44:16 UTC,2348809142249980743,1515966223510545545,1.6,1.515915625475869e+18
2020-03-04 08:44:16 UTC,2348809142249980743,1515966223510207573,1.6,1.515915625475869e+18
2020-03-05 09:54:33 UTC,2348809369002442766,2273948296122728473,2.99,1.5159156254846607e+18
2020-03-05 11:09:05 UTC,2348809610401415502,1515966223510433210,1.6,1.5159156254846572e+18
2020-03-05 05:55:05 UTC,2348809754886800340,1515966223510207573,1.6,1.515915625484661e+18
2020-03-06 15:13:28 UTC,2348810427342782874,1515966223510896169,1.6,1.5159156254846615e+18
2020-03-06 15:13:28 UTC,2348810427342782874,1515966223511883736,2.29,1.5159156254846615e+18
2020-03-06 08:37:48 UTC,2348810874740801924,1515966223510545522,1.6,1.515915625484622e+18
2020-03-06 13:58:33 UTC,2348811317541863965,1515966223510196859,2.99,1.515915625483124e+18
2020-03-06 09:43:19 UTC,2348811431048118386,1515966223510531869,2.06,1.5159156254794063e+18
2020-03-06 09:43:19 UTC,2348811431048118386,1515966223510196858,2.99,1.5159156254794063e+18
2020-03-07 12:04:27 UTC,2348812447831294345,1515966223510207573,1.6,1.5159156254480443e+18
2020-03-07 08:19:00 UTC,2348813030051021744,1515966223511465034,2.29,1.5159156254846415e+18
2020-03-08 08:56:09 UTC,2348813813865775569,1515966223510207563,1.6,1.5159156254846648e+18
2020-03-07 09:52:32 UTC,2348813902625636489,1515966223510207563,1.6,1.5159156254846467e+18
2020-03-07 09:52:32 UTC,2348813902625636489,1515966223510207573,1.6,1.5159156254846467e+18
2020-03-07 13:32:15 UTC,2348814121929016132,1515966223511465034,2.29,1.5159156254635996e+18
2020-03-10 12:36:35 UTC,2348815368593605608,1515966223510207563,1.6,1.5159156254846664e+18
2020-03-09 12:44:01 UTC,2348816793742606988,1515966223510207563,1.6,1.515915625484668e+18
2020-03-09 12:44:01 UTC,2348816793742606988,1515966223510207573,1.6,1.515915625484668e+18
2020-03-08 07:07:51 UTC,2348817256365949866,2273948296122728473,2.99,1.5159156254576512e+18
2020-03-09 06:09:26 UTC,2348817279157797000,1515966223510545545,1.6,1.5159156254459333e+18
2020-03-09 11:59:22 UTC,2348817520523215029,1515966223510521586,2.06,1.5159156254846687e+18
2020-03-11 12:32:46 UTC,2348817634834776213,1515966223510545545,1.6,1.5159156254846275e+18
2020-03-13 13:35:09 UTC,2348817931648893792,1515966223510207563,1.6,1.515915625449462e+18
2020-03-14 11:13:20 UTC,2348818150784500349,1515966223511465034,2.29,1.5159156254943823e+18
2020-03-14 04:44:29 UTC,2348818536576582489,1515966223510196858,2.99,1.5159156254846697e+18
2020-03-15 09:50:13 UTC,2348819316557742310,1515966223510896169,1.6,1.515915625484644e+18
2020-03-14 09:42:10 UTC,2348819414570238920,1515966223511465034,2.29,1.5159156254846705e+18
2020-03-15 15:20:08 UTC,2348820478044406487,1515966223511516278,1.6,1.515915625442645e+18
2020-03-18 09:16:35 UTC,2348821240686313922,1515966223510622489,2.06,1.5159156254414892e+18
2020-03-18 08:55:12 UTC,2348822540467568740,1515966223510207573,1.6,1.5159156254846277e+18
2020-03-18 12:01:57 UTC,2348822620863988354,1515966223511883736,2.29,1.5159156254639286e+18
2020-03-18 12:01:57 UTC,2348822620863988354,1515966223510896169,1.6,1.5159156254639286e+18
2020-03-18 10:35:19 UTC,2348822677587755045,1515966223510433210,1.6,1.5159156254846735e+18
2020-03-20 10:03:37 UTC,2348822741676720570,1515966223510433210,1.6,1.5159156254846735e+18
2020-03-23 08:09:51 UTC,2348823663979004010,2273948296122728473,2.99,1.5159156254846413e+18
2020-03-25 09:06:39 UTC,2348825048518754389,1515966223510070114,1.6,1.5159156254846756e+18
2020-03-25 10:37:50 UTC,2348825403826635084,2273948296122728473,2.99,1.515915625484676e+18
2020-03-26 07:11:16 UTC,2348826148978295679,1515966223510070114,1.6,1.5159156254846756e+18
2020-03-28 08:39:19 UTC,2348826587677327970,1515966223510207573,1.6,1.515915625484677e+18
2020-03-28 09:34:18 UTC,2348826934596599861,1515966223510521586,2.06,1.5159156254846687e+18
2020-04-04 06:48:19 UTC,2348828877356270475,1515966223510207563,1.6,1.5159156254846733e+18
2020-04-07 09:35:37 UTC,2348829482040689582,1515966223510433210,1.6,1.5159156254631168e+18
2020-04-08 17:55:01 UTC,2348829584155214293,1515966223509648082,2.06,1.5159156254846254e+18
2020-04-08 11:58:02 UTC,2348829622709257052,1515966223511516278,1.6,1.5159156254846664e+18
2020-04-13 07:51:28 UTC,2348830650783498891,1515966223510196859,2.99,1.5159156254426547e+18
2020-04-14 03:00:01 UTC,2348830893986021601,2273948296122728473,2.99,1.5159156254421955e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223511883736,2.29,1.5159156254480858e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223510896169,1.6,1.5159156254480858e+18
2020-04-18 06:48:58 UTC,2348831504508912347,1515966223510433210,1.6,1.5159156254480858e+18
2020-04-24 09:55:49 UTC,2348832632449532795,1515966223510196859,2.99,1.5159156254427374e+18
2020-04-25 09:40:07 UTC,2348832712401355281,1515966223510196859,2.99,1.51591562548463e+18
2020-04-25 09:40:07 UTC,2348832712401355281,2273948296122728473,2.99,1.51591562548463e+18
2020-07-08 18:02:01 UTC,2348905032100873200,1515966223510433210,1.6,1.5159156254427471e+18
2020-07-10 16:12:56 UTC,2350299678597186387,1515966223510545522,1.6,1.515915625485004e+18
2020-07-11 04:29:39 UTC,2350670475111171013,1515966223511465034,2.29,1.5159156254855764e+18
2020-07-11 04:29:39 UTC,2350670475111171013,1515966223510545545,1.6,1.5159156254855764e+18
2020-07-11 16:38:52 UTC,2351037508092953325,1515966223511465034,2.29,1.5159156254857272e+18
2020-07-11 16:38:52 UTC,2351037508092953325,2273948296122728473,2.99,1.5159156254857272e+18
2020-07-12 09:55:08 UTC,2351559073083687692,1515966223511883736,2.29,1.5159156254859284e+18
2020-07-13 07:00:08 UTC,2352195768556716725,1515966223510207563,1.6,1.5159156254860795e+18
2020-07-14 12:49:55 UTC,2353096596977091116,2273948296122728473,2.99,1.5159156254435581e+18
2020-05-04 05:49:30 UTC,2353214250400350683,1515966223510196858,2.99,1.515915625484627e+18
2020-05-07 06:36:59 UTC,2353216462635663979,2273948296122728473,2.99,1.5159156254866867e+18
2020-05-07 06:36:59 UTC,2353216462635663979,1515966223510196859,2.99,1.5159156254866867e+18
2020-05-09 06:41:08 UTC,2353217883615527079,1515966223510196858,2.99,1.5159156254866877e+18
2020-05-14 09:36:17 UTC,2353221390556987791,1515966223511883736,2.29,1.515915625484621e+18
2020-05-16 07:53:59 UTC,2353223757226574838,1515966223510207573,1.6,1.5159156254866908e+18
2020-05-17 08:31:01 UTC,2353224987759870714,1515966223510545522,1.6,1.5159156254866918e+18
2020-05-18 09:06:37 UTC,2353225184573391760,1515966223510207540,2.06,1.5159156254866918e+18
2020-05-18 10:10:46 UTC,2353225393130963041,1515966223510896169,1.6,1.5159156254846774e+18
2020-05-19 08:30:47 UTC,2353226252904563344,1515966223510196858,2.99,1.5159156254866924e+18
2020-05-21 11:08:32 UTC,2353228330443997777,1515966223510207563,1.6,1.5159156254859354e+18
2020-05-21 11:08:32 UTC,2353228330443997777,1515966223510545522,1.6,1.5159156254859354e+18
2020-05-22 12:38:02 UTC,2353229456052585417,1515966223510531869,2.06,1.5159156254664776e+18
2020-05-23 08:26:47 UTC,2353230363003716384,1515966223510207573,1.6,1.5159156254846758e+18
2020-05-24 07:27:08 UTC,2353231669286142962,1515966223511883736,2.29,1.515915625481192e+18
2020-05-24 07:27:08 UTC,2353231669286142962,1515966223510196858,2.99,1.515915625481192e+18
2020-05-24 07:33:12 UTC,2353231839189009332,1515966223510433210,1.6,1.5159156254866872e+18
2020-05-24 07:17:54 UTC,2353232154734887567,1515966223510196858,2.99,1.515915625481192e+18
2020-05-24 07:17:54 UTC,2353232154734887567,2273948296122728473,2.99,1.515915625481192e+18
2020-05-24 07:17:54 UTC,2353232154734887567,1515966223511465034,2.29,1.515915625481192e+18
2020-05-25 09:06:50 UTC,2353232606444651030,1515966223510622489,2.06,1.5159156254413007e+18
2020-05-27 07:15:53 UTC,2353235504104735527,1515966223510207563,1.6,1.5159156254846577e+18
2020-05-30 05:34:19 UTC,2353239527557955921,1515966223510207573,1.6,1.5159156254685752e+18
2020-05-30 06:21:08 UTC,2353239654670532621,1515966223510196859,2.99,1.5159156254866903e+18
2020-05-30 05:24:33 UTC,2353239963606188697,2273948296122728473,2.99,1.515915625441053e+18
2020-05-30 05:24:33 UTC,2353239963606188697,1515966223510196859,2.99,1.515915625441053e+18
2020-05-30 07:20:06 UTC,2353240177180148644,1515966223510207563,1.6,1.515915625453092e+18
2020-05-30 12:12:18 UTC,2353240272432792031,2273948296122728473,2.99,1.5159156254867008e+18
2020-05-30 08:03:12 UTC,2353240275469468144,1515966223510545545,1.6,1.5159156254535619e+18
2020-05-31 12:00:24 UTC,2353241251811164448,1515966223510531869,2.06,1.5159156254867016e+18
2020-05-31 13:17:11 UTC,2353242025064661430,1515966223510207563,1.6,1.515915625484667e+18
2020-06-01 05:39:46 UTC,2353242319479636653,1515966223511883736,2.29,1.5159156254723087e+18
2020-06-01 07:52:50 UTC,2353243108956701144,1515966223510196858,2.99,1.5159156254867028e+18
2020-06-01 07:52:50 UTC,2353243108956701144,1515966223510545545,1.6,1.5159156254867028e+18
2020-06-01 09:59:19 UTC,2353243166393500447,1515966223510545545,1.6,1.51591562548468e+18
2020-06-02 13:44:21 UTC,2353244527210267128,1515966223510545545,1.6,1.5159156254867028e+18
2020-06-02 13:44:21 UTC,2353244527210267128,1515966223510896169,1.6,1.5159156254867028e+18
2020-06-03 13:10:05 UTC,2353245003129553410,1515966223511516278,1.6,1.5159156254499054e+18
2020-06-03 13:10:05 UTC,2353245003129553410,1515966223510622489,2.06,1.5159156254499054e+18
2020-06-04 10:55:31 UTC,2353246459006025778,1515966223511516278,1.6,1.515915625486705e+18
2020-06-04 10:55:31 UTC,2353246459006025778,1515966223509648082,2.06,1.515915625486705e+18
2020-06-07 09:14:09 UTC,2353251735792779958,1515966223510196858,2.99,1.515915625484674e+18
2020-06-08 09:59:30 UTC,2353254056031421421,1515966223510545545,1.6,1.5159156254442803e+18
2020-06-09 13:14:49 UTC,2353254497104429428,1515966223510896169,1.6,1.5159156254846326e+18
2020-06-09 12:29:14 UTC,2353254533058003508,2273948296122728473,2.99,1.5159156254845814e+18
2020-06-09 04:55:49 UTC,2353255223658545666,1515966223510433210,1.6,1.515915625441858e+18
2020-06-11 12:36:48 UTC,2353258476660065105,1515966223510545522,1.6,1.5159156254867123e+18
2020-06-12 14:04:29 UTC,2353260218395131909,1515966223510196858,2.99,1.5159156254846477e+18
2020-06-14 06:15:07 UTC,2353262951084851950,1515966223510196859,2.99,1.5159156254548283e+18
2020-06-14 12:25:21 UTC,2353262951873381104,1515966223510896169,1.6,1.5159156254867023e+18
2020-06-14 13:19:48 UTC,2353263263300452617,1515966223510531869,2.06,1.515915625486715e+18
2020-06-14 13:19:48 UTC,2353263263300452617,1515966223510896169,1.6,1.515915625486715e+18
2020-06-14 09:04:18 UTC,2353263483946008986,1515966223510896169,1.6,1.5159156254867151e+18
2020-06-15 08:16:19 UTC,2353264164589273529,1515966223510207573,1.6,1.5159156254846364e+18
2020-06-15 09:00:54 UTC,2353265160241545855,1515966223510196858,2.99,1.515915625455888e+18
2020-06-15 09:00:54 UTC,2353265160241545855,2273948296122728473,2.99,1.515915625455888e+18
2020-06-16 09:10:33 UTC,2353265656117330380,1515966223510207573,1.6,1.5159156254867018e+18
2020-06-16 09:10:33 UTC,2353265656117330380,1515966223510207540,2.06,1.5159156254867018e+18
2020-06-16 07:11:03 UTC,2353265768969274347,1515966223510545545,1.6,1.515915625486717e+18
2020-06-16 11:37:45 UTC,2353266004924039971,1515966223511883736,2.29,1.5159156254701366e+18
2020-06-16 11:37:45 UTC,2353266004924039971,1515966223510545545,1.6,1.5159156254701366e+18
2020-06-17 10:12:02 UTC,2353266812612771869,1515966223510207540,2.06,1.5159156254824558e+18
2020-06-18 11:17:31 UTC,2353268365486719201,2273948296122728473,2.99,1.515915625484669e+18
2020-06-18 09:24:13 UTC,2353268510467031490,1515966223510896169,1.6,1.5159156254509852e+18
2020-06-18 14:15:59 UTC,2353268728830886183,1515966223510207540,2.06,1.515915625453092e+18
2020-06-19 08:53:42 UTC,2353270524789915705,1515966223510196858,2.99,1.5159156254630817e+18
2020-06-19 08:50:31 UTC,2353270770811012052,1515966223510196859,2.99,1.5159156254630817e+18
2020-06-20 07:59:12 UTC,2353271377215094904,1515966223510196858,2.99,1.5159156254846705e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223510531869,2.06,1.5159156254867034e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223511516278,1.6,1.5159156254867034e+18
2020-06-22 11:24:30 UTC,2353273793603961761,1515966223510521586,2.06,1.5159156254867034e+18
