event_time,order_id,product_id,price,user_id
2020-05-01 06:14:11 UTC,2299264013382452202,1515966223509127712,16.88,1.5159156254506358e+18
2020-05-01 10:55:15 UTC,2299405480042168393,1515966223509127712,16.88,1.5159156254435287e+18
2020-05-01 11:12:51 UTC,2299414339284632483,1515966223509106821,31.23,1.515915625448633e+18
2020-05-03 16:27:54 UTC,2301022461107372497,1515966223509106821,31.23,1.5159156254543342e+18
2020-05-04 11:38:46 UTC,2301601713691295886,1515966223509118597,18.5,1.5159156254547052e+18
2020-05-04 12:37:54 UTC,2301631476170490859,1515966223509118597,18.5,1.5159156254547412e+18
2020-05-04 15:24:53 UTC,2301715519192957893,1515966223509260052,7.38,1.515915625452863e+18
2020-05-05 17:57:20 UTC,2302517025362150002,1515966223509127712,16.88,1.5159156254425073e+18
2020-05-08 10:19:54 UTC,2304461120783515938,1515966223509127712,16.88,1.5159156254550428e+18
2020-05-10 07:12:42 UTC,2305816446862622736,1515966223509127712,16.88,1.5159156254573417e+18
2020-05-12 06:23:09 UTC,2307241057844199922,1515966223509260052,7.38,1.5159156254584594e+18
2020-05-12 07:45:16 UTC,2307282394530448270,1515966223509106821,31.23,1.51591562545849e+18
2020-05-12 11:11:41 UTC,2307386281191014654,1515966223509260052,7.38,1.5159156254480545e+18
2020-05-12 20:40:16 UTC,2307672466564055550,1515966223509260052,7.38,1.5159156254588173e+18
2020-05-14 03:07:11 UTC,2308591979543396991,1515966223509260052,7.38,1.5159156254593923e+18
2020-05-16 17:25:28 UTC,2310473519160361716,1515966223509106821,31.23,1.5159156254606912e+18
2020-05-27 07:13:31 UTC,2318138048061113039,1515966223509118597,18.5,1.515915625441918e+18
2020-06-01 05:36:32 UTC,2321713110370484574,1515966223509118597,18.5,1.5159156254605402e+18
2020-06-05 11:22:00 UTC,2324786092236079328,1515966223509260052,7.38,1.5159156254498665e+18
2020-06-08 12:27:09 UTC,2326993213056877226,1515966223509118597,18.5,1.5159156254698806e+18
2020-06-11 08:10:13 UTC,2329038225168925555,1515966223509127712,16.88,1.5159156254721124e+18
2020-06-14 16:33:55 UTC,2331466070625354090,1515966223509106821,31.23,1.515915625465852e+18
2020-06-16 06:08:49 UTC,2332600994988294613,1515966223509106821,31.23,1.515915625465852e+18
2020-06-21 08:30:21 UTC,2336296113151148985,1515966223509106821,31.23,1.515915625443754e+18
2020-06-24 09:48:35 UTC,2338509816244208177,1515966223509106821,31.23,1.5159156254555364e+18
2020-06-27 09:22:07 UTC,2340670821439111865,1515966223509106821,31.23,1.5159156254450214e+18
2020-06-29 12:12:27 UTC,2342206108350808109,1515966223509260052,7.38,1.5159156254585155e+18
2020-06-30 06:12:16 UTC,2342749592019272246,1515966223509127712,16.88,1.515915625458221e+18
2020-06-30 08:54:39 UTC,2342831323216871630,1515966223509106821,31.23,1.515915625456524e+18
2020-07-03 13:41:46 UTC,2345150159215657309,1515966223509106821,31.23,1.515915625442113e+18
2020-07-04 15:28:09 UTC,2345928480455132041,1515966223509127712,16.88,1.5159156254829924e+18
2020-07-05 04:25:47 UTC,2346319880287944956,1515966223509118597,18.5,1.515915625483167e+18
2020-07-05 04:29:42 UTC,2346321851761820052,1515966223509118597,18.5,1.515915625483167e+18
2020-07-06 05:40:55 UTC,2347082473055191664,1515966223509127712,16.88,1.5159156254495447e+18
2020-07-07 11:01:22 UTC,2347968531678626658,1515966223509260052,7.38,1.5159156254590833e+18
2020-07-07 11:08:35 UTC,2347972163937501495,1515966223509260052,7.38,1.5159156254590833e+18
2020-01-11 12:38:32 UTC,2348770593140113672,1515966223509127712,16.88,1.515915625464797e+18
2020-01-11 05:14:19 UTC,2348770787177005264,1515966223509106821,31.23,1.5159156254846177e+18
2020-01-19 06:51:55 UTC,2348775516590309930,1515966223509260052,7.38,1.5159156254846254e+18
2020-01-18 13:46:19 UTC,2348776176312385926,1515966223509106821,31.23,1.5159156254698432e+18
2020-01-26 09:43:26 UTC,2348779483177156666,1515966223509106821,31.23,1.515915625474062e+18
2020-01-30 07:43:15 UTC,2348781585739809144,1515966223509118597,18.5,1.5159156254846323e+18
2020-02-07 13:00:18 UTC,2348788070553223385,1515966223509260052,7.38,1.5159156254490404e+18
2020-02-06 05:15:25 UTC,2348788724680098284,1515966223509118597,18.5,1.5159156254846395e+18
2020-02-07 15:24:23 UTC,2348789604343087881,1515966223509118597,18.5,1.5159156254412716e+18
2020-02-08 12:55:08 UTC,2348791078045352817,1515966223509118597,18.5,1.515915625484642e+18
2020-02-11 09:50:05 UTC,2348791648076431954,1515966223509106821,31.23,1.5159156254846275e+18
2020-02-13 13:04:12 UTC,2348792906904502298,1515966223509106821,31.23,1.5159156254846438e+18
2020-02-16 07:49:33 UTC,2348796872543437556,1515966223509260052,7.38,1.5159156254846474e+18
2020-02-17 08:59:27 UTC,2348797345023394662,1515966223509118597,18.5,1.5159156254569597e+18
2020-02-22 08:31:07 UTC,2348800219824521381,1515966223509260052,7.38,1.515915625484651e+18
2020-02-22 11:30:58 UTC,2348800726882321130,1515966223509106821,31.23,1.5159156254410368e+18
2020-02-23 08:01:32 UTC,2348802535097107081,1515966223509106821,31.23,1.5159156254846533e+18
2020-02-26 09:35:52 UTC,2348802865079779947,1515966223509106821,31.23,1.5159156254846536e+18
2020-02-28 13:18:04 UTC,2348804116416823599,1515966223509118597,18.5,1.5159156254846548e+18
2020-02-28 13:18:04 UTC,2348804116416823599,1515966223509260052,7.38,1.5159156254846548e+18
2020-03-01 12:47:09 UTC,2348807369628058141,1515966223509260052,7.38,1.5159156254509207e+18
