event_time,order_id,product_id,price,user_id
2020-07-27 10:42:38 UTC,2362454618589364644,1515966223509258135,6.69,1.5159156255126659e+18
2020-07-27 14:12:06 UTC,2362560049701716807,1515966223509258135,6.69,1.5159156254956884e+18
2020-07-25 00:03:09 UTC,2362840990064050823,1515966223509258135,6.69,1.515915625484645e+18
2020-07-29 06:22:19 UTC,2363773152015680488,1515966223509258135,6.69,1.5159156254982597e+18
2020-07-30 06:27:12 UTC,2365010288924689284,1515966223509258135,6.69,1.5159156254867023e+18
2020-08-04 08:36:39 UTC,2368189416855306499,1515966223509258135,6.69,1.5159156254792676e+18
2020-08-07 05:18:18 UTC,2370263911367704729,1515966223509258135,6.69,1.5159156254453686e+18
2020-08-07 09:16:38 UTC,2370383867077985245,1515966223509258135,6.69,1.5159156254453686e+18
2020-08-08 08:49:27 UTC,2371094959244706485,1515966223509258135,6.69,1.515915625451123e+18
2020-08-10 06:30:14 UTC,2372474441687892319,1515966223509258135,6.69,1.515915625441661e+18
2020-07-24 00:07:32 UTC,2374437487293497968,1515966223509258135,6.69,1.5159156254921708e+18
2020-08-13 11:47:56 UTC,2374808669305963495,1515966223509258135,6.69,1.5159156254495421e+18
2020-08-11 10:14:58 UTC,2375162163670024644,1515966223509258135,6.69,1.5159156254982085e+18
2020-08-24 05:46:38 UTC,2382599357166780763,1515966223509258135,6.69,1.515915625473645e+18
2020-08-25 07:43:57 UTC,2383855874637562010,1515966223509258135,6.69,1.5159156254415977e+18
2020-08-27 12:02:34 UTC,2384962901669577622,1515966223509258135,6.69,1.5159156255079137e+18
2020-08-27 10:15:05 UTC,2385306019157770515,1515966223509258135,6.69,1.5159156254846241e+18
2020-08-28 05:10:33 UTC,2386030155165336119,1515966223509258135,6.69,1.5159156254982817e+18
2020-09-03 08:12:19 UTC,2388440981134397643,1515966223509258135,6.69,1.515915625451452e+18
2020-09-04 13:43:03 UTC,2388440981134413669,1515966223509258135,6.69,1.5159156254845716e+18
2020-09-10 08:39:51 UTC,2388440981134443448,1515966223509258135,6.69,1.515915625511169e+18
2020-09-13 06:59:58 UTC,2388440981134453912,1515966223509258135,6.69,1.5159156254785692e+18
2020-09-14 05:35:38 UTC,2388440981134463868,1515966223509258135,6.69,1.5159156254593805e+18
2020-09-16 19:41:40 UTC,2388440981134482099,1515966223509258135,6.69,1.5159156254428178e+18
2020-09-17 05:50:29 UTC,2388440981134488936,1515966223509258135,6.69,1.515915625481503e+18
2020-09-17 04:45:12 UTC,2388440981134492015,1515966223509258135,6.69,1.5159156254541834e+18
2020-09-18 08:01:58 UTC,2388440981134502231,1515966223509258135,6.69,1.5159156254983396e+18
2020-09-23 05:32:34 UTC,2388440981134528751,1515966223509258135,6.69,1.5159156254846694e+18
2020-09-24 09:28:28 UTC,2388440981134533809,1515966223509258135,6.69,1.515915625447701e+18
2020-09-29 08:40:53 UTC,2388440981134553382,1515966223509258135,6.69,1.515915625514235e+18
2020-10-03 08:40:01 UTC,2388440981134582813,1515966223509258135,6.69,1.515915625512086e+18
2020-10-04 07:56:14 UTC,2388440981134583671,1515966223509258135,6.69,1.5159156254826166e+18
2020-10-04 09:01:04 UTC,2388440981134585262,1515966223509258135,6.69,1.515915625512118e+18
2020-10-06 14:13:52 UTC,2388440981134589766,1515966223509258135,6.69,1.5159156254802954e+18
2020-10-07 15:09:29 UTC,2388440981134591965,1515966223509258135,6.69,1.5159156255116662e+18
2020-10-10 10:41:36 UTC,2388440981134598613,1515966223509258135,6.69,1.515915625512376e+18
2020-10-10 10:25:04 UTC,2388440981134598845,1515966223509258135,6.69,1.5159156255123766e+18
2020-10-10 11:28:49 UTC,2388440981134600736,1515966223509258135,6.69,1.5159156254867118e+18
2020-10-12 17:31:07 UTC,2388440981134606261,1515966223509258135,6.69,1.5159156255124667e+18
2020-10-16 09:32:38 UTC,2388440981134612862,1515966223509258135,6.69,1.515915625441653e+18
2020-05-22 10:56:48 UTC,2314626554690273590,1515966223509131829,3.45,1.5159156254634765e+18
2020-06-11 14:56:54 UTC,2329242911524258530,1515966223509131829,3.45,1.515915625441429e+18
2020-06-25 15:03:46 UTC,2339393231768257253,2273948192431145695,5.76,1.5159156254435674e+18
2020-06-27 06:36:14 UTC,2340587332442260323,1515966223509131829,3.45,1.515915625442791e+18
2020-07-01 09:22:55 UTC,2343570331899265322,1515966223509131829,3.45,1.5159156254651566e+18
2020-07-02 10:11:11 UTC,2344319400510751716,1515966223509131829,3.45,1.5159156254442652e+18
2020-01-05 10:17:08 UTC,2348709860540941301,1515966223509131829,3.45,1.5159156254845716e+18
2020-01-13 10:00:04 UTC,2348772042339255177,1515966223509131829,3.45,1.5159156254846218e+18
2020-01-12 14:00:13 UTC,2348772566400762264,1515966223509131829,3.45,1.5159156254846226e+18
2020-01-16 07:13:51 UTC,2348773240593187283,1515966223509131829,3.45,1.5159156254711877e+18
2020-01-18 12:12:19 UTC,2348775078008717766,1515966223509131829,3.45,1.5159156254846254e+18
2020-01-30 08:30:35 UTC,2348781649837163376,2273948192431145695,5.76,1.5159156254846326e+18
2020-02-09 10:05:15 UTC,2348791114779066543,1515966223509131829,3.45,1.515915625484642e+18
2020-02-08 11:13:56 UTC,2348791248392815267,1515966223509131829,3.45,1.5159156254846257e+18
2020-02-22 12:38:16 UTC,2348800532602159937,2273948192431145695,5.76,1.515915625492785e+18
2020-02-23 06:08:19 UTC,2348802554340574008,1515966223509131829,3.45,1.5159156254846533e+18
2020-03-09 06:37:38 UTC,2348815197734437486,1515966223509131829,3.45,1.515915625484666e+18
2020-03-24 08:48:39 UTC,2348824916985381288,1515966223509131829,3.45,1.5159156254846756e+18
2020-03-23 09:27:53 UTC,2348825458067374772,1515966223509131829,3.45,1.515915625484676e+18
2020-04-04 18:00:01 UTC,2348829144491491799,1515966223509131829,3.45,1.51591562548468e+18
2020-07-09 05:28:47 UTC,2349250693644157572,1515966223509131829,3.45,1.5159156254758254e+18
2020-07-12 05:20:57 UTC,2351421076103234142,1515966223509131829,3.45,1.5159156254432878e+18
2020-05-29 14:12:54 UTC,2353237747856048470,1515966223509131829,3.45,1.5159156254749228e+18
2020-05-31 11:52:32 UTC,2353241154805302004,1515966223509131829,3.45,1.5159156254867016e+18
2020-05-31 07:30:58 UTC,2353241475669557751,1515966223509131829,3.45,1.5159156254867016e+18
2020-06-02 07:37:50 UTC,2353243847842071365,1515966223509131829,3.45,1.515915625484677e+18
2020-06-02 06:14:08 UTC,2353243956055114141,1515966223509131829,3.45,1.515915625455535e+18
2020-07-02 09:37:37 UTC,2353285746590220412,1515966223509131829,3.45,1.5159156254846216e+18
2020-04-25 10:41:05 UTC,2354441878662807926,1515966223509131829,3.45,1.5159156254498964e+18
2020-04-27 15:23:08 UTC,2354471363361636911,1515966223509131829,3.45,1.5159156254511465e+18
2020-04-28 05:49:31 UTC,2354483293883204157,1515966223509131829,3.45,1.515915625475379e+18
2020-05-01 12:31:39 UTC,2354502807479910824,1515966223509131829,3.45,1.5159156254528333e+18
2020-05-05 05:35:46 UTC,2354503794693243196,1515966223509131829,3.45,1.5159156254921572e+18
2020-05-12 08:34:45 UTC,2354506033436558246,1515966223509131829,3.45,1.5159156254921587e+18
2020-05-17 07:33:43 UTC,2354507999264899958,1515966223509131829,3.45,1.5159156254452954e+18
2020-06-10 22:44:22 UTC,2354515814645760790,1515966223509131829,3.45,1.515915625492166e+18
2020-07-07 06:12:43 UTC,2354524303598289585,2273948192431145695,5.76,1.5159156254754104e+18
2020-07-16 19:55:03 UTC,2354760128978223578,1515966223509131829,3.45,1.5159156254982848e+18
2020-07-19 09:58:52 UTC,2356634384724918879,1515966223509131829,3.45,1.5159156254930842e+18
2020-07-22 10:51:57 UTC,2358835430104760601,1515966223509131829,3.45,1.5159156254940106e+18
2020-07-23 11:54:17 UTC,2359591578802062076,1515966223509131829,3.45,1.515915625492541e+18
2020-07-21 08:02:05 UTC,2359941925500355005,1515966223509131829,3.45,1.5159156254435625e+18
2020-07-25 11:54:24 UTC,2361041187239887646,1515966223509131829,3.45,1.515915625495036e+18
2020-07-27 13:57:24 UTC,2362552649498231416,1515966223509131829,3.45,1.5159156254935578e+18
2020-07-28 06:21:39 UTC,2363048034775859592,1515966223509131829,3.45,1.515915625495608e+18
2020-08-01 08:56:55 UTC,2366025285469471232,1515966223509131829,3.45,1.5159156254487698e+18
2020-08-08 08:42:42 UTC,2371091564802867796,1515966223509131829,3.45,1.5159156254996068e+18
2020-08-10 04:32:54 UTC,2372415382951559648,1515966223509131829,3.45,1.515915625499415e+18
2020-08-14 10:36:23 UTC,2375497436425618401,1515966223509131829,3.45,1.5159156255049562e+18
2020-08-17 10:04:39 UTC,2377655793940955740,1515966223509131829,3.45,1.5159156254543777e+18
2020-08-18 14:10:38 UTC,2378784332190843603,1515966223509131829,3.45,1.5159156254982382e+18
2020-08-19 04:42:25 UTC,2378943161910165585,1515966223509131829,3.45,1.51591562544207e+18
2020-08-21 14:07:17 UTC,2380677020343337033,1515966223509131829,3.45,1.5159156254563167e+18
2020-08-24 08:05:23 UTC,2383131037887627411,1515966223509131829,3.45,1.5159156254981916e+18
2020-08-29 04:57:13 UTC,2386198368155074770,1515966223509131829,3.45,1.5159156254989645e+18
2020-09-05 10:29:12 UTC,2388440981134414503,1515966223509131829,3.45,1.51591562545659e+18
2020-09-08 13:11:42 UTC,2388440981134428188,1515966223509131829,3.45,1.5159156254657956e+18
2020-09-08 10:14:04 UTC,2388440981134432203,1515966223509389492,6.23,1.5159156254461716e+18
2020-09-09 10:39:15 UTC,2388440981134435992,1515966223509131829,3.45,1.5159156255141696e+18
2020-09-17 17:08:05 UTC,2388440981134489826,1515966223509131829,3.45,1.5159156254484078e+18
2020-09-22 11:23:16 UTC,2388440981134518797,2273948192431145695,5.76,1.515915625498363e+18
2020-09-28 13:30:04 UTC,2388440981134568583,1515966223509131829,3.45,1.5159156254501332e+18
2020-10-02 08:26:06 UTC,2388440981134578757,2273948192431145694,3.91,1.5159156255120548e+18
2020-10-05 06:25:21 UTC,2388440981134588671,1515966223509131829,3.45,1.515915625512155e+18
2020-10-07 07:30:04 UTC,2388440981134592276,1515966223509131829,3.45,1.515915625458703e+18
2020-10-09 09:34:59 UTC,2388440981134596278,1515966223509131829,3.45,1.5159156255123325e+18
2020-10-17 06:42:27 UTC,2388440981134617934,1515966223509131829,3.45,1.5159156255127644e+18
2020-08-14 07:16:29 UTC,2375396827957560314,1515966223510667458,67.11,1.5159156255066235e+18
2020-08-28 11:19:06 UTC,2385665795205104315,1515966223510667458,67.11,1.5159156254551895e+18
2020-09-25 06:38:04 UTC,2388440981134540107,1515966223509283389,67.11,1.515915625498288e+18
2020-04-30 16:12:54 UTC,2298840587924668753,1515966223509258135,6.69,1.5159156254528223e+18
2020-05-02 16:13:04 UTC,2300290221343768638,1515966223509258135,6.69,1.5159156254538335e+18
2020-05-15 16:23:09 UTC,2309717376981008672,1515966223509258135,6.69,1.5159156254561574e+18
2020-05-16 06:15:46 UTC,2310136449665598372,1515966223509258135,6.69,1.5159156254601021e+18
2020-05-17 20:01:56 UTC,2311277045952283006,1515966223509258135,6.69,1.5159156254612137e+18
2020-05-30 22:02:50 UTC,2320759983173534274,1515966223509258135,6.69,1.5159156254411904e+18
2020-06-06 10:23:49 UTC,2325481586054660304,1515966223509258135,6.69,1.5159156254699098e+18
2020-06-08 18:49:16 UTC,2327185540861919753,1515966223509258135,6.69,1.5159156254536402e+18
2020-06-11 09:01:39 UTC,2329064108730614251,1515966223509258135,6.69,1.5159156254721418e+18
2020-06-11 09:08:40 UTC,2329067638472311598,1515966223509258135,6.69,1.5159156255137178e+18
2020-06-15 06:31:12 UTC,2331887489704263964,1515966223509258135,6.69,1.515915625442917e+18
2020-06-18 12:39:52 UTC,2334247367210959772,1515966223509258135,6.69,1.5159156254754737e+18
2020-06-20 18:37:30 UTC,2335876922581450943,1515966223509258135,6.69,1.5159156254765376e+18
2020-07-05 11:06:07 UTC,2346521371397325421,1515966223509258135,6.69,1.5159156254833103e+18
2020-07-07 06:34:21 UTC,2347834142588141666,1515966223509258135,6.69,1.5159156254451581e+18
2020-07-07 08:12:54 UTC,2347883742011326676,1515966223509258135,6.69,1.5159156254596703e+18
2020-07-07 18:09:11 UTC,2348183863211065502,1515966223509258135,6.69,1.5159156254760192e+18
2020-02-21 08:53:39 UTC,2348799101883122167,1515966223509258135,6.69,1.5159156254845816e+18
2020-02-27 09:18:15 UTC,2348803746378548182,1515966223509258135,6.69,1.5159156255044739e+18
2020-03-04 07:26:31 UTC,2348808942408171841,1515966223509258135,6.69,1.5159156254846602e+18
2020-03-15 12:23:35 UTC,2348819355329888772,1515966223509258135,6.69,1.5159156254846705e+18
2020-03-26 03:35:24 UTC,2348826807718904246,1515966223509258135,6.69,1.5159156254846774e+18
2020-04-14 06:55:23 UTC,2348830974793483152,1515966223509258135,6.69,1.5159156254424292e+18
2020-04-22 01:26:40 UTC,2348832182585262225,1515966223509258135,6.69,1.5159156254477827e+18
2020-04-24 12:55:30 UTC,2348832662203924538,1515966223509258135,6.69,1.5159156254507046e+18
2020-04-26 08:47:19 UTC,2348832998117343802,1515966223509258135,6.69,1.5159156254500347e+18
2020-07-11 10:34:44 UTC,2350854234238353675,1515966223509258135,6.69,1.5159156254419807e+18
2020-05-25 08:44:17 UTC,2353233284512612713,1515966223509258135,6.69,1.5159156254421391e+18
2020-05-28 08:04:52 UTC,2353236340742554382,1515966223509258135,6.69,1.5159156254846226e+18
2020-05-30 04:53:16 UTC,2353240345631785902,1515966223509258135,6.69,1.5159156254846474e+18
2020-06-05 09:45:20 UTC,2353247722665935301,1515966223509258135,6.69,1.5159156254846326e+18
2020-06-05 07:58:31 UTC,2353247744535036476,1515966223509258135,6.69,1.515915625484673e+18
2020-06-08 10:33:29 UTC,2353253103236546943,1515966223509258135,6.69,1.5159156254415206e+18
2020-06-08 07:26:45 UTC,2353253677227049939,1515966223509258135,6.69,1.515915625484667e+18
2020-06-13 10:15:57 UTC,2353262017650885606,1515966223509258135,6.69,1.5159156254846234e+18
2020-06-22 05:28:54 UTC,2353273603492938647,1515966223509258135,6.69,1.5159156254547092e+18
2020-06-24 10:58:54 UTC,2353276521763832681,1515966223509258135,6.69,1.5159156254478154e+18
2020-06-29 10:08:10 UTC,2353282489042076482,1515966223509258135,6.69,1.515915625484637e+18
2020-07-04 10:44:54 UTC,2353290399390368455,1515966223509258135,6.69,1.5159156254447396e+18
2020-04-25 21:58:47 UTC,2354441927576781278,1515966223509258135,6.69,1.5159156254415468e+18
2020-04-30 15:10:24 UTC,2354502428734260193,1515966223509258135,6.69,1.5159156254529467e+18
2020-05-13 22:56:30 UTC,2354506996381647585,1515966223509258135,6.69,1.515915625459427e+18
2020-05-15 23:08:30 UTC,2354507672662835660,1515966223509258135,6.69,1.5159156254469094e+18
2020-05-23 01:03:39 UTC,2354509964959023962,1515966223509258135,6.69,1.5159156254846835e+18
2020-06-19 05:54:19 UTC,2354518906141409577,1515966223509258135,6.69,1.5159156254494456e+18
2020-06-24 03:31:08 UTC,2354519826203934783,1515966223509258135,6.69,1.5159156254493053e+18
2020-07-18 09:59:57 UTC,2355910150503531280,1515966223509258135,6.69,1.5159156254920837e+18
2020-07-13 01:58:31 UTC,2357967888435904834,1515966223509258135,6.69,1.5159156254846413e+18
2020-07-18 08:52:24 UTC,2358492313908413183,1515966223509258135,6.69,1.51591562548468e+18
2020-07-21 23:37:40 UTC,2358496055328243734,1515966223509258135,6.69,1.515915625460701e+18
2020-07-23 08:51:28 UTC,2359499560797077906,1515966223509258135,6.69,1.515915625494194e+18
2020-07-23 09:43:08 UTC,2359525570053669229,1515966223509258135,6.69,1.515915625494427e+18
2020-07-25 18:44:13 UTC,2361247455342756379,1515966223509258135,6.69,1.5159156254779656e+18
2020-07-27 10:42:38 UTC,2362454618589364644,1515966223509258135,6.69,1.5159156255126659e+18
2020-07-27 14:12:06 UTC,2362560049701716807,1515966223509258135,6.69,1.5159156254956884e+18
2020-07-25 00:03:09 UTC,2362840990064050823,1515966223509258135,6.69,1.515915625484645e+18
2020-07-29 06:22:19 UTC,2363773152015680488,1515966223509258135,6.69,1.5159156254982597e+18
2020-07-30 06:27:12 UTC,2365010288924689284,1515966223509258135,6.69,1.5159156254867023e+18
2020-08-04 08:36:39 UTC,2368189416855306499,1515966223509258135,6.69,1.5159156254792676e+18
2020-08-07 05:18:18 UTC,2370263911367704729,1515966223509258135,6.69,1.5159156254453686e+18
2020-08-07 09:16:38 UTC,2370383867077985245,1515966223509258135,6.69,1.5159156254453686e+18
2020-08-08 08:49:27 UTC,2371094959244706485,1515966223509258135,6.69,1.515915625451123e+18
2020-08-10 06:30:14 UTC,2372474441687892319,1515966223509258135,6.69,1.515915625441661e+18
2020-07-24 00:07:32 UTC,2374437487293497968,1515966223509258135,6.69,1.5159156254921708e+18
2020-08-13 11:47:56 UTC,2374808669305963495,1515966223509258135,6.69,1.5159156254495421e+18
2020-08-11 10:14:58 UTC,2375162163670024644,1515966223509258135,6.69,1.5159156254982085e+18
2020-08-24 05:46:38 UTC,2382599357166780763,1515966223509258135,6.69,1.515915625473645e+18
2020-08-25 07:43:57 UTC,2383855874637562010,1515966223509258135,6.69,1.5159156254415977e+18
2020-08-27 12:02:34 UTC,2384962901669577622,1515966223509258135,6.69,1.5159156255079137e+18
2020-08-27 10:15:05 UTC,2385306019157770515,1515966223509258135,6.69,1.5159156254846241e+18
2020-08-28 05:10:33 UTC,2386030155165336119,1515966223509258135,6.69,1.5159156254982817e+18
2020-09-03 08:12:19 UTC,2388440981134397643,1515966223509258135,6.69,1.515915625451452e+18
2020-09-04 13:43:03 UTC,2388440981134413669,1515966223509258135,6.69,1.5159156254845716e+18
2020-09-10 08:39:51 UTC,2388440981134443448,1515966223509258135,6.69,1.515915625511169e+18
2020-09-13 06:59:58 UTC,2388440981134453912,1515966223509258135,6.69,1.5159156254785692e+18
2020-09-14 05:35:38 UTC,2388440981134463868,1515966223509258135,6.69,1.5159156254593805e+18
2020-09-16 19:41:40 UTC,2388440981134482099,1515966223509258135,6.69,1.5159156254428178e+18
2020-09-17 05:50:29 UTC,2388440981134488936,1515966223509258135,6.69,1.515915625481503e+18
2020-09-17 04:45:12 UTC,2388440981134492015,1515966223509258135,6.69,1.5159156254541834e+18
2020-09-18 08:01:58 UTC,2388440981134502231,1515966223509258135,6.69,1.5159156254983396e+18
2020-09-23 05:32:34 UTC,2388440981134528751,1515966223509258135,6.69,1.5159156254846694e+18
2020-09-24 09:28:28 UTC,2388440981134533809,1515966223509258135,6.69,1.515915625447701e+18
2020-09-29 08:40:53 UTC,2388440981134553382,1515966223509258135,6.69,1.515915625514235e+18
2020-10-03 08:40:01 UTC,2388440981134582813,1515966223509258135,6.69,1.515915625512086e+18
2020-10-04 07:56:14 UTC,2388440981134583671,1515966223509258135,6.69,1.5159156254826166e+18
2020-10-04 09:01:04 UTC,2388440981134585262,1515966223509258135,6.69,1.515915625512118e+18
2020-10-06 14:13:52 UTC,2388440981134589766,1515966223509258135,6.69,1.5159156254802954e+18
2020-10-07 15:09:29 UTC,2388440981134591965,1515966223509258135,6.69,1.5159156255116662e+18
2020-10-10 10:41:36 UTC,2388440981134598613,1515966223509258135,6.69,1.515915625512376e+18
2020-10-10 10:25:04 UTC,2388440981134598845,1515966223509258135,6.69,1.5159156255123766e+18
2020-10-10 11:28:49 UTC,2388440981134600736,1515966223509258135,6.69,1.5159156254867118e+18
2020-10-12 17:31:07 UTC,2388440981134606261,1515966223509258135,6.69,1.5159156255124667e+18
2020-10-16 09:32:38 UTC,2388440981134612862,1515966223509258135,6.69,1.515915625441653e+18
2020-05-22 10:56:48 UTC,2314626554690273590,1515966223509131829,3.45,1.5159156254634765e+18
2020-06-11 14:56:54 UTC,2329242911524258530,1515966223509131829,3.45,1.515915625441429e+18
2020-06-25 15:03:46 UTC,2339393231768257253,2273948192431145695,5.76,1.5159156254435674e+18
2020-06-27 06:36:14 UTC,2340587332442260323,1515966223509131829,3.45,1.515915625442791e+18
2020-07-01 09:22:55 UTC,2343570331899265322,1515966223509131829,3.45,1.5159156254651566e+18
2020-07-02 10:11:11 UTC,2344319400510751716,1515966223509131829,3.45,1.5159156254442652e+18
2020-01-05 10:17:08 UTC,2348709860540941301,1515966223509131829,3.45,1.5159156254845716e+18
2020-01-13 10:00:04 UTC,2348772042339255177,1515966223509131829,3.45,1.5159156254846218e+18
2020-01-12 14:00:13 UTC,2348772566400762264,1515966223509131829,3.45,1.5159156254846226e+18
2020-01-16 07:13:51 UTC,2348773240593187283,1515966223509131829,3.45,1.5159156254711877e+18
2020-01-18 12:12:19 UTC,2348775078008717766,1515966223509131829,3.45,1.5159156254846254e+18
2020-01-30 08:30:35 UTC,2348781649837163376,2273948192431145695,5.76,1.5159156254846326e+18
2020-02-09 10:05:15 UTC,2348791114779066543,1515966223509131829,3.45,1.515915625484642e+18
2020-02-08 11:13:56 UTC,2348791248392815267,1515966223509131829,3.45,1.5159156254846257e+18
2020-02-22 12:38:16 UTC,2348800532602159937,2273948192431145695,5.76,1.515915625492785e+18
2020-02-23 06:08:19 UTC,2348802554340574008,1515966223509131829,3.45,1.5159156254846533e+18
2020-03-09 06:37:38 UTC,2348815197734437486,1515966223509131829,3.45,1.515915625484666e+18
2020-03-24 08:48:39 UTC,2348824916985381288,1515966223509131829,3.45,1.5159156254846756e+18
2020-03-23 09:27:53 UTC,2348825458067374772,1515966223509131829,3.45,1.515915625484676e+18
2020-04-04 18:00:01 UTC,2348829144491491799,1515966223509131829,3.45,1.51591562548468e+18
2020-07-09 05:28:47 UTC,2349250693644157572,1515966223509131829,3.45,1.5159156254758254e+18
2020-07-12 05:20:57 UTC,2351421076103234142,1515966223509131829,3.45,1.5159156254432878e+18
2020-05-29 14:12:54 UTC,2353237747856048470,1515966223509131829,3.45,1.5159156254749228e+18
2020-05-31 11:52:32 UTC,2353241154805302004,1515966223509131829,3.45,1.5159156254867016e+18
2020-05-31 07:30:58 UTC,2353241475669557751,1515966223509131829,3.45,1.5159156254867016e+18
2020-06-02 07:37:50 UTC,2353243847842071365,1515966223509131829,3.45,1.515915625484677e+18
2020-06-02 06:14:08 UTC,2353243956055114141,1515966223509131829,3.45,1.515915625455535e+18
2020-07-02 09:37:37 UTC,2353285746590220412,1515966223509131829,3.45,1.5159156254846216e+18
2020-04-25 10:41:05 UTC,2354441878662807926,1515966223509131829,3.45,1.5159156254498964e+18
2020-04-27 15:23:08 UTC,2354471363361636911,1515966223509131829,3.45,1.5159156254511465e+18
2020-04-28 05:49:31 UTC,2354483293883204157,1515966223509131829,3.45,1.515915625475379e+18
2020-05-01 12:31:39 UTC,2354502807479910824,1515966223509131829,3.45,1.5159156254528333e+18
2020-05-05 05:35:46 UTC,2354503794693243196,1515966223509131829,3.45,1.5159156254921572e+18
2020-05-12 08:34:45 UTC,2354506033436558246,1515966223509131829,3.45,1.5159156254921587e+18
2020-05-17 07:33:43 UTC,2354507999264899958,1515966223509131829,3.45,1.5159156254452954e+18
2020-06-10 22:44:22 UTC,2354515814645760790,1515966223509131829,3.45,1.515915625492166e+18
2020-07-07 06:12:43 UTC,2354524303598289585,2273948192431145695,5.76,1.5159156254754104e+18
2020-07-16 19:55:03 UTC,2354760128978223578,1515966223509131829,3.45,1.5159156254982848e+18
2020-07-19 09:58:52 UTC,2356634384724918879,1515966223509131829,3.45,1.5159156254930842e+18
2020-07-22 10:51:57 UTC,2358835430104760601,1515966223509131829,3.45,1.5159156254940106e+18
2020-07-23 11:54:17 UTC,2359591578802062076,1515966223509131829,3.45,1.515915625492541e+18
2020-07-21 08:02:05 UTC,2359941925500355005,1515966223509131829,3.45,1.5159156254435625e+18
2020-07-25 11:54:24 UTC,2361041187239887646,1515966223509131829,3.45,1.515915625495036e+18
2020-07-27 13:57:24 UTC,2362552649498231416,1515966223509131829,3.45,1.5159156254935578e+18
2020-07-28 06:21:39 UTC,2363048034775859592,1515966223509131829,3.45,1.515915625495608e+18
2020-08-01 08:56:55 UTC,2366025285469471232,1515966223509131829,3.45,1.5159156254487698e+18
2020-08-08 08:42:42 UTC,2371091564802867796,1515966223509131829,3.45,1.5159156254996068e+18
2020-08-10 04:32:54 UTC,2372415382951559648,1515966223509131829,3.45,1.515915625499415e+18
2020-08-14 10:36:23 UTC,2375497436425618401,1515966223509131829,3.45,1.5159156255049562e+18
2020-08-17 10:04:39 UTC,2377655793940955740,1515966223509131829,3.45,1.5159156254543777e+18
2020-08-18 14:10:38 UTC,2378784332190843603,1515966223509131829,3.45,1.5159156254982382e+18
2020-08-19 04:42:25 UTC,2378943161910165585,1515966223509131829,3.45,1.51591562544207e+18
2020-08-21 14:07:17 UTC,2380677020343337033,1515966223509131829,3.45,1.5159156254563167e+18
2020-08-24 08:05:23 UTC,2383131037887627411,1515966223509131829,3.45,1.5159156254981916e+18
2020-08-29 04:57:13 UTC,2386198368155074770,1515966223509131829,3.45,1.5159156254989645e+18
2020-09-05 10:29:12 UTC,2388440981134414503,1515966223509131829,3.45,1.51591562545659e+18
2020-09-08 13:11:42 UTC,2388440981134428188,1515966223509131829,3.45,1.5159156254657956e+18
2020-09-08 10:14:04 UTC,2388440981134432203,1515966223509389492,6.23,1.5159156254461716e+18
2020-09-09 10:39:15 UTC,2388440981134435992,1515966223509131829,3.45,1.5159156255141696e+18
2020-09-17 17:08:05 UTC,2388440981134489826,1515966223509131829,3.45,1.5159156254484078e+18
2020-09-22 11:23:16 UTC,2388440981134518797,2273948192431145695,5.76,1.515915625498363e+18
2020-09-28 13:30:04 UTC,2388440981134568583,1515966223509131829,3.45,1.5159156254501332e+18
2020-10-02 08:26:06 UTC,2388440981134578757,2273948192431145694,3.91,1.5159156255120548e+18
2020-10-05 06:25:21 UTC,2388440981134588671,1515966223509131829,3.45,1.515915625512155e+18
2020-10-07 07:30:04 UTC,2388440981134592276,1515966223509131829,3.45,1.515915625458703e+18
2020-10-09 09:34:59 UTC,2388440981134596278,1515966223509131829,3.45,1.5159156255123325e+18
2020-10-17 06:42:27 UTC,2388440981134617934,1515966223509131829,3.45,1.5159156255127644e+18
2020-08-14 07:16:29 UTC,2375396827957560314,1515966223510667458,67.11,1.5159156255066235e+18
2020-08-28 11:19:06 UTC,2385665795205104315,1515966223510667458,67.11,1.5159156254551895e+18
2020-09-25 06:38:04 UTC,2388440981134540107,1515966223509283389,67.11,1.515915625498288e+18
2020-04-30 16:12:54 UTC,2298840587924668753,1515966223509258135,6.69,1.5159156254528223e+18
2020-05-02 16:13:04 UTC,2300290221343768638,1515966223509258135,6.69,1.5159156254538335e+18
2020-05-15 16:23:09 UTC,2309717376981008672,1515966223509258135,6.69,1.5159156254561574e+18
2020-05-16 06:15:46 UTC,2310136449665598372,1515966223509258135,6.69,1.5159156254601021e+18
2020-05-17 20:01:56 UTC,2311277045952283006,1515966223509258135,6.69,1.5159156254612137e+18
2020-05-30 22:02:50 UTC,2320759983173534274,1515966223509258135,6.69,1.5159156254411904e+18
2020-06-06 10:23:49 UTC,2325481586054660304,1515966223509258135,6.69,1.5159156254699098e+18
2020-06-08 18:49:16 UTC,2327185540861919753,1515966223509258135,6.69,1.5159156254536402e+18
2020-06-11 09:01:39 UTC,2329064108730614251,1515966223509258135,6.69,1.5159156254721418e+18
2020-06-11 09:08:40 UTC,2329067638472311598,1515966223509258135,6.69,1.5159156255137178e+18
2020-06-15 06:31:12 UTC,2331887489704263964,1515966223509258135,6.69,1.515915625442917e+18
2020-06-18 12:39:52 UTC,2334247367210959772,1515966223509258135,6.69,1.5159156254754737e+18
2020-06-20 18:37:30 UTC,2335876922581450943,1515966223509258135,6.69,1.5159156254765376e+18
