event_time,order_id,product_id,price,user_id
2020-04-28 22:10:04 UTC,2354499562011362202,1515966223509105926,32.15,1.5159156254468452e+18
2020-04-29 05:12:43 UTC,2354499577303793682,1515966223509130701,30.07,1.5159156254435456e+18
2020-04-29 04:10:26 UTC,2354502120436138532,1515966223509104181,94.88,1.5159156254921556e+18
2020-04-30 04:08:37 UTC,2354502145828455105,1515966223509106007,69.42,1.5159156254433364e+18
2020-04-30 01:55:10 UTC,2354502416939877270,1515966223509266810,106.46,1.5159156254526034e+18
2020-04-30 07:56:22 UTC,2354502424028251073,1515966223509258225,16.18,1.5159156254445312e+18
2020-05-01 02:43:57 UTC,2354502433087947767,1515966223509260041,67.11,1.5159156254983534e+18
2020-05-01 06:26:44 UTC,2354502437903007764,1515966223509258225,16.18,1.5159156254532221e+18
2020-04-28 05:55:05 UTC,2354502758389776491,1515966223509122544,20.81,1.5159156254414095e+18
2020-04-30 04:27:50 UTC,2354502768992977081,1515966223510335763,16.18,1.515915625441635e+18
2020-05-02 06:41:00 UTC,2354503118428832399,1515966223509130701,30.07,1.515915625482112e+18
2020-05-03 09:24:39 UTC,2354503437749584795,1515966223509116142,13.87,1.515915625441429e+18
2020-05-04 10:07:40 UTC,2354503781296636133,1515966223509260653,18.5,1.5159156254421422e+18
2020-05-06 02:20:55 UTC,2354504405484569305,2273948299721441724,20.81,1.5159156254921574e+18
2020-05-06 10:59:54 UTC,2354504411885077246,1515966223509117292,76.37,1.5159156254546547e+18
2020-05-07 11:02:22 UTC,2354504712499233700,1515966223509130701,30.07,1.515915625455939e+18
2020-05-08 22:25:52 UTC,2354505017408356429,1515966223509116142,13.87,1.5159156254846835e+18
2020-05-11 02:10:39 UTC,2354505998900658897,1515966223509106007,69.42,1.515915625455785e+18
2020-05-11 07:29:55 UTC,2354506012775416608,1515966223509104181,94.88,1.515915625446587e+18
2020-05-11 08:40:14 UTC,2354506015543657269,1515966223509117292,76.37,1.5159156254526305e+18
2020-05-12 11:10:48 UTC,2354506036280296377,1515966223509116142,13.87,1.5159156254454044e+18
2020-05-11 15:31:00 UTC,2354506346969170012,1515966223509122544,20.81,1.5159156254425761e+18
2020-05-12 08:53:00 UTC,2354506369903624435,1515966223509258225,16.18,1.5159156254631665e+18
2020-05-12 11:13:27 UTC,2354506646501196264,1515966223509258225,16.18,1.5159156254587418e+18
2020-05-13 05:25:31 UTC,2354506653463740945,1515966223509262415,11.55,1.5159156254501036e+18
2020-05-13 02:23:46 UTC,2354507305837395973,1515966223509266810,106.46,1.5159156254525612e+18
2020-05-13 02:23:46 UTC,2354507305837395973,1515966223509122544,20.81,1.5159156254525612e+18
2020-05-13 09:29:17 UTC,2354507308563693588,1515966223509266810,106.46,1.515915625459193e+18
2020-05-12 13:54:41 UTC,2354507648998572335,1515966223509106007,69.42,1.5159156254583153e+18
2020-05-17 00:20:33 UTC,2354507986111562537,2273948299721441723,16.18,1.5159156254607073e+18
2020-05-19 03:09:43 UTC,2354508026636927013,1515966223509122544,20.81,1.515915625461056e+18
2020-05-20 02:44:51 UTC,2354508349564780887,1515966223509117292,76.37,1.5159156254921605e+18
2020-05-19 12:28:01 UTC,2354508949367030420,1515966223509130701,30.07,1.5159156254460915e+18
2020-05-18 14:14:03 UTC,2354509282956805082,1515966223509611774,106.46,1.515915625444398e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509260041,67.11,1.515915625460969e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509106007,69.42,1.515915625460969e+18
2020-05-22 05:00:36 UTC,2354509305757040746,1515966223509262415,11.55,1.515915625460969e+18
2020-05-23 05:06:10 UTC,2354509337231098176,1515966223509266810,106.46,1.515915625463889e+18
2020-05-24 07:48:07 UTC,2354510628363698751,1515966223509258225,16.18,1.515915625442071e+18
2020-05-24 09:48:53 UTC,2354510933893579580,1515966223509105926,32.15,1.5159156254580828e+18
2020-05-28 05:18:26 UTC,2354511257710624914,2273948299721441724,20.81,1.5159156254660966e+18
2020-05-29 04:47:23 UTC,2354511265042268360,1515966223509122544,20.81,1.515915625465465e+18
2020-05-30 04:54:46 UTC,2354511591996654070,1515966223509106007,69.42,1.5159156254921628e+18
2020-05-30 09:34:36 UTC,2354511596669108752,2273948299721441723,16.18,1.5159156254424658e+18
2020-06-04 06:13:08 UTC,2354513078005006955,1515966223509266810,106.46,1.5159156254921638e+18
2020-06-05 03:38:56 UTC,2354513388198953840,1515966223509130701,30.07,1.515915625461634e+18
2020-06-04 08:19:37 UTC,2354513675609441242,1515966223509104181,94.88,1.5159156254677204e+18
2020-06-04 13:26:31 UTC,2354513985920827649,1515966223509104181,94.88,1.515915625450955e+18
2020-06-07 07:08:26 UTC,2354514306759918192,1515966223509104181,94.88,1.5159156254736911e+18
2020-06-07 07:08:26 UTC,2354514306759918192,1515966223509105934,32.38,1.5159156254736911e+18
2020-06-02 00:17:04 UTC,2354514600688354099,2273948311129948329,69.42,1.515915625467966e+18
2020-06-08 01:46:11 UTC,2354514912778125422,1515966223509088551,43.96,1.5159156254921654e+18
2020-06-10 05:42:25 UTC,2354515196094972259,1515966223509106007,69.42,1.515915625471213e+18
2020-06-11 02:59:39 UTC,2354515816801633059,1515966223509104181,94.88,1.5159156254846646e+18
2020-06-11 02:59:39 UTC,2354515816801633059,1515966223509132182,62.48,1.5159156254846646e+18
2020-06-15 04:38:57 UTC,2354516454629442116,1515966223509105040,173.59,1.5159156254733883e+18
2020-06-15 21:52:25 UTC,2354516736587334359,1515966223509283046,113.4,1.5159156254740012e+18
2020-06-15 06:26:32 UTC,2354517036102583153,1515966223509105916,32.38,1.515915625484626e+18
2020-06-15 06:53:47 UTC,2354517036446516084,1515966223509283046,113.4,1.515915625465357e+18
2020-06-17 02:36:24 UTC,2354517051814446049,1515966223509088551,43.96,1.5159156254742976e+18
2020-06-17 05:57:45 UTC,2354517058407890956,1515966223509104181,94.88,1.5159156254749348e+18
2020-06-11 04:28:19 UTC,2354518899564740872,1515966223518350877,138.87,1.5159156254618947e+18
2020-06-23 04:59:49 UTC,2354518937682575857,1515966223509104181,94.88,1.5159156254928164e+18
2020-06-23 04:59:49 UTC,2354518937682575857,1515966223509122544,20.81,1.5159156254928164e+18
2020-06-24 01:13:53 UTC,2354519231065752274,1515966223509132182,62.48,1.515915625478159e+18
2020-06-25 02:02:53 UTC,2354520701521625480,1515966223509106007,69.42,1.5159156254846467e+18
2020-07-01 01:36:22 UTC,2354522258883477792,1515966223509106007,69.42,1.5159156254813322e+18
2020-07-01 22:58:55 UTC,2354522262800957752,1515966223518350877,138.87,1.515915625455703e+18
2020-07-02 10:12:24 UTC,2354522272397525362,1515966223518350877,138.87,1.515915625445353e+18
2020-07-04 00:07:38 UTC,2354522280970682771,1515966223518350877,138.87,1.5159156254568154e+18
2020-06-05 02:18:43 UTC,2354522894580581005,2273948311129948329,69.42,1.515915625444424e+18
2020-07-04 06:09:25 UTC,2354523235602662291,1515966223509260041,67.11,1.5159156254419443e+18
2020-07-05 08:51:34 UTC,2354523250735711183,1515966223509088551,43.96,1.515915625464727e+18
2020-07-07 12:29:33 UTC,2354523658514334024,1515966223509128817,106.46,1.5159156254547556e+18
2020-07-08 00:25:38 UTC,2354523665392992608,1515966223509088551,43.96,1.5159156254590687e+18
2020-07-13 05:00:54 UTC,2354525416036762103,1515966223509283046,113.4,1.5159156254921738e+18
2020-07-13 05:27:55 UTC,2354525417303441914,1515966223509132182,62.48,1.5159156254921738e+18
2020-07-16 16:24:01 UTC,2354653912826380755,1515966223509266810,106.46,1.5159156254922435e+18
2020-07-16 18:21:39 UTC,2354713115100184850,1515966223509088551,43.96,1.515915625447649e+18
2020-07-17 07:09:59 UTC,2355099832630116523,1515966223509262415,11.55,1.5159156254921367e+18
2020-07-17 08:46:22 UTC,2355148346483540697,1515966223509104181,94.88,1.5159156254714706e+18
2020-07-17 09:37:19 UTC,2355173989300568620,1515966223509106007,69.42,1.5159156254799235e+18
2020-07-17 13:32:35 UTC,2355292404518486796,1515966223509105934,32.38,1.5159156254410957e+18
2020-07-17 14:49:22 UTC,2355331043285795399,1515966223509611774,106.46,1.515915625485943e+18
2020-07-17 16:20:08 UTC,2355376734775279876,1515966223509106007,69.42,1.515915625455565e+18
2020-07-17 17:01:35 UTC,2355397594290586108,1515966223509104181,94.88,1.5159156254815212e+18
2020-07-17 22:41:08 UTC,2355568496055681239,1515966223509088551,43.96,1.515915625485943e+18
2020-07-17 22:41:08 UTC,2355568496055681239,1515966223509258225,16.18,1.515915625485943e+18
2020-07-18 06:23:45 UTC,2355801338203340902,1515966223509258225,16.18,1.515915625462808e+18
2020-07-18 09:47:44 UTC,2355904004640211567,1515966223509129552,173.59,1.5159156254703588e+18
2020-07-18 16:08:26 UTC,2356095614237802876,1515966223509129552,173.59,1.5159156254466844e+18
2020-07-19 02:39:31 UTC,2356413253493456979,1515966223509130701,30.07,1.515915625493035e+18
2020-07-19 05:43:32 UTC,2356505870126285446,2333247274395632625,55.32,1.5159156254930596e+18
2020-07-19 08:52:42 UTC,2356601086111908625,1515966223509128817,106.46,1.5159156254461046e+18
2020-07-19 16:22:53 UTC,2356827666834784881,2273948311129948329,69.42,1.515915625445135e+18
2020-07-19 16:43:25 UTC,2356837999460745979,1515966223509116142,13.87,1.5159156254673144e+18
2020-07-20 05:43:35 UTC,2357230673967710717,1515966223509106007,69.42,1.5159156254600064e+18
2020-04-29 18:00:03 UTC,2357362669628948770,1515966223509258225,16.18,1.515915625484682e+18
2020-05-07 18:00:03 UTC,2357364873156887149,1515966223509130325,34.7,1.5159156254449298e+18
2020-05-09 18:00:03 UTC,2357365401001657206,1515966223509260041,67.11,1.5159156254463852e+18
2020-05-26 06:06:03 UTC,2357369750805283764,1515966223509105926,32.15,1.515915625493429e+18
2020-05-30 03:57:28 UTC,2357370819824320828,1515966223518350877,138.87,1.5159156254934298e+18
2020-05-30 03:57:28 UTC,2357370824337391964,1515966223518350877,138.87,1.5159156254934298e+18
2020-06-22 09:07:19 UTC,2357376832635929251,1515966223518350877,138.87,1.5159156254718308e+18
2020-06-26 06:15:28 UTC,2357377886018601903,1515966223509130701,30.07,1.5159156254846515e+18
2020-07-02 14:07:07 UTC,2357379463269843310,1515966223509106007,69.42,1.5159156254846467e+18
2020-07-09 09:00:00 UTC,2357381354271801506,1515966223509105934,32.38,1.5159156254934362e+18
2020-07-09 09:00:00 UTC,2357381354271801506,1515966223509106007,69.42,1.5159156254934362e+18
2020-07-17 03:29:13 UTC,2357956657339695204,1515966223509104181,94.88,1.5159156254863828e+18
2020-07-20 07:48:44 UTC,2357957760475202466,1515966223509258225,16.18,1.515915625484625e+18
2020-07-15 01:34:50 UTC,2357967946107585001,1515966223518350877,138.87,1.5159156254846195e+18
2020-06-26 02:17:58 UTC,2357968670732321695,2273948299721441722,11.55,1.5159156254414157e+18
2020-07-16 23:57:16 UTC,2357968691846448078,1515966223509130701,30.07,1.5159156254936899e+18
2020-07-18 05:24:39 UTC,2357969730632942163,1515966223509130701,30.07,1.5159156254448548e+18
2020-07-18 00:19:31 UTC,2357969755236729489,1515966223509283046,113.4,1.515915625443551e+18
2020-07-20 08:19:19 UTC,2357975433443541338,1515966223509088551,43.96,1.515915625484642e+18
2020-07-21 07:20:44 UTC,2358004342952296954,1515966223509088551,43.96,1.515915625493702e+18
2020-07-21 08:57:41 UTC,2358053145717768497,1515966223509122544,20.81,1.51591562549315e+18
2020-07-21 10:07:35 UTC,2358088325274796546,1515966223509106007,69.42,1.5159156254707062e+18
2020-07-21 13:12:58 UTC,2358181633741292066,1515966223509283046,113.4,1.5159156254818135e+18
2020-07-21 15:59:11 UTC,2358265291969921384,2333247274395632624,29.14,1.5159156254866156e+18
2020-07-21 19:27:04 UTC,2358369921945043954,1515966223509105040,173.59,1.5159156254768033e+18
2020-07-22 04:52:04 UTC,2358654293097054360,1515966223509104181,94.88,1.5159156254849498e+18
2020-07-22 05:01:32 UTC,2358659062289137930,1515966223509611774,106.46,1.5159156254447398e+18
2020-07-22 05:11:57 UTC,2358664305630511518,1515966223509105916,32.38,1.5159156254809162e+18
2020-07-22 11:47:59 UTC,2358863632495804627,1515966223509116142,13.87,1.5159156254797473e+18
2020-07-22 06:42:05 UTC,2359212109943800692,1515966223509611774,106.46,1.5159156254447398e+18
2020-07-23 12:00:42 UTC,2359594805278802788,1515966223509611774,106.46,1.5159156254932393e+18
2020-07-23 14:30:18 UTC,2359670107690500135,1515966223509105926,32.15,1.5159156254944259e+18
2020-07-23 15:38:34 UTC,2359704468058014542,1515966223509262415,11.55,1.5159156254934098e+18
2020-07-23 16:51:05 UTC,2359740961422049851,1515966223509299803,173.59,1.5159156254841495e+18
2020-07-24 06:23:55 UTC,2360150078934482970,1515966223509105040,173.59,1.5159156254841495e+18
2020-07-24 07:55:47 UTC,2360196317537370717,1515966223509132182,62.48,1.5159156254947118e+18
2020-07-24 13:39:42 UTC,2360369416085963224,2333247274395632625,55.32,1.515915625463042e+18
2020-07-24 17:31:03 UTC,2360485855400821495,1515966223509283046,113.4,1.515915625442271e+18
2020-07-24 10:19:44 UTC,2360661718381625831,1515966223509105934,32.38,1.51591562544236e+18
2020-07-25 08:11:53 UTC,2360929192217936488,1515966223509611774,106.46,1.5159156254950298e+18
2020-07-25 13:04:29 UTC,2361076461554631311,1515966223509258225,16.18,1.5159156254856676e+18
2020-07-25 18:59:34 UTC,2361255184253846126,1515966223509132182,62.48,1.5159156254478886e+18
2020-07-26 09:42:57 UTC,2361699807019401502,1515966223509088551,43.96,1.5159156254600668e+18
2020-07-26 11:01:07 UTC,2361739142661931445,1515966223509260041,67.11,1.5159156254436283e+18
2020-07-26 13:33:00 UTC,2361815592526152259,2273948311129948329,69.42,1.5159156254953958e+18
2020-07-26 13:55:35 UTC,2361826955583554388,1515966223518350877,138.87,1.515915625495299e+18
2020-07-26 13:59:48 UTC,2361829082330563483,2273948299721441724,20.81,1.5159156254432737e+18
2020-07-26 15:51:19 UTC,2361885205431582802,1515966223509106007,69.42,1.5159156254552525e+18
2020-07-26 11:30:07 UTC,2362111186486428532,1515966223509283046,113.4,1.5159156254950835e+18
2020-07-27 03:49:10 UTC,2362246514144707486,1515966223509105934,32.38,1.5159156254409413e+18
2020-07-27 07:32:49 UTC,2362359085472416174,1515966223509122544,20.81,1.5159156254432737e+18
2020-07-27 07:52:07 UTC,2362368798624842531,1515966223509105934,32.38,1.515915625495121e+18
2020-07-27 10:19:23 UTC,2362442919895368700,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-27 10:29:54 UTC,2362448207880913082,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-27 14:55:28 UTC,2362581873714004376,1515966223509104181,94.88,1.5159156254803948e+18
2020-07-27 17:42:36 UTC,2362665994909909176,1515966223509260041,67.11,1.5159156254625802e+18
2020-07-18 05:18:51 UTC,2362841019222852320,2273948299721441723,16.18,1.5159156254668966e+18
2020-07-28 08:28:25 UTC,2363111843192373827,1515966223509266810,106.46,1.5159156254958008e+18
2020-07-28 17:04:07 UTC,2363371406059635416,1515966223509106007,69.42,1.5159156254687304e+18
2020-07-28 03:45:53 UTC,2363560755925615139,1515966223509128817,106.46,1.5159156254846198e+18
2020-07-27 05:12:45 UTC,2363565786758381821,1515966223509105040,173.59,1.5159156254569016e+18
2020-07-29 09:08:40 UTC,2363856875105027015,1515966223509106007,69.42,1.5159156254963105e+18
2020-07-29 09:59:36 UTC,2363882511940977646,1515966223509260041,67.11,1.5159156254415183e+18
2020-07-29 15:02:02 UTC,2364034731974066802,1515966223509116142,13.87,1.5159156254476928e+18
2020-07-29 15:23:04 UTC,2364045317600445233,1515966223509258225,16.18,1.515915625485449e+18
2020-07-29 15:23:04 UTC,2364045317600445233,1515966223509088551,43.96,1.515915625485449e+18
2020-07-29 16:59:17 UTC,2364093743222489792,1515966223509283046,113.4,1.5159156254522035e+18
2020-07-28 06:07:24 UTC,2364290551215292729,1515966223509104181,94.88,1.5159156254623347e+18
2020-07-30 09:48:17 UTC,2364601594995015777,1515966223509128817,106.46,1.5159156254964605e+18
2020-07-30 11:07:39 UTC,2364641538073428360,1515966223509104225,129.61,1.515915625446266e+18
2020-07-30 11:07:39 UTC,2364641538073428360,1515966223509132182,62.48,1.515915625446266e+18
2020-07-30 12:17:58 UTC,2364676927177884101,1515966223509104181,94.88,1.5159156254945042e+18
2020-07-30 12:34:48 UTC,2364685404285698768,1515966223509132182,62.48,1.5159156254547077e+18
2020-07-30 15:00:19 UTC,2364758641354998007,1515966223509088551,43.96,1.5159156254734666e+18
2020-07-30 21:20:48 UTC,2364950147697214421,1515966223509130701,30.07,1.515915625496513e+18
2020-07-31 09:10:55 UTC,2365307562863100428,1515966223509258225,16.18,1.5159156254858486e+18
2020-07-31 10:23:23 UTC,2365730037438612078,1515966223509260041,67.11,1.5159156254867072e+18
2020-07-31 10:23:23 UTC,2365730037438612078,1515966223509106007,69.42,1.5159156254867072e+18
2020-08-01 06:42:55 UTC,2365957848376017452,1515966223509088551,43.96,1.5159156254972375e+18
2020-08-01 08:16:23 UTC,2366004885532443524,1515966223509088551,43.96,1.5159156254734666e+18
2020-08-01 08:58:35 UTC,2366026127157232148,1515966223509122544,20.81,1.515915625448222e+18
2020-08-01 11:14:01 UTC,2366094290997739986,1515966223509132182,62.48,1.5159156254578289e+18
2020-08-01 11:29:37 UTC,2366102148799791796,1515966223509116142,13.87,1.5159156254618706e+18
2020-08-01 16:52:24 UTC,2366264604629139532,1515966223509106007,69.42,1.5159156254859359e+18
2020-08-01 18:38:38 UTC,2366318078515479321,1515966223509128817,106.46,1.5159156254974136e+18
2020-08-01 06:57:44 UTC,2366459887849833142,1515966223509283046,113.4,1.515915625443787e+18
2020-08-02 01:39:33 UTC,2366529928968536152,1515966223509283046,113.4,1.5159156254974136e+18
2020-08-02 06:28:41 UTC,2366675459212575659,2273948299721441724,20.81,1.515915625469145e+18
2020-08-02 17:28:34 UTC,2367007584193348299,2273948299721441723,16.18,1.5159156255105024e+18
2020-08-02 19:59:56 UTC,2367083774505648872,1515966223509132182,62.48,1.515915625497322e+18
2020-08-03 06:35:14 UTC,2367403532497191412,1515966223509262415,11.55,1.5159156254587896e+18
2020-08-03 06:38:19 UTC,2367405078307930663,2273948299721441723,16.18,1.5159156255105024e+18
2020-08-03 08:25:18 UTC,2367458926426849637,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 09:08:58 UTC,2367480904873410723,1515966223509260653,18.5,1.5159156254467924e+18
2020-08-03 09:22:37 UTC,2367487772911993254,1515966223509258225,16.18,1.5159156254416579e+18
2020-08-03 10:15:49 UTC,2367514548316930462,1515966223509128817,106.46,1.5159156254754742e+18
2020-08-03 10:32:12 UTC,2367522801172087488,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 11:28:10 UTC,2367550967332733611,1515966223509088551,43.96,1.5159156254754752e+18
2020-08-03 11:28:13 UTC,2367550991366095533,1515966223509266810,106.46,1.5159156254545267e+18
2020-08-03 15:05:40 UTC,2367660438071542601,1515966223509258225,16.18,1.5159156254976814e+18
2020-08-03 17:28:32 UTC,2367732344808276120,1515966223509122544,20.81,1.5159156254977277e+18
2020-08-03 17:50:19 UTC,2367743306546282836,1515966223509122544,20.81,1.5159156254977277e+18
2020-08-01 23:08:35 UTC,2368059193337840480,1515966223509106007,69.42,1.515915625444232e+18
2020-08-01 23:08:35 UTC,2368059193337840480,1515966223509283046,113.4,1.515915625444232e+18
2020-08-01 11:19:58 UTC,2368059239441630121,1515966223509088551,43.96,1.5159156254974088e+18
2020-08-04 05:59:23 UTC,2368110260373160353,1515966223509283046,113.4,1.515915625497905e+18
2020-08-04 08:06:20 UTC,2368174154059874960,1515966223509106007,69.42,1.515915625497548e+18
2020-08-04 08:24:45 UTC,2368183429024973806,1515966223509105934,32.38,1.5159156254933937e+18
2020-08-04 14:53:42 UTC,2368379190832530097,1515966223509283046,113.4,1.5159156254498555e+18
2020-08-04 16:04:35 UTC,2368414867842400715,1515966223509283046,113.4,1.515915625492252e+18
2020-08-04 16:13:28 UTC,2368419335061373496,1515966223509283046,113.4,1.515915625492252e+18
2020-08-04 16:59:49 UTC,2368442667404099610,1515966223509122544,20.81,1.5159156254868867e+18
2020-08-04 17:26:07 UTC,2368455907731308832,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 18:27:27 UTC,2368486774965011246,1515966223509266810,106.46,1.5159156254409428e+18
2020-08-04 19:07:42 UTC,2368507033520439398,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 19:10:55 UTC,2368508653461307518,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-04 23:03:45 UTC,2368625837550338547,1515966223509104181,94.88,1.5159156254833487e+18
2020-08-05 08:14:32 UTC,2368903061977432199,1515966223509104181,94.88,1.5159156254980634e+18
2020-08-05 11:00:57 UTC,2368986817094484230,1515966223509262415,11.55,1.51591562549876e+18
2020-08-05 12:33:16 UTC,2369033287860487013,1515966223509128817,106.46,1.515915625498785e+18
2020-08-05 13:34:28 UTC,2369064083556139753,1515966223509104181,94.88,1.515915625440959e+18
2020-08-05 13:52:31 UTC,2369073168519267291,1515966223509258225,16.18,1.5159156254587896e+18
2020-08-05 18:14:37 UTC,2369205093221269998,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:09:47 UTC,2369474447129182353,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:15:30 UTC,2369477325529022674,1515966223509117292,76.37,1.5159156254559347e+18
2020-08-06 03:43:52 UTC,2369491603703202320,1515966223509128817,106.46,1.5159156254924175e+18
2020-08-06 07:57:33 UTC,2369619289180209506,2273948299721441722,11.55,1.5159156254948708e+18
2020-08-06 08:59:39 UTC,2369650539622302180,1515966223509104225,129.61,1.515915625446266e+18
2020-08-06 08:59:39 UTC,2369650539622302180,1515966223509132182,62.48,1.515915625446266e+18
2020-08-06 08:59:39 UTC,2369650539622302180,2273948299721441724,20.81,1.515915625446266e+18
2020-08-06 09:03:42 UTC,2369652581510152758,1515966223509104181,94.88,1.515915625441055e+18
2020-08-06 09:11:39 UTC,2369656580552524507,2273948299721441724,20.81,1.515915625446266e+18
2020-08-06 09:11:39 UTC,2369656580552524507,1515966223509104225,129.61,1.515915625446266e+18
2020-08-06 09:11:39 UTC,2369656580552524507,1515966223509132182,62.48,1.515915625446266e+18
2020-08-06 09:34:46 UTC,2369668219469299819,1515966223509258225,16.18,1.515915625496828e+18
2020-08-06 09:40:53 UTC,2369671294154178763,1515966223509258225,16.18,1.5159156254948708e+18
2020-08-06 11:18:31 UTC,2369720437320975111,1515966223509262415,11.55,1.5159156254533194e+18
2020-08-06 16:57:32 UTC,2369891066934460998,2273948299721441724,20.81,1.5159156254561288e+18
2020-08-07 02:29:47 UTC,2370179094462595201,1515966223509129604,69.42,1.5159156254755318e+18
2020-08-07 08:34:50 UTC,2370362824623915303,1515966223509258225,16.18,1.5159156254533194e+18
2020-08-07 09:33:20 UTC,2370392275726368986,1515966223509283046,113.4,1.5159156254715569e+18
2020-08-07 13:11:45 UTC,2370502201798820122,1515966223509105916,32.38,1.5159156254974152e+18
2020-08-07 14:26:33 UTC,2370539851104649268,1515966223509283046,113.4,1.5159156254994358e+18
2020-08-07 15:15:14 UTC,2370564352450232806,1515966223509088551,43.96,1.5159156254629174e+18
2020-08-08 01:37:37 UTC,2370877615939518791,1515966223509104181,94.88,1.5159156254833487e+18
2020-08-08 05:45:40 UTC,2371002459716846024,1515966223509128950,90.25,1.5159156254448033e+18
2020-08-08 06:14:26 UTC,2371016936013169399,1515966223509283046,113.4,1.5159156254994998e+18
2020-08-08 08:49:27 UTC,2371094959244706485,1515966223509258225,16.18,1.515915625451123e+18
2020-08-08 10:13:41 UTC,2371137356066456462,1515966223509088551,43.96,1.515915625494686e+18
2020-08-08 10:46:50 UTC,2371154041251037569,1515966223509088551,43.96,1.515915625494686e+18
2020-08-08 11:05:13 UTC,2371163296251249278,1515966223509258225,16.18,1.5159156254856676e+18
2020-08-08 12:15:11 UTC,2371198509589201303,1515966223509088551,43.96,1.5159156254996774e+18
2020-08-08 12:15:11 UTC,2371198509589201303,1515966223509105916,32.38,1.5159156254996774e+18
2020-08-09 08:27:24 UTC,2371808639640929180,1515966223509258225,16.18,1.5159156254801956e+18
2020-08-09 13:16:21 UTC,2371954070052143947,1515966223509283046,113.4,1.5159156254709048e+18
2020-08-09 13:53:58 UTC,2371973008425222375,1515966223509283046,113.4,1.5159156254455585e+18
2020-08-10 06:37:29 UTC,2372478093374783947,1515966223509088551,43.96,1.5159156254717934e+18
2020-08-10 06:38:11 UTC,2372478442542203356,1515966223509266810,106.46,1.5159156254589235e+18
2020-08-10 06:59:36 UTC,2372489221349835611,1515966223509266810,106.46,1.5159156254589235e+18
2020-08-10 07:51:02 UTC,2372515112452883307,1515966223509122544,20.81,1.5159156254717934e+18
2020-08-10 07:51:02 UTC,2372515112452883307,1515966223509088551,43.96,1.5159156254717934e+18
2020-08-10 10:51:05 UTC,2372605731833643298,1515966223509128817,106.46,1.5159156254962412e+18
2020-08-10 17:29:25 UTC,2372806221762658838,2273948299721441723,16.18,1.5159156254655022e+18
2020-08-10 18:12:54 UTC,2372828103882834823,1515966223509122544,20.81,1.5159156254854618e+18
2020-08-10 06:07:47 UTC,2372983232355369501,1515966223509260041,67.11,1.5159156254424914e+18
2020-08-11 08:21:36 UTC,2373255273990062680,1515966223509105934,32.38,1.5159156254601206e+18
2020-08-11 12:15:16 UTC,2373372881636688707,2273948299721441722,11.55,1.515915625497985e+18
2020-08-11 13:13:15 UTC,2373402063305441970,1515966223509128817,106.46,1.5159156254409595e+18
2020-08-11 14:57:41 UTC,2373454626558051207,1515966223509299803,173.59,1.5159156254666394e+18
2020-08-03 04:59:53 UTC,2373755247743992305,1515966223509105926,32.15,1.5159156254516882e+18
2020-08-12 10:59:37 UTC,2374059578531775428,1515966223509105040,173.59,1.5159156255042301e+18
2020-08-12 13:39:11 UTC,2374139888640459168,1515966223509258225,16.18,1.5159156255042875e+18
2020-08-12 15:38:42 UTC,2374200049438557010,1515966223509129604,69.42,1.5159156255037376e+18
2020-08-12 17:39:26 UTC,2374260810726769624,1515966223509283046,113.4,1.5159156254415168e+18
2020-08-12 20:23:59 UTC,2374343634070798549,1515966223509260041,67.11,1.5159156254421391e+18
2020-08-12 09:48:00 UTC,2374427648429392326,1515966223509283046,113.4,1.5159156254950835e+18
2020-08-13 04:26:22 UTC,2374586429117301438,1515966223509283046,113.4,1.515915625470411e+18
2020-08-13 06:06:54 UTC,2374637028009574654,1515966223509128817,106.46,1.5159156254933763e+18
2020-08-13 07:39:50 UTC,2374683800933236745,2273948311129948329,69.42,1.5159156254663393e+18
2020-08-13 08:48:52 UTC,2374718542932083045,1515966223509088551,43.96,1.5159156254415616e+18
2020-08-13 15:17:05 UTC,2374913942200779116,1515966223509130325,34.7,1.5159156254595827e+18
2020-08-13 15:22:27 UTC,2374916640681755058,1515966223509130325,34.7,1.5159156254595827e+18
2020-08-13 16:41:54 UTC,2374956627909411122,1515966223509258225,16.18,1.5159156254693937e+18
2020-08-13 19:43:25 UTC,2375047993205195724,1515966223509088551,43.96,1.5159156255047816e+18
2020-08-14 03:21:06 UTC,2375278355755827961,1515966223509129604,69.42,1.5159156254437655e+18
2020-08-14 08:25:37 UTC,2375431616764838866,1515966223509104225,129.61,1.5159156254764808e+18
2020-08-14 12:27:49 UTC,2375553521282974568,1515966223509128817,106.46,1.5159156254811318e+18
2020-08-14 09:48:08 UTC,2375877494633923200,1515966223509260041,67.11,1.5159156254421391e+18
2020-08-15 08:19:59 UTC,2376153559126245504,1515966223509128950,90.25,1.515915625504916e+18
