event_time,order_id,product_id,price,user_id
2020-09-28 06:12:02 UTC,2388440981134575551,1515966223510393732,2.31,1.5159156254565307e+18
2020-09-28 01:37:36 UTC,2388440981134575682,2273948245623308366,3.47,1.5159156255119933e+18
2020-09-28 09:53:36 UTC,2388440981134575832,2273948245631696977,6.48,1.5159156255119946e+18
2020-10-01 09:56:54 UTC,2388440981134576284,2273948245623308357,3.01,1.5159156254584737e+18
2020-10-01 10:37:26 UTC,2388440981134576355,2273948245623308357,3.01,1.515915625512661e+18
2020-10-01 10:37:26 UTC,2388440981134576355,2273948245623308358,1.62,1.515915625512661e+18
2020-10-01 15:31:05 UTC,2388440981134576696,2273948245631696981,1.16,1.515915625445164e+18
2020-10-01 17:48:27 UTC,2388440981134576845,2273948245631696976,7.64,1.5159156254815688e+18
2020-10-01 07:19:27 UTC,2388440981134577235,2273948245623308356,1.62,1.515915625512023e+18
2020-10-02 06:15:47 UTC,2388440981134578519,2273948245623308361,4.17,1.5159156255120543e+18
2020-10-03 07:50:21 UTC,2388440981134579854,1515966223509881350,3.94,1.515915625442621e+18
2020-10-03 13:53:12 UTC,2388440981134581085,1515966223510393732,2.31,1.5159156255120845e+18
2020-10-03 07:59:49 UTC,2388440981134581106,2273948245631696981,1.16,1.5159156255120845e+18
2020-10-03 06:26:30 UTC,2388440981134582317,2273948245623308365,2.08,1.5159156255120855e+18
2020-10-03 09:55:09 UTC,2388440981134582410,2273948245623308365,2.08,1.5159156255120855e+18
2020-10-03 07:40:17 UTC,2388440981134582491,2273948245623308365,2.08,1.5159156255120858e+18
2020-10-03 11:12:37 UTC,2388440981134583080,1515966223509284211,2.31,1.5159156255120863e+18
2020-10-04 07:22:35 UTC,2388440981134584303,1515966223510393732,2.31,1.5159156255121172e+18
2020-10-04 10:19:44 UTC,2388440981134584676,2273948245623308356,1.62,1.5159156255121175e+18
2020-10-04 10:19:44 UTC,2388440981134584676,2273948245623308358,1.62,1.5159156255121175e+18
2020-10-04 12:36:38 UTC,2388440981134585343,2273948245631696977,6.48,1.5159156255121183e+18
2020-10-05 15:35:53 UTC,2388440981134587282,2273948245623308364,3.47,1.515915625441536e+18
2020-10-05 11:06:20 UTC,2388440981134588537,2273948245631696977,6.48,1.5159156255121546e+18
2020-10-05 04:49:40 UTC,2388440981134588884,2273948245631696977,6.48,1.5159156255121551e+18
2020-10-05 12:08:02 UTC,2388440981134589100,2273948245623308363,2.08,1.5159156255121551e+18
2020-10-06 12:22:40 UTC,2388440981134590084,2273948245631696977,6.48,1.5159156254982198e+18
2020-10-06 08:04:41 UTC,2388440981134590127,2273948245631696981,1.16,1.5159156255122012e+18
2020-10-06 14:44:23 UTC,2388440981134591046,2273948245623308364,3.47,1.5159156255122022e+18
2020-10-07 17:52:28 UTC,2388440981134592130,2273948245631696976,7.64,1.515915625510186e+18
2020-10-07 07:04:09 UTC,2388440981134592229,2273948245631696979,1.85,1.515915625512238e+18
2020-10-07 06:23:26 UTC,2388440981134592598,2273948245623308363,2.08,1.5159156255122383e+18
2020-10-07 11:15:21 UTC,2388440981134592686,1515966223510393732,2.31,1.5159156255122386e+18
2020-10-07 13:42:00 UTC,2388440981134593108,2273948245631696976,7.64,1.5159156255122388e+18
2020-10-08 11:53:01 UTC,2388440981134593914,2273948245631696980,1.16,1.51591562547513e+18
2020-10-08 12:55:58 UTC,2388440981134594417,2273948245631696976,7.64,1.515915625510186e+18
2020-10-08 11:38:16 UTC,2388440981134595197,2273948245623308362,3.01,1.5159156255122844e+18
2020-10-09 11:44:04 UTC,2388440981134596429,1515966223510393732,2.31,1.5159156255123328e+18
2020-10-10 09:39:37 UTC,2388440981134598761,1515966223509284211,2.31,1.5159156255123763e+18
2020-10-10 08:10:15 UTC,2388440981134600021,2273948245623308356,1.62,1.5159156255123773e+18
2020-10-10 14:13:57 UTC,2388440981134600167,2273948245631696980,1.16,1.5159156255120845e+18
2020-10-11 10:49:40 UTC,2388440981134602854,2273948245623308365,2.08,1.515915625512422e+18
2020-10-11 04:30:51 UTC,2388440981134602903,2273948245623308365,2.08,1.515915625512422e+18
2020-10-11 08:22:33 UTC,2388440981134603324,2273948245623308364,3.47,1.5159156255124224e+18
2020-10-11 10:59:25 UTC,2388440981134603447,2273948245623308364,3.47,1.5159156255124224e+18
2020-10-11 05:07:42 UTC,2388440981134603494,2273948245631696977,6.48,1.5159156254846618e+18
2020-10-11 07:24:35 UTC,2388440981134603533,2273948245631696980,1.16,1.515915625441124e+18
2020-10-12 08:24:15 UTC,2388440981134605596,2273948245631696976,7.64,1.515915625506165e+18
2020-10-12 09:10:55 UTC,2388440981134605681,2273948245631696976,7.64,1.515915625506165e+18
2020-10-13 21:04:24 UTC,2388440981134607402,2273948245623308361,4.17,1.515915625470078e+18
2020-10-13 21:04:24 UTC,2388440981134607402,2273948245631696976,7.64,1.515915625470078e+18
2020-10-13 06:54:13 UTC,2388440981134607883,1515966223510393732,2.31,1.5159156255125258e+18
2020-10-13 10:47:07 UTC,2388440981134608169,2273948245623308364,3.47,1.515915625512526e+18
2020-10-14 11:30:04 UTC,2388440981134609631,2273948245623308366,3.47,1.5159156255125847e+18
2020-10-14 08:29:10 UTC,2388440981134609764,1515966223509284211,2.31,1.515915625484572e+18
2020-10-14 12:16:31 UTC,2388440981134609838,2273948245631696977,6.48,1.515915625512585e+18
2020-10-14 10:48:34 UTC,2388440981134609844,2273948245623308359,3.01,1.515915625512585e+18
2020-10-14 12:18:54 UTC,2388440981134609978,2273948245623308361,4.17,1.5159156255125852e+18
2020-10-15 02:41:48 UTC,2388440981134610187,2273948245631696980,1.16,1.5159156254459592e+18
2020-10-15 02:41:48 UTC,2388440981134610187,2273948245631696980,1.16,1.5159156254459592e+18
2020-10-15 15:02:26 UTC,2388440981134610961,2273948245631696976,7.64,1.515915625498326e+18
2020-10-15 15:02:26 UTC,2388440981134610961,2273948245631696977,6.48,1.515915625498326e+18
2020-10-15 18:54:08 UTC,2388440981134611141,2273948245623308363,2.08,1.5159156254411292e+18
2020-10-15 07:15:27 UTC,2388440981134611270,2273948245631696976,7.64,1.5159156254965363e+18
2020-10-15 11:14:39 UTC,2388440981134611495,2273948245623308365,2.08,1.5159156255126385e+18
2020-10-16 05:02:56 UTC,2388440981134613936,2273948245623308357,3.01,1.5159156255127127e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509257949,3.94,1.5159156255127127e+18
2020-10-17 13:23:22 UTC,2388440981134615310,2273948245623308357,3.01,1.515915625512762e+18
2020-10-17 13:23:22 UTC,2388440981134615310,2273948245623308359,3.01,1.515915625512762e+18
2020-10-17 07:09:23 UTC,2388440981134617425,2273948245631696976,7.64,1.515915625512764e+18
2020-10-17 13:57:24 UTC,2388440981134617715,2273948245623308356,1.62,1.5159156255127642e+18
2020-10-17 13:57:24 UTC,2388440981134617715,2273948245623308365,2.08,1.5159156255127642e+18
2020-10-17 10:04:02 UTC,2388440981134617799,2273948245623308365,2.08,1.5159156255127642e+18
2020-10-18 07:50:46 UTC,2388440981134618476,2273948245631696976,7.64,1.5159156254511114e+18
2020-10-18 07:29:21 UTC,2388440981134619909,2273948245631696979,1.85,1.5159156255128174e+18
2020-10-18 10:55:55 UTC,2388440981134619920,2273948245623308358,1.62,1.5159156255128172e+18
2020-10-18 07:34:50 UTC,2388440981134620076,2273948245623308359,3.01,1.515915625512377e+18
2020-10-18 11:26:36 UTC,2388440981134620199,2273948245631696980,1.16,1.5159156255128174e+18
2020-10-18 09:10:16 UTC,2388440981134620482,2273948308261044815,6.71,1.5159156254867082e+18
2020-10-18 06:45:32 UTC,2388440981134621186,2273948245623308366,3.47,1.5159156255128182e+18
2020-10-18 10:40:15 UTC,2388440981134621204,2273948245623308364,3.47,1.5159156255120855e+18
2020-10-20 03:56:39 UTC,2388440981134623497,2273948245623308361,4.17,1.5159156254757414e+18
2020-10-20 12:52:24 UTC,2388440981134624868,2273948245623308357,3.01,1.5159156255129236e+18
2020-10-20 12:16:55 UTC,2388440981134624880,1515966223509257949,3.94,1.5159156255129236e+18
2020-10-20 12:16:55 UTC,2388440981134624880,1515966223509284211,2.31,1.5159156255129236e+18
2020-10-20 07:23:38 UTC,2388440981134624987,2273948245623308358,1.62,1.5159156255114207e+18
2020-05-01 06:28:39 UTC,2299271298301297300,2273948245623308356,1.62,1.515915625453049e+18
2020-05-02 02:47:00 UTC,2299884513766932522,2273948245623308357,3.01,1.5159156254463176e+18
2020-05-02 02:47:00 UTC,2299884513766932522,2273948245623308364,3.47,1.5159156254463176e+18
2020-05-02 02:47:00 UTC,2299884513766932522,2273948245623308362,3.01,1.5159156254463176e+18
2020-05-02 20:14:33 UTC,2300411761360109877,2273948245623308360,3.01,1.5159156254523963e+18
2020-05-05 06:46:09 UTC,2302179205950997352,2273948245623308357,3.01,1.515915625455037e+18
2020-05-09 08:03:02 UTC,2305117011522355312,2273948245623308358,1.62,1.5159156254571284e+18
2020-05-12 05:58:19 UTC,2307228565042626773,2273948245631696980,1.16,1.5159156254567718e+18
2020-05-12 09:05:58 UTC,2307323011734176398,2273948245623308357,3.01,1.5159156254542454e+18
2020-05-12 09:55:34 UTC,2307347977456321014,2273948245623308357,3.01,1.5159156254569267e+18
2020-05-12 10:57:14 UTC,2307379015549190163,2273948245623308359,3.01,1.515915625498398e+18
2020-05-13 05:51:37 UTC,2307949961985130839,2273948245631696979,1.85,1.5159156254585628e+18
2020-05-14 13:11:19 UTC,2308896049688740250,2273948245631696977,6.48,1.515915625459647e+18
2020-05-16 03:00:54 UTC,2310038368609632759,2273948245623308357,3.01,1.5159156254554255e+18
2020-05-19 06:02:13 UTC,2312303955427721770,2273948245623308359,3.01,1.5159156254618294e+18
2020-05-20 06:30:20 UTC,2313042886381273168,2273948245623308357,3.01,1.5159156254526725e+18
2020-05-20 06:30:20 UTC,2313042886381273168,2273948245623308359,3.01,1.5159156254526725e+18
2020-05-20 06:30:20 UTC,2313042886381273168,2273948245623308358,1.62,1.5159156254526725e+18
2020-05-20 07:33:29 UTC,2313074665465054115,2273948245631696977,6.48,1.5159156254623173e+18
2020-05-21 09:10:20 UTC,2313848186558481077,2273948245623308359,3.01,1.5159156254449326e+18
2020-05-21 09:10:20 UTC,2313848186558481077,2273948245623308357,3.01,1.5159156254449326e+18
2020-05-21 09:10:20 UTC,2313848186558481077,2273948245631696980,1.16,1.5159156254449326e+18
2020-05-22 08:06:50 UTC,2314541001122775625,2273948245623308357,3.01,1.515915625445856e+18
2020-05-22 08:29:30 UTC,2314552415359074449,2273948245623308357,3.01,1.515915625445856e+18
2020-05-30 22:02:50 UTC,2320759983173534274,2273948245623308364,3.47,1.5159156254411904e+18
2020-05-30 22:02:50 UTC,2320759983173534274,2273948245631696980,1.16,1.5159156254411904e+18
2020-06-02 11:04:54 UTC,2322603160234885929,2273948245623308361,4.17,1.5159156254422515e+18
2020-06-06 07:42:57 UTC,2325400619201856291,2273948245623308361,4.17,1.5159156254660959e+18
2020-06-11 12:04:39 UTC,2329156215185081217,2273948245631696981,1.16,1.51591562544303e+18
2020-06-11 14:16:56 UTC,2329222794526589142,2273948245631696976,7.64,1.5159156254435254e+18
2020-06-11 14:16:56 UTC,2329222794526589142,2273948308261044815,6.71,1.5159156254435254e+18
2020-06-15 07:38:52 UTC,2331921543703036245,2273948245623308360,3.01,1.5159156254527877e+18
2020-06-15 15:37:07 UTC,2332162253207372496,2273948245623308364,3.47,1.5159156254411292e+18
2020-06-15 16:22:14 UTC,2332184960867238007,2273948245623308364,3.47,1.5159156254411292e+18
2020-06-15 17:47:44 UTC,2332227996968026640,2273948245623308366,3.47,1.5159156254411292e+18
2020-06-15 18:07:47 UTC,2332238093773438983,2273948245623308366,3.47,1.5159156254411292e+18
2020-06-16 10:10:29 UTC,2332722629233869300,2273948245623308364,3.47,1.5159156254411292e+18
2020-06-18 06:25:13 UTC,2334058805370814737,2273948245631696976,7.64,1.5159156254411779e+18
2020-06-25 11:10:06 UTC,2339275621093343964,2273948245623308367,16.67,1.5159156254787802e+18
2020-06-25 11:22:10 UTC,2339281695846433128,2273948245631696977,6.48,1.5159156254787802e+18
2020-06-25 11:47:46 UTC,2339294578282070860,2273948308261044815,6.71,1.515915625478789e+18
2020-06-27 15:24:16 UTC,2340853098852909746,2273948308261044815,6.71,1.515915625478789e+18
2020-06-29 07:04:29 UTC,2342051103459246371,2273948245623308360,3.01,1.5159156254802816e+18
2020-06-29 15:58:37 UTC,2342319942633784207,2273948245623308361,4.17,1.5159156254421647e+18
2020-06-30 08:28:41 UTC,2342818257683088329,2273948245631696977,6.48,1.5159156254413005e+18
2020-06-30 09:58:49 UTC,2342863621328995017,2273948245631696977,6.48,1.5159156254811256e+18
2020-07-01 06:20:47 UTC,2343478659194552807,2273948245631696980,1.16,1.5159156254609198e+18
2020-07-01 15:09:18 UTC,2343744665511003083,2273948245631696976,7.64,1.5159156254689551e+18
2020-07-03 05:43:11 UTC,2344909287693746665,2273948245631696977,6.48,1.515915625468989e+18
2020-07-03 10:43:46 UTC,2345060573269459799,2273948245623308356,1.62,1.5159156254504297e+18
2020-07-03 13:43:11 UTC,2345150874604536212,2273948245631696976,7.64,1.5159156254501942e+18
2020-07-03 16:16:20 UTC,2345227957011743157,2273948245631696981,1.16,1.5159156254817608e+18
2020-07-05 13:34:48 UTC,2346596211361842138,2273948245631696979,1.85,1.515915625483363e+18
2020-07-05 14:15:25 UTC,2346616654290485879,2273948245623308357,3.01,1.5159156254833595e+18
2020-07-05 14:15:25 UTC,2346616654290485879,2273948245623308359,3.01,1.5159156254833595e+18
2020-07-06 21:59:07 UTC,2347574813226173169,2273948245623308366,3.47,1.5159156254411292e+18
2020-07-08 04:41:50 UTC,2348502288001139539,2273948245631696978,1.85,1.5159156254424573e+18
2020-01-07 11:10:53 UTC,2348722410376659192,1515966223510393732,2.31,1.51591562544205e+18
2020-07-08 13:05:40 UTC,2348755870612979772,2273948245631696977,6.48,1.515915625463184e+18
2020-01-10 09:13:47 UTC,2348769107643465858,2273948245623308358,1.62,1.5159156254846188e+18
2020-01-10 08:21:08 UTC,2348769491741049031,2273948245623308361,4.17,1.515915625484619e+18
2020-01-12 07:26:10 UTC,2348771274043424961,2273948245623308356,1.62,1.515915625484621e+18
2020-01-17 05:50:01 UTC,2348773402115834759,2273948245631696980,1.16,1.5159156254443067e+18
2020-01-18 05:40:01 UTC,2348774432153010422,2273948245623308364,3.47,1.5159156254846246e+18
2020-01-18 12:57:34 UTC,2348774960241050231,2273948245623308359,3.01,1.5159156254824558e+18
2020-01-22 14:15:01 UTC,2348777208018895707,2273948245631696979,1.85,1.515915625484628e+18
2020-01-22 14:15:01 UTC,2348777208018895707,2273948245623308357,3.01,1.515915625484628e+18
2020-01-22 14:15:01 UTC,2348777208018895707,2273948245623308366,3.47,1.515915625484628e+18
2020-01-24 07:49:44 UTC,2348778387473957227,2273948245623308361,4.17,1.5159156254443195e+18
2020-01-30 09:56:05 UTC,2348782321722720509,2273948245623308361,4.17,1.515915625484633e+18
2020-01-31 10:51:40 UTC,2348783252874986084,2273948245623308356,1.62,1.515915625484634e+18
2020-02-01 13:46:12 UTC,2348783497730065382,2273948245631696978,1.85,1.5159156254846344e+18
2020-02-03 10:12:36 UTC,2348784884517962601,2273948245623308358,1.62,1.5159156254846356e+18
2020-02-09 13:43:43 UTC,2348791103194398797,2273948245623308356,1.62,1.515915625484642e+18
2020-02-10 12:54:45 UTC,2348791147377197567,2273948245623308357,3.01,1.5159156254641682e+18
2020-02-09 13:45:41 UTC,2348791926402056670,2273948245631696980,1.16,1.515915625484631e+18
2020-02-14 05:13:46 UTC,2348795642102415511,2273948245623308356,1.62,1.5159156254846464e+18
2020-02-17 15:12:35 UTC,2348797616512303211,2273948245631696977,6.48,1.5159156254846482e+18
2020-02-26 06:51:54 UTC,2348803423702352404,2273948245631696977,6.48,1.5159156254511053e+18
2020-03-07 06:20:17 UTC,2348812556388270938,2273948245623308356,1.62,1.5159156254844326e+18
2020-03-08 07:04:19 UTC,2348814597621809258,1515966223509257949,3.94,1.5159156254846656e+18
2020-03-09 08:56:11 UTC,2348815331096527528,2273948245631696980,1.16,1.5159156254846664e+18
2020-03-15 12:32:13 UTC,2348821377051525383,1515966223510393732,2.31,1.5159156254846513e+18
2020-03-24 08:33:33 UTC,2348824543675547718,2273948245623308359,3.01,1.5159156254846753e+18
2020-03-24 06:09:45 UTC,2348824654338064973,2273948245623308366,3.47,1.5159156254551053e+18
2020-03-27 11:15:44 UTC,2348826996445807550,2273948245631696977,6.48,1.5159156254413893e+18
2020-03-27 11:15:44 UTC,2348826996445807550,2273948245631696976,7.64,1.5159156254413893e+18
2020-03-29 03:03:27 UTC,2348827372985254245,2273948245631696981,1.16,1.5159156254846702e+18
2020-04-07 11:25:30 UTC,2348829488340534253,2273948245631696979,1.85,1.5159156254413919e+18
2020-04-14 03:09:33 UTC,2348830819654566456,2273948245631696981,1.16,1.5159156254412685e+18
2020-04-14 10:51:21 UTC,2348830896997531897,2273948245631696977,6.48,1.5159156254435786e+18
2020-04-14 08:19:50 UTC,2348830946096054963,1515966223509881350,3.94,1.5159156254422244e+18
2020-04-14 04:34:26 UTC,2348830953461252853,2273948245631696977,6.48,1.5159156254416596e+18
2020-04-16 06:09:11 UTC,2348831321024889161,2273948245623308362,3.01,1.515915625443255e+18
2020-04-18 11:41:47 UTC,2348831549547348008,2273948245631696978,1.85,1.515915625447715e+18
2020-04-18 07:28:47 UTC,2348831587371581733,2273948245623308359,3.01,1.515915625484622e+18
2020-04-25 06:23:32 UTC,2348832735008654013,2273948245631696981,1.16,1.515915625449175e+18
2020-04-26 03:17:43 UTC,2348832868916003420,2273948245623308357,3.01,1.515915625449153e+18
2020-04-26 03:17:43 UTC,2348832868916003420,2273948245631696978,1.85,1.515915625449153e+18
2020-07-08 23:46:20 UTC,2349078331732787922,2273948245631696980,1.16,1.515915625441286e+18
2020-07-09 05:47:06 UTC,2349259911071794076,2273948245631696980,1.16,1.5159156254752645e+18
2020-07-09 08:06:45 UTC,2349330201449595832,2273948245623308366,3.47,1.5159156254810186e+18
2020-07-09 12:21:54 UTC,2349458616869716591,2273948245623308367,16.67,1.5159156254726042e+18
2020-07-10 16:18:50 UTC,2350302643525518215,2273948245623308358,1.62,1.5159156254854646e+18
2020-07-11 09:44:18 UTC,2350828849463296681,2273948245623308360,3.01,1.5159156254856507e+18
2020-07-11 15:07:35 UTC,2350991565062668375,2273948245623308364,3.47,1.515915625441538e+18
2020-07-11 15:07:35 UTC,2350991565062668375,2273948245623308366,3.47,1.515915625441538e+18
2020-07-11 15:07:35 UTC,2350991565062668375,1515966223509257949,3.94,1.515915625441538e+18
2020-07-11 15:23:50 UTC,2350999739207516361,2273948245631696979,1.85,1.5159156254780037e+18
2020-07-12 06:44:11 UTC,2351462967066755515,2273948245623308360,3.01,1.5159156254698806e+18
2020-07-12 06:44:11 UTC,2351462967066755515,2273948245623308357,3.01,1.5159156254698806e+18
2020-07-12 06:44:11 UTC,2351462967066755515,2273948245623308358,1.62,1.5159156254698806e+18
2020-07-12 10:18:10 UTC,2351570665502408742,1515966223509257949,3.94,1.5159156254673444e+18
2020-07-13 05:42:44 UTC,2352156811693392257,2273948245631696981,1.16,1.5159156254657047e+18
2020-07-13 05:57:51 UTC,2352164422727762541,2273948245631696981,1.16,1.5159156254657047e+18
2020-07-14 05:21:41 UTC,2352870996731495282,2273948245623308366,3.47,1.515915625455586e+18
2020-07-14 09:32:06 UTC,2352997030869074022,1515966223509257949,3.94,1.5159156254494848e+18
2020-07-14 09:32:06 UTC,2352997030869074022,2273948245623308360,3.01,1.5159156254494848e+18
2020-07-14 10:28:46 UTC,2353025552564093048,2273948245623308367,16.67,1.5159156254490673e+18
2020-07-14 10:28:46 UTC,2353025552564093048,2273948245631696977,6.48,1.5159156254490673e+18
2020-05-08 09:28:14 UTC,2353217169803706762,2273948245623308359,3.01,1.5159156254846508e+18
2020-05-15 10:37:15 UTC,2353222292902772899,2273948245631696981,1.16,1.5159156254846205e+18
2020-05-16 09:18:04 UTC,2353223864424595994,2273948245623308357,3.01,1.5159156254590067e+18
2020-05-17 06:51:40 UTC,2353224370375098615,2273948245623308359,3.01,1.515915625479406e+18
2020-05-17 06:51:40 UTC,2353224370375098615,2273948245623308357,3.01,1.515915625479406e+18
2020-05-17 11:05:59 UTC,2353224383167725895,2273948245623308359,3.01,1.5159156254866913e+18
2020-05-17 05:26:22 UTC,2353224929878475177,2273948245623308358,1.62,1.51591562545265e+18
2020-05-25 11:35:48 UTC,2353233002571498256,2273948245623308363,2.08,1.5159156254866964e+18
2020-05-30 09:21:54 UTC,2353240769256489164,1515966223509257949,3.94,1.515915625462924e+18
2020-05-31 09:09:43 UTC,2353241792356286651,2273948308261044815,6.71,1.515915625484639e+18
2020-06-04 07:48:43 UTC,2353246353166959073,2273948245631696978,1.85,1.5159156254579807e+18
2020-06-05 07:24:40 UTC,2353248434800033921,2273948245623308361,4.17,1.5159156254867057e+18
2020-06-06 09:16:20 UTC,2353250319309210419,2273948245623308358,1.62,1.515915625462006e+18
2020-06-06 09:16:20 UTC,2353250319309210419,2273948245623308356,1.62,1.515915625462006e+18
2020-06-07 09:14:09 UTC,2353251735792779958,2273948245631696978,1.85,1.515915625484674e+18
2020-06-07 13:12:47 UTC,2353251930014220901,2273948245623308364,3.47,1.5159156254846822e+18
2020-06-07 11:30:49 UTC,2353253516669092281,2273948245623308356,1.62,1.515915625486685e+18
2020-06-08 10:38:10 UTC,2353253632129892934,2273948245623308366,3.47,1.5159156254582712e+18
2020-06-08 11:15:50 UTC,2353254072103993413,2273948245631696976,7.64,1.5159156254846733e+18
2020-06-08 11:15:50 UTC,2353254072103993413,2273948245631696977,6.48,1.5159156254846733e+18
2020-06-10 11:06:18 UTC,2353256854219391134,2273948245623308366,3.47,1.5159156254656778e+18
2020-06-11 12:36:48 UTC,2353258476660065105,2273948245631696980,1.16,1.5159156254867123e+18
2020-06-12 05:22:59 UTC,2353259682103034333,2273948245623308359,3.01,1.515915625484656e+18
2020-06-12 08:53:17 UTC,2353259766886695765,2273948245623308364,3.47,1.5159156254866872e+18
2020-06-12 08:53:17 UTC,2353259766886695765,2273948245623308363,2.08,1.5159156254866872e+18
2020-06-12 08:53:17 UTC,2353259766886695765,2273948245623308362,3.01,1.5159156254866872e+18
2020-06-13 13:18:33 UTC,2353261797542200122,1515966223509881350,3.94,1.515915625448236e+18
2020-06-14 06:50:52 UTC,2353263369206629175,2273948245623308359,3.01,1.5159156254452925e+18
2020-06-15 12:36:02 UTC,2353264137074638992,2273948245623308366,3.47,1.515915625486704e+18
2020-06-15 13:12:11 UTC,2353265314684207631,1515966223509284211,2.31,1.5159156254528622e+18
2020-06-15 08:42:49 UTC,2353265375426118516,2273948245623308361,4.17,1.5159156254867167e+18
2020-06-16 11:26:48 UTC,2353266290119934110,2273948245623308362,3.01,1.5159156254436114e+18
2020-06-17 11:40:59 UTC,2353266783437194014,1515966223510393732,2.31,1.5159156254867174e+18
2020-06-18 12:07:22 UTC,2353268568885298114,2273948245623308358,1.62,1.5159156254866877e+18
2020-06-18 04:41:57 UTC,2353268891930591896,2273948245623308364,3.47,1.515915625450926e+18
2020-06-19 09:59:55 UTC,2353269966981038827,1515966223509881350,3.94,1.5159156254867192e+18
2020-06-19 08:53:42 UTC,2353270524789915705,1515966223509881350,3.94,1.5159156254630817e+18
2020-06-22 09:18:44 UTC,2353273265977294916,1515966223509881350,3.94,1.5159156254867213e+18
2020-06-22 08:46:53 UTC,2353274043366375761,2273948245631696977,6.48,1.5159156254652362e+18
2020-06-23 11:16:55 UTC,2353275641345867892,2273948245623308364,3.47,1.5159156254846595e+18
2020-06-23 11:16:55 UTC,2353275641345867892,2273948245623308363,2.08,1.5159156254846595e+18
2020-06-24 12:12:57 UTC,2353276503862543114,2273948245623308359,3.01,1.5159156254846646e+18
2020-06-26 13:21:35 UTC,2353278666949001639,2273948245623308364,3.47,1.5159156254867246e+18
2020-06-26 09:23:33 UTC,2353279281582310154,2273948245631696977,6.48,1.515915625486725e+18
2020-06-28 05:33:24 UTC,2353279858374606895,2273948245631696976,7.64,1.5159156254648056e+18
2020-06-28 05:33:24 UTC,2353279858374606895,2273948245631696977,6.48,1.5159156254648056e+18
2020-06-29 09:09:38 UTC,2353283489509408900,2273948245623308363,2.08,1.5159156254532877e+18
2020-06-30 06:13:33 UTC,2353283971200057464,1515966223510393732,2.31,1.5159156254867277e+18
2020-07-02 08:20:25 UTC,2353285839561163401,2273948245623308366,3.47,1.515915625486729e+18
2020-07-02 10:16:43 UTC,2353286126560608440,2273948245623308361,4.17,1.5159156254867292e+18
2020-07-02 11:52:10 UTC,2353286700601442619,2273948245623308359,3.01,1.5159156254557601e+18
2020-07-02 07:50:48 UTC,2353286806406955899,1515966223509881350,3.94,1.5159156254867295e+18
2020-07-02 07:50:48 UTC,2353286806406955899,1515966223510393732,2.31,1.5159156254867295e+18
2020-07-03 11:20:50 UTC,2353287761147986088,2273948245623308361,4.17,1.5159156254667244e+18
2020-07-03 04:39:12 UTC,2353288591402074744,2273948245631696977,6.48,1.515915625486704e+18
2020-07-04 09:51:56 UTC,2353290171572551954,2273948245623308364,3.47,1.515915625484633e+18
2020-07-16 07:19:16 UTC,2354379725486424244,2273948245631696980,1.16,1.5159156254920474e+18
2020-07-16 08:35:03 UTC,2354417868923208165,2273948245623308366,3.47,1.5159156254410452e+18
2020-07-16 08:35:03 UTC,2354417868923208165,2273948245623308357,3.01,1.5159156254410452e+18
2020-07-16 08:35:03 UTC,2354417868923208165,2273948245623308359,3.01,1.5159156254410452e+18
2020-04-25 17:06:21 UTC,2354441922057077201,2273948308261044815,6.71,1.5159156254500641e+18
2020-04-26 08:08:54 UTC,2354441974586540601,2273948245631696977,6.48,1.515915625450368e+18
2020-04-26 14:52:51 UTC,2354471289659326659,2273948245623308365,2.08,1.5159156254432768e+18
2020-04-27 08:38:46 UTC,2354471327760384388,2273948245623308363,2.08,1.515915625447006e+18
2020-04-24 11:35:19 UTC,2354483232478593069,2273948245631696980,1.16,1.5159156254431823e+18
2020-04-26 15:42:56 UTC,2354483249448747195,2273948245631696978,1.85,1.515915625447715e+18
2020-04-26 17:44:34 UTC,2354483251050971335,2273948245631696980,1.16,1.5159156254484308e+18
2020-07-16 11:06:05 UTC,2354493890112782495,2273948245623308359,3.01,1.5159156254410452e+18
2020-04-28 06:58:55 UTC,2354499546492437281,2273948245631696977,6.48,1.5159156254515717e+18
2020-04-28 09:49:00 UTC,2354499555896066922,2273948245631696979,1.85,1.515915625451707e+18
2020-04-28 23:16:18 UTC,2354499564058182570,2273948245631696981,1.16,1.515915625451994e+18
2020-04-16 03:52:06 UTC,2354502075649360061,2273948245631696981,1.16,1.5159156254846653e+18
2020-04-25 05:41:09 UTC,2354502077637460174,2273948245631696979,1.85,1.5159156254846835e+18
2020-04-28 23:17:24 UTC,2354502103474373017,2273948245623308361,4.17,1.5159156254519724e+18
2020-04-29 02:50:38 UTC,2354502116124393984,2273948245623308357,3.01,1.515915625445352e+18
2020-05-01 01:52:13 UTC,2354502783958253850,2273948245631696977,6.48,1.5159156254413146e+18
2020-05-01 06:07:08 UTC,2354502795509367134,2273948245623308359,3.01,1.5159156254424417e+18
2020-05-02 06:44:34 UTC,2354503118663713424,2273948245623308357,3.01,1.5159156254921564e+18
2020-05-02 06:44:34 UTC,2354503118663713424,2273948245623308359,3.01,1.5159156254921564e+18
2020-05-03 04:38:43 UTC,2354503430728319860,2273948245631696977,6.48,1.5159156254539387e+18
2020-05-04 00:31:27 UTC,2354503767656759445,2273948245623308357,3.01,1.5159156254545677e+18
2020-05-04 00:31:27 UTC,2354503767656759445,2273948245623308359,3.01,1.5159156254545677e+18
