event_time,order_id,product_id,price,user_id
2020-09-27 09:11:25 UTC,2388440981134550249,1515966223510403242,70.12,1.5159156255118559e+18
2020-09-27 09:30:05 UTC,2388440981134550260,1515966223510384537,10.86,1.5159156255118564e+18
2020-09-27 15:29:34 UTC,2388440981134550479,1515966223510384537,10.86,1.5159156255118587e+18
2020-09-28 03:59:49 UTC,2388440981134552525,1515966223509611392,36.78,1.5159156255118797e+18
2020-09-28 04:38:04 UTC,2388440981134552543,1515966223510384537,10.86,1.515915625511881e+18
2020-09-28 05:07:10 UTC,2388440981134552571,1515966223510384537,10.86,1.5159156254936637e+18
2020-09-28 06:26:49 UTC,2388440981134552623,1515966223510384537,10.86,1.5159156254936637e+18
2020-09-28 09:49:08 UTC,2388440981134552766,1515966223510397089,61.55,1.5159156255118938e+18
2020-09-28 11:02:43 UTC,2388440981134552824,1515966223510207129,31.92,1.5159156255118968e+18
2020-09-28 13:06:13 UTC,2388440981134552939,1515966223510384537,10.86,1.5159156254941345e+18
2020-09-28 17:44:53 UTC,2388440981134553122,1515966223510384537,10.86,1.5159156254419082e+18
2020-09-29 06:35:05 UTC,2388440981134553267,1515966223509340544,62.25,1.5159156254499192e+18
2020-09-29 07:25:37 UTC,2388440981134553313,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 07:43:45 UTC,2388440981134553330,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 07:51:18 UTC,2388440981134553337,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 08:10:54 UTC,2388440981134553354,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 09:06:34 UTC,2388440981134553411,1515966223510442679,43.03,1.515915625462312e+18
2020-09-29 10:32:06 UTC,2388440981134553495,1515966223510207131,32.15,1.5159156254963597e+18
2020-09-30 03:50:53 UTC,2388440981134560450,1515966223510384537,10.86,1.5159156255098092e+18
2020-09-30 05:09:28 UTC,2388440981134560525,1515966223510206336,21.04,1.5159156255119588e+18
2020-09-30 17:18:21 UTC,2388440981134561193,1515966223510442679,43.03,1.5159156254700204e+18
2020-10-01 02:52:10 UTC,2388440981134568367,1515966223509353752,46.97,1.5159156254982945e+18
2020-10-01 10:22:56 UTC,2388440981134576328,1515966223510203947,11.32,1.5159156254531302e+18
2020-10-01 16:48:31 UTC,2388440981134576796,1515966223510645484,38.63,1.515915625512016e+18
2020-10-03 04:30:43 UTC,2388440981134579590,1515966223510384537,10.86,1.5159156254991086e+18
2020-10-05 11:12:53 UTC,2388440981134586969,1515966223510384537,10.86,1.5159156255098092e+18
2020-10-07 11:39:42 UTC,2388440981134591731,1515966223510203947,11.32,1.5159156255098092e+18
2020-10-08 07:27:08 UTC,2388440981134593497,1515966223510522049,52.06,1.5159156254743846e+18
2020-10-08 14:47:15 UTC,2388440981134594104,1515966223509353752,46.97,1.515915625512016e+18
2020-10-08 14:47:15 UTC,2388440981134594104,1515966223510207131,32.15,1.515915625512016e+18
2020-10-08 15:51:01 UTC,2388440981134594172,1515966223510442679,43.03,1.5159156255122708e+18
2020-10-09 08:27:37 UTC,2388440981134595601,1515966223510384537,10.86,1.515915625498209e+18
2020-10-12 06:21:11 UTC,2388440981134605410,1515966223509353752,46.97,1.5159156255124342e+18
2020-10-21 11:12:42 UTC,2388440981134625572,1515966223510496710,17.11,1.5159156255126702e+18
2020-05-26 05:43:31 UTC,2317367975247609994,1515966223510609454,72.66,1.515915625461364e+18
2020-06-12 05:14:40 UTC,2329674642735760080,2273948295778796455,137.94,1.5159156254546284e+18
2020-06-13 08:12:22 UTC,2330488853728591968,1515966223510534530,161.32,1.5159156254624333e+18
2020-06-17 07:59:26 UTC,2333381448930689710,1515966223509351770,103.91,1.5159156254664271e+18
2020-06-21 15:01:34 UTC,2336493015381573894,1515966223510534530,161.32,1.5159156254771192e+18
2020-06-22 11:52:29 UTC,2337122627144909100,1515966223510452501,22.43,1.51591562551423e+18
2020-06-24 18:40:37 UTC,2338777596927410760,1515966223510452498,12.01,1.51591562547845e+18
2020-06-30 14:03:21 UTC,2342986696611594520,1515966223510393626,37.71,1.5159156254712404e+18
2020-06-30 14:03:21 UTC,2342986696611594520,1515966223510403518,144.19,1.5159156254712404e+18
2020-07-02 04:05:00 UTC,2344135091350929452,1515966223510609454,72.66,1.515915625466471e+18
2020-07-05 09:30:25 UTC,2346473209504727766,1515966223510419388,119.65,1.5159156254773535e+18
2020-07-10 04:47:08 UTC,2349954501126914620,1515966223509647948,71.74,1.5159156254847608e+18
2020-07-01 11:15:30 UTC,2353284253292167215,1515966223509351770,103.91,1.5159156254867177e+18
2020-07-16 20:18:23 UTC,2354771869841752681,1515966223510419388,119.65,1.5159156254854298e+18
2020-07-17 11:36:03 UTC,2355233748418560304,1515966223510421542,119.42,1.5159156254924278e+18
2020-07-19 08:18:09 UTC,2356583693037863249,1515966223512389116,27.52,1.51591562549309e+18
2020-07-19 08:18:09 UTC,2356583693037863249,1515966223509647948,71.74,1.51591562549309e+18
2020-07-19 08:18:09 UTC,2356583693037863249,1515966223511892490,4.14,1.51591562549309e+18
2020-07-20 14:45:45 UTC,2357503558120636594,2309018188056101247,35.63,1.5159156254414295e+18
2020-07-23 03:59:53 UTC,2359352809020719712,1515966223510452498,12.01,1.515915625493487e+18
2020-07-23 03:59:53 UTC,2359352809020719712,1515966223510419388,119.65,1.515915625493487e+18
2020-07-23 04:15:44 UTC,2359360785093755683,1515966223510452498,12.01,1.515915625493487e+18
2020-07-23 04:15:44 UTC,2359360785093755683,1515966223510419388,119.65,1.515915625493487e+18
2020-07-25 06:41:04 UTC,2360883481929580866,1515966223510419388,119.65,1.51591562549491e+18
2020-07-25 08:33:54 UTC,2360940277335589827,1515966223509351770,103.91,1.5159156254950254e+18
2020-07-25 12:26:13 UTC,2361057205110702251,1515966223509647948,71.74,1.515915625441413e+18
2020-07-25 13:13:46 UTC,2361081136156771053,1515966223510419388,119.65,1.515915625469067e+18
2020-07-27 02:04:29 UTC,2362193826312880964,1515966223509351770,103.91,1.5159156254935667e+18
2020-07-27 07:04:29 UTC,2362344821047165839,1515966223510419388,119.65,1.5159156254955996e+18
2020-07-27 08:16:48 UTC,2362381220081304231,1515966223510419388,119.65,1.5159156254955996e+18
2020-07-27 08:16:48 UTC,2362381220081304231,1515966223510452498,12.01,1.5159156254955996e+18
2020-07-27 13:45:16 UTC,2362546542750990792,1515966223510226057,317.11,1.5159156254957327e+18
2020-07-27 20:17:38 UTC,2362744027008205276,1515966223509380553,370.58,1.5159156254812861e+18
2020-07-27 20:30:00 UTC,2362750250214490679,1515966223509380553,370.58,1.5159156254812861e+18
2020-07-28 05:22:55 UTC,2363018475309367816,1515966223510226057,317.11,1.5159156254812861e+18
2020-07-29 07:23:59 UTC,2363804187105427475,2309018188056101247,35.63,1.5159156254414295e+18
2020-07-29 08:34:50 UTC,2363839845685526828,1515966223510534530,161.32,1.5159156254962857e+18
2020-07-29 13:38:31 UTC,2363992694142796427,1515966223509647948,71.74,1.5159156254963996e+18
2020-08-01 09:47:24 UTC,2366050697826271463,1515966223510226057,317.11,1.5159156254812861e+18
2020-08-01 09:55:27 UTC,2366054747242234215,1515966223510226057,317.11,1.5159156254812861e+18
2020-08-01 10:05:42 UTC,2366059910195577337,1515966223510226057,317.11,1.5159156254812861e+18
2020-08-01 11:29:02 UTC,2366101855508890284,1515966223510226057,317.11,1.5159156254812861e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223510534530,161.32,1.5159156254513697e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223510497592,27.29,1.5159156254513697e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223511892490,4.14,1.5159156254513697e+18
2020-08-02 04:39:45 UTC,2366620628586332864,1515966223512359582,9.93,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223510534530,161.32,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223511892490,4.14,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223510497592,27.29,1.5159156254513697e+18
2020-08-02 05:01:34 UTC,2366631606128477078,1515966223512359582,9.93,1.5159156254513697e+18
2020-08-02 12:51:35 UTC,2366868178228740321,1515966223509351770,103.91,1.5159156254543276e+18
2020-08-02 12:51:35 UTC,2366868178228740321,1515966223510393626,37.71,1.5159156254543276e+18
2020-08-03 06:46:03 UTC,2367408977307763386,1515966223510226068,356.0,1.5159156254579487e+18
2020-08-03 10:04:45 UTC,2367508984597840080,2309018188064489858,211.78,1.515915625473753e+18
2020-08-04 03:28:01 UTC,2368034077946151850,1515966223510226068,356.0,1.5159156254579487e+18
2020-08-06 05:31:26 UTC,2369545743754068972,1515966223510432944,86.32,1.5159156254947108e+18
2020-08-06 07:46:08 UTC,2369613538487435432,1515966223509647948,71.74,1.5159156254951155e+18
2020-08-07 07:39:01 UTC,2370334737098080613,1515966223510419388,119.65,1.5159156255137254e+18
2020-08-08 06:14:05 UTC,2371016763845378802,1515966223509351770,103.91,1.5159156254995948e+18
2020-08-08 07:51:16 UTC,2371065676677776277,1515966223510419388,119.65,1.515915625499614e+18
2020-08-08 08:56:17 UTC,2371098398557209362,1515966223510419388,119.65,1.51591562549944e+18
2020-08-09 04:39:05 UTC,2371693719117104125,1515966223510226057,317.11,1.5159156254665777e+18
2020-08-09 08:31:20 UTC,2371810618723271645,1515966223510568953,296.5,1.5159156254994163e+18
2020-08-09 08:31:20 UTC,2371810618723271645,1515966223511884688,37.48,1.5159156254994163e+18
2020-08-09 10:21:04 UTC,2371865851474215441,1515966223510419388,119.65,1.5159156254999375e+18
2020-08-09 10:30:05 UTC,2371870391028155028,1515966223510534530,161.32,1.5159156254688433e+18
2020-08-09 10:37:06 UTC,2371873917934502651,1515966223510534530,161.32,1.5159156254688433e+18
2020-08-10 10:44:30 UTC,2372602419516276932,1515966223510432944,86.32,1.5159156254520353e+18
2020-08-10 18:42:16 UTC,2372842890440212614,1515966223510432944,86.32,1.5159156254520353e+18
2020-08-10 19:37:32 UTC,2372870704497426989,1515966223510534530,161.32,1.5159156254688433e+18
2020-08-12 05:37:48 UTC,2373897603671654728,1515966223510534530,161.32,1.5159156254688433e+18
2020-08-12 07:50:53 UTC,2373964584307392894,1515966223511054132,25.9,1.5159156254622405e+18
2020-08-12 09:07:01 UTC,2374002903342908279,1515966223510419388,119.65,1.5159156254859825e+18
2020-08-12 09:29:56 UTC,2374014440723972386,1515966223510534530,161.32,1.5159156254859825e+18
2020-08-12 09:57:51 UTC,2374028487708115794,1515966223510534530,161.32,1.5159156254859825e+18
2020-08-12 10:04:23 UTC,2374031779070739414,1515966223510534530,161.32,1.5159156254859825e+18
2020-08-15 15:37:36 UTC,2376373817338495849,1515966223509647948,71.74,1.5159156255052183e+18
2020-08-17 13:27:53 UTC,2377758079845400764,1515966223512389116,27.52,1.5159156254999375e+18
2020-08-17 13:27:57 UTC,2377758112602915010,1515966223510421068,171.74,1.5159156254604078e+18
2020-08-17 20:11:32 UTC,2377961250723201936,1515966223509565701,204.38,1.515915625477154e+18
2020-08-17 20:11:32 UTC,2377961250723201936,1515966223510497592,27.29,1.515915625477154e+18
2020-08-18 05:52:11 UTC,2378253497410781886,1515966223510421068,171.74,1.5159156254419986e+18
2020-08-19 02:55:48 UTC,2378889495412999013,1515966223510226068,356.0,1.5159156255064202e+18
2020-08-19 12:56:05 UTC,2379191631246000896,1515966223511440108,109.93,1.5159156254938655e+18
2020-08-19 14:44:51 UTC,2379246375830290533,1515966223510432944,86.32,1.515915625486722e+18
2020-08-21 05:15:46 UTC,2380409499212055173,2273948295778796456,31.92,1.515915625448211e+18
2020-08-21 19:42:01 UTC,2380845493690302896,1515966223510531916,43.03,1.5159156254987807e+18
2020-08-23 08:37:53 UTC,2381960779659215211,1515966223510432944,86.32,1.515915625441413e+18
2020-08-28 20:56:03 UTC,2385956188580741326,1515966223510452498,12.01,1.5159156254629857e+18
2020-08-29 12:22:43 UTC,2386422592937394469,1515966223510393626,37.71,1.5159156254753308e+18
2020-09-02 03:27:52 UTC,2388440981134378211,1515966223510419388,119.65,1.5159156255004498e+18
2020-09-04 09:03:28 UTC,2388440981134405716,1515966223509565701,204.38,1.5159156255109117e+18
2020-09-04 11:16:17 UTC,2388440981134405903,1515966223509565701,204.38,1.5159156255109117e+18
2020-09-04 14:50:15 UTC,2388440981134406159,1515966223510531916,43.03,1.5159156254947743e+18
2020-09-05 04:58:43 UTC,2388440981134413938,1515966223510671970,37.25,1.5159156255075203e+18
2020-09-05 07:52:28 UTC,2388440981134414234,1515966223510671970,37.25,1.5159156255075203e+18
2020-09-05 19:06:28 UTC,2388440981134414998,1515966223510419388,119.65,1.5159156255109732e+18
2020-09-05 19:06:28 UTC,2388440981134414998,1515966223510452498,12.01,1.5159156255109732e+18
2020-09-06 08:55:13 UTC,2388440981134416480,1515966223510226069,300.21,1.5159156254409626e+18
2020-09-08 03:44:13 UTC,2388440981134427416,1515966223510403518,144.19,1.5159156255107978e+18
2020-09-08 04:53:57 UTC,2388440981134427496,1515966223510534530,161.32,1.5159156255107978e+18
2020-09-08 04:58:44 UTC,2388440981134427502,1515966223510534530,161.32,1.5159156255107978e+18
2020-09-10 04:18:06 UTC,2388440981134443008,1515966223510671970,37.25,1.5159156254695145e+18
2020-09-11 03:57:55 UTC,2388440981134444384,1515966223511610151,40.95,1.5159156255111457e+18
2020-09-11 05:03:00 UTC,2388440981134444472,1515966223510403518,144.19,1.5159156255107978e+18
2020-09-11 05:36:49 UTC,2388440981134448685,1515966223510419388,119.65,1.5159156255107978e+18
2020-09-12 05:16:21 UTC,2388440981134452166,1515966223510419388,119.65,1.515915625511238e+18
2020-09-14 07:31:56 UTC,2388440981134464046,1515966223511054132,25.9,1.5159156254622405e+18
2020-09-14 07:35:35 UTC,2388440981134464052,1515966223511054132,25.9,1.5159156254622405e+18
2020-09-15 09:06:12 UTC,2388440981134472973,1515966223510432944,86.32,1.5159156255108383e+18
2020-09-15 09:29:15 UTC,2388440981134473009,1515966223510226057,317.11,1.5159156255109117e+18
2020-09-16 14:27:28 UTC,2388440981134481823,1515966223511440108,109.93,1.5159156255114511e+18
2020-09-17 09:08:43 UTC,2388440981134489230,1515966223510452498,12.01,1.5159156255126633e+18
2020-09-17 14:11:44 UTC,2388440981134489639,1515966223510452498,12.01,1.5159156254448138e+18
2020-09-21 04:30:20 UTC,2388440981134510214,2273948295778796457,24.75,1.5159156254600202e+18
2020-09-21 08:10:54 UTC,2388440981134510578,1515966223510432944,86.32,1.515915625511634e+18
2020-09-22 09:08:58 UTC,2388440981134512017,1515966223509647948,71.74,1.5159156255116764e+18
2020-09-22 09:08:58 UTC,2388440981134512017,1515966223512389116,27.52,1.5159156255116764e+18
2020-09-22 09:18:08 UTC,2388440981134512033,1515966223511440108,109.93,1.5159156254821094e+18
2020-09-22 10:02:35 UTC,2388440981134512108,1515966223509647948,71.74,1.5159156255116764e+18
2020-09-23 08:27:42 UTC,2388440981134527105,1515966223510609454,72.66,1.5159156254447726e+18
2020-09-24 12:24:18 UTC,2388440981134533927,1515966223510671970,37.25,1.5159156254972813e+18
2020-09-24 13:38:22 UTC,2388440981134533966,1515966223510432944,86.32,1.5159156254553244e+18
2020-09-25 09:49:08 UTC,2388440981134540229,1515966223510671970,37.25,1.5159156254972813e+18
2020-09-26 13:10:42 UTC,2388440981134547189,2273948295778796457,24.75,1.5159156254642593e+18
2020-09-26 14:21:10 UTC,2388440981134547225,1515966223510671970,37.25,1.515915625512664e+18
2020-09-28 03:44:21 UTC,2388440981134552520,1515966223510421548,161.55,1.5159156255118797e+18
2020-09-28 09:57:14 UTC,2388440981134552771,1515966223510452498,12.01,1.515915625441413e+18
2020-09-29 12:16:56 UTC,2388440981134553601,2273948295778796457,24.75,1.5159156255119352e+18
2020-09-30 01:23:48 UTC,2388440981134560406,1515966223511610151,40.95,1.5159156254673037e+18
2020-09-30 08:58:04 UTC,2388440981134560763,1515966223511054132,25.9,1.5159156254671032e+18
2020-09-30 09:33:10 UTC,2388440981134560792,1515966223511054132,25.9,1.5159156254671032e+18
2020-09-30 11:22:17 UTC,2388440981134560905,1515966223509647948,71.74,1.5159156255119726e+18
2020-09-30 10:22:02 UTC,2388440981134564733,1515966223510226069,300.21,1.515915625498233e+18
2020-10-01 02:52:10 UTC,2388440981134568367,2273948295778796457,24.75,1.5159156254982945e+18
2020-10-01 02:52:10 UTC,2388440981134568367,1515966223510671970,37.25,1.5159156254982945e+18
2020-10-01 09:00:35 UTC,2388440981134576192,1515966223511610151,40.95,1.5159156254738824e+18
2020-10-01 11:37:25 UTC,2388440981134576446,1515966223510531916,43.03,1.5159156254440724e+18
2020-10-01 11:37:51 UTC,2388440981134576447,2273948295778796457,24.75,1.5159156254997622e+18
2020-10-02 10:12:40 UTC,2388440981134577862,1515966223510452498,12.01,1.5159156255126633e+18
2020-09-15 06:43:28 UTC,2388440981134578555,1515966223510419388,119.65,1.5159156254821696e+18
2020-09-15 06:43:28 UTC,2388440981134578555,1515966223510396732,17.34,1.5159156254821696e+18
2020-10-03 09:27:06 UTC,2388440981134579978,1515966223510452498,12.01,1.5159156254528018e+18
2020-10-06 06:40:40 UTC,2388440981134589581,1515966223510452498,12.01,1.5159156255126633e+18
2020-10-06 09:11:33 UTC,2388440981134590098,1515966223511610151,40.95,1.5159156255122012e+18
2020-10-07 12:34:03 UTC,2388440981134591805,1515966223510226057,317.11,1.5159156255109117e+18
2020-10-08 08:52:46 UTC,2388440981134594389,1515966223510432944,86.32,1.5159156255122836e+18
2020-10-09 08:59:25 UTC,2388440981134595642,2273948295778796457,24.75,1.515915625512303e+18
2020-10-08 08:20:33 UTC,2388440981134602764,2273948295778796457,24.75,1.5159156255124216e+18
2020-10-12 07:01:14 UTC,2388440981134605472,1515966223509351770,103.91,1.5159156254663462e+18
2020-10-12 14:04:08 UTC,2388440981134606044,2273948295778796457,24.75,1.5159156255114714e+18
2020-10-13 07:38:14 UTC,2388440981134606598,1515966223510531916,43.03,1.5159156254983665e+18
2020-10-13 10:20:01 UTC,2388440981134606827,2273948295778796457,24.75,1.5159156255117796e+18
2020-10-13 10:44:21 UTC,2388440981134606871,1515966223510432944,86.32,1.5159156255123446e+18
2020-10-14 06:42:05 UTC,2388440981134608532,1515966223510421068,171.74,1.5159156255120586e+18
2020-10-14 07:09:52 UTC,2388440981134608576,1515966223510396984,141.64,1.5159156255120586e+18
2020-10-14 07:21:25 UTC,2388440981134608596,1515966223510396984,141.64,1.5159156255120586e+18
2020-10-16 16:31:20 UTC,2388440981134612681,2273948295778796457,24.75,1.5159156254733673e+18
2020-10-17 03:28:12 UTC,2388440981134614134,1515966223510419388,119.65,1.5159156254930537e+18
2020-10-17 03:28:12 UTC,2388440981134614134,1515966223510452498,12.01,1.5159156254930537e+18
2020-10-17 03:41:03 UTC,2388440981134614152,1515966223510419388,119.65,1.5159156254930537e+18
2020-10-17 03:41:03 UTC,2388440981134614152,1515966223510452498,12.01,1.5159156254930537e+18
2020-10-17 03:46:28 UTC,2388440981134614159,1515966223510419388,119.65,1.5159156254930537e+18
2020-10-17 03:46:28 UTC,2388440981134614159,1515966223510452498,12.01,1.5159156254930537e+18
2020-10-17 15:55:44 UTC,2388440981134615042,2273948295778796457,24.75,1.5159156254733673e+18
2020-10-17 16:32:49 UTC,2388440981134615084,1515966223510419388,119.65,1.5159156255127516e+18
2020-10-17 16:32:49 UTC,2388440981134615084,1515966223510452498,12.01,1.5159156255127516e+18
2020-10-17 16:53:54 UTC,2388440981134615109,1515966223510419388,119.65,1.5159156255127516e+18
2020-10-17 16:53:54 UTC,2388440981134615109,1515966223510452498,12.01,1.5159156255127516e+18
2020-10-18 12:08:06 UTC,2388440981134618834,1515966223510452498,12.01,1.5159156255126633e+18
2020-10-18 12:44:08 UTC,2388440981134618894,2309018188056101247,35.63,1.5159156254736504e+18
2020-10-18 17:22:41 UTC,2388440981134619189,1515966223509647948,71.74,1.515915625512658e+18
2020-10-20 09:47:24 UTC,2388440981134623945,1515966223510531916,43.03,1.515915625512632e+18
2020-10-20 10:49:40 UTC,2388440981134624053,1515966223510531916,43.03,1.515915625512632e+18
2020-10-20 19:13:13 UTC,2388440981134624507,1515966223510534530,161.32,1.5159156254757484e+18
2020-10-21 04:58:16 UTC,2388440981134625152,1515966223510531916,43.03,1.515915625512632e+18
2020-06-27 07:51:51 UTC,2340625390038417647,1515966223510403242,70.12,1.51591562546924e+18
2020-03-19 18:00:01 UTC,2348822703298838765,1515966223510207131,32.15,1.5159156254420541e+18
2020-06-25 11:29:50 UTC,2354524288725287542,1515966223510180857,24.05,1.515915625443356e+18
2020-07-18 17:52:30 UTC,2356147995700887558,1515966223510384537,10.86,1.5159156254856765e+18
2020-07-27 13:13:10 UTC,2362530385453121570,1515966223510384537,10.86,1.5159156254942162e+18
2020-08-23 10:34:25 UTC,2382019424526795730,1515966223510605281,25.9,1.5159156254454024e+18
2020-08-23 10:34:41 UTC,2382019566772421591,1515966223510605281,25.9,1.5159156254454024e+18
2020-08-23 10:35:16 UTC,2382019856716268512,1515966223510605281,25.9,1.5159156254454024e+18
2020-08-23 10:36:41 UTC,2382020566182790131,1515966223510605281,25.9,1.5159156254454024e+18
2020-08-23 10:41:25 UTC,2382022955619057730,1515966223510605281,25.9,1.5159156254454024e+18
2020-08-25 13:03:02 UTC,2383543777701659139,1515966223510645484,38.63,1.5159156254631841e+18
2020-08-28 05:54:44 UTC,2385502534916637123,1515966223510645484,38.63,1.5159156254627668e+18
2020-08-28 06:51:06 UTC,2385530911597789563,1515966223510442679,43.03,1.5159156254861568e+18
2020-08-28 07:58:43 UTC,2385564945069638131,1515966223510388026,43.03,1.5159156254865244e+18
2020-08-30 12:59:59 UTC,2387166125151486706,1515966223510496708,24.51,1.5159156254466437e+18
2020-08-30 14:01:09 UTC,2387196909228917316,1515966223509340544,62.25,1.5159156254566098e+18
2020-09-03 05:11:50 UTC,2388440981134397384,1515966223510442679,43.03,1.5159156254845737e+18
2020-09-03 10:30:08 UTC,2388440981134397845,1515966223510384537,10.86,1.5159156254795996e+18
2020-09-03 09:50:54 UTC,2388440981134399334,1515966223509611392,36.78,1.5159156254982415e+18
2020-09-04 08:10:02 UTC,2388440981134405633,1515966223510522049,52.06,1.5159156255108905e+18
2020-09-04 08:32:29 UTC,2388440981134405674,1515966223510522049,52.06,1.5159156255108905e+18
2020-09-05 09:17:17 UTC,2388440981134414390,1515966223510442679,43.03,1.5159156254494633e+18
2020-09-07 07:22:14 UTC,2388440981134418140,1515966223510522049,52.06,1.515915625442194e+18
2020-09-07 15:57:43 UTC,2388440981134418866,1515966223509353752,46.97,1.5159156254981734e+18
2020-09-08 07:40:43 UTC,2388440981134427740,1515966223509611392,36.78,1.5159156254589711e+18
2020-09-09 02:48:49 UTC,2388440981134435327,1515966223509353746,24.05,1.515915625471636e+18
2020-09-09 08:50:05 UTC,2388440981134435823,1515966223509611392,36.78,1.5159156254430973e+18
2020-09-09 10:45:08 UTC,2388440981134435999,1515966223509340544,62.25,1.5159156254762074e+18
2020-09-10 05:16:37 UTC,2388440981134443105,1515966223509353746,24.05,1.5159156255110602e+18
2020-09-10 06:55:00 UTC,2388440981134443259,1515966223510387750,56.0,1.5159156254453865e+18
2020-09-10 08:18:43 UTC,2388440981134443409,1515966223510442679,43.03,1.5159156254437345e+18
2020-09-10 12:53:08 UTC,2388440981134443845,1515966223510442679,43.03,1.5159156254620739e+18
2020-09-10 21:24:56 UTC,2388440981134444269,1515966223510442679,43.03,1.5159156254700984e+18
2020-09-11 19:44:53 UTC,2388440981134451915,1515966223510522049,52.06,1.5159156254517957e+18
2020-09-12 02:04:03 UTC,2388440981134451978,1515966223510387750,56.0,1.5159156254453865e+18
2020-09-12 08:22:22 UTC,2388440981134452547,1515966223510384537,10.86,1.5159156254784328e+18
2020-09-12 13:05:01 UTC,2388440981134453074,1515966223510384537,10.86,1.515915625513717e+18
2020-09-14 14:16:51 UTC,2388440981134464642,1515966223509340544,62.25,1.5159156254414904e+18
2020-09-15 18:06:54 UTC,2388440981134473713,1515966223510522049,52.06,1.5159156255126776e+18
2020-09-17 07:51:44 UTC,2388440981134489103,1515966223510388026,43.03,1.5159156254772792e+18
2020-09-17 16:10:56 UTC,2388440981134489780,1515966223509353752,46.97,1.5159156254999068e+18
2020-09-19 06:58:34 UTC,2388440981134504379,1515966223510207129,31.92,1.5159156254829606e+18
2020-09-19 13:07:50 UTC,2388440981134504931,1515966223510206336,21.04,1.515915625461347e+18
2020-09-02 00:49:28 UTC,2388440981134507448,1515966223510206336,21.04,1.5159156255056115e+18
2020-09-21 06:36:25 UTC,2388440981134510407,1515966223510403242,70.12,1.5159156255115087e+18
2020-09-21 10:40:50 UTC,2388440981134510846,1515966223509353752,46.97,1.515915625506154e+18
2020-09-23 03:21:42 UTC,2388440981134519139,1515966223510384537,10.86,1.5159156254613023e+18
2020-09-23 06:06:00 UTC,2388440981134526975,1515966223510225550,65.25,1.5159156254757522e+18
2020-09-23 16:34:40 UTC,2388440981134527538,1515966223510206336,21.04,1.5159156254679322e+18
2020-09-23 19:22:34 UTC,2388440981134527652,1515966223509353752,46.97,1.5159156254999068e+18
2020-09-24 05:55:17 UTC,2388440981134533621,1515966223509353752,46.97,1.5159156254675364e+18
2020-09-25 05:10:23 UTC,2388440981134540031,1515966223510206336,21.04,1.5159156255112302e+18
2020-09-25 05:17:04 UTC,2388440981134540038,1515966223510206336,21.04,1.5159156255112302e+18
2020-09-25 16:01:50 UTC,2388440981134540435,1515966223510384537,10.86,1.5159156255111695e+18
2020-09-25 18:20:00 UTC,2388440981134540495,1515966223509611392,36.78,1.515915625494676e+18
2020-09-24 11:40:27 UTC,2388440981134546735,1515966223510442679,43.03,1.5159156255117722e+18
2020-09-26 08:15:18 UTC,2388440981134546944,1515966223510522049,52.06,1.515915625472497e+18
2020-09-27 03:00:24 UTC,2388440981134550015,1515966223510401865,33.31,1.5159156254640614e+18
2020-09-27 09:11:25 UTC,2388440981134550249,1515966223510403242,70.12,1.5159156255118559e+18
2020-09-27 09:30:05 UTC,2388440981134550260,1515966223510384537,10.86,1.5159156255118564e+18
2020-09-27 15:29:34 UTC,2388440981134550479,1515966223510384537,10.86,1.5159156255118587e+18
2020-09-28 03:59:49 UTC,2388440981134552525,1515966223509611392,36.78,1.5159156255118797e+18
2020-09-28 04:38:04 UTC,2388440981134552543,1515966223510384537,10.86,1.515915625511881e+18
2020-09-28 05:07:10 UTC,2388440981134552571,1515966223510384537,10.86,1.5159156254936637e+18
2020-09-28 06:26:49 UTC,2388440981134552623,1515966223510384537,10.86,1.5159156254936637e+18
2020-09-28 09:49:08 UTC,2388440981134552766,1515966223510397089,61.55,1.5159156255118938e+18
2020-09-28 11:02:43 UTC,2388440981134552824,1515966223510207129,31.92,1.5159156255118968e+18
2020-09-28 13:06:13 UTC,2388440981134552939,1515966223510384537,10.86,1.5159156254941345e+18
2020-09-28 17:44:53 UTC,2388440981134553122,1515966223510384537,10.86,1.5159156254419082e+18
2020-09-29 06:35:05 UTC,2388440981134553267,1515966223509340544,62.25,1.5159156254499192e+18
2020-09-29 07:25:37 UTC,2388440981134553313,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 07:43:45 UTC,2388440981134553330,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 07:51:18 UTC,2388440981134553337,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 08:10:54 UTC,2388440981134553354,1515966223510384537,10.86,1.515915625480228e+18
2020-09-29 09:06:34 UTC,2388440981134553411,1515966223510442679,43.03,1.515915625462312e+18
2020-09-29 10:32:06 UTC,2388440981134553495,1515966223510207131,32.15,1.5159156254963597e+18
