event_time,order_id,product_id,price,user_id
2020-08-09 09:17:36 UTC,2371833909181678192,1515966223509129460,68.5,1.515915625499789e+18
2020-08-09 10:49:49 UTC,2371880316840182688,2273948310542746291,163.17,1.5159156254582894e+18
2020-08-09 12:48:00 UTC,2371939799872307690,1515966223509130824,74.05,1.5159156254867185e+18
2020-08-09 12:48:01 UTC,2371939809015890411,1515966223509380655,99.51,1.515915625463911e+18
2020-08-09 14:32:39 UTC,2371992478149509761,1515966223509380655,99.51,1.5159156254991068e+18
2020-08-10 04:57:50 UTC,2372427933324149568,1515966223509380655,99.51,1.5159156254991304e+18
2020-08-10 05:13:38 UTC,2372435891294568510,2273948217764741666,152.75,1.515915625499861e+18
2020-08-10 05:44:52 UTC,2372451609775964709,1515966223509105355,26.83,1.5159156254441457e+18
2020-08-10 06:18:44 UTC,2372468653120553086,1515966223509130824,74.05,1.5159156254825551e+18
2020-08-10 10:17:28 UTC,2372588816826368696,1515966223509130824,74.05,1.5159156254979205e+18
2020-08-10 10:40:30 UTC,2372600401955389561,1515966223509380655,99.51,1.5159156254837207e+18
2020-08-10 11:11:47 UTC,2372616150518334098,1515966223509129460,68.5,1.5159156254800591e+18
2020-08-10 12:58:38 UTC,2372669934615396831,1515966223509130824,74.05,1.515915625496246e+18
2020-08-10 12:58:38 UTC,2372669934615396831,1515966223509297096,163.17,1.515915625496246e+18
2020-08-10 14:09:23 UTC,2372705536413008308,1515966223509089558,114.56,1.515915625480214e+18
2020-08-10 17:23:27 UTC,2372803219471466969,1515966223509130802,75.21,1.5159156254750738e+18
2020-08-10 17:42:22 UTC,2372812738494726787,1515966223509130824,74.05,1.5159156254850936e+18
2020-08-11 04:24:26 UTC,2373135904081445426,1515966223509130920,99.51,1.5159156254984348e+18
2020-08-11 05:08:42 UTC,2373158185457418420,1515966223509089558,114.56,1.515915625480214e+18
2020-08-11 06:42:19 UTC,2373205301055718103,2273948181249131020,30.07,1.515915625486682e+18
2020-08-11 06:50:34 UTC,2373209453844497290,1515966223509129460,68.5,1.5159156254655247e+18
2020-08-11 08:11:24 UTC,2373250133199421860,1515966223509106044,74.05,1.5159156254571364e+18
2020-08-11 10:47:44 UTC,2373328819776913725,2273948181249131020,30.07,1.5159156254651103e+18
2020-08-11 13:41:43 UTC,2373416392557854761,1515966223509130516,35.63,1.5159156254979323e+18
2020-08-11 12:14:23 UTC,2373739722284466193,1515966223509123281,26.6,1.5159156254571261e+18
2020-08-12 00:39:23 UTC,2373747408950526394,2273948181249131020,30.07,1.5159156254461614e+18
2020-08-12 02:59:17 UTC,2373817820627600036,1515966223509130824,74.05,1.515915625501554e+18
2020-08-12 03:50:56 UTC,2373843815103463596,1515966223509106044,74.05,1.5159156254776154e+18
2020-08-12 08:31:56 UTC,2373985244358377674,1515966223509380655,99.51,1.5159156255041923e+18
2020-08-12 08:40:01 UTC,2373989315316285815,1515966223509380655,99.51,1.5159156255041923e+18
2020-08-12 09:38:26 UTC,2374018721321583047,1515966223509380655,99.51,1.5159156254994017e+18
2020-08-12 11:16:32 UTC,2374068089655394536,1515966223509130920,99.51,1.515915625504246e+18
2020-08-12 12:31:34 UTC,2374105860755423676,1515966223509130824,74.05,1.5159156255042273e+18
2020-08-12 16:41:12 UTC,2374231501710557640,1515966223509104868,70.58,1.515915625504324e+18
2020-08-12 18:13:36 UTC,2374278011567472906,1515966223509130824,74.05,1.515915625504236e+18
2020-08-12 19:04:03 UTC,2374303399035273857,1515966223509130824,74.05,1.515915625504236e+18
2020-08-12 19:17:22 UTC,2374310101642117875,1515966223509130824,74.05,1.515915625504236e+18
2020-08-10 21:44:28 UTC,2374437435594506814,1515966223509381416,127.29,1.5159156255037944e+18
2020-08-13 04:21:50 UTC,2374584147877298827,2273948305610244470,85.63,1.5159156255042588e+18
2020-08-13 06:23:52 UTC,2374645562302530090,1515966223509130824,74.05,1.5159156254842237e+18
2020-08-13 08:48:52 UTC,2374718542932083045,1515966223509130920,99.51,1.5159156254415616e+18
2020-08-13 11:41:09 UTC,2374805257860416245,1515966223509130920,99.51,1.515915625504246e+18
2020-08-13 12:47:49 UTC,2374838813726867741,1515966223509105355,26.83,1.5159156254687882e+18
2020-08-14 04:20:21 UTC,2375308174950400559,2273948227688465078,77.52,1.5159156254993096e+18
2020-08-14 04:35:22 UTC,2375315728967402255,2273948227688465078,77.52,1.5159156254993096e+18
2020-08-14 04:38:01 UTC,2375317061782995762,1515966223509106044,74.05,1.515915625441309e+18
2020-08-14 04:41:22 UTC,2375318747616379731,1515966223509130824,74.05,1.5159156254853023e+18
2020-08-14 05:02:37 UTC,2375329445843042477,1515966223509129460,68.5,1.5159156255048586e+18
2020-08-14 07:28:27 UTC,2375402850273461044,1515966223509130824,74.05,1.5159156255048822e+18
2020-08-14 08:08:10 UTC,2375422838178841196,1515966223509129460,68.5,1.5159156254979676e+18
2020-08-14 08:33:27 UTC,2375435564628312188,1515966223509130824,74.05,1.51591562546598e+18
2020-08-14 08:42:34 UTC,2375440151779213613,1515966223509130824,74.05,1.51591562546598e+18
2020-08-14 09:08:38 UTC,2375453267342656344,1515966223509130802,75.21,1.5159156254705393e+18
2020-08-14 09:17:17 UTC,2375457624217878541,1515966223509130802,75.21,1.5159156254705393e+18
2020-08-14 09:43:30 UTC,2375470822274892325,1515966223509130824,74.05,1.5159156254853023e+18
2020-08-14 09:58:17 UTC,2375478264706630486,1515966223509130920,99.51,1.515915625504947e+18
2020-08-14 09:58:17 UTC,2375478264706630486,1515966223509130728,277.75,1.515915625504947e+18
2020-08-14 10:53:35 UTC,2375506093720731919,1515966223509089558,114.56,1.5159156254592689e+18
2020-08-14 12:49:28 UTC,2375564423319257256,1515966223509297096,163.17,1.5159156255007923e+18
2020-08-14 12:49:28 UTC,2375564423319257256,1515966223509130728,277.75,1.5159156255007923e+18
2020-08-14 14:00:50 UTC,2375600336049012847,1515966223509380655,99.51,1.515915625494114e+18
2020-08-14 10:33:55 UTC,2375877481111487043,1515966223509130824,74.05,1.5159156254846717e+18
2020-08-15 08:29:16 UTC,2376158235649376553,1515966223509130802,75.21,1.5159156254492188e+18
2020-08-15 08:40:21 UTC,2376163809485128172,1515966223509130915,111.09,1.515915625449748e+18
2020-08-16 06:59:29 UTC,2376837817452987213,1515966223509104693,73.59,1.5159156254633423e+18
2020-08-16 12:37:06 UTC,2377007746533819104,1515966223509130824,74.05,1.5159156255055534e+18
2020-08-16 16:43:25 UTC,2377131723298177282,1515966223509089558,114.56,1.5159156254417347e+18
2020-08-13 01:53:28 UTC,2377336476208726611,2273948217764741666,152.75,1.5159156254936899e+18
2020-08-17 04:42:07 UTC,2377493454990082921,1515966223509380655,99.51,1.5159156255057772e+18
2020-08-17 18:53:03 UTC,2377921740798951801,1515966223509106044,74.05,1.5159156254997325e+18
2020-08-17 04:32:02 UTC,2378051175040680934,1515966223509104693,73.59,1.5159156254730785e+18
2020-08-17 12:04:48 UTC,2378057540131881262,2273948227688465079,104.14,1.515915625486732e+18
2020-08-17 04:59:08 UTC,2378058134204711087,1515966223509130824,74.05,1.5159156254841887e+18
2020-08-17 08:52:33 UTC,2378058325758574678,1515966223509260362,76.37,1.5159156254846244e+18
2020-08-17 09:16:48 UTC,2378059378839257128,1515966223509130824,74.05,1.5159156254717947e+18
2020-08-18 11:48:52 UTC,2378433023285658247,1515966223509130915,111.09,1.515915625496568e+18
2020-08-18 07:01:17 UTC,2378782708240220245,1515966223509130824,74.05,1.5159156254845711e+18
2020-08-18 11:45:12 UTC,2378782777848889693,1515966223509130824,74.05,1.515915625445918e+18
2020-08-18 09:30:46 UTC,2378783213679018213,1515966223509131956,34.7,1.5159156254421478e+18
2020-08-18 11:18:46 UTC,2378783441522000193,1515966223509089558,114.56,1.5159156254844332e+18
2020-08-18 10:39:06 UTC,2378784084433306186,1515966223509130728,277.75,1.5159156254441065e+18
2020-08-19 08:43:09 UTC,2379064326485967620,1515966223509130798,39.33,1.5159156254964252e+18
2020-08-19 12:37:52 UTC,2379182463655084537,1515966223509130824,74.05,1.5159156254928538e+18
2020-08-19 13:04:30 UTC,2379195868851995512,1515966223509380655,99.51,1.515915625504947e+18
2020-08-19 13:39:51 UTC,2379213654932324721,1515966223509104703,37.01,1.515915625486238e+18
2020-08-19 14:33:02 UTC,2379240424633009119,1515966223509104703,37.01,1.515915625486238e+18
2020-08-19 13:42:41 UTC,2379508443896611470,1515966223509130824,74.05,1.515915625486701e+18
2020-08-20 11:34:30 UTC,2380231863928094940,1515966223509123281,26.6,1.5159156254983373e+18
2020-08-20 12:05:20 UTC,2380232438883287136,1515966223509380655,99.51,1.515915625484639e+18
2020-08-20 10:22:42 UTC,2380232800180634350,1515966223509297096,163.17,1.5159156254711826e+18
2020-08-20 08:09:58 UTC,2380232834758476702,1515966223509130824,74.05,1.515915625492173e+18
2020-08-20 04:19:07 UTC,2380232914148262236,2273948305610244470,85.63,1.5159156254981952e+18
2020-08-20 07:07:47 UTC,2380233017999229856,1515966223509130824,74.05,1.515915625507074e+18
2020-08-21 08:18:22 UTC,2380501402494435701,1515966223509130798,39.33,1.5159156254543905e+18
2020-08-21 14:56:09 UTC,2380701608703951353,1515966223509123281,26.6,1.5159156254833329e+18
2020-08-21 15:39:44 UTC,2380723544637047645,1515966223509089267,21.97,1.515915625468466e+18
2020-08-21 15:45:14 UTC,2380726313137734544,1515966223509089267,21.97,1.515915625468466e+18
2020-08-22 00:43:25 UTC,2380997195752013883,1515966223509130824,74.05,1.5159156254443546e+18
2020-08-22 10:44:50 UTC,2381299893412036828,2273948227688465079,104.14,1.515915625483685e+18
2020-08-22 11:08:22 UTC,2381311742153064986,1515966223509129460,68.5,1.5159156254499228e+18
2020-08-22 12:24:59 UTC,2381350300633006501,2273948227688465079,104.14,1.515915625483685e+18
2020-08-22 12:53:48 UTC,2381364809955279573,1515966223509130824,74.05,1.5159156254538609e+18
2020-08-23 06:10:52 UTC,2381886782380704243,2273948181249131020,30.07,1.5159156254414794e+18
2020-08-23 06:43:51 UTC,2381903382110536566,1515966223509130915,111.09,1.5159156254783542e+18
2020-08-23 06:52:37 UTC,2381907790030439401,2273948181249131020,30.07,1.5159156254414794e+18
2020-08-23 07:40:03 UTC,2381931669201355356,1515966223509380655,99.51,1.5159156254667617e+18
2020-08-23 08:53:26 UTC,2381968602279445060,2273948181249131020,30.07,1.5159156254414794e+18
2020-08-23 08:59:22 UTC,2381971588422566547,1515966223509105355,26.83,1.5159156254866875e+18
2020-08-23 14:35:09 UTC,2382140591090696988,1515966223509130824,74.05,1.515915625492098e+18
2020-08-23 16:34:03 UTC,2382200441032147779,1515966223509130824,74.05,1.5159156254469412e+18
2020-08-24 02:22:52 UTC,2382496798045372999,1515966223509380655,99.51,1.5159156254650578e+18
2020-08-21 13:46:33 UTC,2382572211723567841,1515966223509089558,114.56,1.5159156254846298e+18
2020-08-24 06:32:15 UTC,2382622316442943580,1515966223509129460,68.5,1.5159156254652e+18
2020-08-24 06:54:50 UTC,2382633682578964965,1515966223509129460,68.5,1.5159156254982057e+18
2020-08-24 07:20:38 UTC,2382646672497836954,1515966223509105355,26.83,1.5159156254447452e+18
2020-08-24 07:33:43 UTC,2382653255122419846,1515966223509129460,68.5,1.5159156254652e+18
2020-08-24 07:59:04 UTC,2382666013289218652,1515966223509105355,26.83,1.5159156254480248e+18
2020-08-24 11:35:17 UTC,2382774841192218999,1515966223509105355,26.83,1.5159156254447452e+18
2020-08-24 10:47:03 UTC,2383131089964106122,1515966223509104703,37.01,1.5159156254983677e+18
2020-08-24 06:52:40 UTC,2383131246973681808,1515966223509381416,127.29,1.515915625492161e+18
2020-08-24 07:45:05 UTC,2383131255999824056,2273948305610244470,85.63,1.51591562549369e+18
2020-08-24 07:57:00 UTC,2383131792417751829,1515966223509130728,277.75,1.515915625444116e+18
2020-08-24 09:53:00 UTC,2383131793801872157,2273948181249131020,30.07,1.5159156254846577e+18
2020-08-22 09:22:02 UTC,2383134659904012856,1515966223509130824,74.05,1.5159156254852204e+18
2020-08-05 11:00:12 UTC,2383134665759261248,2273948227772351307,43.73,1.515915625473938e+18
2020-08-25 05:16:02 UTC,2383308728737726816,1515966223509089558,114.56,1.5159156255083405e+18
2020-08-25 05:49:41 UTC,2383325665169507143,1515966223509129460,68.5,1.5159156254420137e+18
2020-08-25 05:49:41 UTC,2383325665169507143,1515966223509354113,139.33,1.5159156254420137e+18
2020-08-25 06:07:17 UTC,2383855703468015903,1515966223509130802,75.21,1.5159156254846323e+18
2020-08-25 12:42:31 UTC,2383856548175675850,2273948181249131020,30.07,1.5159156254866993e+18
2020-08-25 06:20:07 UTC,2383856772520608293,1515966223509130824,74.05,1.515915625470418e+18
2020-08-25 11:25:26 UTC,2383856948823982591,1515966223509106044,74.05,1.5159156254867274e+18
2020-08-26 04:19:52 UTC,2384005238450290993,1515966223509130802,75.21,1.515915625455622e+18
2020-08-26 07:51:28 UTC,2384111743765840330,1515966223509130802,75.21,1.5159156255085146e+18
2020-08-26 13:22:49 UTC,2384278514628034583,2273948181249131020,30.07,1.515915625506331e+18
2020-08-26 15:12:41 UTC,2384333810167709963,1515966223509130920,99.51,1.515915625494766e+18
2020-08-26 05:07:55 UTC,2384580183140073682,1515966223509130920,99.51,1.5159156255122995e+18
2020-08-26 06:46:44 UTC,2384580403886293912,1515966223509130824,74.05,1.5159156254846484e+18
2020-08-26 09:21:35 UTC,2384580413868737523,1515966223509106044,74.05,1.515915625478708e+18
2020-08-26 13:48:34 UTC,2384580901179752813,2273948227772351307,43.73,1.5159156254926666e+18
2020-08-26 10:20:06 UTC,2384581024609731356,2273948227688465079,104.14,1.5159156254477778e+18
2020-08-26 11:27:11 UTC,2384581328042459989,1515966223509130824,74.05,1.5159156254846418e+18
2020-08-27 05:15:33 UTC,2384758044824174626,1515966223509130920,99.51,1.515915625494766e+18
2020-08-27 06:31:36 UTC,2384796321648214170,1515966223509130824,74.05,1.5159156254629402e+18
2020-08-27 07:26:34 UTC,2384823986270765306,1515966223509130920,99.51,1.515915625442617e+18
2020-08-27 15:18:32 UTC,2385061529805390224,1515966223509105355,26.83,1.5159156255042452e+18
2020-08-27 15:53:42 UTC,2385079232268075724,1515966223509380655,99.51,1.5159156254417142e+18
2020-08-27 17:53:15 UTC,2385139400179712735,1515966223509130824,74.05,1.5159156254768033e+18
2020-08-27 17:58:33 UTC,2385142071917806341,1515966223509130824,74.05,1.5159156254768033e+18
2020-08-27 05:57:52 UTC,2385305103071445110,1515966223509130728,277.75,1.515915625444116e+18
2020-08-27 11:25:20 UTC,2385305454822556406,1515966223509127710,31.23,1.51591562550931e+18
2020-08-27 13:00:55 UTC,2385305795844636978,2273948181249131020,30.07,1.515915625486695e+18
2020-08-27 07:14:12 UTC,2385306170119159822,1515966223509130824,74.05,1.5159156254921715e+18
2020-08-28 06:33:45 UTC,2385522172807348301,1515966223509130763,54.38,1.515915625484682e+18
2020-08-28 09:11:42 UTC,2385601673406972577,2273948217764741666,152.75,1.5159156254451167e+18
2020-08-28 14:13:45 UTC,2385753702154633267,1515966223509105355,26.83,1.5159156254414674e+18
2020-08-28 17:47:25 UTC,2385861243723318202,1515966223509130824,74.05,1.5159156254424292e+18
2020-08-28 10:36:00 UTC,2386023683018720206,1515966223509129460,68.5,1.5159156254452744e+18
2020-08-28 11:09:58 UTC,2386029775933145757,1515966223509130824,74.05,1.515915625484572e+18
2020-08-28 09:54:43 UTC,2386029962588061723,2273948181249131020,30.07,1.5159156254867274e+18
2020-08-28 11:35:33 UTC,2386030395507343821,1515966223509129460,68.5,1.5159156254452744e+18
2020-08-28 10:15:36 UTC,2386030494811685084,2273948310542746291,163.17,1.515915625466473e+18
2020-08-28 08:09:49 UTC,2386030548557496941,1515966223509130920,99.51,1.5159156254846812e+18
2020-08-28 12:11:56 UTC,2386030565468930804,2273948227688465078,77.52,1.5159156254846415e+18
2020-08-28 08:30:53 UTC,2386030639892660517,1515966223509130920,99.51,1.5159156254417142e+18
2020-08-27 02:16:02 UTC,2386033801030533352,1515966223509130763,54.38,1.515915625482318e+18
2020-08-29 03:29:26 UTC,2386154185851666720,2273948310542746290,98.36,1.5159156255097802e+18
2020-08-29 06:12:57 UTC,2386236486115655784,1515966223509105355,26.83,1.5159156254410388e+18
2020-08-29 06:21:50 UTC,2386240954215432415,1515966223509105355,26.83,1.5159156254410388e+18
2020-08-29 06:21:50 UTC,2386240954215432415,1515966223509105355,26.83,1.5159156254410388e+18
2020-08-29 10:26:00 UTC,2386363850753573612,1515966223509130824,74.05,1.5159156254856852e+18
2020-08-29 10:32:47 UTC,2386367258281640777,1515966223509130824,74.05,1.5159156254856852e+18
2020-08-29 10:38:21 UTC,2386370062652015506,1515966223509130824,74.05,1.5159156254856852e+18
2020-08-29 13:43:51 UTC,2386463431516487982,1515966223509130798,39.33,1.5159156254435692e+18
2020-08-30 07:04:24 UTC,2386987157119041775,2273948305610244470,85.63,1.5159156254745254e+18
2020-08-30 08:14:58 UTC,2387022668336464197,1515966223509089558,114.56,1.5159156254745254e+18
2020-08-30 09:52:30 UTC,2387071759586165502,2273948181249131020,30.07,1.5159156255063544e+18
2020-08-30 11:50:38 UTC,2387131219474121419,2273948181249131020,30.07,1.5159156254672689e+18
2020-08-30 12:21:19 UTC,2387146661005623462,2273948181249131020,30.07,1.5159156255063544e+18
2020-08-30 16:05:01 UTC,2387259254286320531,1515966223509130763,54.38,1.515915625482359e+18
2020-08-30 11:33:26 UTC,2387473409542980531,1515966223509089267,21.97,1.515915625484644e+18
2020-08-31 05:35:19 UTC,2387667089054761600,2273948181249131020,30.07,1.515915625506015e+18
2020-08-31 06:38:28 UTC,2387698876971745982,2273948181249131020,30.07,1.5159156255063544e+18
2020-08-31 13:34:00 UTC,2387908019405979722,1515966223509105355,26.83,1.5159156254865198e+18
2020-08-31 14:32:27 UTC,2387937443723608833,1515966223509380655,99.51,1.5159156254560899e+18
2020-08-31 15:24:40 UTC,2387963721986081060,1515966223509130920,99.51,1.5159156254560899e+18
2020-08-31 17:49:14 UTC,2388036483228369420,1515966223509130915,111.09,1.5159156254421148e+18
2020-08-31 11:58:18 UTC,2388203501084737819,2273948227688465078,77.52,1.515915625484633e+18
2020-08-31 04:14:53 UTC,2388203509423014237,1515966223509130824,74.05,1.5159156254824476e+18
2020-08-31 13:00:57 UTC,2388203622467895533,1515966223509130824,74.05,1.5159156254422764e+18
2020-08-31 10:41:49 UTC,2388203738314571868,1515966223509104703,37.01,1.5159156254846308e+18
2020-08-28 06:48:40 UTC,2388208089292603902,1515966223509130798,39.33,1.515915625510723e+18
2020-09-01 03:22:45 UTC,2388325144650056306,1515966223509130824,74.05,1.5159156254872986e+18
2020-08-29 09:07:04 UTC,2388333306421706970,2273948181249131020,30.07,1.515915625445872e+18
2020-09-01 03:50:36 UTC,2388339161787532020,1515966223509130824,74.05,1.5159156255054615e+18
2020-09-01 06:44:38 UTC,2388426759591690242,1515966223509104703,37.01,1.5159156254437025e+18
2020-09-01 17:52:49 UTC,2388440981134378068,1515966223509130920,99.51,1.5159156254932175e+18
2020-09-01 18:38:03 UTC,2388440981134378103,1515966223509131956,34.7,1.5159156254953564e+18
2020-09-02 03:53:03 UTC,2388440981134378231,1515966223509130824,74.05,1.5159156254872986e+18
2020-09-01 09:48:08 UTC,2388440981134381342,1515966223509106044,74.05,1.5159156254981768e+18
2020-09-01 07:26:53 UTC,2388440981134382709,1515966223509354113,139.33,1.5159156254866888e+18
2020-09-01 13:13:13 UTC,2388440981134383539,1515966223509089558,114.56,1.5159156254866957e+18
2020-09-01 10:39:04 UTC,2388440981134385480,1515966223509106044,74.05,1.51591562548468e+18
2020-09-02 05:29:04 UTC,2388440981134388476,1515966223509130516,35.63,1.5159156255108265e+18
2020-09-02 08:10:08 UTC,2388440981134388703,1515966223509130920,99.51,1.5159156254783542e+18
2020-09-02 08:42:41 UTC,2388440981134388768,1515966223509130920,99.51,1.5159156254783542e+18
2020-09-02 10:58:55 UTC,2388440981134389005,1515966223509130400,70.37,1.5159156254411758e+18
2020-09-02 11:40:36 UTC,2388440981134389068,2273948227688465078,77.52,1.5159156254411758e+18
2020-09-02 11:56:45 UTC,2388440981134389100,1515966223509130824,74.05,1.5159156255071252e+18
2020-09-02 12:18:32 UTC,2388440981134389134,1515966223509300739,17.57,1.5159156254868426e+18
2020-09-02 12:45:56 UTC,2388440981134389168,1515966223509130824,74.05,1.515915625510843e+18
2020-09-02 14:06:00 UTC,2388440981134389269,1515966223509129460,68.5,1.5159156254701775e+18
2020-09-02 18:35:35 UTC,2388440981134389529,1515966223509130824,74.05,1.5159156255052357e+18
2020-09-02 20:28:46 UTC,2388440981134389568,2273948306004509405,203.68,1.5159156254981783e+18
2020-09-02 09:39:58 UTC,2388440981134389691,1515966223509130824,74.05,1.5159156254476434e+18
2020-09-02 15:00:37 UTC,2388440981134391879,1515966223509130824,74.05,1.5159156254982272e+18
2020-09-03 05:47:24 UTC,2388440981134397427,1515966223509130920,99.51,1.5159156254783542e+18
2020-09-03 10:33:33 UTC,2388440981134397853,1515966223509647568,20.81,1.515915625450637e+18
2020-09-03 10:30:01 UTC,2388440981134400403,2273948217764741666,152.75,1.5159156254846423e+18
2020-09-03 08:05:35 UTC,2388440981134402150,1515966223509130824,74.05,1.515915625484627e+18
2020-09-03 07:53:45 UTC,2388440981134404990,1515966223510181575,23.13,1.5159156254690624e+18
2020-09-03 06:59:12 UTC,2388440981134405220,1515966223509130920,99.51,1.5159156254560899e+18
2020-09-04 05:47:10 UTC,2388440981134405446,1515966223509130824,74.05,1.5159156254659405e+18
2020-09-04 08:26:16 UTC,2388440981134405661,1515966223509106044,74.05,1.5159156254411758e+18
2020-09-04 08:20:12 UTC,2388440981134408453,1515966223509130824,74.05,1.5159156254867028e+18
2020-09-04 08:03:22 UTC,2388440981134412571,2273948227688465078,77.52,1.5159156254845832e+18
2020-09-04 12:37:50 UTC,2388440981134413447,1515966223509130915,111.09,1.515915625443485e+18
2020-09-05 09:01:28 UTC,2388440981134414363,1515966223509130824,74.05,1.5159156254658476e+18
2020-09-05 09:26:12 UTC,2388440981134414408,1515966223509130798,39.33,1.515915625510843e+18
2020-09-05 10:43:27 UTC,2388440981134414529,1515966223509131808,68.73,1.5159156254432783e+18
2020-09-05 11:56:25 UTC,2388440981134414636,1515966223509130516,35.63,1.5159156254528645e+18
2020-09-06 09:01:08 UTC,2388440981134417113,1515966223509647568,20.81,1.515915625484644e+18
2020-09-07 10:42:50 UTC,2388440981134418465,1515966223509130920,99.51,1.5159156254492099e+18
2020-09-07 14:57:24 UTC,2388440981134418809,1515966223509131652,15.02,1.515915625495713e+18
2020-09-07 04:15:28 UTC,2388440981134419872,1515966223509106044,74.05,1.5159156254982193e+18
2020-09-07 14:18:32 UTC,2388440981134426718,1515966223509381416,127.29,1.5159156254981988e+18
2020-09-08 04:14:20 UTC,2388440981134427460,1515966223509130824,74.05,1.5159156255083223e+18
2020-09-08 07:22:31 UTC,2388440981134427714,1515966223509105355,26.83,1.5159156254602516e+18
2020-09-08 09:06:54 UTC,2388440981134427864,1515966223509130798,39.33,1.51591562551096e+18
2020-09-08 08:52:48 UTC,2388440981134431464,1515966223509130920,99.51,1.5159156255079693e+18
2020-09-08 06:15:40 UTC,2388440981134434200,1515966223509380655,99.51,1.515915625504818e+18
2020-09-09 03:54:06 UTC,2388440981134435380,1515966223509089558,114.56,1.515915625511113e+18
2020-09-09 06:39:45 UTC,2388440981134435602,2273948181249131020,30.07,1.5159156255068027e+18
2020-09-09 07:58:59 UTC,2388440981134435736,1515966223509130728,277.75,1.515915625504947e+18
2020-09-09 07:58:59 UTC,2388440981134435736,1515966223509380655,99.51,1.515915625504947e+18
2020-09-09 08:05:49 UTC,2388440981134435745,1515966223509089267,21.97,1.5159156255111127e+18
2020-09-09 08:29:10 UTC,2388440981134435778,1515966223509089267,21.97,1.5159156255111127e+18
2020-09-09 08:32:09 UTC,2388440981134435787,1515966223509130824,74.05,1.515915625511128e+18
2020-09-09 09:37:31 UTC,2388440981134435912,1515966223509130824,74.05,1.5159156254974003e+18
2020-09-09 15:26:42 UTC,2388440981134436232,1515966223509123281,26.6,1.515915625495299e+18
2020-09-09 11:11:06 UTC,2388440981134437812,2273948227772351309,74.05,1.5159156254846372e+18
2020-09-09 12:56:42 UTC,2388440981134438334,1515966223509130915,111.09,1.515915625445401e+18
2020-09-09 06:47:24 UTC,2388440981134440351,1515966223509130824,74.05,1.5159156255111593e+18
2020-09-09 15:58:35 UTC,2388440981134442328,1515966223509130763,54.38,1.5159156254846303e+18
2020-09-10 04:36:21 UTC,2388440981134443038,1515966223509104693,73.59,1.5159156254982843e+18
2020-09-10 05:36:20 UTC,2388440981134443132,1515966223509130824,74.05,1.5159156254453064e+18
2020-09-10 05:39:16 UTC,2388440981134443139,1515966223509130728,277.75,1.515915625504947e+18
2020-09-10 05:53:45 UTC,2388440981134443162,1515966223509130824,74.05,1.5159156254453064e+18
2020-09-10 06:01:25 UTC,2388440981134443177,1515966223509130824,74.05,1.5159156254453064e+18
2020-09-10 10:15:26 UTC,2388440981134443624,2273948305610244470,85.63,1.5159156255111803e+18
2020-09-10 12:09:38 UTC,2388440981134443784,1515966223509130824,74.05,1.5159156254974003e+18
2020-09-10 17:36:19 UTC,2388440981134444163,1515966223509130824,74.05,1.5159156254453064e+18
2020-09-10 08:30:04 UTC,2388440981134445672,1515966223509130802,75.21,1.5159156254979077e+18
2020-09-10 04:54:58 UTC,2388440981134446709,1515966223509130824,74.05,1.5159156255112154e+18
2020-09-10 04:54:58 UTC,2388440981134446709,1515966223509380655,99.51,1.5159156255112154e+18
2020-09-11 11:33:45 UTC,2388440981134451312,1515966223509380655,99.51,1.5159156254430428e+18
2020-09-11 11:33:45 UTC,2388440981134451312,1515966223509130728,277.75,1.5159156254430428e+18
2020-09-11 13:50:29 UTC,2388440981134451510,2273948310542746291,163.17,1.515915625483728e+18
2020-09-12 13:04:33 UTC,2388440981134453072,1515966223509131956,34.7,1.5159156255087764e+18
2020-09-12 17:02:56 UTC,2388440981134453380,1515966223509130824,74.05,1.5159156255109645e+18
2020-09-13 12:36:49 UTC,2388440981134454489,1515966223509089558,114.56,1.5159156254984212e+18
2020-09-13 07:00:06 UTC,2388440981134455049,1515966223509130802,75.21,1.5159156254982764e+18
2020-09-14 06:07:40 UTC,2388440981134463912,1515966223509130920,99.51,1.515915625480338e+18
2020-09-14 07:38:41 UTC,2388440981134464057,2273948305610244470,85.63,1.51591562550394e+18
2020-09-14 08:43:54 UTC,2388440981134464159,2273948305610244470,85.63,1.51591562550394e+18
2020-09-14 08:49:46 UTC,2388440981134464164,2273948305610244470,85.63,1.51591562550394e+18
2020-09-14 14:22:07 UTC,2388440981134464650,2273948217764741666,152.75,1.5159156254789197e+18
2020-09-14 22:08:18 UTC,2388440981134465020,1515966223509130915,111.09,1.5159156254946496e+18
2020-09-14 08:46:29 UTC,2388440981134468768,1515966223509130915,111.09,1.5159156254525688e+18
2020-09-15 08:29:03 UTC,2388440981134472896,1515966223509130824,74.05,1.5159156254837404e+18
2020-09-15 08:54:14 UTC,2388440981134472947,1515966223509130824,74.05,1.5159156254837404e+18
2020-09-15 12:57:47 UTC,2388440981134475847,1515966223509106044,74.05,1.5159156254618107e+18
2020-09-15 03:21:21 UTC,2388440981134480828,1515966223509089558,114.56,1.5159156254417347e+18
2020-09-16 12:19:47 UTC,2388440981134482457,1515966223509381416,127.29,1.5159156254982758e+18
2020-09-16 11:55:27 UTC,2388440981134483109,1515966223509130728,277.75,1.5159156254981716e+18
2020-09-16 07:28:25 UTC,2388440981134483356,1515966223509380655,99.51,1.5159156254625032e+18
2020-09-16 07:55:55 UTC,2388440981134484100,2273948181249131020,30.07,1.5159156254799155e+18
