event_time,order_id,product_id,price,user_id
2020-07-28 07:29:53 UTC,2363082379448287787,1515966223509266799,18.5,1.5159156254947528e+18
2020-07-28 07:56:34 UTC,2363095810524054515,1515966223509266799,18.5,1.5159156254759954e+18
2020-07-28 08:14:38 UTC,2363104904941142341,1515966223509266799,18.5,1.5159156254943974e+18
2020-07-28 08:53:33 UTC,2363124492835749920,1515966223509266754,18.5,1.515915625495973e+18
2020-07-28 09:15:53 UTC,2363135730013700530,1515966223509266799,18.5,1.5159156254659395e+18
2020-07-28 09:54:29 UTC,2363155160496078914,1515966223509266754,18.5,1.515915625495943e+18
2020-07-28 10:23:43 UTC,2363169877922939507,1515966223509266799,18.5,1.5159156254947528e+18
2020-07-28 11:57:28 UTC,2363217061074698449,1515966223523045821,23.13,1.515915625470432e+18
2020-07-28 12:24:54 UTC,2363230865460298385,1515966223509266754,18.5,1.5159156254955786e+18
2020-07-28 12:36:48 UTC,2363236859607253847,1515966223509266754,18.5,1.5159156254955786e+18
2020-07-28 13:19:07 UTC,2363258155825103310,1515966223509266754,18.5,1.5159156254955786e+18
2020-07-29 07:51:50 UTC,2363818204486173202,1515966223509266754,18.5,1.515915625486797e+18
2020-07-29 09:01:50 UTC,2363853433913475900,1515966223523045821,23.13,1.5159156254963e+18
2020-07-29 09:09:15 UTC,2363857173219378126,1515966223509266799,18.5,1.5159156254962445e+18
2020-07-29 10:01:07 UTC,2363883275102978066,1515966223509266754,18.5,1.515915625485885e+18
2020-07-30 16:12:57 UTC,2364795202943583120,1515966223509266799,18.5,1.5159156254937905e+18
2020-07-31 01:22:18 UTC,2365071698056708686,1515966223509266799,18.5,1.5159156254853215e+18
2020-08-01 06:41:13 UTC,2365956986714980887,1515966223509266754,18.5,1.5159156254972375e+18
2020-08-01 07:43:57 UTC,2365988563901743509,1515966223509266799,18.5,1.5159156254971325e+18
2020-08-02 07:56:27 UTC,2366719630333968481,1515966223509266799,18.5,1.5159156254975521e+18
2020-08-02 12:49:01 UTC,2366866881165394109,1515966223511876302,25.44,1.5159156254540214e+18
2020-08-02 12:53:04 UTC,2366868927071387891,1515966223509266754,18.5,1.515915625497632e+18
2020-08-02 15:27:56 UTC,2366946866492343056,1515966223509266799,18.5,1.515915625496979e+18
2020-08-03 07:46:57 UTC,2367439623266763440,1515966223509266799,18.5,1.5159156254437373e+18
2020-08-03 09:04:58 UTC,2367478890181427294,1515966223509266799,18.5,1.5159156254685967e+18
2020-08-03 09:59:36 UTC,2367506392224366709,1515966223509266799,18.5,1.5159156254976788e+18
2020-08-03 12:37:27 UTC,2367585839162065772,1515966223509266799,18.5,1.5159156254725317e+18
2020-08-03 16:08:47 UTC,2367692203599331771,1515966223509266799,18.5,1.5159156254978547e+18
2020-08-03 16:20:29 UTC,2367698098794267175,1515966223509266799,18.5,1.5159156254703997e+18
2020-08-03 17:32:53 UTC,2367734531189899452,1515966223509266799,18.5,1.5159156254980367e+18
2020-08-03 17:52:28 UTC,2367744394699735395,1515966223509266799,18.5,1.5159156254980367e+18
2020-08-03 06:00:00 UTC,2368058903746314522,2273948242561466514,23.13,1.5159156254936899e+18
2020-08-03 09:22:05 UTC,2368059078623626042,1515966223509266799,18.5,1.5159156254978675e+18
2020-08-02 13:46:10 UTC,2368059241706554284,1515966223523045821,23.13,1.5159156254828541e+18
2020-08-04 04:21:16 UTC,2368060879338996733,1515966223509266754,18.5,1.5159156254978565e+18
2020-08-04 05:44:54 UTC,2368102968718262446,1515966223509266754,18.5,1.515915625498056e+18
2020-08-04 06:11:23 UTC,2368116303501197934,1515966223509266799,18.5,1.515915625497862e+18
2020-08-04 10:28:49 UTC,2368245867237867811,1515966223509266799,18.5,1.5159156254984325e+18
2020-08-04 10:40:01 UTC,2368251506085331461,1515966223509266799,18.5,1.515915625498056e+18
2020-08-04 16:03:50 UTC,2368414487762960831,1515966223509266799,18.5,1.5159156254437532e+18
2020-08-04 18:34:49 UTC,2368490486915662697,1515966223509266754,18.5,1.515915625498056e+18
2020-08-05 05:15:51 UTC,2368813123416097673,1515966223509266754,18.5,1.515915625498056e+18
2020-08-05 05:35:51 UTC,2368823195147960558,1515966223509266754,18.5,1.515915625498056e+18
2020-08-05 07:16:57 UTC,2368874073078890531,1515966223509266799,18.5,1.515915625498645e+18
2020-08-05 11:36:12 UTC,2369004564343948121,2273948242561466514,23.13,1.5159156254987704e+18
2020-08-05 12:55:06 UTC,2369044275108249811,1515966223509266799,18.5,1.5159156254987927e+18
2020-08-05 13:22:05 UTC,2369057851139162717,1515966223509266754,18.5,1.515915625498521e+18
2020-08-06 06:30:27 UTC,2369575444769932152,1515966223509266799,18.5,1.515915625475494e+18
2020-08-06 08:29:59 UTC,2369635615600804811,1515966223509266799,18.5,1.515915625482275e+18
2020-08-06 09:22:01 UTC,2369661798526747561,1515966223509266799,18.5,1.5159156255058363e+18
2020-08-06 09:46:38 UTC,2369674195027099954,1515966223509266754,18.5,1.5159156254544246e+18
2020-08-06 12:20:25 UTC,2369751595865866963,1515966223509266754,18.5,1.515915625455295e+18
2020-08-06 12:30:52 UTC,2369756855279813488,1515966223509266754,18.5,1.5159156254991e+18
2020-08-08 06:49:08 UTC,2371528214959882953,1515966223509266799,18.5,1.5159156254442158e+18
2020-08-09 06:52:22 UTC,2371760806908920426,1515966223509266799,18.5,1.5159156254673132e+18
2020-08-09 08:57:28 UTC,2371823770131235158,1515966223509266799,18.5,1.515915625498313e+18
2020-08-10 04:32:54 UTC,2372415382951559648,1515966223509266754,18.5,1.515915625499415e+18
2020-08-10 07:50:41 UTC,2372514938590593893,1515966223511876302,25.44,1.5159156254981862e+18
2020-08-10 09:23:28 UTC,2372561633542144664,1515966223509266799,18.5,1.515915625479716e+18
2020-08-10 15:17:33 UTC,2372739853931512094,1515966223523045821,23.13,1.515915625499616e+18
2020-08-10 16:06:26 UTC,2372764449908982505,1515966223523045821,23.13,1.515915625499616e+18
2020-08-10 20:32:45 UTC,2372898499109847976,1515966223509266754,18.5,1.5159156254826007e+18
2020-08-10 07:22:24 UTC,2372983307676680422,1515966223509266754,18.5,1.5159156254921715e+18
2020-08-11 08:52:11 UTC,2373270664585937018,1515966223523045821,23.13,1.515915625499616e+18
2020-08-11 10:21:36 UTC,2373315671917331305,1515966223509266799,18.5,1.5159156254734116e+18
2020-08-11 10:30:56 UTC,2373320365007962122,1515966223523045821,23.13,1.5159156255038356e+18
2020-08-11 10:59:55 UTC,2373334951689978389,1515966223509266799,18.5,1.515915625479716e+18
2020-08-11 11:09:01 UTC,2373339531081417415,1515966223523045821,23.13,1.5159156255038356e+18
2020-08-12 08:29:51 UTC,2373984202761699483,1515966223509266754,18.5,1.515915625445704e+18
2020-08-12 12:23:02 UTC,2374101563565146408,1515966223509266754,18.5,1.5159156255040056e+18
2020-08-12 13:23:48 UTC,2374132145275797680,1515966223509266754,18.5,1.5159156255040056e+18
2020-08-12 16:20:02 UTC,2374220852607582437,1515966223523045821,23.13,1.5159156255040056e+18
2020-08-13 09:10:07 UTC,2374729243474002741,1515966223509266754,18.5,1.515915625513721e+18
2020-08-13 10:09:28 UTC,2374759109896438658,1515966223509266799,18.5,1.515915625485701e+18
2020-08-13 15:00:20 UTC,2374905514090823870,1515966223509266754,18.5,1.5159156254997181e+18
2020-08-14 05:51:43 UTC,2375354159311356924,1515966223509266754,18.5,1.5159156255041595e+18
2020-08-14 14:16:07 UTC,2375608030214488357,1515966223509266799,18.5,1.515915625485701e+18
2020-08-16 05:05:53 UTC,2376780638226219427,1515966223511825429,25.44,1.5159156254972268e+18
2020-08-16 08:52:12 UTC,2376894550472917437,1515966223509266754,18.5,1.5159156254439457e+18
2020-08-16 11:05:28 UTC,2376961628584280552,1515966223509266799,18.5,1.515915625505557e+18
2020-08-16 18:59:33 UTC,2377200243713245521,1515966223509266754,18.5,1.5159156254941204e+18
2020-08-16 19:15:33 UTC,2377208290393194956,1515966223509266754,18.5,1.5159156254934141e+18
2020-08-16 06:36:49 UTC,2377326399645025231,1515966223509266799,18.5,1.5159156254921654e+18
2020-08-17 06:00:26 UTC,2377532870416662547,1515966223523045821,23.13,1.5159156254963e+18
2020-08-17 08:12:09 UTC,2378057535711084827,2273948242561466514,23.13,1.515915625481872e+18
2020-08-16 07:14:20 UTC,2378061279546835348,1515966223509266799,18.5,1.51591562550559e+18
2020-08-18 03:11:41 UTC,2378172714746643069,1515966223509266754,18.5,1.5159156254627986e+18
2020-08-18 03:11:41 UTC,2378172714746643069,1515966223509266799,18.5,1.5159156254627986e+18
2020-08-18 07:34:49 UTC,2378305155272540433,1515966223509266754,18.5,1.515915625512111e+18
2020-08-18 09:27:50 UTC,2378362034925338814,1515966223509266754,18.5,1.5159156254627986e+18
2020-08-18 09:27:50 UTC,2378362034925338814,1515966223509266799,18.5,1.5159156254627986e+18
2020-08-18 15:19:58 UTC,2378539269334499690,1515966223509266754,18.5,1.5159156254964726e+18
2020-08-19 04:53:41 UTC,2378948828431646957,1515966223509266754,18.5,1.515915625445336e+18
2020-08-19 06:22:50 UTC,2378993701058773453,1515966223509266754,18.5,1.515915625445336e+18
2020-08-19 06:35:15 UTC,2378999951234433686,1515966223509266754,18.5,1.5159156254966648e+18
2020-08-19 13:04:43 UTC,2379508035346235906,2273948242561466514,23.13,1.5159156254846684e+18
2020-08-21 04:20:59 UTC,2380381921847804834,1515966223509266754,18.5,1.515915625445336e+18
2020-08-22 05:01:20 UTC,2381127008076693711,1515966223509266799,18.5,1.5159156254833055e+18
2020-08-23 07:48:07 UTC,2382404862324244957,2273948242561466514,23.13,1.5159156254846295e+18
2020-08-24 13:34:18 UTC,2382834738554470722,1515966223509266754,18.5,1.5159156255116623e+18
2020-08-24 11:54:34 UTC,2383131992301503222,1515966223523045821,23.13,1.5159156254921728e+18
2020-08-26 07:28:39 UTC,2384100255827230758,1515966223509266799,18.5,1.515915625472807e+18
2020-08-26 10:45:54 UTC,2384199534029832706,1515966223509266799,18.5,1.5159156254513925e+18
2020-08-26 16:10:49 UTC,2384363072350323478,1515966223509266754,18.5,1.5159156254589642e+18
2020-08-26 18:26:38 UTC,2384431434304586703,1515966223509266799,18.5,1.5159156255089367e+18
2020-08-26 07:57:00 UTC,2384580770434908800,2273948242561466514,23.13,1.5159156254613056e+18
2020-08-27 02:39:30 UTC,2384679495257817315,1515966223509266799,18.5,1.5159156255089367e+18
2020-08-27 07:28:44 UTC,2384825076219379995,1515966223509266754,18.5,1.5159156254978762e+18
2020-08-27 14:15:15 UTC,2385029678579581652,1515966223509266754,18.5,1.5159156255039434e+18
2020-08-27 14:40:54 UTC,2385042592397001724,1515966223509266754,18.5,1.5159156255039434e+18
2020-08-27 05:20:30 UTC,2385305483880694651,1515966223523045821,23.13,1.5159156254921677e+18
2020-08-28 12:00:45 UTC,2385686761499001125,1515966223509266754,18.5,1.515915625493134e+18
2020-08-28 15:26:41 UTC,2385790407045808898,1515966223509266799,18.5,1.5159156255096233e+18
2020-08-29 04:28:37 UTC,2386183972431332221,1515966223509266799,18.5,1.5159156254480545e+18
2020-08-29 05:51:19 UTC,2386225597677306704,1515966223509266754,18.5,1.5159156254480545e+18
2020-08-29 06:24:09 UTC,2386242122740138242,2273948242561466514,23.13,1.5159156255098e+18
2020-08-29 06:36:34 UTC,2386248369694572984,1515966223523045821,23.13,1.5159156255098e+18
2020-08-29 06:46:39 UTC,2386253445372838458,1515966223509266754,18.5,1.5159156254480545e+18
2020-08-29 06:55:17 UTC,2386257791913296545,1515966223509266754,18.5,1.5159156255085565e+18
2020-08-29 07:07:04 UTC,2386263717542101829,1515966223509266754,18.5,1.5159156255085565e+18
2020-08-29 07:08:49 UTC,2386264601407783770,1515966223523045821,23.13,1.5159156255098e+18
2020-08-29 08:54:11 UTC,2386317635504570800,1515966223509266799,18.5,1.5159156254480545e+18
2020-08-29 08:56:25 UTC,2386318757078237644,1515966223523045821,23.13,1.5159156255098058e+18
2020-08-29 14:56:48 UTC,2386500148436926574,1515966223523045821,23.13,1.5159156255098058e+18
2020-08-29 16:26:18 UTC,2386545192820802499,1515966223523045821,23.13,1.5159156255098058e+18
2020-08-30 14:12:19 UTC,2387202528312820420,1515966223509266799,18.5,1.515915625452938e+18
2020-08-30 14:33:23 UTC,2387213132259918763,1515966223509266799,18.5,1.515915625452938e+18
2020-08-31 07:11:44 UTC,2387715623527383327,1515966223509266799,18.5,1.5159156254623688e+18
2020-08-31 08:12:25 UTC,2388203503483879725,1515966223523045821,23.13,1.5159156254921436e+18
2020-08-31 11:29:58 UTC,2388203579367228295,1515966223523045821,23.13,1.5159156254921439e+18
2020-09-01 14:06:07 UTC,2388440981134377833,1515966223523045821,23.13,1.5159156254861773e+18
2020-09-01 11:45:41 UTC,2388440981134379138,1515966223509266799,18.5,1.5159156254782246e+18
2020-09-01 05:37:42 UTC,2388440981134379706,1515966223509266754,18.5,1.5159156254845714e+18
2020-09-03 05:31:23 UTC,2388440981134397416,1515966223511876302,25.44,1.5159156254492895e+18
2020-09-04 05:12:04 UTC,2388440981134405401,1515966223509266754,18.5,1.5159156255108764e+18
2020-09-04 14:09:16 UTC,2388440981134406112,1515966223509266754,18.5,1.5159156254516498e+18
2020-09-06 01:12:46 UTC,2388440981134416031,1515966223509266754,18.5,1.5159156254516498e+18
2020-09-07 04:50:16 UTC,2388440981134417916,1515966223509266754,18.5,1.5159156254432374e+18
2020-09-07 18:41:41 UTC,2388440981134419031,1515966223509266754,18.5,1.5159156255106355e+18
2020-09-08 06:59:03 UTC,2388440981134427685,1515966223509266754,18.5,1.5159156255137254e+18
2020-09-08 08:36:45 UTC,2388440981134427821,1515966223509266799,18.5,1.5159156254516498e+18
2020-09-08 13:40:45 UTC,2388440981134428218,1515966223509266799,18.5,1.5159156254516498e+18
2020-09-09 16:19:57 UTC,2388440981134436300,1515966223509266754,18.5,1.5159156255045404e+18
2020-09-10 11:20:13 UTC,2388440981134443721,1515966223509266754,18.5,1.5159156255111562e+18
2020-09-10 17:57:46 UTC,2388440981134444188,1515966223509266754,18.5,1.5159156255111985e+18
2020-09-10 07:45:11 UTC,2388440981134450232,1515966223509266799,18.5,1.5159156255112156e+18
2020-09-11 19:21:36 UTC,2388440981134451906,1515966223509266754,18.5,1.5159156254539773e+18
2020-09-11 12:07:40 UTC,2388440981134456632,2273948242561466514,23.13,1.5159156255044221e+18
2020-09-11 08:25:05 UTC,2388440981134457328,1515966223509266754,18.5,1.515915625498287e+18
2020-09-11 11:08:07 UTC,2388440981134457532,1515966223509266754,18.5,1.51591562551133e+18
2020-09-11 08:35:29 UTC,2388440981134463469,1515966223509266799,18.5,1.5159156254458808e+18
2020-09-14 07:47:38 UTC,2388440981134471367,1515966223523045821,23.13,1.515915625511372e+18
2020-09-16 12:52:11 UTC,2388440981134481718,2273948222453973504,39.33,1.5159156255108454e+18
2020-09-16 08:20:51 UTC,2388440981134485013,1515966223523045821,23.13,1.5159156254981724e+18
2020-09-16 10:15:16 UTC,2388440981134485180,1515966223511876302,25.44,1.5159156254846277e+18
2020-09-18 13:13:40 UTC,2388440981134503011,1515966223509266799,18.5,1.515915625447065e+18
2020-09-19 09:43:35 UTC,2388440981134504633,1515966223509266754,18.5,1.5159156255109033e+18
2020-09-19 10:07:02 UTC,2388440981134504676,1515966223509266754,18.5,1.5159156254982344e+18
2020-09-25 08:18:29 UTC,2388440981134540170,2388434452474672531,23.13,1.515915625492833e+18
2020-09-25 14:00:19 UTC,2388440981134541411,2273948222453973504,39.33,1.515915625498275e+18
2020-09-29 06:43:57 UTC,2388440981134553272,1515966223509266799,18.5,1.5159156254983068e+18
2020-09-29 07:37:47 UTC,2388440981134559681,2388434452474672531,23.13,1.5159156254946642e+18
2020-09-29 06:41:27 UTC,2388440981134559740,2273948242561466514,23.13,1.5159156255102572e+18
2020-09-30 12:51:42 UTC,2388440981134560986,1515966223509266799,18.5,1.515915625511975e+18
2020-09-30 15:42:11 UTC,2388440981134561105,1515966223509266754,18.5,1.5159156254983068e+18
2020-09-30 07:43:10 UTC,2388440981134562438,1515966223512589845,27.75,1.5159156254846792e+18
2020-10-01 08:57:52 UTC,2388440981134576187,2388434452474672532,20.81,1.5159156255035402e+18
2020-10-01 10:47:16 UTC,2388440981134576364,2388434452474672532,20.81,1.5159156255108982e+18
2020-10-01 13:44:44 UTC,2388440981134576958,1515966223509266754,18.5,1.5159156255120225e+18
2020-10-02 06:14:17 UTC,2388440981134577553,2388434452474672531,23.13,1.515915625498212e+18
2020-10-02 08:23:54 UTC,2388440981134579067,2388434452474672531,23.13,1.515915625512055e+18
2020-10-02 06:37:14 UTC,2388440981134579470,2388434452474672531,23.13,1.5159156255120553e+18
2020-10-03 05:55:05 UTC,2388440981134580645,2388434452474672532,20.81,1.5159156255120842e+18
2020-10-03 05:08:39 UTC,2388440981134582877,2388434452474672531,23.13,1.515915625512086e+18
2020-10-03 05:37:31 UTC,2388440981134583128,1515966223509266754,18.5,1.5159156255120863e+18
2020-10-04 13:36:52 UTC,2388440981134584449,2388434452474672531,23.13,1.5159156255121175e+18
2020-10-04 10:55:46 UTC,2388440981134584507,2388434452474672531,23.13,1.5159156255121175e+18
2020-10-04 08:58:29 UTC,2388440981134584592,2388434452474672531,23.13,1.5159156255121175e+18
2020-10-04 09:36:26 UTC,2388440981134585254,2388434452474672531,23.13,1.515915625512118e+18
2020-10-04 09:38:00 UTC,2388440981134586162,2388434452474672531,23.13,1.5159156255121188e+18
2020-10-04 06:42:47 UTC,2388440981134586171,2388434452474672531,23.13,1.5159156255121188e+18
2020-10-05 12:13:05 UTC,2388440981134587578,1515966223509266799,18.5,1.5159156255121539e+18
2020-10-05 08:01:40 UTC,2388440981134587590,2388434452474672531,23.13,1.5159156255121539e+18
2020-09-25 00:48:05 UTC,2388440981134587606,2388434452474672531,23.13,1.5159156255121539e+18
2020-10-05 13:35:46 UTC,2388440981134587918,1515966223509266799,18.5,1.515915625512154e+18
2020-10-05 08:25:27 UTC,2388440981134588455,2388434452474672531,23.13,1.5159156255121546e+18
2020-10-06 09:00:53 UTC,2388440981134590618,1515966223509266754,18.5,1.515915625512202e+18
2020-10-06 12:39:54 UTC,2388440981134590676,2273948242561466514,23.13,1.515915625512202e+18
2020-10-06 08:40:31 UTC,2388440981134590820,2388434452474672532,20.81,1.515915625512202e+18
2020-10-06 09:36:47 UTC,2388440981134591011,2388434452474672532,20.81,1.5159156255122022e+18
2020-10-06 10:31:52 UTC,2388440981134591045,2388434452474672531,23.13,1.515915625512202e+18
2020-10-09 12:03:30 UTC,2388440981134596699,2388434452474672531,23.13,1.515915625512333e+18
2020-10-09 07:36:11 UTC,2388440981134597510,2388434452474672531,23.13,1.5159156255123338e+18
2020-10-10 09:32:25 UTC,2388440981134599423,2388434452474672531,23.13,1.5159156255123768e+18
2020-10-10 06:45:42 UTC,2388440981134600050,1515966223523045821,23.13,1.5159156255123773e+18
2020-10-10 06:58:55 UTC,2388440981134601072,2388434452474672532,20.81,1.5159156255123784e+18
2020-10-10 11:34:11 UTC,2388440981134601167,2388434452474672532,20.81,1.5159156255123784e+18
2020-10-10 06:13:38 UTC,2388440981134601312,2388434452474672531,23.13,1.5159156255123784e+18
2020-10-11 10:49:40 UTC,2388440981134602854,2388434452474672531,23.13,1.515915625512422e+18
2020-10-11 09:31:14 UTC,2388440981134604549,2388434452474672531,23.13,1.5159156255124232e+18
2020-10-11 06:46:02 UTC,2388440981134604650,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-11 06:29:48 UTC,2388440981134604701,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-11 07:43:21 UTC,2388440981134604777,1515966223509266799,18.5,1.5159156255124234e+18
2020-10-11 09:25:51 UTC,2388440981134604850,2388434452474672531,23.13,1.5159156255124234e+18
2020-10-13 06:03:00 UTC,2388440981134606497,2388434452474672531,23.13,1.5159156255123123e+18
2020-10-14 12:28:48 UTC,2388440981134610128,2388434452474672532,20.81,1.5159156255125852e+18
2020-10-15 15:44:27 UTC,2388440981134610996,2388434452474672531,23.13,1.5159156254947095e+18
2020-10-15 10:20:08 UTC,2388440981134611243,1515966223523045821,23.13,1.515915625462407e+18
2020-10-15 12:20:32 UTC,2388440981134611716,2388434452474672531,23.13,1.5159156255126387e+18
2020-10-16 02:47:27 UTC,2388440981134611745,2388434452474672532,20.81,1.5159156255108982e+18
2020-10-16 12:44:45 UTC,2388440981134613043,1515966223509266799,18.5,1.515915625512712e+18
2020-10-17 11:41:50 UTC,2388440981134615587,2388434452474672531,23.13,1.5159156255127626e+18
2020-10-17 09:44:13 UTC,2388440981134617501,1515966223509266799,18.5,1.5159156254867144e+18
2020-10-17 11:08:18 UTC,2388440981134617883,2388434452474672532,20.81,1.515915625494949e+18
2020-10-18 15:58:07 UTC,2388440981134619095,1515966223509266799,18.5,1.5159156254961533e+18
2020-10-18 06:15:30 UTC,2388440981134620418,1515966223509266799,18.5,1.5159156255128177e+18
2020-10-18 06:52:44 UTC,2388440981134620723,2388434452474672531,23.13,1.515915625512818e+18
2020-10-18 04:42:47 UTC,2388440981134620822,2388434452474672532,20.81,1.515915625512818e+18
2020-10-18 09:48:09 UTC,2388440981134621068,2388434452474672531,23.13,1.5159156255128182e+18
2020-10-19 11:14:37 UTC,2388440981134623208,2388434452474672531,23.13,1.5159156255128763e+18
2020-10-19 08:36:34 UTC,2388440981134623424,2388434452474672531,23.13,1.5159156255128763e+18
2020-10-20 11:05:38 UTC,2388440981134624068,1515966223509266799,18.5,1.5159156255120284e+18
2020-10-21 08:23:19 UTC,2388440981134626152,2388434452474672532,20.81,1.5159156255129892e+18
2020-05-05 11:37:29 UTC,2302325839590589099,1515966223509106022,43.96,1.5159156254429658e+18
2020-05-09 06:02:34 UTC,2305056377095062470,1515966223509106022,43.96,1.5159156254569597e+18
2020-05-13 06:20:58 UTC,2307964734323819389,1515966223509106022,43.96,1.515915625441384e+18
2020-05-14 08:29:45 UTC,2308754331731493152,1515966223509336610,32.38,1.5159156254514245e+18
2020-05-17 17:02:32 UTC,2311186751193875298,1515966223509106105,27.75,1.5159156254431588e+18
2020-05-27 11:03:52 UTC,2318253987112943693,1515966223509336610,32.38,1.5159156254437586e+18
2020-06-02 07:18:57 UTC,2322489433946849803,1515966223509106105,27.75,1.5159156254424945e+18
2020-06-03 13:50:46 UTC,2323411422681236450,1515966223509106105,27.75,1.515915625441115e+18
2020-06-15 06:26:29 UTC,2331885111156408390,1515966223509106105,27.75,1.5159156254630106e+18
2020-06-29 13:49:11 UTC,2342254789473076008,1515966223509106022,43.96,1.5159156254541327e+18
2020-07-03 13:32:23 UTC,2345145437863804941,1515966223509106105,27.75,1.5159156254733952e+18
2020-07-04 09:37:03 UTC,2345751767649616723,1515966223509336610,32.38,1.5159156254749435e+18
2020-07-06 11:09:46 UTC,2347247987253576604,1515966223509106022,43.96,1.515915625483706e+18
2020-07-06 13:28:36 UTC,2347317865817834257,1515966223509106105,27.75,1.5159156254733952e+18
2020-07-08 03:59:15 UTC,2348480852876329931,1515966223509106105,27.75,1.5159156254828874e+18
2020-07-08 11:30:55 UTC,2348708179849773526,1515966223509106105,27.75,1.5159156254845688e+18
2020-01-07 11:12:19 UTC,2348722381771505681,1515966223509106022,43.96,1.515915625484583e+18
2020-01-26 06:30:24 UTC,2348782257071719037,1515966223509106022,43.96,1.5159156254436703e+18
2020-02-03 09:08:44 UTC,2348785499226767744,1515966223509106105,27.75,1.5159156254845714e+18
2020-02-07 07:29:47 UTC,2348787859235799144,1515966223509106022,43.96,1.5159156254846387e+18
2020-02-18 12:36:22 UTC,2348797930279797108,1515966223509336610,32.38,1.5159156254846484e+18
2020-02-26 06:31:22 UTC,2348803379905429641,1515966223509106022,43.96,1.5159156254846395e+18
2020-03-27 10:16:48 UTC,2348826324291813412,1515966223509336610,32.38,1.5159156254846326e+18
2020-03-26 11:33:42 UTC,2348826946038661375,1515966223509106105,27.75,1.5159156254846776e+18
2020-03-30 11:13:03 UTC,2348827672181735562,1515966223509336610,32.38,1.5159156254846784e+18
2020-04-04 10:36:59 UTC,2348828914064818403,1515966223509106105,27.75,1.5159156254846797e+18
2020-04-10 03:00:01 UTC,2348830071038411575,1515966223509106022,43.96,1.515915625450409e+18
2020-04-11 07:01:08 UTC,2348830194996871302,1515966223509336610,32.38,1.515915625441458e+18
2020-07-10 10:22:48 UTC,2350123451315913165,1515966223509336610,32.38,1.515915625485363e+18
2020-07-14 06:00:32 UTC,2352890549226176947,1515966223509106022,43.96,1.515915625475947e+18
2020-07-14 08:36:48 UTC,2352969199288057933,1515966223509106105,27.75,1.515915625443055e+18
2020-05-07 05:08:40 UTC,2353216482827043554,1515966223509106105,27.75,1.515915625484674e+18
2020-05-13 07:49:18 UTC,2353220594436145634,1515966223509106105,27.75,1.515915625451791e+18
2020-05-17 07:24:09 UTC,2353224658179851155,1515966223509106022,43.96,1.5159156254866916e+18
2020-05-30 10:13:43 UTC,2353240619268178327,1515966223509106105,27.75,1.515915625441507e+18
2020-06-08 04:11:11 UTC,2353253604715921711,1515966223509336610,32.38,1.5159156254866929e+18
2020-06-09 08:22:23 UTC,2353255443448464124,1515966223509106022,43.96,1.5159156254414367e+18
2020-06-12 09:52:26 UTC,2353259956444070606,1515966223509106022,43.96,1.5159156254846213e+18
2020-06-18 11:52:36 UTC,2353268646849020504,1515966223509336610,32.38,1.5159156254846198e+18
2020-06-20 12:17:32 UTC,2353270807989321800,1515966223509106105,27.75,1.51591562548672e+18
2020-06-24 11:24:46 UTC,2353276037489492252,1515966223509106022,43.96,1.5159156254846784e+18
2020-07-02 04:07:01 UTC,2353286365703045586,1515966223509336610,32.38,1.5159156254867128e+18
2020-07-03 11:11:14 UTC,2353288725871460691,1515966223509106022,43.96,1.515915625484672e+18
2020-07-15 09:26:02 UTC,2353718758062687161,1515966223509106105,27.75,1.5159156254578022e+18
2020-07-16 07:32:12 UTC,2354386238695276926,1515966223509106105,27.75,1.5159156254578022e+18
2020-04-27 01:23:46 UTC,2354504389688820350,1515966223509106022,43.96,1.51591562548463e+18
2020-05-06 07:02:20 UTC,2354504409964086004,1515966223509336610,32.38,1.5159156254511153e+18
2020-05-07 22:36:31 UTC,2354504715544298417,1515966223509106105,27.75,1.515915625441706e+18
2020-06-15 23:51:31 UTC,2354517953480753745,1515966223509106105,27.75,1.5159156254629924e+18
2020-06-20 07:37:49 UTC,2354518913951203676,1515966223509106105,27.75,1.5159156254921626e+18
2020-07-18 02:22:35 UTC,2355679953183310750,1515966223509106105,27.75,1.5159156254409628e+18
2020-07-18 10:53:15 UTC,2355936979125797270,1515966223509106105,27.75,1.5159156254518228e+18
2020-07-19 10:53:16 UTC,2356661764671668517,1515966223509106105,27.75,1.5159156254578022e+18
2020-07-19 13:02:40 UTC,2356726897926210478,1515966223509106022,43.96,1.515915625498964e+18
2020-07-20 18:57:57 UTC,2357630490795573743,1515966223509106105,27.75,1.5159156254536502e+18
2020-07-20 11:08:19 UTC,2357957612391104561,1515966223509106022,43.96,1.51591562548673e+18
2020-07-21 03:08:50 UTC,2358492379826095062,1515966223509336610,32.38,1.515915625465772e+18
2020-07-22 14:18:09 UTC,2358939213056967107,1515966223509336610,32.38,1.5159156254414948e+18
2020-07-23 05:48:09 UTC,2359407302399754436,1515966223509106022,43.96,1.5159156254522202e+18
2020-07-24 06:30:17 UTC,2360153277804314749,1515966223509336610,32.38,1.5159156254435338e+18
2020-07-24 07:40:40 UTC,2360188709120246074,1515966223509336610,32.38,1.5159156254414948e+18
2020-07-25 03:59:04 UTC,2360801943812571520,1515966223509106022,43.96,1.515915625482578e+18
2020-07-25 04:17:08 UTC,2360811040981123637,1515966223509336610,32.38,1.5159156254415217e+18
2020-07-25 17:42:01 UTC,2361216148873150586,1515966223509106022,43.96,1.5159156254562534e+18
