event_time,order_id,product_id,price,user_id
2020-08-14 18:41:40 UTC,2375741689185698506,1515966223509254505,412.01,1.515915625496114e+18
2020-08-15 02:07:06 UTC,2375965885908124548,1515966223509089918,249.98,1.5159156254485568e+18
2020-08-15 05:13:39 UTC,2376059776879559275,1515966223509236314,291.64,1.5159156254845896e+18
2020-08-15 05:25:43 UTC,2376065846062613249,1515966223509236314,291.64,1.5159156254986719e+18
2020-08-15 05:35:00 UTC,2376070517468693350,1515966223509236314,291.64,1.5159156254845896e+18
2020-08-15 05:48:20 UTC,2376077233589583903,1515966223509236314,291.64,1.5159156254845896e+18
2020-08-15 06:43:08 UTC,2376104814963589877,1515966223509236314,291.64,1.5159156255051766e+18
2020-08-15 08:19:59 UTC,2376153559126245504,1515966223509259680,337.94,1.515915625504916e+18
2020-08-15 08:37:46 UTC,2376162511440314817,1515966223509259680,337.94,1.5159156254647631e+18
2020-08-15 08:40:48 UTC,2376164041396584950,1515966223509117337,314.79,1.5159156254802783e+18
2020-08-15 08:47:24 UTC,2376167363427959413,1515966223509236314,291.64,1.5159156254802783e+18
2020-08-15 08:53:17 UTC,2376170321863508683,1515966223509117337,314.79,1.515915625504916e+18
2020-08-15 10:31:02 UTC,2376219515848491188,1515966223509259680,337.94,1.5159156255052396e+18
2020-08-15 11:12:29 UTC,2376240383349752611,1515966223509259680,337.94,1.5159156254752507e+18
2020-08-15 11:17:27 UTC,2376242879371674474,1515966223509259680,337.94,1.5159156254456765e+18
2020-08-15 11:57:36 UTC,2376263092376961438,1515966223509117337,314.79,1.515915625452955e+18
2020-08-15 12:55:52 UTC,2376292417860010138,1515966223509236314,291.64,1.515915625505289e+18
2020-08-15 13:10:59 UTC,2376300021227192654,1515966223509259680,337.94,1.5159156254438664e+18
2020-08-15 13:34:02 UTC,2376311625842950757,1515966223509130223,254.61,1.5159156254993562e+18
2020-08-15 14:24:08 UTC,2376336841327509682,1515966223509236314,291.64,1.5159156255052977e+18
2020-08-15 14:31:44 UTC,2376340665358352631,1515966223509236314,291.64,1.5159156254461187e+18
2020-08-15 17:23:21 UTC,2376427046931792620,1515966223509236314,291.64,1.515915625459898e+18
2020-08-15 18:01:12 UTC,2376446100270743576,1515966223509117337,314.79,1.515915625448403e+18
2020-08-15 10:07:22 UTC,2376601627688698642,1515966223518023222,252.29,1.5159156254867082e+18
2020-08-10 04:52:38 UTC,2376611696065118820,1515966223509259680,337.94,1.5159156254564398e+18
2020-08-16 05:25:47 UTC,2376790656942080641,1515966223509236314,291.64,1.515915625484649e+18
2020-08-16 05:29:25 UTC,2376792485054644913,1515966223509236314,291.64,1.5159156255052977e+18
2020-08-16 05:42:04 UTC,2376798855472612160,1515966223509117337,314.79,1.515915625448403e+18
2020-08-16 05:47:55 UTC,2376801796770235274,1515966223509236314,291.64,1.5159156255052977e+18
2020-08-16 05:56:22 UTC,2376806051631596525,1515966223509236314,291.64,1.5159156255052977e+18
2020-08-16 06:08:22 UTC,2376812090238173319,1515966223509259680,337.94,1.5159156254729341e+18
2020-08-16 06:27:00 UTC,2376821472392905101,1515966223509254505,412.01,1.51591562550019e+18
2020-08-16 07:48:07 UTC,2376862292785496574,1515966223509236314,291.64,1.5159156255050207e+18
2020-08-16 08:18:21 UTC,2376877513637888960,1515966223509254505,412.01,1.5159156255055176e+18
2020-08-16 09:09:57 UTC,2376903488257917673,1515966223509117337,314.79,1.515915625448403e+18
2020-08-16 11:39:06 UTC,2376978557382427588,1515966223509259680,337.94,1.5159156254753405e+18
2020-08-16 12:56:18 UTC,2377017409052607453,1515966223509236314,291.64,1.515915625466383e+18
2020-08-16 13:23:05 UTC,2377030888958460201,1515966223509259680,337.94,1.5159156254921098e+18
2020-08-16 13:49:50 UTC,2377044353093730885,1515966223509254505,412.01,1.5159156255055176e+18
2020-08-16 15:06:42 UTC,2377083046227607937,1515966223509236314,291.64,1.5159156254953805e+18
2020-08-16 16:11:09 UTC,2377115481392808959,1515966223509236314,291.64,1.5159156254412823e+18
2020-08-16 16:44:45 UTC,2377132393405350160,1515966223509117337,314.79,1.515915625448403e+18
2020-08-16 18:45:30 UTC,2377193165640696043,1515966223509117337,314.79,1.5159156254980183e+18
2020-08-17 00:47:42 UTC,2377375468916572485,1515966223509259680,337.94,1.5159156254753405e+18
2020-08-17 03:41:06 UTC,2377462745437044866,1515966223509127913,252.29,1.5159156254504266e+18
2020-08-17 04:30:45 UTC,2377487731023413973,1515966223509117337,314.79,1.5159156254998897e+18
2020-08-17 05:43:40 UTC,2377524434320753413,2359644695979623316,740.72,1.5159156254439936e+18
2020-08-17 05:47:38 UTC,2377526430876566352,1515966223509089918,249.98,1.5159156254984837e+18
2020-08-17 06:08:57 UTC,2377537162498277530,1515966223509259680,337.94,1.5159156255057882e+18
2020-08-17 09:40:36 UTC,2377643686327484581,1515966223509259680,337.94,1.5159156254749225e+18
2020-08-17 09:46:08 UTC,2377646472410693898,1515966223509130223,254.61,1.515915625504442e+18
2020-08-17 11:18:04 UTC,2377692742747685816,1515966223509236314,291.64,1.5159156254456975e+18
2020-08-17 12:38:14 UTC,2377733090534490505,1515966223509127913,252.29,1.5159156254982456e+18
2020-08-17 13:03:51 UTC,2377745982617027372,1515966223509259059,162.01,1.5159156255041759e+18
2020-08-17 15:24:44 UTC,2377816894666179194,1515966223509127913,252.29,1.5159156254982456e+18
2020-08-17 16:14:41 UTC,2377842036800749621,1515966223509127913,252.29,1.5159156254426621e+18
2020-08-17 16:21:49 UTC,2377845630321033339,1515966223509236314,291.64,1.515915625505979e+18
2020-08-17 16:35:51 UTC,2377852686792917235,1515966223509089918,249.98,1.5159156254409912e+18
2020-08-17 17:21:25 UTC,2377875624569078406,1515966223509117337,314.79,1.515915625505986e+18
2020-08-17 10:15:24 UTC,2378057746122539294,1515966223518023222,252.29,1.5159156254867182e+18
2020-08-16 08:56:32 UTC,2378061281216168343,1515966223509259680,337.94,1.5159156254921098e+18
2020-08-18 02:53:20 UTC,2378163475038863804,1515966223509089918,249.98,1.5159156255044426e+18
2020-08-18 05:30:19 UTC,2378242488805622081,1515966223509117337,314.79,1.5159156254733594e+18
2020-08-18 05:45:35 UTC,2378250176092439127,2359644695979623316,740.72,1.515915625505795e+18
2020-08-18 06:30:18 UTC,2378272683960828152,1515966223509117337,314.79,1.5159156254733594e+18
2020-08-18 07:04:45 UTC,2378290018071348015,1515966223509117337,314.79,1.515915625506146e+18
2020-08-18 08:37:03 UTC,2378336480029311344,1515966223509117337,314.79,1.5159156255057882e+18
2020-08-18 08:48:15 UTC,2378342113751335464,1515966223509117337,314.79,1.5159156255057882e+18
2020-08-18 08:54:55 UTC,2378345466485015208,1515966223509117337,314.79,1.515915625504442e+18
2020-08-18 09:00:29 UTC,2378348273741071107,1515966223509117337,314.79,1.515915625504442e+18
2020-08-18 13:08:44 UTC,2378473217351222090,1515966223509130223,254.61,1.5159156254687122e+18
2020-08-18 14:03:17 UTC,2378500677165908523,1515966223509089918,249.98,1.5159156255054892e+18
2020-08-18 16:04:33 UTC,2378561710110802708,1515966223509259680,337.94,1.515915625442454e+18
2020-08-18 05:12:19 UTC,2378783956288930659,1515966223509117337,314.79,1.5159156254982764e+18
2020-08-19 03:42:39 UTC,2378913073952981351,1515966223509236314,291.64,1.5159156255063242e+18
2020-08-19 04:01:23 UTC,2378922501766906430,1515966223509254505,412.01,1.5159156254930386e+18
2020-08-19 06:53:20 UTC,2379009054577001448,1515966223509259680,337.94,1.5159156254795215e+18
2020-08-19 06:53:20 UTC,2379009054577001448,1515966223509117337,314.79,1.5159156254795215e+18
2020-08-19 09:58:07 UTC,2379102055357743117,1515966223509089918,249.98,1.5159156255065216e+18
2020-08-19 10:03:07 UTC,2379104570195312732,1515966223509236314,291.64,1.5159156254432983e+18
2020-08-19 10:05:47 UTC,2379105913714770054,1515966223509254505,412.01,1.515915625442921e+18
2020-08-19 12:09:40 UTC,2379168269408927792,1515966223509089918,249.98,1.5159156254994237e+18
2020-08-19 13:42:17 UTC,2379214879325159836,1515966223509259680,337.94,1.5159156254737587e+18
2020-08-19 18:09:39 UTC,2379349455095726894,1515966223509089918,249.98,1.5159156255066755e+18
2020-08-20 05:59:25 UTC,2379706690728624947,1515966223509089918,249.98,1.5159156255067907e+18
2020-08-20 06:03:40 UTC,2379708832021480301,1515966223509254505,412.01,1.5159156254650796e+18
2020-08-20 14:04:43 UTC,2379950952045085492,1515966223509259680,337.94,1.5159156254442964e+18
2020-08-20 14:07:35 UTC,2379952391815430987,1515966223509089918,249.98,1.51591562550693e+18
2020-08-20 14:18:57 UTC,2379958111747179477,1515966223509089918,249.98,1.5159156255069514e+18
2020-08-20 16:49:03 UTC,2380033660783952217,1515966223509259680,337.94,1.515915625462157e+18
2020-08-20 18:40:25 UTC,2380089717078098078,1515966223509089918,249.98,1.5159156254710953e+18
2020-08-20 13:31:22 UTC,2380232395371578247,1515966223509117337,314.79,1.5159156254433582e+18
2020-08-21 03:04:49 UTC,2380343586915876908,1515966223509089918,249.98,1.5159156254453176e+18
2020-08-21 04:19:44 UTC,2380381295025849236,1515966223509089918,249.98,1.515915625492185e+18
2020-08-21 04:23:36 UTC,2380383242860626886,1515966223509089918,249.98,1.5159156254453176e+18
2020-08-21 04:44:30 UTC,2380393755522891960,1515966223509089918,249.98,1.5159156254753446e+18
2020-08-21 04:57:15 UTC,2380400178076057974,2273948223091508114,187.48,1.5159156255071035e+18
2020-08-21 05:13:54 UTC,2380408555074224742,2273948223091508114,187.48,1.515915625443e+18
2020-08-21 05:30:00 UTC,2380416655088943937,1515966223509089918,249.98,1.5159156254710953e+18
2020-08-21 05:44:21 UTC,2380423879207157765,1515966223509089918,249.98,1.5159156254453176e+18
2020-08-21 06:53:21 UTC,2380458613840806873,1515966223509089918,249.98,1.5159156254510518e+18
2020-08-21 07:03:19 UTC,2380463628114460780,2273948223091508114,187.48,1.515915625507144e+18
2020-08-21 07:12:38 UTC,2380468319602868492,1515966223509089918,249.98,1.5159156254453176e+18
2020-08-21 08:27:09 UTC,2380505821478912518,2273948223091508114,187.48,1.5159156254509356e+18
2020-08-21 08:29:20 UTC,2380506923976884777,2273948223091508114,187.48,1.5159156254509356e+18
2020-08-21 08:29:56 UTC,2380507225899663925,1515966223509089918,249.98,1.515915625458053e+18
2020-08-21 08:37:09 UTC,2380510852127130283,2273948223091508114,187.48,1.5159156254509356e+18
2020-08-21 09:48:44 UTC,2380546888144257823,2273948223091508114,187.48,1.5159156254509356e+18
2020-08-21 12:14:43 UTC,2380620361797468942,1515966223509259680,337.94,1.5159156254489587e+18
2020-08-21 13:43:16 UTC,2380664928735331142,1515966223509117337,314.79,1.5159156255058383e+18
2020-08-21 19:37:46 UTC,2380843355987771794,1515966223509236314,291.64,1.5159156254975747e+18
2020-08-22 00:23:23 UTC,2380987106001421218,1515966223509089918,249.98,1.515915625492185e+18
2020-08-22 05:14:21 UTC,2381133556618363222,1515966223509259680,337.94,1.5159156255074245e+18
2020-08-22 05:18:00 UTC,2381135396978295153,1515966223509130223,254.61,1.5159156255074235e+18
2020-08-22 06:15:28 UTC,2381164315991344082,1515966223509117337,314.79,1.5159156255074245e+18
2020-08-22 06:18:02 UTC,2381165609372091387,1515966223509254505,412.01,1.5159156254638602e+18
2020-08-22 06:31:19 UTC,2381172295210107031,1515966223509117337,314.79,1.5159156255058383e+18
2020-08-22 07:09:24 UTC,2381191467835064959,1515966223509117337,314.79,1.515915625471618e+18
2020-08-22 07:12:47 UTC,2381193166075200156,1515966223509089918,249.98,1.5159156255073375e+18
2020-08-22 07:25:32 UTC,2381199583846859587,1515966223509259680,337.94,1.5159156254489587e+18
2020-08-22 07:57:18 UTC,2381215573909438657,1515966223509259680,337.94,1.515915625507461e+18
2020-08-22 08:18:24 UTC,2381226190397506031,1515966223509259680,337.94,1.5159156254489587e+18
2020-08-22 09:47:11 UTC,2381270877317628417,1515966223509236314,291.64,1.5159156255069478e+18
2020-08-22 10:15:35 UTC,2381285177293800282,1515966223509259680,337.94,1.515915625505845e+18
2020-08-22 10:20:29 UTC,2381287643066401702,1515966223509236314,291.64,1.5159156255074906e+18
2020-08-22 12:08:40 UTC,2381342087422410965,1515966223509236314,291.64,1.5159156255064594e+18
2020-08-22 16:44:29 UTC,2381480914162025176,1515966223509130223,254.61,1.515915625484617e+18
2020-08-23 03:12:11 UTC,2381796847350973218,1515966223509259680,337.94,1.5159156255076936e+18
2020-08-23 05:32:37 UTC,2381867525206966356,1515966223509089918,249.98,1.515915625498215e+18
2020-08-23 05:36:18 UTC,2381869377503887482,1515966223509236314,291.64,1.5159156254538355e+18
2020-08-23 08:22:35 UTC,2381953070939504822,1515966223509259680,337.94,1.5159156254932818e+18
2020-08-23 09:52:00 UTC,2381998083362783606,1515966223509236314,291.64,1.5159156255077768e+18
2020-08-23 10:31:43 UTC,2382018066813813670,1515966223509117337,314.79,1.5159156254602683e+18
2020-08-23 11:20:47 UTC,2382042764838699595,1515966223509259680,337.94,1.5159156254922742e+18
2020-08-23 12:20:38 UTC,2382072886459367775,1515966223509259680,337.94,1.5159156255053002e+18
2020-08-23 12:22:40 UTC,2382073916689482097,1515966223509089918,249.98,1.5159156255078003e+18
2020-08-23 12:36:15 UTC,2382080746836722204,1515966223509089918,249.98,1.5159156255078003e+18
2020-08-23 13:43:23 UTC,2382114540973195505,1515966223509259680,337.94,1.5159156254737587e+18
2020-08-23 16:36:23 UTC,2382201608315339602,1515966223509236314,291.64,1.515915625492928e+18
2020-08-23 18:26:32 UTC,2382257049867125357,1515966223509259680,337.94,1.5159156255053002e+18
2020-08-23 06:33:03 UTC,2382399812499669313,1515966223509236314,291.64,1.5159156254774083e+18
2020-08-24 01:53:20 UTC,2382481936015687930,1515966223509089918,249.98,1.515915625492185e+18
2020-08-24 02:29:10 UTC,2382499971883598464,1515966223509089918,249.98,1.515915625492185e+18
2020-08-24 02:35:59 UTC,2382503400089584335,1515966223509089918,249.98,1.515915625492185e+18
2020-08-24 03:39:43 UTC,2382535477874917776,1515966223509259680,337.94,1.5159156255053002e+18
2020-08-21 06:09:20 UTC,2382571336758198634,1515966223509089918,249.98,1.5159156254981852e+18
2020-08-21 10:16:20 UTC,2382571836517908681,1515966223509236314,291.64,1.5159156254983e+18
2020-08-21 05:49:08 UTC,2382572511414977450,1515966223509089833,451.37,1.5159156255080095e+18
2020-08-24 06:31:18 UTC,2382621837377929295,1515966223509259680,337.94,1.515915625508024e+18
2020-08-24 07:06:13 UTC,2382639411721405084,1515966223509127913,252.29,1.5159156254431442e+18
2020-08-24 07:30:42 UTC,2382651738571145294,2273948223091508114,187.48,1.515915625497814e+18
2020-08-24 08:45:12 UTC,2382689237418901897,1515966223509254505,412.01,1.5159156254438664e+18
2020-08-24 10:16:03 UTC,2382734962085331952,1515966223509259680,337.94,1.515915625508024e+18
2020-08-24 10:20:56 UTC,2382737416088715321,1515966223509259680,337.94,1.515915625508024e+18
2020-08-24 11:15:25 UTC,2382764840084046847,1515966223509127913,252.29,1.5159156255081236e+18
2020-08-24 11:49:00 UTC,2382781742357414489,1515966223509236314,291.64,1.515915625495284e+18
2020-08-24 12:50:12 UTC,2382812550434652819,1515966223509236314,291.64,1.5159156255076959e+18
2020-08-24 14:45:54 UTC,2382870783740346584,1515966223509259680,337.94,1.515915625447065e+18
2020-08-24 11:05:33 UTC,2383131393371669342,1515966223509259680,337.94,1.51591562548463e+18
2020-08-25 01:59:18 UTC,2383209712419079129,1515966223509117337,314.79,1.515915625484649e+18
2020-08-25 03:11:40 UTC,2383246133137769225,1515966223509236314,291.64,1.5159156255083244e+18
2020-08-25 03:35:20 UTC,2383258047595151381,1515966223509117337,314.79,1.5159156254516675e+18
2020-08-25 04:47:30 UTC,2383294369781253069,1515966223509259059,162.01,1.515915625508347e+18
2020-08-25 05:45:39 UTC,2383323641803703059,1515966223509089918,249.98,1.5159156254690982e+18
2020-08-25 06:19:56 UTC,2383340896650264880,1515966223509130223,254.61,1.5159156255048845e+18
2020-08-25 07:02:50 UTC,2383362486419062824,1515966223509236314,291.64,1.5159156254994365e+18
2020-08-25 07:08:23 UTC,2383365276814016662,1515966223509236314,291.64,1.515915625452151e+18
2020-08-25 08:45:06 UTC,2383413961635660658,1515966223509127913,252.29,1.5159156254527032e+18
2020-08-25 10:01:24 UTC,2383452361671573687,1515966223509259680,337.94,1.5159156254529047e+18
2020-08-25 10:08:40 UTC,2383456017175281998,1515966223509254505,412.01,1.5159156255083753e+18
2020-08-25 10:13:42 UTC,2383458554662093226,1515966223509254505,412.01,1.5159156255083753e+18
2020-08-25 11:16:22 UTC,2383490093387088338,1515966223509127913,252.29,1.5159156254739366e+18
2020-08-25 12:08:35 UTC,2383516379425800871,1515966223509089918,249.98,1.5159156254515592e+18
2020-08-25 13:45:10 UTC,2383564987894333566,1515966223509259680,337.94,1.5159156255001144e+18
2020-08-25 14:30:40 UTC,2383587887493940043,1515966223509117337,314.79,1.5159156254613783e+18
2020-08-25 14:32:45 UTC,2383588939215668074,1515966223509117337,314.79,1.5159156254613783e+18
2020-08-25 17:35:41 UTC,2383681009917887057,1515966223509236314,291.64,1.5159156254975747e+18
2020-08-25 17:35:47 UTC,2383681059670721106,1515966223509259680,337.94,1.5159156254807875e+18
2020-08-25 17:49:59 UTC,2383688204533367514,1515966223509259680,337.94,1.5159156254997635e+18
2020-08-25 17:50:38 UTC,2383688532217561826,1515966223509259680,337.94,1.5159156254864865e+18
2020-08-25 19:10:14 UTC,2383728599556424054,1515966223509089918,249.98,1.5159156254691901e+18
2020-08-25 11:28:13 UTC,2383856643042444186,1515966223509130223,254.61,1.5159156254812204e+18
2020-08-26 00:36:03 UTC,2383892585778250552,1515966223509236314,291.64,1.5159156254992074e+18
2020-08-26 00:40:41 UTC,2383894916527817576,1515966223509236314,291.64,1.5159156254992074e+18
2020-08-25 05:01:06 UTC,2383958497713717400,1515966223509130223,254.61,1.515915625484617e+18
2020-08-26 06:44:36 UTC,2384078088972534118,1515966223509117337,314.79,1.5159156255081838e+18
2020-08-26 06:56:55 UTC,2384084286459347492,1515966223509117337,314.79,1.5159156255081838e+18
2020-08-26 07:21:56 UTC,2384096879588672443,1515966223509089918,249.98,1.5159156254510518e+18
2020-08-26 07:35:48 UTC,2384103859011190955,1515966223509117337,314.79,1.515915625484649e+18
2020-08-26 07:45:02 UTC,2384108506107085144,1515966223509117337,314.79,1.515915625452786e+18
2020-08-26 08:53:21 UTC,2384142888243036778,1515966223509259680,337.94,1.5159156254553692e+18
2020-08-26 11:48:56 UTC,2384231263528550992,1515966223509089918,249.98,1.5159156254459953e+18
2020-08-26 13:12:00 UTC,2384273072661201773,1515966223509259680,337.94,1.5159156254450225e+18
2020-08-26 14:35:17 UTC,2384580178467618991,1515966223518023222,252.29,1.5159156254706534e+18
2020-08-26 14:32:16 UTC,2384580248176951989,1515966223518023222,252.29,1.5159156254706534e+18
2020-08-26 05:28:16 UTC,2384580519573586784,1515966223509259059,162.01,1.5159156254846728e+18
2020-08-27 04:49:03 UTC,2384744706442527405,1515966223509089918,249.98,1.5159156254865016e+18
2020-08-27 05:07:46 UTC,2384754120306197443,1515966223509254505,412.01,1.5159156255083556e+18
2020-08-27 06:27:59 UTC,2384794493938303066,1515966223509259680,337.94,1.5159156254956424e+18
2020-08-27 07:55:30 UTC,2384838544263742171,1515966223509130223,254.61,1.5159156254579988e+18
2020-08-27 08:52:30 UTC,2384867235375088365,1515966223509259680,337.94,1.5159156255086897e+18
2020-08-27 10:58:38 UTC,2384930716694610816,1515966223509089918,249.98,1.5159156255085007e+18
2020-08-27 11:42:23 UTC,2384952743677657676,1515966223509259680,337.94,1.5159156255086897e+18
2020-08-27 12:46:54 UTC,2384985214184063531,1515966223509130223,254.61,1.5159156255092393e+18
2020-08-27 14:32:55 UTC,2385038572592825259,1515966223509130223,254.61,1.5159156254950659e+18
2020-08-27 17:25:08 UTC,2385125249579483617,1515966223509089918,249.98,1.5159156255093391e+18
2020-08-27 09:22:44 UTC,2385305770200662203,1515966223509130223,254.61,1.5159156255094106e+18
2020-08-27 04:44:30 UTC,2385306378391519272,1515966223509254505,412.01,1.5159156254545198e+18
2020-08-28 04:33:41 UTC,2385461741216596308,1515966223509236314,291.64,1.5159156254940283e+18
2020-08-28 04:37:37 UTC,2385463719955005828,1515966223509132174,319.42,1.5159156254960479e+18
2020-08-28 04:51:18 UTC,2385470606985396820,1515966223509130223,254.61,1.5159156254950659e+18
2020-08-28 05:54:14 UTC,2385502283585552828,1515966223509117337,314.79,1.5159156255093258e+18
2020-08-28 06:00:59 UTC,2385505681164730922,1515966223509117337,314.79,1.5159156255093258e+18
2020-08-28 07:04:24 UTC,2385537602737406582,1515966223509236314,291.64,1.5159156254717952e+18
2020-08-28 08:01:30 UTC,2385566338820080150,1515966223509130223,254.61,1.515915625496324e+18
2020-08-28 08:19:58 UTC,2385575637566882617,1515966223509130223,254.61,1.5159156254950659e+18
2020-08-28 10:55:42 UTC,2385654018362835288,1515966223509259680,337.94,1.515915625505266e+18
2020-08-28 10:58:58 UTC,2385655665868669327,1515966223509259680,337.94,1.515915625505266e+18
2020-08-28 14:18:41 UTC,2385756180560478313,1515966223509117337,314.79,1.5159156254845343e+18
2020-08-28 14:18:41 UTC,2385756180560478313,1515966223509117337,314.79,1.5159156254845343e+18
2020-08-28 06:51:53 UTC,2386029721155535095,1515966223509236314,291.64,1.5159156254981806e+18
2020-08-28 05:54:27 UTC,2386029962931994653,1515966223509130223,254.61,1.5159156255097582e+18
2020-08-28 06:39:46 UTC,2386030169090425506,1515966223509117337,314.79,1.5159156255058117e+18
2020-08-26 00:05:19 UTC,2386033789403922637,1515966223509259680,337.94,1.5159156255001144e+18
2020-08-29 07:02:20 UTC,2386261337786286846,1515966223509236314,291.64,1.515915625509822e+18
2020-08-29 07:40:31 UTC,2386280557974651148,1515966223509236314,291.64,1.5159156254519508e+18
2020-08-29 08:13:01 UTC,2386296916817216261,1515966223509236314,291.64,1.515915625509778e+18
2020-08-29 08:18:11 UTC,2386299514332906326,1515966223509236314,291.64,1.515915625509778e+18
2020-08-29 10:10:28 UTC,2386356029609738753,1515966223509259680,337.94,1.5159156254620278e+18
2020-08-29 11:08:09 UTC,2386385064830173512,1515966223509254505,412.01,1.5159156255058406e+18
2020-08-29 13:36:12 UTC,2386459579543191751,1515966223509130223,254.61,1.5159156255099372e+18
2020-08-29 14:00:02 UTC,2386471574757704187,1515966223509117337,314.79,1.5159156255099525e+18
2020-08-29 18:41:06 UTC,2386613038221362125,1515966223509089918,249.98,1.515915625473968e+18
2020-08-29 21:24:11 UTC,2386695121388176357,1515966223509254505,412.01,1.5159156254447124e+18
2020-08-30 05:06:15 UTC,2386927685755470510,1515966223509236314,291.64,1.5159156254582523e+18
2020-08-30 06:13:32 UTC,2386961553736860201,1515966223509089918,249.98,1.515915625492037e+18
2020-08-30 07:06:32 UTC,2386988226951774485,1515966223509254505,412.01,1.5159156255101425e+18
2020-08-30 11:11:31 UTC,2387111534170996798,1515966223509130223,254.61,1.5159156254481654e+18
2020-08-30 12:41:28 UTC,2387156800928481764,1515966223509089918,249.98,1.515915625444442e+18
2020-08-30 17:01:01 UTC,2387287444832649606,1515966223509117337,314.79,1.5159156255001372e+18
2020-08-31 04:28:44 UTC,2387633582983086792,1515966223509236314,291.64,1.5159156254431117e+18
2020-08-31 06:19:32 UTC,2387689348972675416,1515966223509127913,252.29,1.5159156255104584e+18
2020-08-31 08:27:35 UTC,2387753798874432169,1515966223509236314,291.64,1.5159156255085852e+18
2020-08-31 09:18:20 UTC,2387779340046697129,1515966223509089918,249.98,1.5159156254560957e+18
2020-08-31 09:32:46 UTC,2387786606292501442,1515966223509117337,314.79,1.515915625497868e+18
2020-08-31 11:46:15 UTC,2387853785385927005,1515966223509127913,252.29,1.5159156255105213e+18
2020-08-31 12:09:01 UTC,2387865244903932683,1515966223509117337,314.79,1.5159156255055788e+18
2020-08-31 12:24:03 UTC,2387872818315395074,1515966223509130223,254.61,1.5159156255105738e+18
2020-08-31 12:34:05 UTC,2387877864860024975,1515966223509117337,314.79,1.5159156254823631e+18
2020-08-31 14:13:46 UTC,2387928034398175827,1515966223509127913,252.29,1.5159156255105213e+18
2020-08-28 08:01:39 UTC,2388326764599313067,1515966223509089918,249.98,1.5159156255046518e+18
2020-09-01 03:50:34 UTC,2388339143240319730,1515966223509236314,291.64,1.5159156255107443e+18
2020-09-01 08:36:34 UTC,2388440981134377422,1515966223509089918,249.98,1.5159156254833807e+18
2020-09-02 02:51:50 UTC,2388440981134378181,1515966223509117337,314.79,1.5159156255001372e+18
2020-09-02 03:00:41 UTC,2388440981134378188,1515966223509117337,314.79,1.5159156255001372e+18
2020-09-02 05:29:23 UTC,2388440981134388478,1515966223509254505,412.01,1.5159156254866322e+18
2020-09-02 08:57:07 UTC,2388440981134388789,1515966223509132174,319.42,1.5159156254764936e+18
2020-09-02 10:36:02 UTC,2388440981134388967,1515966223509254505,412.01,1.5159156254999212e+18
2020-09-02 12:37:01 UTC,2388440981134389156,2273948223091508114,187.48,1.515915625443948e+18
2020-09-02 14:20:54 UTC,2388440981134389286,2273948223091508114,187.48,1.515915625443948e+18
2020-09-02 14:29:16 UTC,2388440981134389297,2273948223091508114,187.48,1.515915625443948e+18
2020-09-02 17:34:22 UTC,2388440981134389489,1515966223509117337,314.79,1.5159156255101944e+18
2020-09-02 08:20:05 UTC,2388440981134396448,1515966223509117337,314.79,1.5159156254867305e+18
2020-09-03 05:59:58 UTC,2388440981134397447,1515966223509259059,162.01,1.515915625468986e+18
2020-09-03 06:31:32 UTC,2388440981134397497,1515966223509117337,314.79,1.5159156254808704e+18
2020-09-03 06:59:58 UTC,2388440981134397539,1515966223509132174,319.42,1.5159156254412982e+18
2020-09-03 07:01:01 UTC,2388440981134397541,1515966223509089918,249.98,1.5159156255108275e+18
2020-09-03 07:51:32 UTC,2388440981134397609,2273948223091508114,187.48,1.515915625443948e+18
2020-09-03 09:00:53 UTC,2388440981134397708,1515966223509117337,314.79,1.5159156255108754e+18
2020-09-03 09:32:39 UTC,2388440981134397766,1515966223509089918,249.98,1.5159156255108764e+18
2020-09-03 10:37:09 UTC,2388440981134397857,1515966223509130223,254.61,1.515915625510879e+18
2020-09-03 11:02:15 UTC,2388440981134397890,1515966223509089918,249.98,1.515915625441778e+18
2020-09-03 11:07:12 UTC,2388440981134397899,1515966223509254505,412.01,1.5159156254784023e+18
2020-09-04 05:02:03 UTC,2388440981134405387,1515966223509127913,252.29,1.5159156255108966e+18
2020-09-04 09:50:14 UTC,2388440981134405802,1515966223509127913,252.29,1.5159156255109156e+18
2020-09-04 13:10:53 UTC,2388440981134406054,1515966223509130223,254.61,1.5159156255109217e+18
2020-09-04 13:18:47 UTC,2388440981134406062,1515966223509130223,254.61,1.5159156255109217e+18
2020-09-04 15:05:29 UTC,2388440981134406169,1515966223509259059,162.01,1.515915625472107e+18
2020-09-04 16:41:37 UTC,2388440981134406277,1515966223509259680,337.94,1.5159156254983217e+18
2020-09-04 17:27:12 UTC,2388440981134406324,1515966223509130223,254.61,1.515915625498988e+18
2020-09-04 21:15:02 UTC,2388440981134406426,1515966223509130223,254.61,1.5159156255108966e+18
2020-09-04 09:23:54 UTC,2388440981134408953,1515966223509236314,291.64,1.515915625498204e+18
2020-09-05 10:50:01 UTC,2388440981134414542,1515966223509117337,314.79,1.5159156254989888e+18
2020-09-05 11:00:43 UTC,2388440981134414559,1515966223509117337,314.79,1.5159156254729155e+18
2020-09-05 11:37:20 UTC,2388440981134414609,1515966223509117337,314.79,1.5159156254989888e+18
2020-09-05 11:45:30 UTC,2388440981134414619,1515966223509259680,337.94,1.5159156254989888e+18
