event_time,order_id,product_id,price,user_id
2020-05-24 04:53:48 UTC,2315893403168014939,1515966223509122463,243.03,1.515915625458722e+18
2020-05-24 07:16:02 UTC,2315964989728359175,1515966223509089927,162.01,1.5159156254638006e+18
2020-05-24 07:54:16 UTC,2315984233396437222,1515966223509089927,162.01,1.5159156254575616e+18
2020-05-24 08:24:08 UTC,2315999263240224960,1515966223509089927,162.01,1.5159156254575616e+18
2020-05-24 09:44:15 UTC,2316039584351257109,1515966223509089305,393.5,1.515915625441435e+18
2020-05-24 10:00:58 UTC,2316048001799291530,1515966223509089305,393.5,1.515915625441435e+18
2020-05-25 04:14:06 UTC,2316598193820795214,1515966223509122341,729.14,1.515915625463764e+18
2020-05-27 06:47:14 UTC,2318124815954739653,1515966223509122463,243.03,1.5159156254477711e+18
2020-05-27 08:33:05 UTC,2318178091274338930,1515966223509089305,393.5,1.5159156254477711e+18
2020-05-30 09:57:59 UTC,2320395152595616223,1515966223509089927,162.01,1.5159156254661391e+18
2020-06-01 07:32:40 UTC,2321771561989702287,1515966223509089927,162.01,1.515915625467562e+18
2020-06-03 14:04:05 UTC,2323418123325145507,1515966223509089305,393.5,1.5159156254547607e+18
2020-06-04 13:25:08 UTC,2324123294686511798,1515966223509089305,393.5,1.515915625468838e+18
2020-06-06 08:07:09 UTC,2325412801775928000,1515966223509127580,324.05,1.5159156254412966e+18
2020-06-08 12:51:58 UTC,2327005708056265294,1515966223509122463,243.03,1.5159156254707794e+18
2020-06-10 09:06:25 UTC,2328341732409737870,1515966223509127580,324.05,1.515915625441435e+18
2020-06-10 12:18:12 UTC,2328438256867213365,1515966223509089927,162.01,1.5159156254701947e+18
2020-06-12 05:53:26 UTC,2329694149722243192,1515966223509127580,324.05,1.5159156254526246e+18
2020-06-12 06:10:10 UTC,2329702574451589896,1515966223509122341,729.14,1.515915625471762e+18
2020-06-12 12:22:03 UTC,2329889749529002828,1515966223509127580,324.05,1.5159156254726694e+18
2020-06-13 11:49:59 UTC,2330598385377083605,1515966223509089927,162.01,1.515915625441435e+18
2020-06-13 11:56:20 UTC,2330601579045978582,1515966223509089927,162.01,1.515915625441435e+18
2020-06-14 12:43:27 UTC,2331350068835123509,1515966223509089305,393.5,1.515915625473112e+18
2020-06-17 07:30:28 UTC,2333366872994480503,1515966223509259971,138.87,1.5159156254410212e+18
2020-06-19 06:27:57 UTC,2334784959333532573,1515966223509127580,324.05,1.5159156254570964e+18
2020-06-23 03:12:31 UTC,2337585692332261902,1515966223509127580,324.05,1.51591562544128e+18
2020-06-23 03:36:04 UTC,2337597550166540549,1515966223509127580,324.05,1.51591562544128e+18
2020-06-24 17:39:35 UTC,2338746875395441447,1515966223509089927,162.01,1.5159156254476232e+18
2020-06-25 13:26:11 UTC,2339344117139505152,1515966223509127580,324.05,1.5159156254444966e+18
2020-06-27 11:22:55 UTC,2340731623252689443,1515966223509089305,393.5,1.5159156254412966e+18
2020-06-30 11:31:19 UTC,2342910177054818630,1515966223509122463,243.03,1.5159156254743557e+18
2020-06-30 12:21:16 UTC,2342935318098870349,1515966223520904809,277.75,1.5159156254805238e+18
2020-07-01 03:15:33 UTC,2343385423088190322,1515966223509259971,138.87,1.5159156254521303e+18
2020-07-01 08:30:33 UTC,2343543968425313007,1515966223509089927,162.01,1.515915625480344e+18
2020-07-02 14:00:57 UTC,2344435042110931297,1515966223509105931,347.2,1.5159156254579896e+18
2020-07-05 07:05:28 UTC,2346400252816261307,1515966223509122535,196.74,1.5159156254832072e+18
2020-07-07 04:07:37 UTC,2347760282731807461,1515966223509089927,162.01,1.5159156254837937e+18
2020-07-08 08:17:55 UTC,2348611041564295925,1515966223509089305,393.5,1.5159156254844372e+18
2020-01-05 14:30:40 UTC,2348708912519185128,1515966223509089927,162.01,1.5159156254845706e+18
2020-01-05 14:31:22 UTC,2348709126260916619,1515966223509089305,393.5,1.515915625484571e+18
2020-01-05 06:44:17 UTC,2348709675018486009,1515966223509122463,243.03,1.5159156254845714e+18
2020-01-06 07:33:04 UTC,2348721150676173743,1515966223509089927,162.01,1.5159156254845816e+18
2020-01-06 08:38:30 UTC,2348721205017575804,1515966223509122463,243.03,1.5159156254453586e+18
2020-01-07 09:40:02 UTC,2348721869420494944,1515966223509089927,162.01,1.5159156254654088e+18
2020-01-07 14:11:20 UTC,2348721953356907248,1515966223509122463,243.03,1.5159156254845824e+18
2020-01-11 07:03:10 UTC,2348769605297636266,1515966223509089927,162.01,1.5159156254846193e+18
2020-01-11 07:01:18 UTC,2348770223378661411,1515966223509122463,243.03,1.515915625469825e+18
2020-01-11 12:24:45 UTC,2348770869058208421,1515966223509127580,324.05,1.5159156254846205e+18
2020-01-12 12:44:36 UTC,2348770900624540470,1515966223509089927,162.01,1.5159156254754488e+18
2020-01-11 11:06:43 UTC,2348771848486912450,1515966223509089927,162.01,1.5159156254846216e+18
2020-01-12 09:23:08 UTC,2348772520162755443,1515966223509089927,162.01,1.5159156254846223e+18
2020-01-12 08:04:12 UTC,2348772744029536526,1515966223509089927,162.01,1.5159156254846208e+18
2020-01-13 10:18:38 UTC,2348772911893971616,1515966223509122463,243.03,1.5159156254846228e+18
2020-01-17 08:08:19 UTC,2348774650734969380,1515966223509089927,162.01,1.515915625484625e+18
2020-01-17 06:33:41 UTC,2348774682628457141,1515966223509089927,162.01,1.5159156254413937e+18
2020-01-17 10:58:31 UTC,2348774895665545356,1515966223509089927,162.01,1.5159156254846252e+18
2020-01-18 06:59:02 UTC,2348775524886643346,1515966223509089927,162.01,1.515915625484626e+18
2020-01-25 05:41:48 UTC,2348778931189973460,1515966223509089927,162.01,1.5159156254846295e+18
2020-01-24 09:56:49 UTC,2348779113885467152,1515966223509089927,162.01,1.5159156254412431e+18
2020-01-26 12:22:14 UTC,2348780318976114806,1515966223509127580,324.05,1.515915625484631e+18
2020-01-25 10:05:29 UTC,2348780667623441282,1515966223509122463,243.03,1.5159156254846313e+18
2020-01-27 11:42:59 UTC,2348780879108637447,1515966223509122463,243.03,1.5159156254846316e+18
2020-01-31 10:53:22 UTC,2348783070909301561,1515966223509089927,162.01,1.5159156254846267e+18
2020-02-01 11:03:37 UTC,2348784119854399734,1515966223509122463,243.03,1.515915625484635e+18
2020-02-02 07:18:59 UTC,2348785060452238216,1515966223509089927,162.01,1.5159156254846356e+18
2020-02-03 08:26:23 UTC,2348786091663818793,1515966223509122463,243.03,1.515915625484637e+18
2020-02-02 13:13:53 UTC,2348786499727655420,2273948310635021087,462.94,1.5159156254846374e+18
2020-02-04 13:05:47 UTC,2348786871410098605,1515966223509089305,393.5,1.5159156254846377e+18
2020-02-07 16:05:09 UTC,2348789050921452284,1515966223509122463,243.03,1.51591562548464e+18
2020-02-08 10:22:49 UTC,2348789414290784947,1515966223509122463,243.03,1.5159156254846403e+18
2020-02-08 12:35:05 UTC,2348789536680575208,1515966223509122535,196.74,1.515915625449858e+18
2020-02-10 10:13:16 UTC,2348790814785667833,1515966223509122535,196.74,1.5159156254846418e+18
2020-02-08 13:07:04 UTC,2348790990040466393,1515966223509122463,243.03,1.5159156254846418e+18
2020-02-08 13:08:55 UTC,2348791171586720512,1515966223509089927,162.01,1.515915625484642e+18
2020-02-12 06:59:48 UTC,2348791895741694017,1515966223509122463,243.03,1.5159156254469921e+18
2020-02-09 08:19:29 UTC,2348792834284323146,1515966223509089927,162.01,1.51591562548464e+18
2020-02-14 05:41:21 UTC,2348794404749181253,1515966223509122463,243.03,1.5159156254846454e+18
2020-02-14 10:41:41 UTC,2348795255563748303,1515966223509132125,648.13,1.5159156254846456e+18
2020-02-15 06:49:04 UTC,2348795678508974523,1515966223509122463,243.03,1.5159156254845827e+18
2020-02-15 15:14:32 UTC,2348795814245040578,1515966223509127580,324.05,1.51591562544139e+18
2020-02-15 13:15:51 UTC,2348796443742961927,1515966223509127580,324.05,1.5159156254846472e+18
2020-02-19 13:08:19 UTC,2348797976853348974,1515966223509127580,324.05,1.5159156254846484e+18
2020-02-19 09:19:19 UTC,2348798640601956421,1515966223509122463,243.03,1.5159156254846492e+18
2020-02-17 10:32:13 UTC,2348798643286311022,1515966223509089927,162.01,1.5159156254846492e+18
2020-02-18 08:12:05 UTC,2348798762186441495,1515966223509089305,393.5,1.5159156254846495e+18
2020-02-23 12:39:58 UTC,2348803059729039498,1515966223509127580,324.05,1.515915625443156e+18
2020-03-03 12:03:42 UTC,2348807549882466308,1515966223509089927,162.01,1.5159156254846587e+18
2020-03-02 13:38:35 UTC,2348807902640210938,1515966223509122463,243.03,1.5159156254846592e+18
2020-03-05 06:57:24 UTC,2348809767645872151,1515966223509127580,324.05,1.5159156254846246e+18
2020-03-06 15:24:27 UTC,2348809795596714168,1515966223509089927,162.01,1.5159156254570266e+18
2020-03-07 06:21:27 UTC,2348812211280937334,1515966223509122463,243.03,1.5159156254846185e+18
2020-03-08 15:46:04 UTC,2348813581870432957,1515966223509089927,162.01,1.5159156254845814e+18
2020-03-07 13:04:32 UTC,2348813722656441151,1515966223509089927,162.01,1.5159156254846648e+18
2020-03-08 08:44:25 UTC,2348815553897956172,1515966223509089927,162.01,1.5159156254846666e+18
2020-03-09 14:39:42 UTC,2348815617819148574,1515966223509122463,243.03,1.5159156254530967e+18
2020-03-11 11:41:25 UTC,2348816029599137915,1515966223509089305,393.5,1.5159156254737503e+18
2020-03-12 04:46:14 UTC,2348817521798283459,1515966223509122463,243.03,1.5159156254846236e+18
2020-03-09 13:59:24 UTC,2348817610465870762,1515966223509122463,243.03,1.51591562546097e+18
2020-03-12 14:16:33 UTC,2348817903085683283,1515966223509089305,393.5,1.5159156254846305e+18
2020-03-12 14:35:16 UTC,2348818051740205824,1515966223509089927,162.01,1.5159156254846692e+18
2020-03-13 06:54:57 UTC,2348818485531902408,1515966223509122463,243.03,1.5159156255120607e+18
2020-03-14 08:48:49 UTC,2348819842062090585,1515966223509122463,243.03,1.5159156254846707e+18
2020-03-15 08:26:19 UTC,2348820009465152262,1515966223509089305,393.5,1.5159156254846216e+18
2020-03-15 06:54:31 UTC,2348820035193013160,1515966223509089927,162.01,1.515915625484671e+18
2020-03-15 10:18:15 UTC,2348820264915043183,1515966223509089927,162.01,1.5159156254846712e+18
2020-03-15 11:52:48 UTC,2348821518718337100,1515966223509089305,393.5,1.515915625448413e+18
2020-03-19 12:16:53 UTC,2348822350012613477,1515966223509127580,324.05,1.5159156254569016e+18
2020-03-20 11:02:36 UTC,2348822933238972877,1515966223509089305,393.5,1.5159156254846738e+18
2020-03-21 08:46:17 UTC,2348823268095427192,1515966223509089927,162.01,1.515915625484674e+18
2020-03-20 12:01:17 UTC,2348823471015854819,1515966223509089305,393.5,1.5159156254846743e+18
2020-03-22 11:24:51 UTC,2348823490401928016,1515966223509089305,393.5,1.5159156254561441e+18
2020-03-22 08:00:27 UTC,2348825474458714891,1515966223509122463,243.03,1.515915625484676e+18
2020-03-25 04:53:17 UTC,2348826525224141469,1515966223509122341,729.14,1.51591562544104e+18
2020-03-25 02:47:56 UTC,2348826591334761131,1515966223509127580,324.05,1.5159156254846602e+18
2020-03-28 06:22:51 UTC,2348826605880606739,1515966223509089305,393.5,1.5159156254846428e+18
2020-03-27 12:04:38 UTC,2348827002334609429,1515966223509127580,324.05,1.5159156254561876e+18
2020-03-28 11:43:48 UTC,2348827084391973763,1515966223509105931,347.2,1.515915625450981e+18
2020-04-01 05:12:35 UTC,2348828109437928000,1515966223509089927,162.01,1.5159156254846275e+18
2020-04-01 16:30:01 UTC,2348828173854048351,1515966223509089927,162.01,1.515915625448446e+18
2020-04-03 13:51:28 UTC,2348828674083521503,1515966223509089927,162.01,1.5159156254846794e+18
2020-04-11 06:53:08 UTC,2348830287112176503,1515966223509105931,347.2,1.515915625441895e+18
2020-04-14 11:50:43 UTC,2348830821063852612,1515966223509122463,243.03,1.5159156254413412e+18
2020-04-17 04:10:36 UTC,2348831367162233658,1515966223509122463,243.03,1.5159156254810076e+18
2020-04-23 12:26:42 UTC,2348832410705068576,1515966223509122463,243.03,1.5159156254478351e+18
2020-04-23 10:27:47 UTC,2348832436416152271,1515966223509089305,393.5,1.5159156254846825e+18
2020-04-24 12:38:08 UTC,2348832697721291107,1515966223509105931,347.2,1.5159156254476357e+18
2020-04-25 08:40:24 UTC,2348832817326063822,1515966223509089305,393.5,1.5159156254569016e+18
2020-07-09 08:05:51 UTC,2349329746988368743,1515966223509089305,393.5,1.5159156254624317e+18
2020-07-10 10:37:04 UTC,2350130634111845036,1515966223509089305,393.5,1.5159156254409367e+18
2020-07-10 13:33:22 UTC,2350219360863256949,1515966223520904809,277.75,1.5159156254853645e+18
2020-07-10 13:37:15 UTC,2350221323453596072,1515966223509122463,243.03,1.5159156254845166e+18
2020-07-11 09:51:48 UTC,2350832625460970248,1515966223509089927,162.01,1.515915625485433e+18
2020-07-11 19:58:25 UTC,2351137943369810793,1515966223509122463,243.03,1.5159156254845166e+18
2020-07-12 04:47:43 UTC,2351404349269213474,1515966223509089927,162.01,1.5159156254858621e+18
2020-07-12 07:26:40 UTC,2351484347262960546,1515966223509089927,162.01,1.515915625485892e+18
2020-07-13 07:39:10 UTC,2352215418015318364,1515966223520799256,185.16,1.5159156254828175e+18
2020-07-13 08:21:58 UTC,2352236956898820128,1515966223509089927,162.01,1.5159156254859707e+18
2020-07-13 11:00:50 UTC,2352316922017612450,1515966223509127580,324.05,1.51591562546291e+18
2020-07-13 17:24:17 UTC,2352509915903296453,1515966223509089305,393.5,1.5159156254623777e+18
2020-07-13 19:49:16 UTC,2352582891793286007,1515966223509122463,243.03,1.5159156254862234e+18
2020-07-14 06:57:08 UTC,2352919035328332103,1515966223520798827,324.05,1.5159156254437821e+18
2020-07-14 12:14:41 UTC,2353078868031570886,1515966223509122463,243.03,1.515915625484259e+18
2020-07-14 12:31:54 UTC,2353087528044593383,1515966223509122463,243.03,1.515915625484259e+18
2020-07-14 15:31:37 UTC,2353177987060335104,1515966223520798827,324.05,1.5159156254862866e+18
2020-04-28 11:30:26 UTC,2353210678321348737,1515966223509127580,324.05,1.5159156254846825e+18
2020-05-08 09:29:01 UTC,2353217123792191604,1515966223509122463,243.03,1.5159156254431153e+18
2020-05-10 10:22:39 UTC,2353218502015320406,1515966223509089305,393.5,1.5159156254430019e+18
2020-05-14 08:17:02 UTC,2353221515236868177,1515966223509089927,162.01,1.5159156254429396e+18
2020-05-16 06:15:33 UTC,2353223367978385413,1515966223509089927,162.01,1.5159156254866908e+18
2020-05-17 13:26:51 UTC,2353224435076432491,1515966223509105931,347.2,1.5159156254866913e+18
2020-05-17 08:15:34 UTC,2353224901415928078,1515966223509089305,393.5,1.5159156254609062e+18
2020-05-22 11:48:24 UTC,2353229019425538547,1515966223509089927,162.01,1.5159156254866941e+18
2020-05-22 05:22:17 UTC,2353229429620081462,1515966223509122463,243.03,1.5159156254866944e+18
2020-05-24 05:20:36 UTC,2353232332070060687,1515966223509089927,162.01,1.5159156254489997e+18
2020-05-25 08:46:26 UTC,2353232939220730276,1515966223509089927,162.01,1.5159156254846753e+18
2020-05-26 10:02:22 UTC,2353233806703461171,1515966223509105931,347.2,1.515915625486697e+18
2020-05-26 09:48:51 UTC,2353234355804963699,1515966223509127580,324.05,1.515915625486691e+18
2020-05-27 12:51:48 UTC,2353235589551096138,1515966223509122463,243.03,1.5159156254866944e+18
2020-05-28 11:11:15 UTC,2353236216582766660,1515966223509089927,162.01,1.5159156254846787e+18
2020-05-28 11:15:40 UTC,2353236682729325280,1515966223509089927,162.01,1.5159156254866988e+18
2020-05-29 06:40:59 UTC,2353237583942648146,1515966223509089305,393.5,1.5159156254866993e+18
2020-05-29 09:38:04 UTC,2353238001393337022,1515966223509127580,324.05,1.5159156254742428e+18
2020-05-30 11:19:43 UTC,2353239734093873592,1515966223509089927,162.01,1.5159156254867005e+18
2020-05-30 08:07:35 UTC,2353240647042859560,1515966223509122463,243.03,1.515915625486701e+18
2020-05-31 11:39:39 UTC,2353242255608774670,1515966223509089927,162.01,1.5159156254866872e+18
2020-06-03 07:05:22 UTC,2353245330989908306,1515966223509089927,162.01,1.5159156254436375e+18
2020-06-04 11:37:10 UTC,2353246757405590134,1515966223509105931,347.2,1.5159156254687404e+18
2020-06-06 08:43:21 UTC,2353249808946298909,1515966223509122463,243.03,1.5159156254846525e+18
2020-06-06 10:09:20 UTC,2353250382945190155,1515966223509127580,324.05,1.5159156254867075e+18
2020-06-06 08:44:30 UTC,2353250524779774276,1515966223509089927,162.01,1.5159156254419085e+18
2020-06-09 11:06:42 UTC,2353254480352379165,1515966223509122463,243.03,1.5159156254846326e+18
2020-06-09 11:55:23 UTC,2353254488229282118,1515966223509089927,162.01,1.5159156254846656e+18
2020-06-11 06:41:55 UTC,2353258072975082451,1515966223509089927,162.01,1.515915625486712e+18
2020-06-12 11:34:40 UTC,2353258953292382548,1515966223509259971,138.87,1.515915625484633e+18
2020-06-12 13:51:00 UTC,2353259199984567283,1515966223509105931,347.2,1.515915625459073e+18
2020-06-12 13:35:33 UTC,2353259550267671353,1515966223509127580,324.05,1.5159156254846449e+18
2020-06-13 08:43:42 UTC,2353261280871055587,1515966223509089927,162.01,1.5159156254846464e+18
2020-06-13 08:15:44 UTC,2353261686015656150,1515966223509089927,162.01,1.5159156254867144e+18
2020-06-14 09:22:58 UTC,2353263010467807276,1515966223509089927,162.01,1.5159156254846328e+18
2020-06-14 11:27:10 UTC,2353263134870864535,1515966223509089927,162.01,1.5159156254510932e+18
2020-06-14 13:31:21 UTC,2353263178902668119,1515966223509089927,162.01,1.5159156254867151e+18
2020-06-16 12:36:15 UTC,2353266063879176485,1515966223509127580,324.05,1.5159156254414702e+18
2020-06-17 13:05:41 UTC,2353267063432151257,1515966223509089927,162.01,1.5159156254867177e+18
2020-06-18 08:12:46 UTC,2353268345253396541,1515966223509089927,162.01,1.5159156254867182e+18
2020-06-18 09:44:36 UTC,2353268438232728403,1515966223509089927,162.01,1.51591562547083e+18
2020-06-18 09:33:40 UTC,2353268623428026773,1515966223509089927,162.01,1.5159156254867185e+18
2020-06-19 12:15:28 UTC,2353270655350210641,1515966223509122463,243.03,1.5159156254867197e+18
2020-06-22 08:09:43 UTC,2353274206994563288,1515966223509089927,162.01,1.515915625486701e+18
2020-06-25 11:21:38 UTC,2353277375833178331,1515966223509089927,162.01,1.5159156254764849e+18
2020-06-25 11:09:31 UTC,2353277726275666026,1515966223509122535,196.74,1.5159156254546248e+18
2020-06-25 12:51:53 UTC,2353277959327973816,1515966223509089927,162.01,1.5159156254867244e+18
2020-06-26 11:18:27 UTC,2353279217233297444,1515966223520798827,324.05,1.515915625486725e+18
2020-06-30 11:03:33 UTC,2353283914384016197,1515966223509089927,162.01,1.5159156254846666e+18
2020-06-30 13:59:11 UTC,2353283956704542765,1515966223509089927,162.01,1.51591562548467e+18
2020-06-30 08:50:25 UTC,2353283972600955009,1515966223520904809,277.75,1.5159156254810785e+18
2020-06-30 12:40:14 UTC,2353284209981784708,1515966223509089927,162.01,1.5159156254794742e+18
2020-07-01 11:18:01 UTC,2353284984409686686,1515966223520904809,277.75,1.515915625486714e+18
2020-07-02 10:00:37 UTC,2353286063973204818,1515966223509132125,648.13,1.5159156254426074e+18
2020-07-02 10:25:04 UTC,2353286108374106196,1515966223509259971,138.87,1.5159156254867292e+18
2020-07-03 06:14:42 UTC,2353287893528609660,1515966223509127580,324.05,1.5159156254867302e+18
2020-07-03 10:02:00 UTC,2353288710335758589,1515966223509089305,393.5,1.515915625484679e+18
2020-07-15 05:31:14 UTC,2353600576945652463,1515966223520799256,185.16,1.5159156254436956e+18
2020-07-15 06:22:35 UTC,2353626419428328040,1515966223520798827,324.05,1.5159156254862866e+18
2020-07-15 07:51:06 UTC,2353670979286204522,1515966223509105931,347.2,1.5159156254594598e+18
2020-04-23 03:04:02 UTC,2354471203525100317,1515966223509122463,243.03,1.5159156254481016e+18
2020-04-28 09:37:43 UTC,2354471380784775798,1515966223509089927,162.01,1.515915625492136e+18
2020-04-26 18:31:04 UTC,2354483252200210640,1515966223509127580,324.05,1.515915625445967e+18
2020-04-27 10:58:56 UTC,2354483270789366131,1515966223509105931,347.2,1.5159156254508785e+18
2020-04-28 06:28:27 UTC,2354483295367987787,1515966223509122463,243.03,1.515915625444269e+18
2020-04-28 07:23:18 UTC,2354483297305756252,1515966223509089305,393.5,1.5159156254442504e+18
2020-04-29 22:44:51 UTC,2354502762072375427,1515966223509122463,243.03,1.5159156254511688e+18
2020-04-30 22:03:18 UTC,2354502778757316863,1515966223509089927,162.01,1.5159156254921562e+18
2020-05-02 11:26:54 UTC,2354502822856229359,1515966223509089305,393.5,1.5159156254538621e+18
2020-05-05 03:20:04 UTC,2354503792117940524,1515966223509089305,393.5,1.5159156254551427e+18
2020-05-06 03:42:54 UTC,2354503809314587043,1515966223509127580,324.05,1.5159156254537132e+18
2020-05-05 02:02:32 UTC,2354504078630846941,1515966223509127580,324.05,1.5159156254921572e+18
2020-05-05 10:21:34 UTC,2354504090198737439,1515966223509105931,347.2,1.5159156254478702e+18
2020-05-06 02:45:32 UTC,2354504696988697427,1515966223509089927,162.01,1.5159156254921577e+18
2020-05-09 04:15:19 UTC,2354505320086110394,1515966223509122463,243.03,1.515915625448986e+18
2020-05-11 00:58:38 UTC,2354505995226448571,1515966223509089305,393.5,1.5159156254432328e+18
2020-05-12 09:04:20 UTC,2354506034090869674,1515966223509089927,162.01,1.5159156254921587e+18
2020-05-12 23:51:08 UTC,2354506376824226078,1515966223509089305,393.5,1.5159156254589325e+18
2020-05-14 00:04:55 UTC,2354506393995706763,1515966223509127580,324.05,1.5159156254584205e+18
2020-05-14 04:41:53 UTC,2354506663563625038,1515966223509089927,162.01,1.5159156254588882e+18
2020-05-14 04:41:53 UTC,2354506663563625038,1515966223509105931,347.2,1.5159156254588882e+18
2020-05-14 05:31:21 UTC,2354507007085511458,1515966223509089305,393.5,1.5159156254921592e+18
2020-05-15 07:40:05 UTC,2354507015482508111,1515966223509122463,243.03,1.5159156254600604e+18
2020-05-16 11:50:50 UTC,2354507694028620382,1515966223509089305,393.5,1.5159156254606157e+18
2020-05-17 08:28:29 UTC,2354507703725851291,1515966223509105931,347.2,1.5159156254609756e+18
2020-05-17 08:41:56 UTC,2354507703927177885,1515966223509089305,393.5,1.515915625484632e+18
2020-05-17 02:01:21 UTC,2354507988208714548,1515966223509105931,347.2,1.515915625455043e+18
2020-05-20 02:59:49 UTC,2354508633628213724,1515966223509127580,324.05,1.515915625498364e+18
2020-05-20 02:39:57 UTC,2354508955104838323,1515966223509089927,162.01,1.5159156254620114e+18
2020-05-21 14:25:58 UTC,2354508976411902779,1515966223509089305,393.5,1.5159156254921608e+18
2020-05-22 03:05:10 UTC,2354508987988181906,1515966223509127580,324.05,1.515915625462907e+18
2020-05-22 04:12:31 UTC,2354508990538318757,1515966223509089927,162.01,1.5159156254628902e+18
2020-05-22 00:41:26 UTC,2354509301092974672,1515966223509127580,324.05,1.515915625462969e+18
2020-05-22 01:37:00 UTC,2354509301562736721,1515966223509089305,393.5,1.5159156254633505e+18
2020-05-23 02:42:01 UTC,2354509327114436863,1515966223509127580,324.05,1.515915625452922e+18
2020-05-23 02:59:29 UTC,2354509328540500231,1515966223509089305,393.5,1.515915625462083e+18
2020-05-22 02:06:19 UTC,2354509634145878436,1515966223509127580,324.05,1.5159156254442504e+18
2020-05-22 04:00:45 UTC,2354509636561797554,1515966223509089927,162.01,1.5159156254634506e+18
2020-05-22 08:06:02 UTC,2354509642282828242,1515966223509089305,393.5,1.515915625458221e+18
2020-05-24 00:01:12 UTC,2354509662709088858,1515966223509089305,393.5,1.5159156254921613e+18
2020-05-24 05:51:08 UTC,2354509685366719226,1515966223509132125,648.13,1.5159156254643402e+18
2020-05-23 07:07:43 UTC,2354509976594023331,1515966223509127580,324.05,1.5159156254627702e+18
2020-05-24 06:03:46 UTC,2354509989713805312,1515966223509089927,162.01,1.515915625442495e+18
2020-05-25 05:40:45 UTC,2354510356606353833,1515966223509105931,347.2,1.515915625442627e+18
2020-05-25 07:07:54 UTC,2354510358669951416,1515966223509122463,243.03,1.5159156254648266e+18
2020-05-26 02:17:45 UTC,2354510369692582392,1515966223509089927,162.01,1.5159156254651323e+18
2020-05-26 09:36:18 UTC,2354510649351996089,1515966223509089927,162.01,1.515915625465299e+18
2020-05-26 20:42:08 UTC,2354510651247821509,1515966223509105931,347.2,1.5159156254571592e+18
2020-05-28 04:10:11 UTC,2354510962976883686,1515966223509127580,324.05,1.5159156254660547e+18
2020-05-28 00:02:51 UTC,2354511256460722316,1515966223509089305,393.5,1.5159156254652616e+18
2020-05-28 15:27:13 UTC,2354511260881518760,1515966223509089927,162.01,1.5159156254867023e+18
2020-05-29 04:23:04 UTC,2354511565790642525,1515966223509127580,324.05,1.5159156254663524e+18
2020-05-29 22:08:40 UTC,2354511573810151818,1515966223509122463,243.03,1.5159156254660198e+18
2020-05-30 04:43:43 UTC,2354511590839026160,1515966223509089927,162.01,1.515915625466819e+18
2020-05-30 05:21:37 UTC,2354511593724707326,1515966223509089305,393.5,1.515915625466864e+18
2020-06-02 11:02:35 UTC,2354512754389287165,1515966223509127580,324.05,1.515915625449889e+18
2020-06-04 03:00:41 UTC,2354513071059239483,1515966223509127580,324.05,1.5159156254921638e+18
2020-06-04 10:36:47 UTC,2354513377033716509,1515966223509105931,347.2,1.5159156254692483e+18
2020-06-05 17:46:10 UTC,2354513682563596294,1515966223509089305,393.5,1.5159156254528748e+18
2020-06-06 01:32:00 UTC,2354513693141631057,1515966223509127580,324.05,1.5159156254698537e+18
2020-06-06 05:05:36 UTC,2354513703870660762,1515966223509122535,196.74,1.5159156254699116e+18
2020-06-09 01:34:47 UTC,2354514621081060295,1515966223509122535,196.74,1.5159156254710561e+18
2020-06-09 02:34:59 UTC,2354514623849300955,1515966223509089927,162.01,1.515915625470763e+18
2020-06-09 23:40:03 UTC,2354514923238719670,1515966223509127580,324.05,1.5159156254921654e+18
2020-06-10 04:11:40 UTC,2354514932130644217,1515966223509132125,648.13,1.5159156254716787e+18
2020-06-11 03:05:03 UTC,2354515201975386506,1515966223509089927,162.01,1.515915625472145e+18
2020-06-12 03:42:20 UTC,2354515521354859130,1515966223509089927,162.01,1.5159156254726141e+18
2020-06-12 23:05:31 UTC,2354515825995547493,1515966223509127580,324.05,1.5159156254719017e+18
2020-06-13 05:26:49 UTC,2354515843250914282,1515966223509127580,324.05,1.515915625473039e+18
2020-06-14 05:07:52 UTC,2354516167218954553,1515966223509127580,324.05,1.5159156254787397e+18
2020-06-14 05:12:07 UTC,2354516167663550781,1515966223509127580,324.05,1.515915625473471e+18
2020-06-05 23:55:05 UTC,2354516722016322166,1515966223509122535,196.74,1.5159156254635817e+18
2020-06-17 11:17:29 UTC,2354517349207376016,1515966223509089305,393.5,1.5159156254750927e+18
2020-06-19 23:11:45 UTC,2354517969150673591,1515966223509089927,162.01,1.5159156254414106e+18
2020-06-20 03:37:57 UTC,2354518290132370321,1515966223509089927,162.01,1.515915625444394e+18
2020-06-21 02:16:27 UTC,2354518301733815268,1515966223509132125,648.13,1.515915625469114e+18
2020-06-22 04:28:37 UTC,2354518607733457102,1515966223520799256,185.16,1.515915625454583e+18
2020-06-23 00:43:46 UTC,2354518932129317321,1515966223509127580,324.05,1.515915625477645e+18
2020-06-23 07:38:33 UTC,2354519524406985618,1515966223509089927,162.01,1.515915625477225e+18
2020-06-24 01:46:41 UTC,2354519824702373941,1515966223509122463,243.03,1.5159156254760236e+18
2020-06-29 01:40:35 UTC,2354520735805866480,1515966223509127580,324.05,1.5159156254806008e+18
2020-06-30 11:27:00 UTC,2354521656715641849,1515966223509089927,162.01,1.515915625474363e+18
2020-07-01 23:08:25 UTC,2354521662478614553,1515966223509127580,324.05,1.5159156254810568e+18
