event_time,order_id,product_id,price,user_id
2020-08-09 16:48:11 UTC,2372060694871802561,1515966223510195520,41.64,1.5159156254438244e+18
2020-09-06 05:57:10 UTC,2388440981134417086,1515966223509104798,9.0,1.515915625498463e+18
2020-09-17 09:30:35 UTC,2388440981134489258,1515966223510195085,41.64,1.5159156254943493e+18
2020-09-23 05:13:06 UTC,2388440981134530645,1515966223509336336,41.64,1.5159156254805816e+18
2020-10-10 05:04:45 UTC,2388440981134597594,1515966223510211002,19.65,1.5159156255116541e+18
2020-05-07 10:35:53 UTC,2303744388108386844,1515966223510194592,31.69,1.5159156254521242e+18
2020-06-19 07:07:29 UTC,2334804856029577746,1515966223510194592,31.69,1.5159156255126607e+18
2020-06-19 07:19:33 UTC,2334810927435612447,1515966223510194592,31.69,1.5159156255126607e+18
1970-01-01 00:33:40 UTC,2340102836525728650,1515966223510335801,21.97,1.515915625443694e+18
1970-01-01 00:33:40 UTC,2348532812719588345,1515966223510194592,31.69,1.5159156254844337e+18
2020-01-05 11:04:16 UTC,2348709873459396661,1515966223509122851,30.07,1.5159156254845716e+18
2020-01-08 11:53:49 UTC,2348767723346985915,1515966223510401323,24.28,1.5159156254846172e+18
2020-01-08 09:40:15 UTC,2348768392321696210,2273948244893500320,34.47,1.5159156254846177e+18
2020-01-16 08:10:48 UTC,2348774242134262739,1515966223510177837,45.12,1.5159156254846246e+18
2020-01-20 13:57:24 UTC,2348776673370963987,1515966223509122851,30.07,1.5159156254846272e+18
2020-01-25 08:30:34 UTC,2348779542811771261,2273948244893500320,34.47,1.5159156254846303e+18
2020-02-01 08:59:48 UTC,2348782908564571014,1515966223510177837,45.12,1.5159156254846182e+18
2020-02-01 05:41:57 UTC,2348785224642462658,1515966223510194592,31.69,1.515915625484636e+18
2020-02-14 14:57:06 UTC,2348794002246992269,1515966223509122851,30.07,1.515915625455003e+18
2020-03-09 13:51:02 UTC,2348815007254315164,2273948244893500320,34.47,1.515915625484666e+18
2020-03-18 06:07:56 UTC,2348821555997311375,1515966223510177837,45.12,1.5159156254846305e+18
2020-03-25 10:36:40 UTC,2348826588642017910,2273948244893500320,34.47,1.515915625484677e+18
2020-04-15 05:44:28 UTC,2348831081706291609,1515966223509122851,30.07,1.5159156255126607e+18
2020-04-15 05:44:28 UTC,2348831081706291609,1515966223510177837,45.12,1.5159156255126607e+18
2020-07-09 15:13:15 UTC,2349544863688556949,1515966223510194592,31.69,1.5159156254513825e+18
2020-07-13 06:32:20 UTC,2352181780720648376,1515966223509122851,30.07,1.5159156254787464e+18
2020-05-19 08:44:14 UTC,2353226096473801480,1515966223509122851,30.07,1.5159156254866924e+18
2020-06-02 09:21:13 UTC,2353243666874631013,1515966223510194592,31.69,1.5159156254867018e+18
2020-06-24 12:24:17 UTC,2353275886519714291,1515966223510194592,31.69,1.515915625486723e+18
2020-07-08 02:35:03 UTC,2354524315065516758,1515966223510177837,45.12,1.515915625492172e+18
2020-07-13 23:43:02 UTC,2357968254095327784,1515966223509122851,30.07,1.515915625457582e+18
2020-07-24 08:11:56 UTC,2360204439404413819,1515966223509122851,30.07,1.5159156254824727e+18
2020-07-24 08:18:34 UTC,2360207781392286712,1515966223509122851,30.07,1.5159156254693714e+18
2020-08-01 16:49:05 UTC,2366262934474063923,2273948244893500320,34.47,1.5159156254974124e+18
2020-08-03 07:14:39 UTC,2367423367184646304,1515966223510194592,31.69,1.5159156254978022e+18
2020-08-04 18:15:10 UTC,2368480593466884824,1515966223510335801,21.97,1.5159156254985498e+18
2020-08-05 04:24:57 UTC,2368787506503090808,1515966223510335801,21.97,1.515915625498648e+18
2020-08-07 11:01:09 UTC,2370436471493493286,1515966223510335801,21.97,1.515915625498648e+18
2020-08-15 06:16:31 UTC,2376091418532774289,1515966223510401323,24.28,1.5159156254993198e+18
2020-08-25 04:37:43 UTC,2383289445030822710,1515966223510335801,21.97,1.5159156254989532e+18
2020-08-28 07:27:48 UTC,2386030566123242233,1515966223510335801,21.97,1.5159156254989532e+18
2020-08-29 20:35:00 UTC,2386670368082363107,1515966223510177837,45.12,1.5159156255098e+18
2020-09-02 11:40:36 UTC,2388440981134389068,1515966223510194592,31.69,1.5159156254411758e+18
2020-09-04 08:26:16 UTC,2388440981134405661,1515966223510194592,31.69,1.5159156254411758e+18
2020-09-08 13:19:40 UTC,2388440981134429828,1515966223511049131,76.37,1.515915625498235e+18
2020-09-14 11:52:00 UTC,2388440981134469027,1515966223510177837,45.12,1.515915625504423e+18
2020-09-19 11:16:29 UTC,2388440981134504795,2273948244893500320,34.47,1.5159156255109468e+18
2020-09-21 09:13:49 UTC,2388440981134510684,1515966223509122851,30.07,1.5159156255106355e+18
2020-09-22 08:32:11 UTC,2388440981134513995,1515966223510194592,31.69,1.5159156254494592e+18
2020-09-25 16:35:51 UTC,2388440981134540450,1515966223509262456,55.53,1.515915625441536e+18
2020-09-28 16:55:55 UTC,2388440981134553095,1515966223511154625,55.53,1.5159156255111567e+18
2020-09-30 12:27:32 UTC,2388440981134563755,1515966223510194592,31.69,1.5159156254921613e+18
2020-10-07 13:57:25 UTC,2388440981134592924,1515966223510194592,31.69,1.5159156255122386e+18
2020-10-09 10:34:45 UTC,2388440981134596880,1515966223510177837,45.12,1.5159156255123333e+18
2020-10-10 07:07:07 UTC,2388440981134598962,1515966223510194592,31.69,1.5159156255123766e+18
2020-10-10 08:07:16 UTC,2388440981134600725,1515966223510194592,31.69,1.5159156255123779e+18
2020-10-11 15:20:00 UTC,2388440981134602518,1515966223509122851,30.07,1.5159156255114084e+18
2020-10-11 10:32:53 UTC,2388440981134603072,1515966223510194592,31.69,1.5159156255124221e+18
2020-10-11 10:19:38 UTC,2388440981134603550,1515966223510194592,31.69,1.5159156255124224e+18
2020-10-11 06:29:48 UTC,2388440981134604701,1515966223510194592,31.69,1.5159156255124234e+18
2020-10-11 07:22:59 UTC,2388440981134604829,1515966223510194592,31.69,1.515915625498296e+18
2020-10-13 12:07:18 UTC,2388440981134607565,1515966223510194592,31.69,1.5159156255125256e+18
2020-10-16 05:06:29 UTC,2388440981134613962,1515966223510194592,31.69,1.5159156255127127e+18
2020-10-18 09:14:12 UTC,2388440981134621277,1515966223510194592,31.69,1.5159156255128182e+18
2020-05-12 06:45:08 UTC,2307252128785105530,1515966223509104798,9.0,1.5159156254584497e+18
2020-05-14 09:24:31 UTC,2308781896026292521,1515966223509104798,9.0,1.5159156254542659e+18
2020-05-18 12:07:43 UTC,2311763139630203003,1515966223509104798,9.0,1.515915625459328e+18
2020-05-18 22:50:19 UTC,2312086574172471531,1515966223509104798,9.0,1.5159156254416548e+18
2020-05-20 21:42:14 UTC,2313501859362374551,1515966223509104798,9.0,1.5159156254412252e+18
2020-05-23 15:48:20 UTC,2315498060983042868,1515966223509341607,4.38,1.5159156254600146e+18
2020-06-10 19:27:37 UTC,2328654394922369985,1515966223509301721,11.32,1.5159156254416548e+18
2020-06-10 19:54:25 UTC,2328667884651282807,1515966223509104798,9.0,1.515915625471942e+18
2020-06-19 03:44:35 UTC,2334702728040678391,1515966223509104798,9.0,1.5159156254585185e+18
2020-06-27 17:43:09 UTC,2340923002708820973,1515966223509104798,9.0,1.515915625468458e+18
2020-06-27 20:58:26 UTC,2341021287666680271,1515966223509104798,9.0,1.5159156254799314e+18
2020-06-29 08:43:47 UTC,2342101078448799930,1515966223509104798,9.0,1.5159156254517407e+18
2020-07-02 07:50:18 UTC,2344248483914973856,1515966223509104798,9.0,1.5159156254605325e+18
2020-07-06 14:23:38 UTC,2347345558156345549,1515966223509104798,9.0,1.5159156254836795e+18
2020-01-29 12:41:51 UTC,2348780729975964096,1515966223509351801,43.5,1.5159156254846316e+18
2020-07-09 19:20:18 UTC,2349669205172814800,1515966223509104798,9.0,1.5159156254851955e+18
2020-07-12 10:57:14 UTC,2351590329372639788,1515966223509104798,9.0,1.515915625477666e+18
2020-06-29 07:55:47 UTC,2353283026131091539,1515966223509104798,9.0,1.5159156254867272e+18
2020-07-15 02:03:32 UTC,2353496037810765983,1515966223509104798,9.0,1.515915625468458e+18
2020-05-01 10:25:57 UTC,2354502803889586580,1515966223509104798,9.0,1.5159156254533276e+18
2020-05-08 07:29:04 UTC,2354505013323104310,1515966223509104798,9.0,1.5159156254567834e+18
2020-05-23 09:50:41 UTC,2354509655561994793,1515966223509341607,4.38,1.5159156254601262e+18
2020-06-15 09:43:27 UTC,2354517037528646523,1515966223509104798,9.0,1.515915625474062e+18
2020-06-22 08:21:28 UTC,2354519516731409257,1515966223509104798,9.0,1.5159156254529275e+18
2020-06-26 23:08:22 UTC,2354520712720417194,1515966223509104798,9.0,1.5159156254496353e+18
2020-07-01 02:08:53 UTC,2354522568951595513,1515966223509104798,9.0,1.5159156254812352e+18
2020-07-10 22:09:45 UTC,2354525658878575151,1515966223510211005,20.12,1.515915625448588e+18
2020-07-18 09:35:16 UTC,2355897733241373132,1515966223509104798,9.0,1.515915625492842e+18
2020-07-19 17:29:16 UTC,2356861077351825514,1515966223509301721,11.32,1.5159156254861704e+18
2020-07-23 01:32:28 UTC,2359278609543201787,1515966223509603427,38.17,1.515915625493468e+18
2020-07-23 09:28:18 UTC,2359518103253024855,1515966223510211005,20.12,1.5159156254410301e+18
2020-07-23 21:29:58 UTC,2360666714703659102,1515966223509104798,9.0,1.5159156254938926e+18
2020-08-09 13:59:00 UTC,2371975535459827998,1515966223509336381,41.64,1.515915625504122e+18
2020-08-09 16:48:11 UTC,2372060694871802561,1515966223510195520,41.64,1.5159156254438244e+18
2020-09-06 05:57:10 UTC,2388440981134417086,1515966223509104798,9.0,1.515915625498463e+18
2020-09-17 09:30:35 UTC,2388440981134489258,1515966223510195085,41.64,1.5159156254943493e+18
2020-09-23 05:13:06 UTC,2388440981134530645,1515966223509336336,41.64,1.5159156254805816e+18
2020-10-10 05:04:45 UTC,2388440981134597594,1515966223510211002,19.65,1.5159156255116541e+18
