event_time,order_id,product_id,price,user_id
2020-10-16 12:10:45 UTC,2388440981134613708,1515966223509380699,5.79,1.5159156254428278e+18
2020-10-16 06:12:55 UTC,2388440981134613967,1515966223509647709,5.79,1.5159156255127127e+18
2020-10-16 09:51:34 UTC,2388440981134613970,1515966223510401908,3.47,1.5159156255127127e+18
2020-10-17 10:34:43 UTC,2388440981134615496,1515966223509719550,7.64,1.5159156255127624e+18
2020-10-17 08:53:26 UTC,2388440981134615577,1515966223509284082,4.4,1.5159156255127626e+18
2020-10-17 11:30:12 UTC,2388440981134615750,1515966223510206350,4.4,1.5159156255127626e+18
2020-10-17 10:12:49 UTC,2388440981134615950,1515966223509647709,5.79,1.515915625512763e+18
2020-10-17 10:53:03 UTC,2388440981134616068,1515966223509353413,13.89,1.515915625512763e+18
2020-10-17 07:30:55 UTC,2388440981134616243,1515966223509351741,0.69,1.5159156255127631e+18
2020-10-17 10:26:23 UTC,2388440981134616309,1515966223509127845,2.08,1.5159156255127631e+18
2020-10-17 04:44:11 UTC,2388440981134616714,1515966223509127845,2.08,1.5159156255127634e+18
2020-10-17 09:10:44 UTC,2388440981134616734,1515966223510131249,7.64,1.5159156255127634e+18
2020-10-17 06:11:15 UTC,2388440981134616786,1515966223509127845,2.08,1.5159156255127634e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223510206350,4.4,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223509284082,4.4,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223510131249,7.64,1.5159156255124232e+18
2020-10-17 09:58:45 UTC,2388440981134616789,1515966223509353413,13.89,1.5159156255124232e+18
2020-10-17 12:47:36 UTC,2388440981134616850,1515966223509284145,3.47,1.5159156255127634e+18
2020-10-17 07:55:22 UTC,2388440981134616880,1515966223510401908,3.47,1.5159156255127634e+18
2020-10-17 07:55:22 UTC,2388440981134616880,1515966223509284145,3.47,1.5159156255127634e+18
2020-10-17 11:15:58 UTC,2388440981134617123,1515966223509127845,2.08,1.5159156255127636e+18
2020-10-17 06:53:21 UTC,2388440981134617181,1515966223510206350,4.4,1.5159156255127636e+18
2020-10-17 13:00:47 UTC,2388440981134617242,1515966223509284082,4.4,1.515915625512764e+18
2020-10-17 08:46:15 UTC,2388440981134617463,1515966223509127845,2.08,1.515915625512764e+18
2020-10-17 08:46:19 UTC,2388440981134617496,1515966223509335456,4.4,1.5159156254491953e+18
2020-10-17 04:41:54 UTC,2388440981134617925,1515966223510401908,3.47,1.5159156255127642e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223509380699,5.79,1.5159156255127644e+18
2020-10-17 07:15:06 UTC,2388440981134617961,1515966223509647709,5.79,1.5159156255127644e+18
2020-10-17 10:21:44 UTC,2388440981134618040,1515966223510401908,3.47,1.5159156255127644e+18
2020-10-18 12:55:19 UTC,2388440981134619534,1515966223509647709,5.79,1.515915625512817e+18
2020-10-18 09:16:34 UTC,2388440981134619784,1515966223509284082,4.4,1.5159156254982428e+18
2020-10-18 07:46:34 UTC,2388440981134619823,1515966223509380699,5.79,1.5159156254982147e+18
2020-10-18 10:43:44 UTC,2388440981134619965,1515966223509335456,4.4,1.5159156255128174e+18
2020-10-18 10:23:53 UTC,2388440981134620045,1515966223509353413,13.89,1.5159156254845827e+18
2020-10-18 06:56:02 UTC,2388440981134620079,1515966223510131249,7.64,1.5159156255128174e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223510206350,4.4,1.515915625498239e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223509284082,4.4,1.515915625498239e+18
2020-10-18 06:37:38 UTC,2388440981134620121,1515966223510131249,7.64,1.515915625498239e+18
2020-10-18 05:59:18 UTC,2388440981134620247,1515966223509127845,2.08,1.5159156255128174e+18
2020-10-18 07:37:08 UTC,2388440981134620265,1515966223509127941,3.47,1.5159156255128174e+18
2020-10-18 07:36:32 UTC,2388440981134620268,1515966223509380699,5.79,1.5159156255128174e+18
2020-10-18 11:25:24 UTC,2388440981134620379,1515966223509127845,2.08,1.5159156255128177e+18
2020-10-18 09:27:04 UTC,2388440981134620446,1515966223509719550,7.64,1.5159156255128177e+18
2020-10-18 12:35:48 UTC,2388440981134620479,1515966223509127845,2.08,1.515915625512764e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223510206350,4.4,1.5159156255128177e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223510401908,3.47,1.5159156255128177e+18
2020-10-18 12:27:29 UTC,2388440981134620561,1515966223509719550,7.64,1.5159156255128177e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509380699,5.79,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509127845,2.08,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509719550,7.64,1.5159156254846746e+18
2020-10-18 09:12:21 UTC,2388440981134620683,1515966223509340879,3.47,1.5159156254846746e+18
2020-10-18 04:20:15 UTC,2388440981134621010,1515966223509284145,3.47,1.515915625512818e+18
2020-10-18 09:48:38 UTC,2388440981134621327,1515966223509335456,4.4,1.5159156255128182e+18
2020-10-18 09:48:38 UTC,2388440981134621327,1515966223509353413,13.89,1.5159156255128182e+18
2020-10-18 13:29:54 UTC,2388440981134621361,1515966223510131249,7.64,1.5159156255128182e+18
2020-10-18 07:19:59 UTC,2388440981134621554,1515966223509340879,3.47,1.5159156254982922e+18
2020-10-18 13:10:01 UTC,2388440981134621579,1515966223509284082,4.4,1.5159156255121188e+18
2020-10-19 05:44:29 UTC,2388440981134622886,1515966223509127845,2.08,1.5159156255122022e+18
2020-10-19 06:49:46 UTC,2388440981134623076,1515966223509380699,5.79,1.5159156254512814e+18
2020-10-19 10:37:29 UTC,2388440981134623398,1515966223509380699,5.79,1.5159156255128763e+18
2020-10-19 08:14:06 UTC,2388440981134623433,1515966223509284082,4.4,1.5159156255128763e+18
2020-10-20 12:37:10 UTC,2388440981134624822,1515966223509353413,13.89,1.5159156255129236e+18
2020-10-20 05:58:55 UTC,2388440981134624854,1515966223510131249,7.64,1.5159156255129234e+18
2020-10-20 05:58:55 UTC,2388440981134624854,1515966223509719550,7.64,1.5159156255129234e+18
2020-10-20 06:33:50 UTC,2388440981134625045,1515966223509127845,2.08,1.515915625512924e+18
2020-10-21 04:58:11 UTC,2388440981134626098,1515966223509335456,4.4,1.515915625512989e+18
2020-04-30 18:17:55 UTC,2298903508398638010,1515966223509340879,3.47,1.5159156254442115e+18
2020-05-02 18:30:55 UTC,2300359599888269495,1515966223509284082,4.4,1.5159156254536515e+18
2020-05-03 04:44:56 UTC,2300668649779757989,1515966223509127845,2.08,1.5159156254412828e+18
2020-05-04 01:37:11 UTC,2301298926818427157,1515966223509351741,0.69,1.5159156254520914e+18
2020-05-06 19:11:01 UTC,2303278890677698561,1515966223509351741,0.69,1.5159156254527488e+18
2020-05-07 09:24:07 UTC,2303708265722151383,1515966223509127845,2.08,1.5159156254504054e+18
2020-05-07 11:12:15 UTC,2303762692529193511,1515966223509284145,3.47,1.5159156254418708e+18
2020-05-07 11:45:40 UTC,2303779511293968777,1515966223509340879,3.47,1.5159156254563026e+18
2020-05-09 08:53:39 UTC,2305142485048885682,1515966223509127845,2.08,1.5159156254488417e+18
2020-05-09 15:53:29 UTC,2305353791584600154,1515966223509127845,2.08,1.5159156254534208e+18
2020-05-12 02:01:26 UTC,2307109335735468720,1515966223509127941,3.47,1.5159156254486963e+18
2020-05-12 10:57:14 UTC,2307379015549190163,1515966223509719550,7.64,1.515915625498398e+18
2020-05-13 12:52:44 UTC,2308161924199612809,1515966223509127845,2.08,1.515915625459127e+18
2020-05-14 13:11:19 UTC,2308896049688740250,1515966223509353413,13.89,1.515915625459647e+18
2020-05-14 13:42:40 UTC,2308911826403853056,1515966223509127941,3.47,1.5159156254585628e+18
2020-05-16 04:25:12 UTC,2310080800193774359,1515966223509335456,4.4,1.515915625441034e+18
2020-05-19 06:02:13 UTC,2312303955427721770,1515966223509127845,2.08,1.5159156254618294e+18
2020-05-20 10:28:12 UTC,2313162606791099005,1515966223510206350,4.4,1.5159156254428278e+18
2020-05-22 06:17:09 UTC,2314485801892708372,1515966223509127845,2.08,1.515915625461973e+18
2020-05-22 06:17:09 UTC,2314485801892708372,1515966223509380699,5.79,1.515915625461973e+18
2020-05-22 06:17:09 UTC,2314485801892708372,1515966223509647709,5.79,1.515915625461973e+18
2020-05-25 04:05:47 UTC,2316594007947345980,1515966223509647709,5.79,1.515915625462971e+18
2020-05-25 04:05:47 UTC,2316594007947345980,1515966223510131249,7.64,1.515915625462971e+18
2020-05-28 19:46:10 UTC,2319241647071691281,1515966223509127845,2.08,1.5159156254498813e+18
1970-01-01 00:33:40 UTC,2340102913088553191,1515966223509647709,5.79,1.515915625479406e+18
1970-01-01 00:33:40 UTC,2340103076943233071,1515966223509284082,4.4,1.5159156254794063e+18
2020-07-02 05:56:07 UTC,2344191014996017525,1515966223509647709,5.79,1.5159156254818964e+18
2020-07-02 07:56:03 UTC,2344251385618367439,1515966223509127845,2.08,1.5159156254766372e+18
2020-07-07 12:55:13 UTC,2348025832515043702,1515966223509351741,0.69,1.5159156254506263e+18
1970-01-01 00:33:40 UTC,2348531835564196396,1515966223510131249,7.64,1.5159156254844326e+18
1970-01-01 00:33:40 UTC,2348532253383983594,1515966223509284082,4.4,1.5159156254489152e+18
1970-01-01 00:33:40 UTC,2348532325106582352,1515966223509284082,4.4,1.515915625484433e+18
1970-01-01 00:33:40 UTC,2348532986950976296,1515966223510401908,3.47,1.5159156254844337e+18
1970-01-01 00:33:40 UTC,2348533123920167405,1515966223509647709,5.79,1.515915625484434e+18
1970-01-01 00:33:40 UTC,2348533123920167405,1515966223509380699,5.79,1.515915625484434e+18
2020-01-05 10:26:46 UTC,2348709406130044952,1515966223509127845,2.08,1.5159156254845711e+18
2020-01-05 14:33:41 UTC,2348709604990387125,1515966223509127845,2.08,1.5159156254845714e+18
2020-01-05 12:47:49 UTC,2348709958863815123,1515966223509719550,7.64,1.5159156254438643e+18
2020-01-05 10:16:38 UTC,2348710023942636329,1515966223509380699,5.79,1.515915625479887e+18
2020-01-05 10:16:38 UTC,2348710023942636329,1515966223509284145,3.47,1.515915625479887e+18
2020-01-06 14:23:26 UTC,2348720806114099480,1515966223509127941,3.47,1.515915625484581e+18
2020-01-06 06:21:22 UTC,2348720809259827508,1515966223509719550,7.64,1.515915625484581e+18
2020-01-06 06:21:22 UTC,2348720809259827508,1515966223509127845,2.08,1.515915625484581e+18
2020-01-06 04:42:29 UTC,2348720843812504096,1515966223509351741,0.69,1.515915625484581e+18
2020-01-06 04:42:29 UTC,2348720843812504096,1515966223509127845,2.08,1.515915625484581e+18
2020-01-06 12:52:59 UTC,2348721065036873975,1515966223510206350,4.4,1.5159156254589297e+18
2020-01-06 09:55:18 UTC,2348721125401297626,1515966223509284145,3.47,1.5159156254845814e+18
2020-01-06 15:08:43 UTC,2348721225896821283,1515966223509380699,5.79,1.5159156254845816e+18
2020-01-06 04:34:19 UTC,2348721248218907341,1515966223510131249,7.64,1.5159156254845816e+18
2020-01-06 13:15:09 UTC,2348721308147122376,1515966223510401908,3.47,1.5159156254521098e+18
2020-01-06 13:23:03 UTC,2348721355072995849,1515966223509127845,2.08,1.515915625484582e+18
2020-01-07 06:03:53 UTC,2348721856241991701,1515966223509335456,4.4,1.5159156254845821e+18
2020-01-07 06:16:12 UTC,2348722199688381025,1515966223510401908,3.47,1.5159156254845824e+18
2020-01-07 06:32:47 UTC,2348722307716874678,1515966223509284082,4.4,1.5159156254845827e+18
2020-01-07 11:56:27 UTC,2348722312011842013,1515966223509340879,3.47,1.5159156254845827e+18
2020-01-07 12:38:04 UTC,2348722619378828201,1515966223510131249,7.64,1.5159156254845832e+18
2020-01-08 11:40:26 UTC,2348766887598358972,1515966223509284082,4.4,1.5159156254846164e+18
2020-01-08 12:52:41 UTC,2348767608498553219,1515966223509127845,2.08,1.515915625447743e+18
2020-01-08 05:31:13 UTC,2348767693257048855,1515966223509335456,4.4,1.5159156254846172e+18
2020-01-09 10:49:20 UTC,2348767917073498687,1515966223509284082,4.4,1.5159156254846172e+18
2020-01-09 10:49:20 UTC,2348767917073498687,1515966223509335456,4.4,1.5159156254846172e+18
2020-01-08 11:01:03 UTC,2348767951156413191,1515966223509127845,2.08,1.5159156254846175e+18
2020-01-09 06:34:34 UTC,2348768237258277130,1515966223509719550,7.64,1.5159156254456384e+18
2020-01-09 08:07:18 UTC,2348768736254624336,1515966223509127845,2.08,1.5159156254846182e+18
2020-01-09 11:23:54 UTC,2348768935299514393,1515966223510401908,3.47,1.5159156254545677e+18
2020-01-10 13:59:24 UTC,2348769003138187776,1515966223509647709,5.79,1.5159156254846182e+18
2020-01-10 13:59:24 UTC,2348769003138187776,1515966223509380699,5.79,1.5159156254846182e+18
2020-01-10 10:12:42 UTC,2348769026232025789,1515966223509719550,7.64,1.5159156254846185e+18
2020-01-10 10:12:42 UTC,2348769026232025789,1515966223510131249,7.64,1.5159156254846185e+18
2020-01-10 08:38:28 UTC,2348769630958387254,1515966223509127845,2.08,1.5159156254648556e+18
2020-01-11 11:04:01 UTC,2348769781642953441,1515966223509719550,7.64,1.5159156254846193e+18
2020-01-11 11:04:01 UTC,2348769781642953441,1515966223509127941,3.47,1.5159156254846193e+18
2020-01-11 04:23:18 UTC,2348769927478903289,1515966223509351741,0.69,1.5159156254599524e+18
2020-01-11 08:38:33 UTC,2348770026632249467,1515966223509380699,5.79,1.5159156254846195e+18
2020-01-10 12:50:54 UTC,2348770329385501371,1515966223509719550,7.64,1.5159156254846193e+18
2020-01-12 07:25:48 UTC,2348770713390809841,1515966223509719550,7.64,1.5159156254846203e+18
2020-01-12 12:15:23 UTC,2348770774778642590,1515966223509127845,2.08,1.5159156254846203e+18
2020-01-12 09:40:13 UTC,2348770877799137996,1515966223510206350,4.4,1.515915625447743e+18
2020-01-11 12:53:10 UTC,2348771162491715969,1515966223509719550,7.64,1.5159156254846208e+18
2020-01-12 09:27:23 UTC,2348771301440618870,1515966223509380699,5.79,1.5159156254432223e+18
2020-01-12 13:22:31 UTC,2348771414527442972,1515966223509335456,4.4,1.5159156254414784e+18
2020-01-13 05:47:17 UTC,2348771588490395738,1515966223509647709,5.79,1.5159156254624276e+18
2020-01-11 10:47:39 UTC,2348771630492156467,1515966223509719550,7.64,1.5159156254846213e+18
2020-01-13 12:43:51 UTC,2348771977847636294,1515966223509335456,4.4,1.5159156254846218e+18
2020-01-12 08:35:24 UTC,2348772058168557651,1515966223509127845,2.08,1.5159156254846218e+18
2020-01-15 13:30:32 UTC,2348772083493765467,1515966223509127845,2.08,1.5159156254846218e+18
2020-01-12 05:24:25 UTC,2348772120529470249,1515966223509647709,5.79,1.5159156254846218e+18
2020-01-12 05:24:25 UTC,2348772120529470249,1515966223510401908,3.47,1.5159156254846218e+18
2020-01-15 16:04:01 UTC,2348772229262607088,1515966223510401908,3.47,1.5159156254846177e+18
2020-01-12 06:01:21 UTC,2348772239060501344,1515966223509380699,5.79,1.515915625484622e+18
2020-01-12 05:31:19 UTC,2348772341367964449,1515966223509380699,5.79,1.515915625484622e+18
2020-01-13 12:37:46 UTC,2348772482405630396,1515966223510131249,7.64,1.515915625482471e+18
2020-01-12 12:24:26 UTC,2348773031087702777,1515966223509647709,5.79,1.515915625484618e+18
2020-01-14 05:25:12 UTC,2348773047151887253,1515966223509127941,3.47,1.515915625484623e+18
2020-01-14 07:19:54 UTC,2348773179641562020,1515966223509127845,2.08,1.5159156254493647e+18
2020-01-14 10:23:31 UTC,2348773242396738037,1515966223509127845,2.08,1.5159156254846213e+18
2020-01-16 05:00:29 UTC,2348773464610963900,1515966223509647709,5.79,1.5159156254846236e+18
2020-01-17 11:36:27 UTC,2348773820984197420,1515966223510401908,3.47,1.5159156254845716e+18
2020-01-15 11:05:08 UTC,2348773934800830635,1515966223509127845,2.08,1.5159156254846241e+18
2020-01-16 10:02:04 UTC,2348774189227311689,1515966223510131249,7.64,1.51591562544242e+18
2020-01-16 10:02:04 UTC,2348774189227311689,1515966223509719550,7.64,1.51591562544242e+18
2020-01-16 05:20:10 UTC,2348774219979948812,1515966223509335456,4.4,1.5159156254846244e+18
2020-01-17 12:06:20 UTC,2348774795312628061,1515966223509284145,3.47,1.5159156254846252e+18
2020-01-17 12:06:20 UTC,2348774795312628061,1515966223509335456,4.4,1.5159156254846252e+18
2020-01-19 12:09:12 UTC,2348774925528990057,1515966223509127845,2.08,1.5159156254454083e+18
2020-01-18 08:34:22 UTC,2348775228324184421,1515966223509353413,13.89,1.5159156254846175e+18
2020-01-18 14:33:01 UTC,2348775476450820205,1515966223509380699,5.79,1.5159156254433303e+18
2020-01-18 09:12:46 UTC,2348775489411219710,1515966223509335456,4.4,1.515915625484626e+18
2020-01-20 11:52:00 UTC,2348775508847624646,1515966223509647709,5.79,1.515915625484626e+18
2020-01-18 09:23:18 UTC,2348775712959234401,1515966223509335456,4.4,1.5159156254846262e+18
2020-01-18 07:03:58 UTC,2348775873760461336,1515966223509284082,4.4,1.5159156254846264e+18
2020-01-20 12:41:30 UTC,2348775897684771611,1515966223509127845,2.08,1.5159156254412854e+18
2020-01-19 08:36:30 UTC,2348776060490875182,1515966223509284145,3.47,1.515915625478144e+18
2020-01-19 08:36:30 UTC,2348776060490875182,1515966223510401908,3.47,1.515915625478144e+18
2020-01-18 07:57:33 UTC,2348776088458494471,1515966223510131249,7.64,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223510206350,4.4,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223510131249,7.64,1.5159156254846267e+18
2020-01-18 08:28:11 UTC,2348776142036534228,1515966223509284082,4.4,1.5159156254846267e+18
2020-01-21 10:41:42 UTC,2348776492479021968,1515966223509284082,4.4,1.5159156254537853e+18
2020-01-22 10:14:59 UTC,2348776496153232320,1515966223509127845,2.08,1.5159156254486894e+18
2020-01-20 11:50:16 UTC,2348776502763454481,1515966223510401908,3.47,1.5159156254518692e+18
2020-01-20 11:50:16 UTC,2348776502763454481,1515966223509380699,5.79,1.5159156254518692e+18
2020-01-20 05:04:38 UTC,2348776524699664668,1515966223509284145,3.47,1.515915625484627e+18
2020-01-20 13:10:07 UTC,2348776559344615998,1515966223509340879,3.47,1.5159156254846213e+18
2020-01-21 13:23:24 UTC,2348776590122418185,1515966223509127845,2.08,1.5159156254503987e+18
2020-01-21 14:17:56 UTC,2348776596573257823,1515966223509351741,0.69,1.5159156254846272e+18
2020-01-21 07:21:17 UTC,2348776892464627908,1515966223509340879,3.47,1.5159156254846275e+18
2020-01-23 10:49:07 UTC,2348776895576801524,1515966223509127845,2.08,1.5159156254846275e+18
2020-01-23 10:16:21 UTC,2348776898286321953,1515966223509284145,3.47,1.5159156254846275e+18
2020-01-19 08:27:23 UTC,2348776929047347904,1515966223509353413,13.89,1.5159156254846277e+18
2020-01-23 13:57:37 UTC,2348777007908651712,1515966223509340879,3.47,1.5159156254846277e+18
2020-01-21 07:43:04 UTC,2348777009083056852,1515966223509380699,5.79,1.515915625484622e+18
2020-01-21 11:24:34 UTC,2348777162300981591,1515966223509127845,2.08,1.5159156254846272e+18
2020-01-21 04:04:39 UTC,2348777200888578831,1515966223509340879,3.47,1.5159156254846275e+18
2020-01-22 14:15:01 UTC,2348777208018895707,1515966223509647709,5.79,1.515915625484628e+18
2020-01-22 07:44:42 UTC,2348777265833181654,1515966223509127845,2.08,1.515915625484628e+18
2020-01-22 07:55:36 UTC,2348777291057726218,1515966223510401908,3.47,1.515915625484628e+18
2020-01-22 10:02:42 UTC,2348777531710111965,1515966223509284082,4.4,1.5159156254846185e+18
2020-01-25 07:01:16 UTC,2348778815863390948,1515966223509127941,3.47,1.5159156254846292e+18
2020-01-25 10:42:11 UTC,2348779097116639617,1515966223509127845,2.08,1.5159156254638592e+18
2020-01-25 04:33:14 UTC,2348779335881589210,1515966223509380699,5.79,1.515915625484626e+18
2020-01-26 09:36:31 UTC,2348779440915350351,1515966223509380699,5.79,1.5159156254845824e+18
2020-01-26 12:51:34 UTC,2348779658700391267,1515966223510131249,7.64,1.5159156254846262e+18
2020-01-26 12:38:50 UTC,2348779737595249075,1515966223509127845,2.08,1.5159156254846303e+18
2020-01-25 09:14:56 UTC,2348779818956358471,1515966223509340879,3.47,1.515915625447743e+18
2020-01-25 09:14:56 UTC,2348779818956358471,1515966223510206350,4.4,1.515915625447743e+18
2020-01-27 11:17:18 UTC,2348780029602693240,1515966223510131249,7.64,1.5159156254846308e+18
2020-01-27 11:17:18 UTC,2348780029602693240,1515966223509719550,7.64,1.5159156254846308e+18
2020-01-28 07:12:03 UTC,2348780523557486627,1515966223509335456,4.4,1.5159156254846313e+18
2020-01-26 11:36:51 UTC,2348780645980832453,1515966223510401908,3.47,1.515915625469205e+18
2020-01-26 15:35:39 UTC,2348780688418799688,1515966223509127941,3.47,1.5159156254439752e+18
2020-01-25 12:52:39 UTC,2348780873656042179,1515966223509127845,2.08,1.5159156254846193e+18
2020-01-25 12:27:20 UTC,2348780889795724168,1515966223509284145,3.47,1.51591562548463e+18
2020-01-26 13:07:42 UTC,2348781093596954919,1515966223509647709,5.79,1.5159156254846223e+18
2020-01-26 13:07:42 UTC,2348781093596954919,1515966223509380699,5.79,1.5159156254846223e+18
2020-01-26 09:21:48 UTC,2348781307724562651,1515966223509284082,4.4,1.5159156254531615e+18
2020-01-27 09:49:51 UTC,2348781331564986852,1515966223509127845,2.08,1.515915625484632e+18
2020-01-27 07:47:13 UTC,2348781348543529596,1515966223509127845,2.08,1.515915625484632e+18
2020-01-29 05:30:10 UTC,2348781515451663102,1515966223509127845,2.08,1.5159156254846323e+18
2020-01-29 09:56:46 UTC,2348781535877923768,1515966223509127845,2.08,1.5159156254846323e+18
2020-01-26 09:40:41 UTC,2348781652940948364,1515966223510206350,4.4,1.5159156254846326e+18
2020-01-29 11:37:28 UTC,2348781714446221879,1515966223509335456,4.4,1.5159156254445276e+18
2020-01-30 12:36:10 UTC,2348781734134284988,1515966223509127845,2.08,1.5159156254846326e+18
2020-01-30 12:36:10 UTC,2348781734134284988,1515966223509335456,4.4,1.5159156254846326e+18
2020-01-28 06:23:53 UTC,2348781939579682994,1515966223510401908,3.47,1.5159156254846328e+18
2020-01-29 12:51:17 UTC,2348782000933962659,1515966223509284145,3.47,1.515915625484628e+18
2020-01-29 13:26:08 UTC,2348782154403545918,1515966223510401908,3.47,1.5159156254846318e+18
2020-01-29 08:12:30 UTC,2348782265166725831,1515966223509380699,5.79,1.515915625484633e+18
2020-01-26 08:59:41 UTC,2348782421362606122,1515966223510206350,4.4,1.5159156254844326e+18
2020-01-31 10:26:37 UTC,2348782442141188277,1515966223509284082,4.4,1.5159156254441226e+18
2020-01-30 07:32:35 UTC,2348782667484365037,1515966223509284145,3.47,1.5159156254846336e+18
2020-01-31 10:35:58 UTC,2348782838007988650,1515966223509284145,3.47,1.5159156254846333e+18
2020-02-01 12:18:15 UTC,2348783406847885677,1515966223509380699,5.79,1.5159156254846318e+18
2020-02-01 08:20:59 UTC,2348783644849471799,1515966223510131249,7.64,1.5159156254846344e+18
2020-02-01 09:00:21 UTC,2348784057971639188,1515966223509647709,5.79,1.515915625484635e+18
2020-02-01 12:13:56 UTC,2348784360993325342,1515966223509380699,5.79,1.5159156254420536e+18
2020-02-01 12:13:56 UTC,2348784360993325342,1515966223509647709,5.79,1.5159156254420536e+18
2020-02-03 13:15:30 UTC,2348784510335713378,1515966223509335456,4.4,1.5159156254846351e+18
2020-02-02 11:35:28 UTC,2348784617961554752,1515966223510131249,7.64,1.5159156254846185e+18
2020-02-03 08:06:53 UTC,2348784680523792671,1515966223509719550,7.64,1.5159156254521068e+18
2020-02-02 05:40:06 UTC,2348784802963914884,1515966223510131249,7.64,1.5159156254846354e+18
2020-02-02 05:40:06 UTC,2348784802963914884,1515966223509284082,4.4,1.5159156254846354e+18
2020-02-02 14:05:25 UTC,2348785302396470023,1515966223509284145,3.47,1.515915625484636e+18
2020-02-02 07:34:32 UTC,2348785367911498042,1515966223509284145,3.47,1.51591562544865e+18
2020-02-02 07:34:32 UTC,2348785367911498042,1515966223509380699,5.79,1.51591562544865e+18
2020-02-01 14:45:24 UTC,2348785438266753937,1515966223509335456,4.4,1.5159156254846362e+18
2020-02-02 06:47:44 UTC,2348785457434722358,1515966223509647709,5.79,1.5159156254846362e+18
2020-02-04 06:14:36 UTC,2348785906753733286,1515966223509647709,5.79,1.515915625484581e+18
2020-02-02 09:22:03 UTC,2348785961883664491,1515966223509719550,7.64,1.5159156254846244e+18
2020-02-05 10:51:12 UTC,2348786133061599724,1515966223509647709,5.79,1.5159156254846298e+18
2020-02-02 06:41:08 UTC,2348786225696997798,1515966223509335456,4.4,1.51591562544865e+18
2020-02-03 09:16:33 UTC,2348786264796299955,1515966223509353413,13.89,1.5159156254846198e+18
2020-02-03 06:59:37 UTC,2348786310119948327,1515966223509647709,5.79,1.5159156254846362e+18
2020-02-06 10:39:41 UTC,2348786369972666927,1515966223509284082,4.4,1.5159156254846372e+18
2020-02-03 12:34:33 UTC,2348786397604741995,1515966223509260639,2.08,1.5159156254846372e+18
2020-02-04 08:16:45 UTC,2348786744096195070,1515966223509127845,2.08,1.5159156254846377e+18
2020-02-04 06:12:22 UTC,2348786752233144934,1515966223509284082,4.4,1.515915625484632e+18
2020-02-02 08:58:17 UTC,2348787325183459592,1515966223510401908,3.47,1.5159156254846382e+18
2020-02-04 05:27:55 UTC,2348787413792326146,1515966223509335456,4.4,1.5159156254846382e+18
2020-02-07 06:51:03 UTC,2348787461162795819,1515966223509127845,2.08,1.5159156254846382e+18
2020-02-05 11:43:28 UTC,2348787468175672211,1515966223509127845,2.08,1.5159156254846382e+18
2020-02-04 13:07:05 UTC,2348787560542634860,1515966223509380699,5.79,1.5159156254846385e+18
2020-02-06 09:20:30 UTC,2348788092623651207,1515966223510131249,7.64,1.5159156254845827e+18
2020-02-07 11:08:59 UTC,2348788230515589238,1515966223509380699,5.79,1.5159156254846392e+18
2020-02-07 13:41:21 UTC,2348788797795205164,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-07 05:02:15 UTC,2348788835921428827,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-08 10:10:54 UTC,2348788858587447836,1515966223509127845,2.08,1.5159156254846397e+18
2020-02-08 05:30:26 UTC,2348789352240251097,1515966223509127845,2.08,1.5159156254846403e+18
2020-02-09 07:06:53 UTC,2348790704651632816,1515966223509127845,2.08,1.5159156254725107e+18
2020-02-08 04:16:38 UTC,2348790855168426096,1515966223509127845,2.08,1.5159156254846418e+18
2020-02-10 08:02:44 UTC,2348791017714483447,1515966223509335456,4.4,1.5159156254846418e+18
2020-02-09 09:27:32 UTC,2348791097448202252,1515966223509719550,7.64,1.5159156254409925e+18
2020-02-10 07:44:54 UTC,2348791466899276147,1515966223509335456,4.4,1.51591562544763e+18
2020-02-10 10:19:23 UTC,2348791480723702389,1515966223509647709,5.79,1.515915625484571e+18
2020-02-09 08:53:06 UTC,2348791757405160244,1515966223509719550,7.64,1.5159156254845706e+18
2020-02-11 06:20:27 UTC,2348791780700323921,1515966223510401908,3.47,1.5159156254846275e+18
2020-02-12 10:52:20 UTC,2348791900909076623,1515966223509647709,5.79,1.515915625484618e+18
2020-02-10 13:26:30 UTC,2348792045822280330,1515966223509380699,5.79,1.5159156254642245e+18
2020-02-11 11:34:52 UTC,2348792093318578189,1515966223509127845,2.08,1.515915625484643e+18
2020-02-12 13:20:35 UTC,2348792195533766893,1515966223509719550,7.64,1.5159156254459901e+18
