event_time,order_id,product_id,price,user_id
2020-08-14 11:14:16 UTC,2375877439747260808,1515966223509132017,37.01,1.515915625504635e+18
2020-08-17 13:07:12 UTC,2378058189460472235,1515966223509614368,81.0,1.5159156254921644e+18
2020-08-18 08:41:49 UTC,2378338875815756213,1515966223509132017,37.01,1.5159156255042847e+18
2020-08-18 09:38:30 UTC,2378367403080810869,1515966223509336038,46.27,1.5159156255137219e+18
2020-08-18 07:16:36 UTC,2378782847784714893,1515966223510557666,62.48,1.515915625498223e+18
2020-08-18 08:32:38 UTC,2378783230548508968,1515966223509132017,37.01,1.5159156254982157e+18
2020-08-19 03:50:24 UTC,2378916981576303045,1515966223509132017,37.01,1.5159156254488922e+18
2020-08-27 14:30:34 UTC,2385037386812752780,1515966223509630815,85.63,1.5159156255092864e+18
2020-08-27 16:28:54 UTC,2385096952992759832,1515966223509132017,37.01,1.5159156254441705e+18
2020-08-29 14:13:03 UTC,2386478127736947347,1515966223509132017,37.01,1.5159156254736712e+18
2020-09-01 08:02:14 UTC,2388440981134378384,1515966223509132014,39.33,1.5159156254438177e+18
2020-09-02 05:30:56 UTC,2388440981134396240,1515966223509132017,37.01,1.5159156255093028e+18
2020-09-03 07:25:07 UTC,2388440981134400906,1515966223509566950,57.85,1.5159156254983626e+18
2020-09-04 15:45:50 UTC,2388440981134406217,1515966223509132017,37.01,1.5159156254428618e+18
2020-09-06 11:04:12 UTC,2388440981134416644,1515966223509236169,46.27,1.5159156254464494e+18
2020-09-07 11:28:52 UTC,2388440981134418533,1515966223509336038,46.27,1.515915625473844e+18
2020-09-08 03:44:19 UTC,2388440981134427417,1515966223509132014,39.33,1.5159156255110461e+18
2020-09-09 09:19:14 UTC,2388440981134435867,1515966223509630815,85.63,1.5159156254450332e+18
2020-09-09 13:38:24 UTC,2388440981134437094,1515966223509612397,113.4,1.5159156254775493e+18
2020-09-12 05:38:33 UTC,2388440981134452200,1515966223509298795,81.0,1.5159156254604078e+18
2020-09-12 10:54:11 UTC,2388440981134452828,1515966223509132017,37.01,1.5159156255112696e+18
2020-09-12 11:55:18 UTC,2388440981134452947,1515966223509089874,115.72,1.515915625458155e+18
2020-09-13 06:55:32 UTC,2388440981134453905,1515966223509612397,113.4,1.5159156255112973e+18
2020-09-15 11:00:21 UTC,2388440981134473174,1515966223509132017,37.01,1.5159156255112696e+18
2020-09-15 11:48:40 UTC,2388440981134477845,2298437343561908363,69.42,1.515915625493691e+18
2020-09-19 09:33:52 UTC,2388440981134504620,1515966223509132017,37.01,1.5159156254937226e+18
2020-09-21 06:46:44 UTC,2388440981134510424,1515966223509132017,37.01,1.5159156254447322e+18
2020-09-22 06:59:49 UTC,2388440981134517692,2298437342630773254,69.42,1.515915625484669e+18
2020-09-21 10:35:24 UTC,2388440981134519629,1515966223509336076,34.7,1.515915625498221e+18
2020-09-24 04:30:59 UTC,2388440981134533541,1515966223509630815,85.63,1.5159156254864696e+18
2020-09-27 07:54:40 UTC,2388440981134550197,1515966223509236169,46.27,1.5159156255117537e+18
2020-09-30 06:21:27 UTC,2388440981134560606,1515966223509132017,37.01,1.5159156254816443e+18
2020-09-30 06:25:58 UTC,2388440981134560612,1515966223509132017,37.01,1.5159156254816443e+18
2020-10-03 13:23:43 UTC,2388440981134581208,1515966223509132017,37.01,1.5159156255120847e+18
2020-10-03 11:28:25 UTC,2388440981134583191,1515966223509132017,37.01,1.5159156255120863e+18
2020-10-04 09:35:33 UTC,2388440981134583796,1515966223509300590,76.37,1.5159156255120988e+18
2020-10-06 10:27:20 UTC,2388440981134591005,1515966223509260304,69.42,1.5159156254867205e+18
2020-10-07 08:45:56 UTC,2388440981134592347,1515966223509132014,39.33,1.5159156254846295e+18
2020-10-11 09:10:27 UTC,2388440981134604929,1515966223509132017,37.01,1.5159156255124237e+18
2020-10-13 13:25:57 UTC,2388440981134607045,1515966223509566950,57.85,1.5159156254492754e+18
2020-10-14 12:38:11 UTC,2388440981134609584,1515966223509132017,37.01,1.5159156255125847e+18
2020-10-18 04:49:28 UTC,2388440981134618237,1515966223509132017,37.01,1.5159156255127578e+18
