event_time,order_id,product_id,price,user_id
2020-05-02 11:15:08 UTC,2353213078067216540,1515966223509131663,3.45,1.515915625484675e+18
2020-05-03 06:50:45 UTC,2353213615349170773,1515966223510521290,5.53,1.5159156254866852e+18
2020-05-05 11:28:54 UTC,2353214914543223134,2273948192414368457,5.07,1.5159156254846715e+18
2020-05-07 06:50:10 UTC,2353216502146007885,1515966223510558909,12.01,1.5159156254845814e+18
2020-05-08 06:54:09 UTC,2353216975338996012,2273948296089174022,4.61,1.515915625442007e+18
2020-05-11 10:43:31 UTC,2353219117915308565,1515966223510671940,6.0,1.5159156254866883e+18
2020-05-12 09:53:32 UTC,2353219975088439741,1515966223509262353,9.0,1.515915625457072e+18
2020-05-13 12:22:52 UTC,2353220732764291338,2273948186139689842,27.99,1.5159156254846723e+18
2020-05-17 12:12:02 UTC,2353224600617222731,1515966223510983738,6.46,1.5159156254846833e+18
2020-05-19 10:40:35 UTC,2353226269228794617,1515966223509262353,9.0,1.5159156254470812e+18
2020-05-21 06:12:11 UTC,2353228114982601071,1515966223509262353,9.0,1.5159156254846287e+18
2020-05-22 06:20:16 UTC,2353229381670797859,1515966223510671940,6.0,1.5159156254866944e+18
2020-05-23 11:48:09 UTC,2353230936834835380,1515966223510558909,12.01,1.5159156254866952e+18
2020-05-24 05:49:36 UTC,2353231590122848834,1515966223509262353,9.0,1.515915625484671e+18
2020-05-24 09:33:35 UTC,2353231926480863648,1515966223510983738,6.46,1.5159156254493473e+18
2020-05-24 06:14:07 UTC,2353232027068662733,1515966223510983738,6.46,1.5159156254846487e+18
2020-05-25 10:49:48 UTC,2353232734026989854,1515966223509340777,8.08,1.515915625484677e+18
2020-05-27 09:04:09 UTC,2353235236323590452,1515966223510983738,6.46,1.5159156254502902e+18
2020-05-30 04:42:23 UTC,2353240070795821292,1515966223510983738,6.46,1.5159156254846364e+18
2020-05-30 09:14:02 UTC,2353240105524658635,1515966223510983738,6.46,1.5159156254867008e+18
2020-05-30 08:50:47 UTC,2353240287691670069,1515966223509131663,3.45,1.5159156254846653e+18
2020-05-31 05:59:25 UTC,2353241028103767033,1515966223510521290,5.53,1.5159156254867013e+18
2020-05-31 11:52:26 UTC,2353241612722634998,1515966223510983738,6.46,1.5159156254846659e+18
2020-05-31 06:26:33 UTC,2353241716472939295,2273948296089174022,4.61,1.5159156254867018e+18
2020-05-31 08:15:13 UTC,2353242154752540778,1515966223510983738,6.46,1.5159156254846664e+18
2020-06-01 15:05:14 UTC,2353242485943173139,1515966223510558909,12.01,1.515915625484633e+18
2020-06-02 11:02:40 UTC,2353243838035788561,1515966223509131663,3.45,1.5159156254845706e+18
2020-06-03 12:43:57 UTC,2353244983365992855,1515966223510622174,8.54,1.515915625456282e+18
2020-06-03 08:36:14 UTC,2353245126492422290,1515966223510558909,12.01,1.5159156254555628e+18
2020-06-04 08:29:59 UTC,2353246574190002852,2273948296089174022,4.61,1.5159156254846208e+18
2020-06-05 08:07:39 UTC,2353247947086365344,1515966223510983738,6.46,1.5159156254846323e+18
2020-06-05 07:02:56 UTC,2353248639465292004,1515966223510521290,5.53,1.5159156254846536e+18
2020-06-05 14:14:14 UTC,2353248670830297545,1515966223509340777,8.08,1.5159156254833423e+18
2020-06-06 07:17:32 UTC,2353249707452530948,1515966223509131663,3.45,1.5159156254845706e+18
2020-06-06 13:05:35 UTC,2353250389614133564,1515966223509340777,8.08,1.5159156254867072e+18
2020-06-06 08:02:04 UTC,2353250555222032937,1515966223510983738,6.46,1.515915625442004e+18
2020-06-07 10:24:02 UTC,2353251751462699746,1515966223510521290,5.53,1.5159156254866918e+18
2020-06-07 05:45:22 UTC,2353252634330136802,1515966223509131663,3.45,1.5159156254866708e+18
2020-06-07 08:43:33 UTC,2353252871526416987,1515966223509262353,9.0,1.5159156254866941e+18
2020-06-09 05:50:57 UTC,2353254995303858344,1515966223509340777,8.08,1.5159156254866844e+18
2020-06-10 11:41:59 UTC,2353255852896420484,1515966223509340777,8.08,1.5159156254867108e+18
2020-06-10 12:41:18 UTC,2353255891240747877,1515966223510521290,5.53,1.5159156254867108e+18
2020-06-10 11:34:28 UTC,2353256647482146866,1515966223509340777,8.08,1.5159156254459003e+18
2020-06-11 07:05:08 UTC,2353258059930796943,1515966223509131663,3.45,1.5159156254846177e+18
2020-06-11 07:07:39 UTC,2353258489922454423,1515966223509340777,8.08,1.5159156254846735e+18
2020-06-12 07:14:54 UTC,2353259655049773418,1515966223509131663,3.45,1.5159156254846664e+18
2020-06-13 06:53:25 UTC,2353260786756879001,1515966223509131663,3.45,1.5159156254867139e+18
2020-06-13 10:00:20 UTC,2353261922834448873,1515966223510622174,8.54,1.5159156254846584e+18
2020-06-14 07:01:37 UTC,2353262815097127909,1515966223510671940,6.0,1.5159156254491686e+18
2020-06-17 12:36:36 UTC,2353266786599699256,1515966223509340777,8.08,1.5159156254867005e+18
2020-06-18 09:14:52 UTC,2353268391977943495,1515966223510558909,12.01,1.5159156254846328e+18
2020-06-18 05:54:26 UTC,2353268869616894418,1515966223510622174,8.54,1.5159156254867187e+18
2020-06-20 09:57:37 UTC,2353270806840082496,2273948296089174022,4.61,1.5159156254867008e+18
2020-06-20 10:22:16 UTC,2353271326866670426,2273948296089174022,4.61,1.515915625484664e+18
2020-06-21 09:14:18 UTC,2353272254881595877,1515966223510558909,12.01,1.5159156254846518e+18
2020-06-22 06:19:51 UTC,2353273551064138348,1515966223509131663,3.45,1.5159156254666365e+18
2020-06-26 09:56:41 UTC,2353279638198813590,1515966223509131663,3.45,1.5159156254422666e+18
2020-06-26 09:56:41 UTC,2353279638198813590,1515966223510983738,6.46,1.5159156254422666e+18
2020-06-30 12:25:31 UTC,2353282958963507899,1515966223510983738,6.46,1.5159156254866954e+18
2020-06-30 12:25:28 UTC,2353284139592974338,1515966223510558909,12.01,1.515915625486723e+18
2020-07-01 12:18:08 UTC,2353284540526494515,1515966223510521290,5.53,1.5159156254867282e+18
2020-07-01 07:54:58 UTC,2353284731518320839,1515966223510521290,5.53,1.5159156254561106e+18
2020-07-01 07:37:28 UTC,2353284789240332822,1515966223510558909,12.01,1.5159156254846523e+18
2020-07-02 11:40:04 UTC,2353286054787679001,1515966223509340777,8.08,1.5159156254446845e+18
2020-07-03 14:24:29 UTC,2353287980409422227,1515966223510521290,5.53,1.5159156254867302e+18
2020-07-03 15:07:40 UTC,2353288650399155138,2273948241940710249,6.46,1.5159156254747758e+18
2020-07-04 10:49:38 UTC,2353289443416211532,1515966223510558909,12.01,1.5159156254846735e+18
2020-07-04 12:07:37 UTC,2353289612144673766,2273948186139689842,27.99,1.5159156254867195e+18
2020-07-04 10:47:46 UTC,2353290138345275475,1515966223510521290,5.53,1.515915625473791e+18
2020-07-04 13:31:35 UTC,2353290706530861656,1515966223510521290,5.53,1.5159156254751296e+18
2020-07-04 05:10:56 UTC,2353290900970406520,1515966223510521290,5.53,1.5159156254866929e+18
2020-07-11 12:03:01 UTC,2353293319187989018,1515966223510521290,5.53,1.5159156254846172e+18
2020-04-26 08:50:31 UTC,2354441988629070414,1515966223509340777,8.08,1.5159156254448161e+18
2020-05-07 22:28:58 UTC,2354504715150033840,1515966223510521290,5.53,1.515915625441706e+18
2020-05-23 03:05:52 UTC,2354509968683565934,1515966223510558909,12.01,1.5159156254921615e+18
2020-05-25 09:05:42 UTC,2354510640653009543,2273948296089174022,4.61,1.5159156254648696e+18
2020-06-23 06:07:44 UTC,2354518941029630473,1515966223510558909,12.01,1.5159156254771853e+18
2020-07-01 07:32:15 UTC,2354521344349045619,1515966223510236146,99.51,1.5159156254921633e+18
2020-07-18 08:02:56 UTC,2355851260655042833,1515966223511599723,45.12,1.5159156254807288e+18
2020-07-19 09:35:08 UTC,2356622436176232736,1515966223510671940,6.0,1.5159156254930867e+18
2020-06-16 03:00:01 UTC,2357375269754372436,1515966223510174552,38.17,1.515915625492173e+18
2020-07-18 01:10:21 UTC,2357969031627014270,1515966223509262353,9.0,1.51591562549369e+18
2020-07-23 17:19:45 UTC,2359755390566007608,1515966223510558909,12.01,1.515915625451875e+18
2020-07-25 07:36:28 UTC,2360911370939007068,1515966223510671940,6.0,1.515915625464213e+18
2020-07-26 05:56:03 UTC,2361585597925032071,1515966223510558909,12.01,1.515915625495267e+18
2020-07-26 07:02:37 UTC,2361619108417504213,1515966223509131663,3.45,1.5159156254950546e+18
2020-07-26 07:05:09 UTC,2361620384526107641,1515966223509131663,3.45,1.5159156254950546e+18
2020-07-27 13:22:35 UTC,2362535122214846617,1515966223510622174,8.54,1.5159156254552064e+18
2020-07-28 06:02:56 UTC,2363038620266266744,1515966223510558909,12.01,1.5159156254781268e+18
2020-07-28 06:48:29 UTC,2363061542657721155,1515966223510671940,6.0,1.5159156254781268e+18
2020-07-28 10:49:10 UTC,2363182685045653523,1515966223510558909,12.01,1.5159156254855265e+18
2020-07-29 09:12:09 UTC,2363858630815514634,2273948186139689842,27.99,1.5159156254812723e+18
2020-07-24 05:06:23 UTC,2365015278099628651,1515966223510558909,12.01,1.5159156254483372e+18
2020-07-31 04:55:08 UTC,2365178821285511912,1515966223510671940,6.0,1.515915625465838e+18
2020-08-02 10:00:00 UTC,2366781813994554288,2273948186139689842,27.99,1.5159156254975939e+18
2020-08-03 06:44:09 UTC,2367408015688073871,1515966223510558909,12.01,1.5159156254781268e+18
2020-08-03 11:05:09 UTC,2367539381046083864,2273948183841211322,69.42,1.5159156254979116e+18
2020-08-04 06:37:04 UTC,2368129230287405081,1515966223510558909,12.01,1.5159156254841021e+18
2020-08-05 12:10:19 UTC,2369021729373684184,1515966223510558909,12.01,1.515915625482521e+18
2020-08-05 14:12:00 UTC,2369082982343377109,1515966223509340777,8.08,1.515915625495676e+18
2020-08-06 10:31:30 UTC,2370083860290470562,1515966223509131663,3.45,1.5159156254694482e+18
2020-08-11 04:36:05 UTC,2373141763054371556,1515966223509340777,8.08,1.515915625442507e+18
2020-08-11 16:47:38 UTC,2373509961943614357,1515966223509262353,9.0,1.5159156254506028e+18
2020-08-12 10:46:58 UTC,2374053215067964130,1515966223509340777,8.08,1.515915625448367e+18
2020-08-12 13:21:55 UTC,2374131203537109140,2273948296089174022,4.61,1.5159156255042627e+18
2020-08-13 05:19:56 UTC,2374613389323272678,1515966223510521290,5.53,1.5159156254660613e+18
2020-08-14 11:01:44 UTC,2375510192839197080,2273948296089174022,4.61,1.5159156254834578e+18
2020-08-16 01:46:33 UTC,2376680316069741176,1515966223510558909,12.01,1.5159156254417027e+18
2020-08-17 13:17:33 UTC,2377752878094745641,2273948192414368457,5.07,1.5159156254689661e+18
2020-08-17 15:29:36 UTC,2377819342839480997,1515966223510558909,12.01,1.5159156254506028e+18
2020-08-17 09:45:56 UTC,2378057609413395077,1515966223510558909,12.01,1.515915625498191e+18
2020-08-17 08:55:25 UTC,2378058127577710737,1515966223510521290,5.53,1.5159156254480046e+18
2020-08-17 07:10:50 UTC,2378058937749471444,1515966223510558909,12.01,1.5159156255054976e+18
2020-08-17 10:55:33 UTC,2378059417116475738,1515966223510521290,5.53,1.5159156254846518e+18
2020-08-18 13:59:44 UTC,2378782987941576919,1515966223509340777,8.08,1.515915625441684e+18
2020-08-18 10:50:20 UTC,2378783110859850513,1515966223510558909,12.01,1.515915625497488e+18
2020-08-18 09:03:10 UTC,2378784264889041328,1515966223510558909,12.01,1.5159156254867284e+18
2020-08-19 07:01:00 UTC,2379508019542098345,1515966223510521290,5.53,1.5159156254417006e+18
2020-08-20 08:55:54 UTC,2380233131354489361,1515966223510558909,12.01,1.5159156254982684e+18
2020-08-21 10:22:24 UTC,2382571838061412564,1515966223510558909,12.01,1.5159156254983224e+18
2020-08-21 12:34:52 UTC,2382572252928409621,1515966223510521290,5.53,1.515915625486724e+18
2020-08-21 09:07:24 UTC,2382572713555263815,1515966223510521290,5.53,1.5159156254846528e+18
2020-08-21 10:37:38 UTC,2382572831658475616,1515966223509131663,3.45,1.5159156254866918e+18
2020-08-25 12:50:22 UTC,2383855983655912134,2273948192414368457,5.07,1.515915625484672e+18
2020-08-25 11:42:41 UTC,2383856175864087206,1515966223510983738,6.46,1.5159156254989975e+18
2020-08-25 06:20:56 UTC,2383856533654995332,1515966223509340777,8.08,1.5159156254939656e+18
2020-08-25 09:29:04 UTC,2383856573660267077,1515966223510983738,6.46,1.5159156254866852e+18
2020-08-27 14:49:39 UTC,2385304855808836583,1515966223509131663,3.45,1.5159156254829765e+18
2020-08-27 10:53:36 UTC,2385305730606433275,1515966223510521290,5.53,1.5159156254982602e+18
2020-08-27 11:09:06 UTC,2385306181141790798,1515966223510521290,5.53,1.5159156254982927e+18
2020-08-28 13:56:30 UTC,2386029920552747728,1515966223509131663,3.45,1.5159156254448233e+18
2020-08-28 13:03:03 UTC,2386030344454275138,1515966223509340777,8.08,1.51591562548672e+18
2020-09-01 13:41:00 UTC,2388440981134377811,1515966223509340777,8.08,1.5159156254988076e+18
2020-09-01 10:23:45 UTC,2388440981134382015,1515966223510558909,12.01,1.515915625510824e+18
2020-09-01 13:16:55 UTC,2388440981134383327,1515966223510521290,5.53,1.515915625492128e+18
2020-09-02 12:21:52 UTC,2388440981134392817,1515966223510558909,12.01,1.5159156254416515e+18
2020-09-02 09:56:09 UTC,2388440981134394766,1515966223510983738,6.46,1.515915625457458e+18
2020-09-03 11:39:52 UTC,2388440981134401510,1515966223510558909,12.01,1.5159156254517642e+18
2020-09-03 08:34:11 UTC,2388440981134403621,1515966223510983738,6.46,1.515915625486729e+18
2020-09-03 06:46:56 UTC,2388440981134404617,1515966223510521290,5.53,1.5159156254846597e+18
2020-09-04 09:00:26 UTC,2388440981134405712,1515966223509262353,9.0,1.515915625499506e+18
2020-09-04 09:22:58 UTC,2388440981134410467,1515966223510558909,12.01,1.5159156254982244e+18
2020-09-04 07:07:25 UTC,2388440981134410739,1515966223509131663,3.45,1.5159156254606881e+18
2020-09-04 11:54:51 UTC,2388440981134411533,1515966223510521290,5.53,1.5159156254921738e+18
2020-09-04 07:32:54 UTC,2388440981134412753,1515966223509131663,3.45,1.515915625510938e+18
2020-09-05 09:07:15 UTC,2388440981134414373,2273948186139689842,27.99,1.5159156254862444e+18
2020-09-05 10:09:52 UTC,2388440981134414473,2273948296089174022,4.61,1.515915625476667e+18
2020-09-07 14:22:59 UTC,2388440981134418779,1515966223510558909,12.01,1.5159156254675653e+18
2020-09-07 05:31:47 UTC,2388440981134422005,1515966223509131663,3.45,1.515915625484669e+18
2020-09-07 07:17:29 UTC,2388440981134425803,1515966223510521290,5.53,1.5159156254846403e+18
2020-09-07 11:12:25 UTC,2388440981134426514,1515966223510521290,5.53,1.515915625484682e+18
2020-09-08 15:06:41 UTC,2388440981134428506,1515966223510983738,6.46,1.5159156254934272e+18
2020-09-08 05:51:01 UTC,2388440981134429383,1515966223510521290,5.53,1.515915625480892e+18
2020-09-08 11:56:58 UTC,2388440981134429658,1515966223510983738,6.46,1.5159156255111089e+18
2020-09-08 08:57:03 UTC,2388440981134430837,1515966223510622174,8.54,1.5159156255079693e+18
2020-09-09 14:50:20 UTC,2388440981134441948,1515966223509340777,8.08,1.5159156254982853e+18
2020-09-10 04:58:07 UTC,2388440981134443062,1515966223510622174,8.54,1.5159156255048707e+18
2020-09-10 07:17:48 UTC,2388440981134446755,1515966223509262353,9.0,1.515915625443781e+18
2020-09-11 12:32:38 UTC,2388440981134455871,1515966223510521290,5.53,1.5159156254846377e+18
2020-09-11 07:55:10 UTC,2388440981134457138,1515966223509340777,8.08,1.5159156254982354e+18
2020-09-11 13:42:00 UTC,2388440981134461521,1515966223510983738,6.46,1.5159156254921633e+18
2020-09-12 12:40:39 UTC,2388440981134462931,1515966223509340777,8.08,1.515915625494321e+18
2020-09-11 14:04:06 UTC,2388440981134463592,2273948241940710249,6.46,1.5159156254812104e+18
2020-09-14 05:45:36 UTC,2388440981134468514,1515966223509340777,8.08,1.5159156254981965e+18
2020-09-14 14:34:31 UTC,2388440981134470132,1515966223509131663,3.45,1.5159156254983017e+18
2020-09-15 06:11:15 UTC,2388440981134476896,1515966223510983738,6.46,1.515915625484641e+18
2020-09-15 05:54:33 UTC,2388440981134479290,1515966223510521290,5.53,1.5159156254846712e+18
2020-09-16 12:30:34 UTC,2388440981134487346,1515966223509340777,8.08,1.5159156254846712e+18
2020-09-16 11:41:38 UTC,2388440981134488151,2273948192414368457,5.07,1.5159156254478776e+18
2020-09-17 06:58:16 UTC,2388440981134493731,2273948192414368457,5.07,1.5159156254921664e+18
2020-09-17 14:03:14 UTC,2388440981134495648,1515966223509131663,3.45,1.5159156254978486e+18
2020-09-18 10:49:00 UTC,2388440981134498111,1515966223509340777,8.08,1.5159156255115466e+18
2020-09-18 14:28:06 UTC,2388440981134502280,1515966223510521290,5.53,1.515915625484643e+18
2020-09-21 14:23:49 UTC,2388440981134511164,2273948183841211322,69.42,1.5159156255114964e+18
2020-09-22 13:33:40 UTC,2388440981134513503,1515966223509340777,8.08,1.5159156254983137e+18
2020-09-22 14:18:42 UTC,2388440981134514006,1515966223509131663,3.45,1.5159156255116984e+18
2020-09-22 13:48:11 UTC,2388440981134515520,1515966223509340777,8.08,1.5159156255116984e+18
2020-09-23 10:02:40 UTC,2388440981134533231,1515966223510521290,5.53,1.5159156255117412e+18
2020-09-25 13:12:32 UTC,2388440981134544459,1515966223509340777,8.08,1.5159156254921564e+18
2020-09-26 13:10:52 UTC,2388440981134547190,1515966223509340777,8.08,1.5159156254415457e+18
2020-09-29 05:54:23 UTC,2388440981134557174,1515966223510622174,8.54,1.5159156254415457e+18
2020-09-30 09:02:40 UTC,2388440981134567543,1515966223509340777,8.08,1.515915625492444e+18
2020-09-28 05:47:47 UTC,2388440981134570146,1515966223510622174,8.54,1.51591562548462e+18
2020-10-02 11:27:31 UTC,2388440981134578627,1515966223509340777,8.08,1.5159156255120545e+18
2020-10-02 07:00:52 UTC,2388440981134578762,2273948192414368457,5.07,1.5159156255120548e+18
2020-10-02 07:25:32 UTC,2388440981134579223,1515966223510521290,5.53,1.515915625512055e+18
2020-10-03 07:03:29 UTC,2388440981134580662,1515966223509131663,3.45,1.5159156255120842e+18
2020-10-03 06:46:01 UTC,2388440981134580752,1515966223509131663,3.45,1.5159156255120842e+18
2020-10-03 07:33:08 UTC,2388440981134581051,1515966223510236146,99.51,1.5159156255120845e+18
2020-10-03 09:33:40 UTC,2388440981134581067,1515966223509340777,8.08,1.5159156255120845e+18
2020-10-03 09:20:23 UTC,2388440981134581161,1515966223510558909,12.01,1.5159156255120845e+18
2020-10-03 09:26:10 UTC,2388440981134581376,1515966223510521290,5.53,1.5159156255120847e+18
2020-10-03 13:38:15 UTC,2388440981134581682,1515966223510558909,12.01,1.515915625512085e+18
2020-10-03 11:52:11 UTC,2388440981134581696,1515966223509340777,8.08,1.515915625512085e+18
2020-10-03 09:56:11 UTC,2388440981134581834,1515966223509340777,8.08,1.515915625512085e+18
2020-10-03 06:42:05 UTC,2388440981134581849,1515966223510521290,5.53,1.515915625512085e+18
2020-10-03 12:29:55 UTC,2388440981134582463,1515966223509340777,8.08,1.5159156255120855e+18
2020-10-03 06:50:09 UTC,2388440981134582631,1515966223510983738,6.46,1.5159156255120858e+18
2020-10-04 04:41:12 UTC,2388440981134584477,1515966223509131663,3.45,1.5159156255121175e+18
2020-10-04 04:29:13 UTC,2388440981134584570,1515966223510983738,6.46,1.5159156255121175e+18
2020-10-04 15:01:05 UTC,2388440981134584971,1515966223509131663,3.45,1.5159156255121178e+18
2020-10-04 08:36:50 UTC,2388440981134586032,1515966223510558909,12.01,1.5159156255121188e+18
2020-10-04 08:31:26 UTC,2388440981134586181,1515966223510558909,12.01,1.5159156255121188e+18
2020-10-04 09:56:25 UTC,2388440981134586207,1515966223510521290,5.53,1.5159156255121188e+18
2020-10-05 05:08:58 UTC,2388440981134587786,1515966223509340777,8.08,1.515915625512154e+18
2020-10-05 06:27:22 UTC,2388440981134588100,1515966223510983738,6.46,1.5159156255121544e+18
2020-10-05 07:22:33 UTC,2388440981134588475,1515966223509131663,3.45,1.5159156255121546e+18
2020-10-05 09:52:14 UTC,2388440981134588736,1515966223510983738,6.46,1.5159156254982774e+18
2020-10-05 07:03:59 UTC,2388440981134589074,1515966223510521290,5.53,1.5159156255121551e+18
2020-10-05 13:49:47 UTC,2388440981134589213,1515966223510521290,5.53,1.5159156255121554e+18
2020-10-06 12:59:57 UTC,2388440981134590460,2273948192414368457,5.07,1.5159156255122017e+18
2020-10-06 07:25:28 UTC,2388440981134590947,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 14:03:20 UTC,2388440981134590991,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 12:18:24 UTC,2388440981134591003,2309018189054345731,3.22,1.5159156255122022e+18
2020-10-06 07:17:33 UTC,2388440981134591042,1515966223510521290,5.53,1.5159156255122022e+18
2020-10-06 05:28:08 UTC,2388440981134591141,1515966223510558909,12.01,1.5159156255122022e+18
2020-10-06 05:55:07 UTC,2388440981134591171,1515966223510558909,12.01,1.5159156255122022e+18
2020-10-07 11:09:16 UTC,2388440981134593054,1515966223509340777,8.08,1.5159156255122388e+18
2020-10-07 10:01:07 UTC,2388440981134593279,1515966223510558909,12.01,1.5159156255122388e+18
2020-10-08 10:57:16 UTC,2388440981134594566,1515966223509340777,8.08,1.515915625512284e+18
2020-10-08 09:41:04 UTC,2388440981134594958,2273948192414368457,5.07,1.5159156255122842e+18
2020-10-08 10:26:12 UTC,2388440981134595081,1515966223510558909,12.01,1.5159156255122844e+18
2020-10-09 04:41:27 UTC,2388440981134595351,1515966223509131663,3.45,1.5159156254806943e+18
2020-10-09 13:48:03 UTC,2388440981134597382,2273948296089174022,4.61,1.5159156255123336e+18
2020-10-10 09:39:37 UTC,2388440981134598761,1515966223509340777,8.08,1.5159156255123763e+18
2020-10-10 07:26:29 UTC,2388440981134598833,1515966223509340777,8.08,1.5159156255123763e+18
2020-10-10 12:42:07 UTC,2388440981134598895,1515966223509267536,41.18,1.5159156255123766e+18
2020-10-10 05:26:23 UTC,2388440981134599154,1515966223509340777,8.08,1.5159156255123768e+18
2020-10-10 08:47:30 UTC,2388440981134599243,1515966223510983738,6.46,1.5159156255123768e+18
2020-10-10 10:06:26 UTC,2388440981134599489,1515966223509340777,8.08,1.5159156255112535e+18
2020-10-10 07:45:43 UTC,2388440981134600816,1515966223510558909,12.01,1.515915625512378e+18
2020-10-10 10:26:27 UTC,2388440981134601024,1515966223510558909,12.01,1.515915625512378e+18
2020-10-10 07:22:29 UTC,2388440981134601297,1515966223510558909,12.01,1.5159156255123784e+18
2020-10-11 06:57:11 UTC,2388440981134602902,1515966223510521290,5.53,1.5159156254806943e+18
2020-10-11 05:25:56 UTC,2388440981134603047,1515966223510558909,12.01,1.5159156255124221e+18
2020-10-11 08:38:28 UTC,2388440981134603080,1515966223510558909,12.01,1.5159156255124221e+18
2020-10-11 05:14:02 UTC,2388440981134604090,1515966223510521290,5.53,1.515915625512423e+18
2020-10-11 09:08:15 UTC,2388440981134604140,1515966223509340777,8.08,1.515915625512423e+18
2020-10-11 10:49:13 UTC,2388440981134605105,1515966223509340777,8.08,1.5159156255124237e+18
2020-10-13 09:31:35 UTC,2388440981134607657,1515966223510521290,5.53,1.5159156255125256e+18
2020-10-13 06:11:21 UTC,2388440981134607835,1515966223509340777,8.08,1.5159156255125258e+18
2020-10-14 13:53:26 UTC,2388440981134609071,2273948192414368457,5.07,1.5159156255124157e+18
2020-10-14 07:30:02 UTC,2388440981134609711,1515966223509340777,8.08,1.515915625512585e+18
2020-10-15 08:16:47 UTC,2388440981134611342,1515966223510983738,6.46,1.5159156255126382e+18
2020-10-15 12:56:13 UTC,2388440981134611350,1515966223509262353,9.0,1.5159156255122844e+18
2020-10-16 07:34:21 UTC,2388440981134613816,1515966223510983738,6.46,1.5159156255127124e+18
2020-10-16 06:52:52 UTC,2388440981134613947,1515966223509340777,8.08,1.5159156255127127e+18
2020-10-16 10:26:11 UTC,2388440981134614066,1515966223510521290,5.53,1.5159156255127127e+18
2020-10-17 07:42:54 UTC,2388440981134615559,1515966223509340777,8.08,1.5159156255120842e+18
2020-10-17 11:16:54 UTC,2388440981134615705,1515966223510558909,12.01,1.5159156255127626e+18
2020-10-17 12:35:12 UTC,2388440981134616436,1515966223509340777,8.08,1.5159156255121539e+18
2020-10-17 11:38:21 UTC,2388440981134616713,1515966223510983738,6.46,1.5159156255127634e+18
2020-10-17 08:44:55 UTC,2388440981134616817,1515966223510521290,5.53,1.5159156255127634e+18
2020-10-17 12:14:12 UTC,2388440981134617129,2273948183841211322,69.42,1.5159156255127636e+18
2020-10-18 09:56:37 UTC,2388440981134619524,1515966223509340777,8.08,1.515915625512817e+18
2020-10-18 10:28:45 UTC,2388440981134619969,2273948192414368457,5.07,1.5159156255128172e+18
2020-10-18 10:22:07 UTC,2388440981134620242,1515966223510558909,12.01,1.5159156255121183e+18
2020-10-18 05:28:57 UTC,2388440981134620621,1515966223509340777,8.08,1.5159156255128177e+18
2020-10-19 09:18:31 UTC,2388440981134623122,1515966223510558909,12.01,1.515915625512876e+18
2020-10-19 10:48:49 UTC,2388440981134623458,1515966223509340777,8.08,1.5159156255128763e+18
2020-04-30 06:07:54 UTC,2298536078912520900,1515966223509106927,15.49,1.5159156254481106e+18
2020-04-30 11:07:00 UTC,2298686622121591718,2273948241940710248,10.16,1.515915625452334e+18
2020-05-01 11:47:10 UTC,2299431611621442072,1515966223509117427,45.58,1.5159156254414907e+18
2020-05-02 08:09:19 UTC,2300046740234961496,2273948217689244112,17.34,1.515915625441303e+18
2020-05-07 21:46:36 UTC,2304081967756345991,2273948217689244112,17.34,1.5159156254411525e+18
2020-05-12 20:11:48 UTC,2307658138796425242,1515966223509628925,56.69,1.5159156254429404e+18
2020-05-17 09:30:58 UTC,2310959469720240389,1515966223509106132,68.26,1.5159156254609142e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223510235566,35.86,1.5159156254429404e+18
2020-05-18 20:34:05 UTC,2312018005900395227,1515966223509628925,56.69,1.5159156254429404e+18
2020-05-19 07:55:04 UTC,2312360752578560080,1515966223509611823,33.08,1.5159156254533158e+18
2020-05-20 13:47:51 UTC,2313263090973540962,1515966223509603387,48.59,1.5159156254523366e+18
2020-05-23 03:04:39 UTC,2315113683421758197,1515966223509104972,39.33,1.5159156254533158e+18
2020-05-23 03:04:39 UTC,2315113683421758197,1515966223510209199,48.59,1.5159156254533158e+18
2020-05-24 08:51:35 UTC,2316013075829883866,1515966223509297077,13.87,1.5159156254642688e+18
2020-06-04 12:03:24 UTC,2324082157657522648,1515966223509648153,12.48,1.515915625467922e+18
2020-06-08 10:08:59 UTC,2326923670003384860,1515966223510433332,61.32,1.5159156254554396e+18
2020-06-10 09:05:42 UTC,2328341373872243295,1515966223510433332,61.32,1.5159156254531492e+18
2020-06-10 15:22:36 UTC,2328531072293274098,1515966223509382039,12.01,1.5159156254461788e+18
2020-06-14 03:11:18 UTC,2331062098869617084,1515966223510209199,48.59,1.5159156254702764e+18
2020-06-14 03:11:18 UTC,2331062098869617084,1515966223509117427,45.58,1.5159156254702764e+18
2020-06-14 03:11:18 UTC,2331062098869617084,2273948185191776853,38.17,1.5159156254702764e+18
2020-06-19 15:06:05 UTC,2335045744060269225,1515966223509382039,12.01,1.5159156254438743e+18
2020-07-03 10:29:12 UTC,2345053239646355624,1515966223509105997,60.16,1.515915625455183e+18
2020-07-06 08:24:07 UTC,2347164613029658789,1515966223509352394,76.37,1.515915625480691e+18
2020-07-06 10:27:28 UTC,2347226699038458379,1515966223509105997,60.16,1.5159156254808323e+18
2020-07-06 17:15:28 UTC,2347432051793199233,1515966223509117427,45.58,1.5159156254413046e+18
