event_time,order_id,product_id,price,user_id
2020-10-19 11:07:20 UTC,2388440981134622173,2273948290938568786,20.81,1.5159156255145536e+18
2020-10-19 11:07:20 UTC,2388440981134622173,2273948290938568785,19.19,1.5159156255145536e+18
2020-05-27 15:02:31 UTC,2318374107248328896,2273948290955346032,16.41,1.5159156254619087e+18
2020-06-12 07:12:01 UTC,2329733705221800249,1515966223510561216,7.15,1.5159156254750351e+18
2020-06-15 08:20:11 UTC,2331942341192974646,2273948290955346033,41.88,1.515915625473821e+18
2020-06-19 12:39:37 UTC,2334972020854358091,2273948290955346033,41.88,1.5159156254456627e+18
2020-06-20 06:22:00 UTC,2335506737882202164,2273948290955346033,41.88,1.515915625445362e+18
2020-06-22 10:11:38 UTC,2337071862955114771,2273948290955346033,41.88,1.5159156254738975e+18
2020-06-24 10:04:59 UTC,2338518070256992906,2273948290955346033,41.88,1.5159156254782287e+18
2020-07-03 06:23:13 UTC,2344929432835195239,2273948290955346032,16.41,1.5159156254455903e+18
2020-07-06 11:09:46 UTC,2347247987253576604,2273948289176962041,15.72,1.515915625483706e+18
2020-07-07 12:00:39 UTC,2347998372314481096,2273948290955346033,41.88,1.515915625478029e+18
2020-07-07 13:48:10 UTC,2348052483978298318,2273948290955346033,41.88,1.5159156254715794e+18
2020-04-16 12:00:00 UTC,2348831260744352569,2273948289176962040,11.09,1.5159156254521219e+18
2020-07-15 04:27:28 UTC,2353568481863009056,2273948290955346032,16.41,1.5159156254737544e+18
2020-07-15 04:35:29 UTC,2353572519660749716,2273948290955346032,16.41,1.5159156254737544e+18
2020-07-16 07:32:12 UTC,2354386238695276926,2273948289176962041,15.72,1.5159156254578022e+18
2020-07-19 08:20:23 UTC,2356584817765646703,2273948290955346032,16.41,1.5159156254836147e+18
2020-07-19 09:31:28 UTC,2356620593769480424,2273948290955346032,16.41,1.5159156254836147e+18
2020-07-19 10:15:43 UTC,2356642864349315898,2273948290955346032,16.41,1.5159156254920328e+18
2020-07-19 10:53:16 UTC,2356661764671668517,2273948289176962041,15.72,1.5159156254578022e+18
2020-07-23 16:20:36 UTC,2359725623506632992,2273948290955346032,16.41,1.5159156254941663e+18
2020-07-24 06:30:17 UTC,2360153277804314749,2273948289176962041,15.72,1.5159156254435338e+18
2020-07-25 03:59:04 UTC,2360801943812571520,2273948290955346032,16.41,1.515915625482578e+18
2020-07-25 06:09:08 UTC,2360867409784472489,2273948290955346032,16.41,1.515915625494829e+18
2020-07-26 12:28:29 UTC,2361783117984826078,2273948290955346032,16.41,1.51591562547381e+18
2020-07-29 09:55:03 UTC,2363880220450096032,2273948289176962041,15.72,1.5159156254430523e+18
2020-07-29 19:34:59 UTC,2364172109397099365,2273948289176962041,15.72,1.5159156254844298e+18
2020-08-06 04:32:38 UTC,2369516151169351806,2273948289176962040,11.09,1.5159156254955558e+18
2020-08-09 08:02:21 UTC,2371796029675668023,1515966223510561216,7.15,1.5159156254999022e+18
2020-08-23 02:54:14 UTC,2381787812543332987,2273948289176962041,15.72,1.5159156254569016e+18
2020-08-28 07:30:01 UTC,2385550495138710525,2273948290955346032,16.41,1.51591562548589e+18
2020-09-01 19:09:23 UTC,2388440981134378121,1515966223510561216,7.15,1.515915625463539e+18
2020-09-04 07:36:12 UTC,2388440981134405574,2273948289176962041,15.72,1.5159156254857244e+18
2020-09-07 14:03:33 UTC,2388440981134418758,1515966223510561216,7.15,1.515915625504376e+18
2020-09-18 06:15:45 UTC,2388440981134496325,1515966223510561216,7.15,1.5159156255114806e+18
2020-09-26 20:28:02 UTC,2388440981134547351,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-26 22:40:40 UTC,2388440981134547359,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-26 22:46:48 UTC,2388440981134547360,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-27 04:17:03 UTC,2388440981134550035,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-27 05:33:31 UTC,2388440981134550088,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-27 05:36:54 UTC,2388440981134550093,1515966223510561216,7.15,1.5159156255116972e+18
2020-09-29 17:00:14 UTC,2388440981134553808,2273948289176962040,11.09,1.5159156254737718e+18
2020-10-10 05:52:02 UTC,2388440981134597654,1515966223510561216,7.15,1.5159156255108787e+18
2020-10-10 06:03:15 UTC,2388440981134597664,1515966223510561216,7.15,1.5159156255108787e+18
2020-10-12 07:01:38 UTC,2388440981134605474,2273948289176962040,11.09,1.515915625499865e+18
2020-10-12 07:59:20 UTC,2388440981134605571,1515966223510561216,7.15,1.515915625514457e+18
2020-10-12 08:28:26 UTC,2388440981134605602,1515966223510561216,7.15,1.515915625514457e+18
2020-10-16 14:06:20 UTC,2388440981134612486,1515966223510561216,7.15,1.5159156254971e+18
2020-10-16 14:25:13 UTC,2388440981134612504,1515966223510561216,7.15,1.5159156254971e+18
2020-10-18 05:36:59 UTC,2388440981134618296,2273948289176962041,15.72,1.5159156254638764e+18
2020-06-17 04:05:20 UTC,2333263624891531662,1515966223510887072,8.54,1.5159156254742492e+18
2020-06-22 06:05:27 UTC,2336947962023772161,2273948289780940835,12.71,1.5159156254544264e+18
2020-06-22 12:24:41 UTC,2337138829774815286,2273948288967246797,11.32,1.515915625460028e+18
2020-06-25 17:29:32 UTC,2339466597804016176,2273948289713831969,9.93,1.515915625476416e+18
2020-06-30 20:26:31 UTC,2343179550566908887,2273948290460418096,2.29,1.515915625480844e+18
2020-06-30 20:26:31 UTC,2343179550566908887,2273948289713831969,9.93,1.515915625480844e+18
2020-07-06 07:13:17 UTC,2347128960581632850,2273948289839661103,2.06,1.5159156254686966e+18
2020-07-09 10:53:39 UTC,2349414198309552418,2273948289839661103,2.06,1.5159156254441743e+18
2020-07-15 09:13:25 UTC,2353712403750847152,2273948288967246797,11.32,1.5159156254786936e+18
2020-07-06 01:20:22 UTC,2354525331093717284,2273948289839661103,2.06,1.5159156254686966e+18
2020-07-21 08:42:18 UTC,2358045401220644868,2273948288967246797,11.32,1.5159156254750351e+18
2020-07-20 12:09:29 UTC,2359941879404953915,1515966223510887072,8.54,1.5159156254641759e+18
2020-07-28 11:41:34 UTC,2363209058602714043,1515966223510887072,8.54,1.5159156254960253e+18
2020-08-05 15:29:27 UTC,2369121957351260258,2273948288967246797,11.32,1.5159156254988196e+18
2020-08-05 15:29:27 UTC,2369121957351260258,2273948289839661103,2.06,1.5159156254988196e+18
2020-08-10 06:44:13 UTC,2372481481902654022,2273948288967246797,11.32,1.5159156254411126e+18
2020-08-22 05:38:03 UTC,2381145490235327061,2273948288967246797,11.32,1.5159156254758316e+18
2020-08-27 03:43:03 UTC,2384711483553481587,2273948288967246797,11.32,1.5159156254945408e+18
2020-08-27 03:46:17 UTC,2384713112352719778,2273948288967246797,11.32,1.5159156254945408e+18
2020-08-28 04:55:15 UTC,2385472598273163920,2273948289831272486,1.6,1.5159156254840215e+18
2020-08-29 12:16:57 UTC,2386419690244145364,2273948289831272486,1.6,1.5159156254840215e+18
2020-09-01 13:41:00 UTC,2388440981134377811,2273948289713831969,9.93,1.5159156254988076e+18
2020-09-07 17:08:12 UTC,2388440981134418946,2273948290460418096,2.29,1.5159156254511695e+18
2020-09-09 09:39:23 UTC,2388440981134435917,1515966223510617222,8.54,1.5159156255111304e+18
2020-09-16 04:45:28 UTC,2388440981134480972,2273948289831272491,2.06,1.5159156255113738e+18
2020-09-20 13:43:18 UTC,2388440981134508270,1515966223510397315,21.74,1.5159156255113518e+18
2020-09-20 13:43:18 UTC,2388440981134508270,2273948289713831969,9.93,1.5159156255113518e+18
2020-09-20 13:43:18 UTC,2388440981134508270,2273948289831272484,2.29,1.5159156255113518e+18
2020-09-20 13:43:18 UTC,2388440981134508270,2273948289831272491,2.06,1.5159156255113518e+18
2020-09-20 13:43:18 UTC,2388440981134508270,2273948288967246797,11.32,1.5159156255113518e+18
2020-09-20 16:27:48 UTC,2388440981134508387,2273948288967246797,11.32,1.515915625470407e+18
2020-09-24 05:40:23 UTC,2388440981134533602,2273948288967246797,11.32,1.5159156255109448e+18
2020-09-24 05:40:23 UTC,2388440981134533602,2273948289839661103,2.06,1.5159156255109448e+18
2020-09-24 11:14:45 UTC,2388440981134533886,2273948290460418097,4.84,1.5159156254432274e+18
2020-09-24 11:29:43 UTC,2388440981134533894,2273948290460418097,4.84,1.5159156254432274e+18
2020-09-26 18:20:17 UTC,2388440981134547330,2273948289839661103,2.06,1.5159156254535524e+18
2020-09-28 11:01:53 UTC,2388440981134552823,1515966223510609443,6.92,1.5159156255114414e+18
2020-09-28 11:26:48 UTC,2388440981134552839,1515966223510609443,6.92,1.5159156255114414e+18
2020-09-29 06:16:56 UTC,2388440981134553251,2273948288967246795,69.88,1.515915625470154e+18
2020-09-29 08:32:12 UTC,2388440981134553373,1515966223510609443,6.92,1.5159156255114414e+18
2020-09-29 11:44:22 UTC,2388440981134553569,2273948288967246797,11.32,1.515915625486048e+18
2020-09-29 17:00:14 UTC,2388440981134553808,2273948288967246797,11.32,1.5159156254737718e+18
2020-09-29 17:00:14 UTC,2388440981134553808,2273948289839661103,2.06,1.5159156254737718e+18
2020-10-03 15:12:19 UTC,2388440981134580313,2273948288967246797,11.32,1.5159156254666703e+18
2020-10-03 15:12:19 UTC,2388440981134580313,2273948289839661103,2.06,1.5159156254666703e+18
2020-10-03 15:12:19 UTC,2388440981134580313,1515966223510617222,8.54,1.5159156254666703e+18
2020-10-04 15:11:18 UTC,2388440981134584111,2273948289839661103,2.06,1.5159156254629332e+18
2020-10-06 04:07:20 UTC,2388440981134589396,2273948288967246797,11.32,1.515915625511278e+18
2020-10-06 17:23:54 UTC,2388440981134589968,2273948289780940835,12.71,1.5159156255113994e+18
2020-10-05 14:29:03 UTC,2388440981134590166,2273948290460418098,8.54,1.515915625467555e+18
2020-10-05 14:29:03 UTC,2388440981134590166,2273948289831272487,2.06,1.515915625467555e+18
2020-10-07 20:17:31 UTC,2388440981134592200,2273948289839661103,2.06,1.5159156255121874e+18
2020-10-08 16:35:06 UTC,2388440981134594210,2273948289831272492,4.84,1.5159156254489836e+18
2020-10-08 19:15:06 UTC,2388440981134594315,1515966223510609443,6.92,1.5159156254489836e+18
2020-10-11 15:04:06 UTC,2388440981134602504,2273948288967246797,11.32,1.5159156254643113e+18
2020-10-11 15:09:20 UTC,2388440981134602509,2273948288967246797,11.32,1.5159156254643113e+18
2020-10-11 15:09:20 UTC,2388440981134602509,2273948288967246797,11.32,1.5159156254643113e+18
2020-10-12 04:32:58 UTC,2388440981134605303,2273948290460418097,4.84,1.515915625510946e+18
2020-10-12 04:32:58 UTC,2388440981134605303,2273948289831272489,0.67,1.515915625510946e+18
2020-10-12 07:01:38 UTC,2388440981134605474,2273948289780940835,12.71,1.515915625499865e+18
2020-10-13 05:23:02 UTC,2388440981134606452,2273948289831272491,2.06,1.515915625511278e+18
2020-10-13 05:23:02 UTC,2388440981134606452,2273948288967246797,11.32,1.515915625511278e+18
2020-10-13 19:15:04 UTC,2388440981134607373,2273948290460418097,4.84,1.5159156255137183e+18
2020-10-14 17:33:25 UTC,2388440981134609259,2273948288967246797,11.32,1.515915625506653e+18
2020-10-14 13:21:37 UTC,2388440981134609462,2273948289839661103,2.06,1.5159156254535524e+18
2020-10-15 03:53:45 UTC,2388440981134610239,2273948290460418097,4.84,1.515915625510946e+18
2020-10-15 03:53:45 UTC,2388440981134610239,2273948289831272489,0.67,1.515915625510946e+18
2020-10-16 11:17:41 UTC,2388440981134612302,2273948290460418096,2.29,1.5159156255123953e+18
2020-10-17 06:59:05 UTC,2388440981134614369,2273948289713831969,9.93,1.5159156254928212e+18
2020-10-17 06:59:05 UTC,2388440981134614369,1515966223510887072,8.54,1.5159156254928212e+18
2020-10-17 08:59:02 UTC,2388440981134614551,2273948289839661103,2.06,1.5159156255120266e+18
2020-10-18 04:39:03 UTC,2388440981134618222,1515966223510609443,6.92,1.5159156254519772e+18
2020-10-18 15:18:36 UTC,2388440981134619061,1515966223510887072,8.54,1.5159156255127995e+18
2020-10-18 16:12:12 UTC,2388440981134619111,1515966223510609443,6.92,1.5159156254519772e+18
2020-10-20 09:19:29 UTC,2388440981134623905,2273948289839661103,2.06,1.5159156254576522e+18
2020-10-21 12:51:52 UTC,2388440981134625675,2273948289831272492,4.84,1.5159156255129582e+18
2020-10-21 13:37:28 UTC,2388440981134625716,2273948290460418097,4.84,1.5159156255129582e+18
2020-08-03 08:58:49 UTC,2367475798794830828,2298437340391014588,3.68,1.5159156254700216e+18
2020-08-05 06:13:40 UTC,2368842224872981345,2298437340391014587,5.76,1.5159156254622006e+18
2020-09-03 15:18:57 UTC,2388440981134398187,2298437340391014587,5.76,1.5159156254514527e+18
2020-09-26 18:23:57 UTC,2388440981134547331,2298437340391014587,5.76,1.5159156254535524e+18
