event_time,order_id,product_id,price,user_id
2020-06-07 10:08:56 UTC,2353253382929514555,1515966223509090224,43.96,1.5159156254846182e+18
2020-06-09 08:07:15 UTC,2353254964802880493,1515966223509090222,50.9,1.515915625442034e+18
2020-06-11 05:58:25 UTC,2353258510055113727,1515966223509090222,50.9,1.515915625486712e+18
2020-06-13 12:23:23 UTC,2353261401549570792,1515966223509090222,50.9,1.5159156254846646e+18
2020-07-15 02:44:19 UTC,2353516566512927300,1515966223509090218,76.37,1.5159156254763904e+18
2020-04-24 09:32:55 UTC,2354471211158733630,1515966223509090218,76.37,1.515915625443366e+18
2020-04-28 23:08:37 UTC,2354502102971056533,1515966223509090224,43.96,1.5159156254519887e+18
2020-06-08 10:49:38 UTC,2354519206596182574,1515966223509090218,76.37,1.5159156254701978e+18
2020-07-03 02:09:51 UTC,2354522577818354223,1515966223509090218,76.37,1.5159156254921623e+18
2020-07-03 09:32:26 UTC,2354522583321281104,1515966223509090224,43.96,1.5159156254825715e+18
2020-07-22 00:24:36 UTC,2360666665957458916,1515966223509090218,76.37,1.515915625482914e+18
2020-07-29 07:00:13 UTC,2363792227701883500,1515966223509090222,50.9,1.5159156254961065e+18
2020-08-01 08:35:36 UTC,2366014561061961882,1515966223509090218,76.37,1.5159156254464911e+18
2020-08-04 11:27:59 UTC,2368275648734036176,1515966223509090224,43.96,1.515915625494211e+18
2020-08-06 13:28:54 UTC,2369786061703348900,1515966223509090224,43.96,1.5159156254413133e+18
2020-08-10 05:24:45 UTC,2372441479810384121,1515966223509090218,76.37,1.5159156254418824e+18
2020-08-12 07:46:04 UTC,2373962165561327906,1515966223509090218,76.37,1.5159156254965998e+18
2020-08-21 10:52:30 UTC,2382572435263193481,1515966223509090218,76.37,1.5159156254439375e+18
2020-08-24 04:55:37 UTC,2382573683781665426,1515966223509090222,50.9,1.515915625446691e+18
2020-09-02 09:40:13 UTC,2388440981134392530,1515966223509090218,76.37,1.5159156255108593e+18
2020-09-02 09:55:33 UTC,2388440981134394098,1515966223509090218,76.37,1.5159156254844334e+18
2020-09-04 16:08:37 UTC,2388440981134408433,1515966223509090224,43.96,1.5159156254514447e+18
2020-09-05 10:59:43 UTC,2388440981134414557,1515966223509090222,50.9,1.5159156254735818e+18
2020-09-10 11:23:10 UTC,2388440981134443725,1515966223509090224,43.96,1.5159156254943288e+18
2020-09-10 11:30:42 UTC,2388440981134443739,1515966223509090224,43.96,1.5159156254943288e+18
2020-09-10 11:33:26 UTC,2388440981134443742,1515966223509090224,43.96,1.5159156254943288e+18
2020-09-10 12:45:37 UTC,2388440981134445487,1515966223509090224,43.96,1.5159156255112154e+18
2020-09-15 12:32:11 UTC,2388440981134476830,1515966223509090218,76.37,1.515915625484678e+18
2020-09-16 07:25:54 UTC,2388440981134486279,1515966223509090222,50.9,1.5159156254921638e+18
2020-09-28 07:43:08 UTC,2388440981134572685,1515966223509090218,76.37,1.515915625482439e+18
2020-10-04 11:43:23 UTC,2388440981134585113,1515966223509090218,76.37,1.5159156255121178e+18
2020-10-07 01:49:26 UTC,2388440981134591271,1515966223509090218,76.37,1.515915625464181e+18
2020-10-08 10:11:59 UTC,2388440981134594388,1515966223509090224,43.96,1.515915625492842e+18
2020-10-17 11:52:01 UTC,2388440981134614799,1515966223509090222,50.9,1.5159156254409464e+18
2020-10-17 13:02:25 UTC,2388440981134614877,1515966223509090218,76.37,1.5159156254409464e+18
2020-10-18 08:48:06 UTC,2388440981134620382,1515966223509090218,76.37,1.5159156255128174e+18
2020-05-21 13:01:21 UTC,2313964463436333928,1515966223509382313,56.69,1.5159156254630257e+18
2020-05-23 08:34:23 UTC,2315279645655696050,1515966223509305612,45.12,1.515915625459044e+18
2020-05-23 08:55:18 UTC,2315290170624049238,1515966223509305612,45.12,1.515915625459044e+18
2020-06-11 13:26:19 UTC,2329197319901151508,1515966223509382313,56.69,1.5159156254416387e+18
2020-06-21 08:56:58 UTC,2336309506494956109,1515966223509342161,63.63,1.5159156254566587e+18
2020-07-01 04:22:22 UTC,2343419052396905269,1515966223509305612,45.12,1.5159156254447278e+18
2020-01-06 12:46:59 UTC,2348721294675017817,1515966223509305612,45.12,1.5159156254845816e+18
2020-01-24 15:23:53 UTC,2348777611712267234,1515966223509382313,56.69,1.5159156254846285e+18
2020-01-31 07:48:48 UTC,2348783061648278250,1515966223509382313,56.69,1.5159156254794063e+18
2020-02-13 12:09:38 UTC,2348792599747232640,1515966223509382313,56.69,1.5159156254844326e+18
2020-03-06 13:40:46 UTC,2348810072588550904,1515966223509305612,45.12,1.5159156254846612e+18
2020-04-01 06:12:15 UTC,2348828073341747471,1515966223509382313,56.69,1.515915625484679e+18
2020-04-23 01:21:54 UTC,2348832370448138531,1515966223509342161,63.63,1.515915625484683e+18
2020-07-09 09:24:38 UTC,2349369396608107334,1515966223509382313,56.69,1.5159156254849636e+18
2020-07-10 04:43:38 UTC,2349952737992507919,1515966223509342161,63.63,1.5159156254852713e+18
2020-07-10 11:24:12 UTC,2350154355358827019,1515966223509382313,56.69,1.515915625473556e+18
2020-07-11 15:15:49 UTC,2350995706426163345,1515966223509342161,63.63,1.515915625485356e+18
2020-07-13 09:34:16 UTC,2352273349641502890,1515966223510174172,37.01,1.5159156254531343e+18
2020-07-13 13:05:10 UTC,2352379497359082022,1515966223509342161,63.63,1.5159156254826314e+18
2020-07-14 11:02:27 UTC,2353042505202664122,1515966223509305612,45.12,1.5159156254762004e+18
2020-05-08 07:12:37 UTC,2353217116997419082,1515966223509342161,63.63,1.5159156254846707e+18
2020-05-25 10:53:49 UTC,2353232902638010588,1515966223509342161,63.63,1.5159156254846728e+18
2020-05-26 14:22:37 UTC,2353234092369117568,1515966223509305612,45.12,1.515915625486697e+18
2020-05-26 14:52:44 UTC,2353234307310420562,1515966223509382313,56.69,1.515915625486697e+18
2020-06-30 08:15:14 UTC,2353283542902899325,1515966223509342161,63.63,1.5159156255092398e+18
2020-07-04 09:34:15 UTC,2353289921172603789,1515966223509382313,56.69,1.5159156254867315e+18
2020-05-07 07:08:42 UTC,2354504709294785430,1515966223509342161,63.63,1.515915625455078e+18
2020-05-12 03:53:47 UTC,2354506360491606199,1515966223509382313,56.69,1.5159156254416832e+18
2020-05-13 05:55:04 UTC,2354506653950280211,1515966223509342161,63.63,1.515915625456042e+18
2020-07-03 15:08:26 UTC,2354522906760839887,1515966223509305612,45.12,1.5159156254456223e+18
2020-07-08 21:59:25 UTC,2354523970964816446,1515966223509382313,56.69,1.515915625446941e+18
2020-07-19 04:18:51 UTC,2356463248515007349,1515966223509305612,45.12,1.515915625484882e+18
2020-07-20 16:06:13 UTC,2357544053337227271,1515966223509342161,63.63,1.5159156254933248e+18
2020-07-20 11:08:19 UTC,2357957612391104561,1515966223509382313,56.69,1.51591562548673e+18
2020-07-12 22:50:19 UTC,2357967886456193337,1515966223509342161,63.63,1.5159156254442324e+18
2020-07-17 05:25:09 UTC,2357968657528652670,1515966223509382313,56.69,1.515915625484625e+18
2020-07-19 02:03:48 UTC,2358492321776927516,1515966223509305612,45.12,1.5159156254939656e+18
2020-07-23 09:22:20 UTC,2359515101540647906,1515966223509382313,56.69,1.5159156254766774e+18
2020-07-23 14:05:07 UTC,2359657432126325419,1515966223509305612,45.12,1.5159156254436099e+18
2020-07-21 00:48:52 UTC,2359941920249086382,1515966223509305612,45.12,1.515915625456451e+18
2020-07-27 03:38:01 UTC,2362240902853821219,1515966223509342161,63.63,1.5159156254955569e+18
2020-07-27 13:40:36 UTC,2362544196675436953,1515966223510174172,37.01,1.515915625481155e+18
2020-08-01 06:24:14 UTC,2365948442783514904,1515966223510174172,37.01,1.515915625481155e+18
2020-08-02 09:05:46 UTC,2366754519821320330,1515966223510174172,37.01,1.5159156254814487e+18
2020-08-03 06:08:29 UTC,2367390066440929367,1515966223509305612,45.12,1.5159156254777106e+18
2020-08-03 15:14:15 UTC,2367664762893894576,1515966223509342161,63.63,1.5159156254979965e+18
2020-08-03 15:19:29 UTC,2367667392110134252,1515966223509342161,63.63,1.5159156254979965e+18
2020-08-05 09:00:18 UTC,2368926098378457097,1515966223509382313,56.69,1.5159156254955569e+18
2020-08-06 17:29:47 UTC,2369907302120555332,1515966223509305612,45.12,1.5159156254466301e+18
2020-08-06 18:03:58 UTC,2369924509319823429,1515966223509305612,45.12,1.5159156254466301e+18
2020-08-07 06:28:38 UTC,2370299307854135448,1515966223509382313,56.69,1.5159156254711596e+18
2020-08-07 14:11:52 UTC,2370532464910140324,1515966223509382313,56.69,1.515915625492037e+18
2020-08-09 03:56:24 UTC,2371672238114996843,1515966223509305612,45.12,1.5159156254929462e+18
2020-08-11 12:59:02 UTC,2373394908217082347,1515966223509305612,45.12,1.5159156255001838e+18
2020-08-13 18:03:38 UTC,2374997765659820070,1515966223509342161,63.63,1.5159156254535982e+18
2020-08-13 18:10:23 UTC,2375001168641261686,1515966223509342161,63.63,1.5159156254535982e+18
2020-08-08 05:33:47 UTC,2375162194733040094,1515966223509305612,45.12,1.5159156254846825e+18
2020-08-14 07:37:46 UTC,2375407532274353138,1515966223509305612,45.12,1.5159156254589353e+18
2020-08-15 06:26:46 UTC,2376096575706366505,1515966223509305612,45.12,1.5159156254675983e+18
2020-08-15 09:45:51 UTC,2376196780858540546,1515966223509342161,63.63,1.5159156255045117e+18
2020-08-15 09:53:36 UTC,2376200679975813755,1515966223509342161,63.63,1.5159156255045117e+18
2020-08-17 09:41:59 UTC,2377644386532982981,1515966223509382313,56.69,1.5159156254781563e+18
2020-08-20 02:26:37 UTC,2379599583161352518,1515966223509305612,45.12,1.515915625499708e+18
2020-08-20 14:59:49 UTC,2379978685512941984,1515966223509382313,56.69,1.5159156254628477e+18
2020-08-21 09:04:45 UTC,2380524748225380452,1515966223509305612,45.12,1.5159156254575496e+18
2020-08-23 13:57:29 UTC,2382121633717420443,1515966223509382313,56.69,1.5159156255078438e+18
2020-08-26 16:07:24 UTC,2384361355890131702,1515966223509305612,45.12,1.5159156254783434e+18
2020-08-26 16:24:47 UTC,2384370098916819858,1515966223523303398,77.52,1.5159156254461458e+18
2020-08-27 19:17:32 UTC,2385181823131976079,1515966223509305612,45.12,1.5159156254844726e+18
2020-08-28 05:26:00 UTC,2385488079289843759,1515966223509305612,45.12,1.5159156254513925e+18
2020-08-30 05:47:14 UTC,2386948314919600308,1515966223509382313,56.69,1.5159156254720297e+18
2020-08-30 11:26:46 UTC,2387119207985709376,1515966223509382313,56.69,1.5159156254834834e+18
2020-09-03 16:05:20 UTC,2388440981134398244,1515966223509382313,56.69,1.5159156254425444e+18
2020-09-03 17:47:07 UTC,2388440981134398338,1515966223509305612,45.12,1.515915625442107e+18
2020-09-04 10:31:22 UTC,2388440981134405855,1515966223509382313,56.69,1.5159156254425444e+18
2020-09-05 07:06:26 UTC,2388440981134414133,1515966223509305612,45.12,1.5159156254733798e+18
2020-09-05 14:58:05 UTC,2388440981134414839,1515966223509305612,45.12,1.5159156254642742e+18
2020-09-06 09:20:04 UTC,2388440981134417139,1515966223509305612,45.12,1.5159156254982991e+18
2020-09-07 09:03:55 UTC,2388440981134418305,1515966223509305612,45.12,1.5159156254844726e+18
2020-09-07 10:31:49 UTC,2388440981134423108,1515966223509342161,63.63,1.5159156254982984e+18
2020-09-08 06:30:52 UTC,2388440981134434208,1515966223509305612,45.12,1.5159156254921605e+18
2020-09-09 14:38:49 UTC,2388440981134436182,1515966223509382313,56.69,1.5159156255071552e+18
2020-09-10 08:39:38 UTC,2388440981134443446,1515966223509382313,56.69,1.5159156254721843e+18
2020-09-12 12:51:03 UTC,2388440981134453043,1515966223509305612,45.12,1.5159156254610836e+18
2020-09-12 14:11:06 UTC,2388440981134453175,1515966223509305612,45.12,1.5159156255112742e+18
2020-09-13 04:21:14 UTC,2388440981134453655,1515966223509305612,45.12,1.5159156254788083e+18
2020-09-13 05:41:30 UTC,2388440981134453771,1515966223509305612,45.12,1.5159156254788083e+18
2020-09-13 06:07:34 UTC,2388440981134453819,1515966223509305612,45.12,1.5159156255112742e+18
2020-09-11 21:42:37 UTC,2388440981134455620,1515966223509382313,56.69,1.5159156254601347e+18
2020-09-15 19:39:47 UTC,2388440981134473767,1515966223509342161,63.63,1.5159156255129272e+18
2020-09-15 19:48:10 UTC,2388440981134473771,1515966223509342161,63.63,1.5159156255129272e+18
2020-09-17 04:46:34 UTC,2388440981134488840,1515966223523303398,77.52,1.5159156254613225e+18
2020-09-17 05:06:46 UTC,2388440981134488870,1515966223509305612,45.12,1.5159156255114703e+18
2020-09-17 11:32:03 UTC,2388440981134489452,1515966223509305612,45.12,1.5159156255107968e+18
2020-09-17 12:10:17 UTC,2388440981134489501,1515966223509305612,45.12,1.5159156255107968e+18
2020-09-17 17:06:46 UTC,2388440981134489825,1515966223509382313,56.69,1.515915625511472e+18
2020-09-15 05:14:49 UTC,2388440981134496062,1515966223509382313,56.69,1.5159156254492925e+18
2020-09-18 01:43:06 UTC,2388440981134496084,1515966223509382313,56.69,1.515915625511472e+18
2020-09-19 14:08:03 UTC,2388440981134506373,1515966223509382313,56.69,1.5159156254982088e+18
2020-09-22 13:10:57 UTC,2388440981134516453,1515966223509382313,56.69,1.5159156255113347e+18
2020-09-18 05:04:22 UTC,2388440981134519070,2388434452473943444,43.96,1.5159156255114793e+18
2020-09-21 04:28:36 UTC,2388440981134520822,1515966223509305612,45.12,1.5159156254981706e+18
2020-09-23 09:53:20 UTC,2388440981134527178,2388434452473943444,43.96,1.5159156255107968e+18
2020-09-23 10:54:44 UTC,2388440981134527238,1515966223509382313,56.69,1.5159156255107968e+18
2020-09-26 10:46:03 UTC,2388440981134547078,1515966223509382313,56.69,1.5159156254863867e+18
2020-09-28 09:06:46 UTC,2388440981134552738,1515966223509382313,56.69,1.5159156254419343e+18
2020-09-29 06:35:50 UTC,2388440981134555799,1515966223509305612,45.12,1.5159156254982692e+18
2020-09-30 05:24:23 UTC,2388440981134560544,2388434452473943444,43.96,1.5159156255116764e+18
2020-09-30 14:19:58 UTC,2388440981134561044,1515966223509382313,56.69,1.5159156254983273e+18
2020-10-03 08:12:05 UTC,2388440981134580524,1515966223509305612,45.12,1.515915625512084e+18
2020-10-04 08:02:05 UTC,2388440981134584334,1515966223509305612,45.12,1.5159156255121172e+18
2020-10-09 14:20:58 UTC,2388440981134596008,1515966223509382313,56.69,1.515915625465966e+18
2020-10-09 08:25:05 UTC,2388440981134596387,1515966223509382313,56.69,1.5159156255123328e+18
2020-10-10 05:01:57 UTC,2388440981134598629,1515966223509305612,45.12,1.515915625512376e+18
2020-10-10 07:34:37 UTC,2388440981134598762,1515966223509305612,45.12,1.5159156255123763e+18
2020-10-10 10:16:59 UTC,2388440981134599012,1515966223509382313,56.69,1.5159156255123766e+18
2020-10-12 04:32:58 UTC,2388440981134605303,1515966223509382313,56.69,1.515915625510946e+18
2020-10-13 16:59:41 UTC,2388440981134607275,1515966223509342161,63.63,1.515915625511317e+18
2020-10-14 06:17:01 UTC,2388440981134608498,1515966223509305612,45.12,1.5159156254637192e+18
2020-10-14 16:51:23 UTC,2388440981134609236,1515966223509305612,45.12,1.5159156254854328e+18
2020-10-15 09:10:50 UTC,2388440981134610599,1515966223509342161,63.63,1.5159156254722926e+18
2020-10-15 14:32:42 UTC,2388440981134610944,2388434452473943444,43.96,1.5159156255058445e+18
2020-10-15 10:32:52 UTC,2388440981134611266,1515966223509382313,56.69,1.5159156255126382e+18
2020-10-16 22:31:44 UTC,2388440981134612832,1515966223509305612,45.12,1.5159156254518807e+18
2020-10-17 10:57:30 UTC,2388440981134617833,2388434452473943444,43.96,1.5159156255127642e+18
2020-10-18 06:55:23 UTC,2388440981134618402,1515966223509382313,56.69,1.5159156254525123e+18
2020-10-19 08:59:33 UTC,2388440981134622674,1515966223509305612,45.12,1.5159156255128174e+18
2020-10-21 05:09:48 UTC,2388440981134625169,1515966223509342161,63.63,1.5159156255129326e+18
