event_time,order_id,product_id,price,user_id
2020-01-31 08:07:44 UTC,2348783388963373344,1515966223523303307,5.56,1.515915625484634e+18
2020-02-01 06:09:31 UTC,2348783419145585098,1515966223523303307,5.56,1.515915625484634e+18
2020-02-01 08:59:53 UTC,2348783489173685193,1515966223523303307,5.56,1.515915625484571e+18
2020-02-02 08:27:15 UTC,2348783906431434783,1515966223523303307,5.56,1.5159156254846346e+18
2020-02-03 12:40:00 UTC,2348784477259432757,1515966223523303307,5.56,1.5159156254845816e+18
2020-02-02 11:57:01 UTC,2348784744948302621,1515966223523303307,5.56,1.515915625443023e+18
2020-02-03 10:43:23 UTC,2348785533158687380,1515966223523303307,5.56,1.515915625484623e+18
2020-02-04 09:52:14 UTC,2348785984692289820,1515966223523303307,5.56,1.5159156254846367e+18
2020-02-01 08:43:46 UTC,2348786064509895442,1515966223523303307,5.56,1.515915625484637e+18
2020-02-07 05:57:37 UTC,2348788703960236279,1515966223523303307,5.56,1.5159156254846395e+18
2020-02-08 13:59:45 UTC,2348788967010205796,1515966223523303307,5.56,1.5159156254846397e+18
2020-02-07 10:27:49 UTC,2348789624685462427,1515966223523303307,5.56,1.515915625484622e+18
2020-02-08 06:47:15 UTC,2348789679630844208,1515966223523303307,5.56,1.5159156254846405e+18
2020-02-08 09:23:07 UTC,2348790534555828929,1515966223523303307,5.56,1.5159156254846413e+18
2020-02-09 10:25:18 UTC,2348791333696570041,1515966223523303307,5.56,1.5159156254846423e+18
2020-02-09 11:04:06 UTC,2348791548059058720,1515966223523303307,5.56,1.515915625460224e+18
2020-02-13 11:07:15 UTC,2348793246290805011,1515966223523303307,5.56,1.515915625484628e+18
2020-02-19 13:53:03 UTC,2348798201038897168,1515966223523303307,5.56,1.5159156254846487e+18
2020-02-16 05:45:59 UTC,2348798527364137499,1515966223523303307,5.56,1.5159156254846492e+18
2020-02-18 10:05:21 UTC,2348798987420566474,1515966223523303307,5.56,1.5159156254625032e+18
2020-02-20 07:21:09 UTC,2348799194820510425,1515966223523303307,5.56,1.5159156254844326e+18
2020-02-19 12:04:55 UTC,2348799218006622268,1515966223523303307,5.56,1.51591562548465e+18
2020-02-22 11:37:52 UTC,2348800313449775797,1515966223523303307,5.56,1.515915625484651e+18
2020-02-23 11:37:31 UTC,2348802303974179521,1515966223523303307,5.56,1.515915625484653e+18
2020-02-28 07:31:50 UTC,2348803939022930923,1515966223523303307,5.56,1.5159156254846546e+18
2020-02-27 13:01:48 UTC,2348804012163203607,1515966223523303307,5.56,1.5159156254846546e+18
2020-02-29 12:14:33 UTC,2348806288596533883,1515966223523303307,5.56,1.515915625484657e+18
2020-02-29 08:37:06 UTC,2348806363313864828,1515966223523303307,5.56,1.515915625484657e+18
2020-02-29 10:01:30 UTC,2348806669296730207,1515966223523303307,5.56,1.515915625484656e+18
2020-03-01 05:02:35 UTC,2348807028102661068,1515966223523303307,5.56,1.5159156254846572e+18
2020-03-01 10:48:20 UTC,2348807231551570421,1515966223523303307,5.56,1.5159156254846584e+18
2020-03-04 14:21:42 UTC,2348808608851952505,1515966223523303307,5.56,1.51591562548466e+18
2020-03-06 06:36:45 UTC,2348810064921363157,1515966223523303307,5.56,1.5159156254846612e+18
2020-03-07 05:29:32 UTC,2348813241829819220,1515966223523303307,5.56,1.5159156254846643e+18
2020-03-08 04:53:10 UTC,2348814035266306192,1515966223523303307,5.56,1.515915625484665e+18
2020-03-09 08:08:42 UTC,2348817923612607252,1515966223523303307,5.56,1.515915625484669e+18
2020-03-15 13:37:40 UTC,2348819086441447890,1515966223523303307,5.56,1.5159156254651476e+18
2020-03-19 08:06:19 UTC,2348821553665278325,1515966223523303307,5.56,1.5159156254846725e+18
2020-03-23 07:03:56 UTC,2348824203987255631,1515966223523303307,5.56,1.5159156254845827e+18
2020-03-24 08:36:35 UTC,2348826654601642175,1515966223523303307,5.56,1.5159156254846774e+18
2020-03-28 10:56:38 UTC,2348827156802437695,1515966223523303307,5.56,1.515915625484678e+18
2020-05-15 09:19:20 UTC,2353222663721189747,1515966223523303307,5.56,1.5159156254416707e+18
2020-05-17 07:33:02 UTC,2353224882155683993,1515966223523303307,5.56,1.5159156254846536e+18
2020-05-18 07:27:38 UTC,2353225202382406649,1515966223523303307,5.56,1.515915625484649e+18
2020-05-21 09:24:55 UTC,2353228437256142999,1515966223523303307,5.56,1.5159156254866936e+18
2020-05-22 09:21:48 UTC,2353229675238523115,1515966223523303307,5.56,1.5159156254944256e+18
2020-05-24 14:45:24 UTC,2353232390572213207,1515966223523303307,5.56,1.515915625493353e+18
2020-05-25 04:47:41 UTC,2353232938339926432,1515966223523303307,5.56,1.5159156254425354e+18
2020-05-26 06:51:41 UTC,2353234047045468290,1515966223523303307,5.56,1.5159156254679836e+18
2020-05-27 04:36:42 UTC,2353235341944554408,1515966223523303307,5.56,1.515915625486698e+18
2020-05-29 07:13:00 UTC,2353237758543135126,1515966223523303307,5.56,1.5159156254866993e+18
2020-05-29 08:50:08 UTC,2353238140023472544,1515966223523303307,5.56,1.515915625484583e+18
2020-05-31 05:33:09 UTC,2353242045029548575,1515966223523303307,5.56,1.515915625484647e+18
2020-06-02 12:57:57 UTC,2353244501868282218,1515966223523303307,5.56,1.5159156254620908e+18
2020-06-06 07:46:42 UTC,2353250160445752117,1515966223523303307,5.56,1.5159156254867072e+18
2020-06-08 14:10:36 UTC,2353253336808948310,1515966223523303307,5.56,1.515915625486705e+18
2020-06-10 08:11:15 UTC,2353256239166653249,1515966223523303307,5.56,1.515915625486711e+18
2020-06-10 07:19:40 UTC,2353256847995043968,1515966223523303307,5.56,1.5159156254867113e+18
2020-06-12 07:49:02 UTC,2353260083078496604,1515966223523303307,5.56,1.5159156254846241e+18
2020-06-12 11:44:03 UTC,2353260318773215800,1515966223523303307,5.56,1.515915625486713e+18
2020-06-13 08:25:57 UTC,2353260721124409669,1515966223523303307,5.56,1.5159156254584417e+18
2020-06-13 08:04:14 UTC,2353261728613007809,1515966223523303307,5.56,1.515915625442703e+18
2020-06-17 09:49:51 UTC,2353266976266125780,1515966223523303307,5.56,1.51591562546054e+18
2020-06-19 05:49:13 UTC,2353270582771974656,1515966223523303307,5.56,1.5159156254815816e+18
2020-06-20 08:43:51 UTC,2353271301004591823,1515966223523303307,5.56,1.515915625476301e+18
2020-06-21 08:41:57 UTC,2353272174074134582,1515966223523303307,5.56,1.5159156254846592e+18
2020-06-23 04:48:16 UTC,2353274794868212170,1515966223523303307,5.56,1.5159156254867223e+18
2020-06-24 09:52:06 UTC,2353276185296764987,1515966223523303307,5.56,1.5159156254867233e+18
2020-06-24 08:25:17 UTC,2353276267555455496,1515966223523303307,5.56,1.5159156254867233e+18
2020-06-26 10:46:47 UTC,2353279139655451015,1515966223523303307,5.56,1.515915625486725e+18
2020-06-30 09:44:08 UTC,2353283427995746816,1515966223523303307,5.56,1.5159156254867274e+18
2020-07-02 06:23:48 UTC,2353286035116393131,1515966223523303307,5.56,1.5159156254824154e+18
2020-07-02 09:33:46 UTC,2353286747384709678,1515966223523303307,5.56,1.515915625484633e+18
2020-07-03 11:11:04 UTC,2353288867605381186,1515966223523303307,5.56,1.5159156254920233e+18
2020-07-04 08:22:05 UTC,2353290247883719347,1515966223523303307,5.56,1.5159156254562872e+18
2020-07-29 07:33:22 UTC,2364285550640235252,1515966223523303307,5.56,1.5159156254846495e+18
2020-08-05 05:15:01 UTC,2369359013935579893,1515966223523303307,5.56,1.5159156254982262e+18
2020-08-17 12:09:15 UTC,2378058025840673438,1515966223523303307,5.56,1.5159156254982326e+18
2020-08-18 08:08:41 UTC,2378784222937612526,1515966223523303307,5.56,1.5159156254939656e+18
2020-08-19 10:46:28 UTC,2379506952360165652,1515966223523303307,5.56,1.515915625506642e+18
2020-08-20 06:56:02 UTC,2380232116039320004,1515966223523303307,5.56,1.5159156254845814e+18
2020-08-20 10:28:14 UTC,2380233139592102455,1515966223523303307,5.56,1.5159156254983304e+18
2020-08-24 05:56:06 UTC,2383132146005967432,1515966223523303307,5.56,1.5159156254982705e+18
2020-08-24 11:24:08 UTC,2383132224456229869,1515966223523303307,5.56,1.5159156254982164e+18
2020-08-24 05:21:08 UTC,2383132240302309438,1515966223523303307,5.56,1.5159156254723087e+18
2020-08-26 10:53:15 UTC,2384580238748156528,1515966223523303307,5.56,1.5159156254981722e+18
2020-08-26 09:11:54 UTC,2384580626276680396,1515966223523303307,5.56,1.515915625498242e+18
2020-09-01 12:37:55 UTC,2388440981134381466,1515966223523303307,5.56,1.5159156254649021e+18
2020-09-01 05:29:33 UTC,2388440981134384625,1515966223523303307,5.56,1.515915625510824e+18
2020-09-01 07:06:16 UTC,2388440981134385913,1515966223523303307,5.56,1.5159156254921728e+18
2020-09-02 05:30:58 UTC,2388440981134389803,1515966223523303307,5.56,1.515915625493691e+18
2020-09-02 10:16:49 UTC,2388440981134392689,1515966223523303307,5.56,1.5159156254983532e+18
2020-09-02 05:20:26 UTC,2388440981134394125,1515966223523303307,5.56,1.5159156254846692e+18
2020-09-02 10:51:11 UTC,2388440981134394852,1515966223523303307,5.56,1.5159156254983324e+18
2020-09-02 09:40:55 UTC,2388440981134395269,1515966223523303307,5.56,1.515915625508714e+18
2020-09-02 08:23:35 UTC,2388440981134395825,1515966223523303307,5.56,1.5159156254921715e+18
2020-09-03 09:36:05 UTC,2388440981134400219,1515966223523303307,5.56,1.5159156255044626e+18
2020-09-03 09:49:14 UTC,2388440981134404956,1515966223523303307,5.56,1.515915625462666e+18
2020-09-07 10:19:15 UTC,2388440981134423839,1515966223523303307,5.56,1.515915625498306e+18
2020-09-09 13:20:50 UTC,2388440981134438315,1515966223523303307,5.56,1.5159156254981763e+18
2020-09-10 05:16:07 UTC,2388440981134446163,1515966223523303307,5.56,1.5159156254846495e+18
2020-09-10 07:10:32 UTC,2388440981134446588,1515966223523303307,5.56,1.51591562548462e+18
2020-09-10 05:04:08 UTC,2388440981134446910,1515966223523303307,5.56,1.5159156254497147e+18
2020-09-14 08:37:44 UTC,2388440981134469401,1515966223523303307,5.56,1.5159156254981786e+18
2020-09-14 06:13:47 UTC,2388440981134471149,1515966223523303307,5.56,1.51591562548671e+18
2020-09-14 04:56:19 UTC,2388440981134471584,1515966223523303307,5.56,1.5159156254981916e+18
2020-09-15 07:51:56 UTC,2388440981134478038,1515966223523303307,5.56,1.515915625484582e+18
2020-09-25 09:54:00 UTC,2388440981134541586,1515966223523303307,5.56,1.5159156254982305e+18
2020-09-25 10:43:57 UTC,2388440981134541679,1515966223523303307,5.56,1.5159156254947753e+18
2020-09-29 09:50:27 UTC,2388440981134554410,1515966223523303307,5.56,1.5159156255044623e+18
2020-09-28 10:42:31 UTC,2388440981134571141,1515966223523303307,5.56,1.5159156254982868e+18
2020-10-01 08:51:07 UTC,2388440981134577052,1515966223523303307,5.56,1.5159156255119956e+18
2020-10-02 04:42:47 UTC,2388440981134578630,1515966223523303307,5.56,1.5159156255120545e+18
2020-10-02 06:29:52 UTC,2388440981134578870,1515966223523303307,5.56,1.5159156255120548e+18
2020-10-02 09:28:20 UTC,2388440981134578917,1515966223523303307,5.56,1.5159156255120548e+18
2020-10-02 13:05:36 UTC,2388440981134579425,1515966223523303307,5.56,1.5159156255120553e+18
2020-10-03 08:00:52 UTC,2388440981134580635,1515966223523303307,5.56,1.5159156255120842e+18
2020-10-03 11:34:44 UTC,2388440981134580692,1515966223523303307,5.56,1.5159156255120842e+18
2020-10-03 07:41:41 UTC,2388440981134580713,1515966223523303307,5.56,1.5159156255120842e+18
2020-10-03 05:55:29 UTC,2388440981134580833,1515966223523303307,5.56,1.5159156255120842e+18
2020-10-03 09:24:27 UTC,2388440981134580885,1515966223523303307,5.56,1.5159156255120845e+18
2020-10-03 07:30:30 UTC,2388440981134583139,1515966223523303307,5.56,1.5159156255120863e+18
2020-10-03 11:18:12 UTC,2388440981134583173,1515966223523303307,5.56,1.5159156255120863e+18
2020-10-04 10:01:53 UTC,2388440981134584429,1515966223523303307,5.56,1.5159156255121175e+18
2020-10-04 12:42:08 UTC,2388440981134584527,1515966223523303307,5.56,1.5159156255121175e+18
2020-10-04 05:46:18 UTC,2388440981134584559,1515966223523303307,5.56,1.5159156255121175e+18
2020-10-04 05:43:34 UTC,2388440981134584732,1515966223523303307,5.56,1.5159156255121178e+18
2020-10-04 07:44:31 UTC,2388440981134584742,1515966223523303307,5.56,1.5159156255121178e+18
2020-10-04 06:26:08 UTC,2388440981134584772,1515966223523303307,5.56,1.5159156255121178e+18
2020-10-04 06:35:10 UTC,2388440981134584819,1515966223523303307,5.56,1.5159156255121178e+18
2020-10-04 10:59:04 UTC,2388440981134585762,1515966223523303307,5.56,1.5159156255121185e+18
2020-10-04 04:23:41 UTC,2388440981134585873,1515966223523303307,5.56,1.5159156255121185e+18
2020-10-04 07:30:13 UTC,2388440981134585875,1515966223523303307,5.56,1.515915625498234e+18
2020-10-05 08:26:14 UTC,2388440981134587730,1515966223523303307,5.56,1.515915625512154e+18
2020-10-05 11:52:12 UTC,2388440981134587739,1515966223523303307,5.56,1.5159156254982776e+18
2020-10-05 06:03:47 UTC,2388440981134587828,1515966223523303307,5.56,1.515915625512154e+18
2020-10-05 12:29:06 UTC,2388440981134587894,1515966223523303307,5.56,1.515915625512154e+18
2020-10-05 12:50:32 UTC,2388440981134588025,1515966223523303307,5.56,1.5159156255121544e+18
2020-10-05 14:57:56 UTC,2388440981134589078,1515966223523303307,5.56,1.5159156255121551e+18
2020-10-05 09:21:29 UTC,2388440981134589272,1515966223523303307,5.56,1.5159156255121554e+18
2020-10-05 10:26:46 UTC,2388440981134589297,1515966223523303307,5.56,1.5159156254921649e+18
2020-10-06 09:13:47 UTC,2388440981134590223,1515966223523303307,5.56,1.5159156255122015e+18
2020-10-06 12:00:41 UTC,2388440981134590234,1515966223523303307,5.56,1.5159156255122015e+18
2020-10-06 05:48:50 UTC,2388440981134590265,1515966223523303307,5.56,1.5159156255122015e+18
2020-10-06 11:06:47 UTC,2388440981134590268,1515966223523303307,5.56,1.5159156255120548e+18
2020-10-06 13:49:42 UTC,2388440981134590317,1515966223523303307,5.56,1.515915625484667e+18
2020-10-06 06:56:56 UTC,2388440981134590505,1515966223523303307,5.56,1.5159156255122017e+18
2020-10-06 12:30:35 UTC,2388440981134590542,1515966223523303307,5.56,1.5159156255122017e+18
2020-10-06 09:59:48 UTC,2388440981134590556,1515966223523303307,5.56,1.5159156255122017e+18
2020-10-06 09:33:08 UTC,2388440981134590794,1515966223523303307,5.56,1.515915625512202e+18
2020-10-07 11:05:38 UTC,2388440981134592751,1515966223523303307,5.56,1.5159156255122386e+18
2020-10-07 07:32:55 UTC,2388440981134592758,1515966223523303307,5.56,1.5159156255122386e+18
2020-10-07 05:59:32 UTC,2388440981134592773,1515966223523303307,5.56,1.5159156255122386e+18
2020-10-07 05:00:00 UTC,2388440981134593140,1515966223523303307,5.56,1.5159156255122388e+18
2020-10-08 11:26:00 UTC,2388440981134594743,1515966223523303307,5.56,1.5159156255122842e+18
2020-10-08 12:45:03 UTC,2388440981134594867,1515966223523303307,5.56,1.5159156254982236e+18
2020-10-09 12:09:27 UTC,2388440981134597081,1515966223523303307,5.56,1.5159156255123328e+18
2020-10-09 09:34:01 UTC,2388440981134597089,1515966223523303307,5.56,1.5159156255123333e+18
2020-10-09 13:32:14 UTC,2388440981134597114,1515966223523303307,5.56,1.5159156255123333e+18
2020-10-10 07:00:13 UTC,2388440981134599192,1515966223523303307,5.56,1.5159156255123768e+18
2020-10-10 10:38:58 UTC,2388440981134599203,1515966223523303307,5.56,1.5159156255123768e+18
2020-10-10 10:32:54 UTC,2388440981134599209,1515966223523303307,5.56,1.5159156255123768e+18
2020-10-10 10:38:23 UTC,2388440981134600277,1515966223523303307,5.56,1.5159156255123776e+18
2020-10-10 09:41:47 UTC,2388440981134600487,1515966223523303307,5.56,1.5159156255123779e+18
2020-10-10 10:06:59 UTC,2388440981134600529,1515966223523303307,5.56,1.5159156255123779e+18
2020-10-10 08:32:23 UTC,2388440981134600550,1515966223523303307,5.56,1.5159156255123779e+18
2020-10-10 06:47:07 UTC,2388440981134600591,1515966223523303307,5.56,1.5159156255123779e+18
2020-10-10 08:45:05 UTC,2388440981134601144,1515966223523303307,5.56,1.5159156255123784e+18
2020-10-10 05:42:15 UTC,2388440981134601694,1515966223523303307,5.56,1.515915625512379e+18
2020-10-11 04:41:57 UTC,2388440981134603064,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 07:27:47 UTC,2388440981134603075,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 10:13:33 UTC,2388440981134603096,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 10:28:05 UTC,2388440981134603117,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 10:42:28 UTC,2388440981134603129,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 10:17:48 UTC,2388440981134603138,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 10:03:20 UTC,2388440981134603143,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 06:06:17 UTC,2388440981134603152,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 06:37:48 UTC,2388440981134603244,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 08:24:48 UTC,2388440981134603263,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 04:27:14 UTC,2388440981134603281,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 07:18:37 UTC,2388440981134603301,1515966223523303307,5.56,1.5159156255124221e+18
2020-10-11 07:32:50 UTC,2388440981134604388,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 10:37:28 UTC,2388440981134604412,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 09:32:09 UTC,2388440981134604479,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 09:12:11 UTC,2388440981134604516,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 05:30:46 UTC,2388440981134604540,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 08:29:04 UTC,2388440981134604559,1515966223523303307,5.56,1.5159156255124232e+18
2020-10-11 06:53:52 UTC,2388440981134605102,1515966223523303307,5.56,1.5159156255124237e+18
2020-10-11 11:40:32 UTC,2388440981134605124,1515966223523303307,5.56,1.5159156255122386e+18
2020-10-11 10:11:08 UTC,2388440981134605152,1515966223523303307,5.56,1.5159156255124237e+18
2020-10-11 05:13:56 UTC,2388440981134605158,1515966223523303307,5.56,1.5159156255124237e+18
2020-10-13 05:04:07 UTC,2388440981134608264,1515966223523303307,5.56,1.515915625512526e+18
2020-10-14 13:01:40 UTC,2388440981134609525,1515966223523303307,5.56,1.5159156255125847e+18
2020-10-14 11:34:20 UTC,2388440981134609865,1515966223523303307,5.56,1.515915625512585e+18
2020-10-14 11:53:07 UTC,2388440981134609866,1515966223523303307,5.56,1.515915625512585e+18
2020-10-14 11:06:11 UTC,2388440981134610112,1515966223523303307,5.56,1.5159156255125852e+18
2020-10-15 13:14:12 UTC,2388440981134611314,1515966223523303307,5.56,1.5159156255126382e+18
2020-10-15 09:05:49 UTC,2388440981134611674,1515966223523303307,5.56,1.5159156255126387e+18
2020-10-15 05:22:02 UTC,2388440981134611678,1515966223523303307,5.56,1.5159156255126387e+18
2020-10-16 09:22:58 UTC,2388440981134613481,1515966223523303307,5.56,1.5159156255127122e+18
2020-10-16 06:57:35 UTC,2388440981134613516,1515966223523303307,5.56,1.5159156255127122e+18
2020-10-16 09:01:00 UTC,2388440981134613520,1515966223523303307,5.56,1.5159156255127122e+18
2020-10-16 11:46:54 UTC,2388440981134613660,1515966223523303307,5.56,1.5159156255127124e+18
2020-10-16 11:28:12 UTC,2388440981134614087,1515966223523303307,5.56,1.5159156255127127e+18
2020-10-17 09:15:13 UTC,2388440981134615391,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 09:29:53 UTC,2388440981134615459,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 06:57:36 UTC,2388440981134615469,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 10:00:44 UTC,2388440981134615497,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 09:21:55 UTC,2388440981134615547,1515966223523303307,5.56,1.5159156255127626e+18
2020-10-17 05:22:30 UTC,2388440981134615550,1515966223523303307,5.56,1.5159156255127626e+18
2020-10-17 12:09:27 UTC,2388440981134615565,1515966223523303307,5.56,1.5159156255127626e+18
2020-10-17 05:08:24 UTC,2388440981134615615,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 06:56:01 UTC,2388440981134615633,1515966223523303307,5.56,1.5159156255127624e+18
2020-10-17 10:31:34 UTC,2388440981134616189,1515966223523303307,5.56,1.515915625512763e+18
2020-10-17 09:22:37 UTC,2388440981134616704,1515966223523303307,5.56,1.5159156255127634e+18
2020-10-17 06:01:13 UTC,2388440981134616959,1515966223523303307,5.56,1.5159156255127636e+18
2020-10-17 13:26:48 UTC,2388440981134617719,1515966223523303307,5.56,1.5159156255127642e+18
2020-10-17 07:45:38 UTC,2388440981134617876,1515966223523303307,5.56,1.5159156255127642e+18
2020-10-17 12:00:22 UTC,2388440981134617884,1515966223523303307,5.56,1.5159156255127642e+18
2020-10-17 07:47:43 UTC,2388440981134617963,1515966223523303307,5.56,1.5159156255120863e+18
2020-10-18 06:08:09 UTC,2388440981134620918,1515966223523303307,5.56,1.515915625512818e+18
2020-10-18 07:55:15 UTC,2388440981134620964,1515966223523303307,5.56,1.515915625512818e+18
2020-10-18 05:51:46 UTC,2388440981134621004,1515966223523303307,5.56,1.515915625512818e+18
2020-10-18 04:52:06 UTC,2388440981134621033,1515966223523303307,5.56,1.515915625512818e+18
2020-10-18 06:24:12 UTC,2388440981134621053,1515966223523303307,5.56,1.515915625512818e+18
2020-10-18 09:48:09 UTC,2388440981134621068,1515966223523303307,5.56,1.5159156255128182e+18
2020-10-18 10:41:05 UTC,2388440981134621100,1515966223523303307,5.56,1.5159156255128182e+18
2020-10-18 08:55:11 UTC,2388440981134621136,1515966223523303307,5.56,1.5159156255128182e+18
2020-10-18 11:46:22 UTC,2388440981134621275,1515966223523303307,5.56,1.5159156255128182e+18
2020-10-18 04:59:13 UTC,2388440981134621428,1515966223523303307,5.56,1.5159156255128184e+18
2020-10-18 05:25:49 UTC,2388440981134621429,1515966223523303307,5.56,1.5159156255128184e+18
2020-10-18 04:53:30 UTC,2388440981134621445,1515966223523303307,5.56,1.5159156255128184e+18
2020-10-19 09:13:14 UTC,2388440981134623209,1515966223523303307,5.56,1.5159156255128763e+18
2020-10-19 12:38:06 UTC,2388440981134623224,1515966223523303307,5.56,1.515915625486306e+18
2020-10-19 04:43:12 UTC,2388440981134623290,1515966223523303307,5.56,1.5159156255128763e+18
2020-10-19 05:23:52 UTC,2388440981134623300,1515966223523303307,5.56,1.5159156255128763e+18
2020-10-20 12:10:58 UTC,2388440981134625005,1515966223523303307,5.56,1.515915625512924e+18
2020-10-20 11:20:30 UTC,2388440981134625012,1515966223523303307,5.56,1.515915625512924e+18
2020-10-20 10:35:09 UTC,2388440981134625046,1515966223523303307,5.56,1.515915625512924e+18
2020-10-21 06:37:23 UTC,2388440981134626137,1515966223523303307,5.56,1.5159156255129892e+18
1970-01-01 00:33:40 UTC,2348532573661037488,1515966223523303307,5.56,1.5159156254565806e+18
2020-01-06 04:27:33 UTC,2348720921138692219,1515966223523303307,5.56,1.515915625484581e+18
2020-01-07 12:14:59 UTC,2348722120407647222,1515966223523303307,5.56,1.5159156254845827e+18
2020-01-07 13:36:24 UTC,2348722474213966602,1515966223523303307,5.56,1.515915625484583e+18
2020-01-08 10:36:47 UTC,2348767157233385589,1515966223523303307,5.56,1.5159156254846167e+18
2020-01-10 11:35:45 UTC,2348769586481988408,1515966223523303307,5.56,1.5159156254846193e+18
2020-01-12 11:25:22 UTC,2348770498374009539,1515966223523303307,5.56,1.5159156254602527e+18
2020-01-12 13:05:58 UTC,2348771352518853295,1515966223523303307,5.56,1.515915625484621e+18
2020-01-12 09:08:34 UTC,2348772714082206576,1515966223523303307,5.56,1.5159156254846228e+18
2020-01-17 13:56:11 UTC,2348774360967283509,1515966223523303307,5.56,1.5159156254846246e+18
2020-01-17 09:57:42 UTC,2348774848437682951,1515966223523303307,5.56,1.5159156254846252e+18
2020-01-18 14:16:46 UTC,2348775304719238056,1515966223523303307,5.56,1.5159156254846257e+18
2020-01-23 09:43:12 UTC,2348776890182926495,1515966223523303307,5.56,1.5159156254846275e+18
2020-01-22 11:32:49 UTC,2348777270287532561,1515966223523303307,5.56,1.515915625484628e+18
2020-01-22 08:54:09 UTC,2348777616846094363,1515966223523303307,5.56,1.5159156254846282e+18
2020-01-24 05:52:19 UTC,2348778018232598754,1515966223523303307,5.56,1.5159156254846287e+18
2020-01-24 10:41:06 UTC,2348778847312282619,1515966223523303307,5.56,1.5159156254846295e+18
2020-01-26 06:39:03 UTC,2348779550101471649,1515966223523303307,5.56,1.5159156254846303e+18
2020-01-26 11:24:18 UTC,2348779861906030670,1515966223523303307,5.56,1.5159156254629745e+18
2020-01-29 04:43:54 UTC,2348780733314630110,1515966223523303307,5.56,1.5159156254846275e+18
2020-01-27 11:24:09 UTC,2348781142024389335,1515966223523303307,5.56,1.515915625484632e+18
2020-01-26 04:43:36 UTC,2348782283504223164,1515966223523303307,5.56,1.5159156254845827e+18
2020-01-31 08:07:44 UTC,2348783388963373344,1515966223523303307,5.56,1.515915625484634e+18
2020-02-01 06:09:31 UTC,2348783419145585098,1515966223523303307,5.56,1.515915625484634e+18
2020-02-01 08:59:53 UTC,2348783489173685193,1515966223523303307,5.56,1.515915625484571e+18
2020-02-02 08:27:15 UTC,2348783906431434783,1515966223523303307,5.56,1.5159156254846346e+18
2020-02-03 12:40:00 UTC,2348784477259432757,1515966223523303307,5.56,1.5159156254845816e+18
2020-02-02 11:57:01 UTC,2348784744948302621,1515966223523303307,5.56,1.515915625443023e+18
2020-02-03 10:43:23 UTC,2348785533158687380,1515966223523303307,5.56,1.515915625484623e+18
2020-02-04 09:52:14 UTC,2348785984692289820,1515966223523303307,5.56,1.5159156254846367e+18
2020-02-01 08:43:46 UTC,2348786064509895442,1515966223523303307,5.56,1.515915625484637e+18
2020-02-07 05:57:37 UTC,2348788703960236279,1515966223523303307,5.56,1.5159156254846395e+18
2020-02-08 13:59:45 UTC,2348788967010205796,1515966223523303307,5.56,1.5159156254846397e+18
2020-02-07 10:27:49 UTC,2348789624685462427,1515966223523303307,5.56,1.515915625484622e+18
2020-02-08 06:47:15 UTC,2348789679630844208,1515966223523303307,5.56,1.5159156254846405e+18
2020-02-08 09:23:07 UTC,2348790534555828929,1515966223523303307,5.56,1.5159156254846413e+18
2020-02-09 10:25:18 UTC,2348791333696570041,1515966223523303307,5.56,1.5159156254846423e+18
2020-02-09 11:04:06 UTC,2348791548059058720,1515966223523303307,5.56,1.515915625460224e+18
2020-02-13 11:07:15 UTC,2348793246290805011,1515966223523303307,5.56,1.515915625484628e+18
2020-02-19 13:53:03 UTC,2348798201038897168,1515966223523303307,5.56,1.5159156254846487e+18
2020-02-16 05:45:59 UTC,2348798527364137499,1515966223523303307,5.56,1.5159156254846492e+18
2020-02-18 10:05:21 UTC,2348798987420566474,1515966223523303307,5.56,1.5159156254625032e+18
2020-02-20 07:21:09 UTC,2348799194820510425,1515966223523303307,5.56,1.5159156254844326e+18
2020-02-19 12:04:55 UTC,2348799218006622268,1515966223523303307,5.56,1.51591562548465e+18
2020-02-22 11:37:52 UTC,2348800313449775797,1515966223523303307,5.56,1.515915625484651e+18
2020-02-23 11:37:31 UTC,2348802303974179521,1515966223523303307,5.56,1.515915625484653e+18
